particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728577,-31.2046013,7.06926727,-16.0474796,0.11941316,-5.52832699,1.24258351,-2.84194589,6.33989239,0,0,0,0,0
4503599795142656,1224979236083728578,-31.092701,7.46939945,7.63688993,0.109670676,-9.42271423,2.25375938,2.31382775,9.96152306,0,0,0,0,0
4503599744811008,1224979236083728591,-32.0554733,-1.09053075,-10.1154861,0.112221785,-3.78644609,-0.138436422,-1.19496381,3.97434783,0,0,0,0,0
4503599979692032,1224979236083728591,-33.0905228,7.49295712,-17.0169525,0.126627252,-5.52858114,1.24145269,-2.84194589,6.33989239,0,0,0,0,1
4503599795142656,1224979236083728592,-33.1468925,7.96058655,8.14130592,0.116914429,-9.42300892,2.25252771,2.31382775,9.96152306,0,0,0,0,1
4503599728033792,1224979236083728605,-27.6990089,-15.937664,-10.253355,0.111993216,-3.10810041,-1.79941535,-1.15229845,3.77321339,0,0,0,0,0
4503599862251520,1224979236083728605,-28.7158985,-14.1311798,-9.86270905,0.111737952,-4.04530096,-2.00139809,-1.39084864,4.72394705,0,0,0,0,0
4503599761588224,1224979236083728606,-26.9053497,-17.3475666,15.7412167,0.119190305,-1.38724327,-0.905861974,0.81467092,1.8492924,0,0,0,0,0
4503599929360384,1224979236083728606,-31.1242085,-9.8529768,13.9106579,0.118458144,-2.41225743,-0.773913145,1.07946026,2.75578046,0,0,0,0,0
4503599895805952,1224979373522681868,68.6984024,-4.2412324,29.7765751,0.250177979,6.90947628,-0.405896485,2.99429512,7.54205418,0,0,0,0,1
4503599996469248,1224979373522681882,67.0556488,12.7561817,21.6919842,0.238918915,9.40522385,1.81001198,3.04375887,10.0503731,0,0,0,0,2
4503600046800896,1224979373522681896,-22.1735668,65.2034836,26.9055347,0.24675025,-1.06730723,3.0743897,1.27137482,3.49550772,0,0,0,0,1
4503599912583168,1224979373522681909,-36.7108612,57.7006569,-11.9461298,0.231604099,-3.5794723,5.5878768,-1.1591754,6.73734665,0,0,0,0,2
4503599644147712,1224979373522681937,-54.3180428,42.5738182,2.93703866,0.23054482,-2.50750613,1.93906474,0.134895504,3.1744163,0,0,0,0,1
4503599979692032,1224979373522681965,-66.7479935,14.9863272,-34.3113976,0.255319387,-5.5330739,1.22127223,-2.84194589,6.33989239,0,0,0,0,2
4503599795142656,1224979373522681966,-66.6752167,15.9375916,16.3721218,0.235114262,-9.4277916,2.2324245,2.31382775,9.96152306,0,0,0,0,2
4503599744811008,1224979373522681979,-67.8852463,-2.50230527,-21.4242306,0.237681642,-3.78559947,-0.159919411,-1.19496381,3.97434783,0,0,0,0,1
4503599929360384,1224979373522681994,-64.4555511,-20.6992035,28.8461342,0.245643273,-2.40575409,-0.793898106,1.07946026,2.75578046,0,0,0,0,1
4503599862251520,1224979373522682007,-60.7544594,-30.0770588,-20.8911667,0.236683041,-4.0357399,-2.02060795,-1.39084864,4.72394705,0,0,0,0,1
4503599929360384,1224979373522682008,-65.7860794,-21.1385231,29.4431744,0.250727445,-2.40549088,-0.794695854,1.07946026,2.75578046,0,0,0,0,2
4503599728033792,1224979373522682021,-59.5765305,-34.524292,-22.0928288,0.241310939,-3.09695625,-1.81852865,-1.15229845,3.77321339,0,0,0,0,1
4503599761588224,1224979373522682022,-57.1343422,-37.3710518,33.5703583,0.254190087,-1.37523746,-0.923986852,0.81467092,1.8492924,0,0,0,0,2
4503599879028736,1224979373522682035,59.3225555,32.6208115,-20.1061172,0.235594109,6.41359234,3.54992509,-2.17707086,7.64767551,0,0,0,0,1
4503599946137600,1224979373522682035,61.2701988,29.1608677,-4.89832783,0.227108628,2.41163349,1.17031908,-0.193503886,2.68965244,0,0,0,0,1
4503600030023680,1224979373522682036,65.2466736,22.0967941,9.48269081,0.232008412,4.38758421,1.50772715,0.63864094,4.68435287,0,0,0,0,1
4503599677702144,1224979373522682050,-52.0599899,-45.1983604,27.472971,0.247575358,-5.8487277,-5.10522318,3.09363437,8.35778999,0,0,0,0,1
4503599660924928,1224979373522682092,-15.8642693,-66.680809,24.2749653,0.244457245,-0.164420381,-0.779872656,0.282241642,0.852091193,0,0,0,0,2
4503599778365440,1224979373522682092,-11.5317554,-67.0122604,19.8484058,0.236684129,-0.275617599,-1.7218442,0.508993387,1.81960177,0,0,0,0,2
4503600013246464,1224979373522682120,13.5168495,-66.8066635,18.8398457,0.235975653,0.747799993,-3.59294033,1.01438212,3.80901051,0,0,0,0,2
4503599828697088,1224979373522682189,56.9535522,37.5817833,2.3394506,0.228169158,1.4380374,0.973422527,0.0595350415,1.74075019,0,0,0,0,2
4503599879028736,1224979373522682189,60.6018639,33.32901,-20.5403881,0.240682691,6.41316795,3.55069232,-2.17707086,7.64767551,0,0,0,0,2
4503599694479360,1224979373522682218,66.9718552,-12.0602045,8.26938343,0.229886457,1.00380743,-0.160035595,0.123515785,1.0293982,0,0,0,0,2
4503599811919872,1224979373522682232,50.4798393,46.4384003,25.2670803,0.245840147,0.555903256,0.539338171,0.285286218,0.832145393,0,0,0,0,1
4503599845474304,1224979373522682232,48.2684937,48.1738586,13.380477,0.231832474,5.48537588,5.50350571,1.52460444,7.91918564,0,0,0,0,1
4503599962914816,1224979373522682232,45.2665291,50.5297661,33.2495384,0.252057552,3.21874118,3.62347126,2.37539673,5.39847326,0,0,0,0,1
4503599895805952,1224979510961635340,115.015213,-6.86873007,49.8461418,0.418799251,6.91105175,-0.378125638,2.99429512,7.54205418,0,0,0,0,3
4503599996469248,1224979510961635354,111.485847,21.371954,36.0746155,0.397331476,9.40005779,1.83665168,3.04375887,10.0503731,0,0,0,0,3
4503600046800896,1224979510961635452,-37.3740005,108.39949,44.7951088,0.410815239,-1.09320688,3.06527567,1.27137482,3.49550772,0,0,0,0,2
4503599912583168,1224979510961635479,-61.7993317,96.685997,-20.0443211,0.388606757,-3.60284734,5.57283401,-1.1591754,6.73734665,0,0,0,0,3
4503599996469248,1224979510961635508,113.008987,21.669632,36.5678177,0.402763665,9.39987946,1.83756495,3.04375887,10.0503731,0,0,0,0,4
4503599644147712,1224979510961635522,-89.6572418,69.664711,4.83202124,0.379292756,-2.52374935,1.91787589,0.134895504,3.1744163,0,0,0,0,2
4503599644147712,1224979510961635536,-90.9383698,70.6379776,4.90049076,0.384667277,-2.524333,1.91710782,0.134895504,3.1744163,0,0,0,0,3
4503599979692032,1224979510961635577,-111.192017,24.6839924,-57.1270981,0.425096482,-5.53888845,1.19462419,-2.84194589,6.33989239,0,0,0,0,3
4503599795142656,1224979510961635578,-110.98658,26.3642693,27.2436829,0.391236931,-9.43404293,2.20585608,2.31382775,9.96152306,0,0,0,0,3
4503599744811008,1224979510961635605,-113.632195,-4.60092783,-35.8670654,0.39791131,-3.78434134,-0.187348589,-1.19496381,3.97434783,0,0,0,0,2
4503599929360384,1224979510961635648,-109.245743,-35.7582092,48.981041,0.41710487,-2.39672494,-0.820753634,1.07946026,2.75578046,0,0,0,0,3
4503600030023680,1224979510961635662,108.534836,37.1155701,15.7900143,0.386326641,4.37857914,1.53368211,0.63864094,4.68435287,0,0,0,0,2
4503599728033792,1224979510961635675,-98.1444092,-57.365799,-36.4746857,0.398398101,-3.08326077,-1.84165335,-1.15229845,3.77321339,0,0,0,0,2
4503599862251520,1224979510961635675,-102.450966,-51.1156311,-35.2835999,0.399739772,-4.02312565,-2.04560852,-1.39084864,4.72394705,0,0,0,0,2
4503599761588224,1224979510961635690,-95.2380295,-63.436554,56.2709007,0.426075429,-1.35960901,-0.946833253,0.81467092,1.8492924,0,0,0,0,3
4503599677702144,1224979510961635704,-86.1820755,-75.0882339,45.5492287,0.41047132,-5.83080626,-5.12568235,3.09363437,8.35778999,0,0,0,0,2
4503599660924928,1224979510961635774,-24.4632893,-111.219032,40.3390121,0.406227708,-0.137715921,-0.785028458,0.282241642,0.852091193,0,0,0,0,3
4503599778365440,1224979510961635788,-18.5666866,-113.350418,33.5293503,0.399823785,-0.247833952,-1.7260623,0.508993387,1.81960177,0,0,0,0,3
4503599879028736,1224979510961635815,99.719223,55.0802345,-33.8330154,0.396439463,6.40012598,3.57414627,-2.17707086,7.64767551,0,0,0,0,3
4503599946137600,1224979510961635815,103.327522,49.8435364,-8.28157806,0.383971393,2.39923239,1.19553602,-0.193503886,2.68965244,0,0,0,0,2
4503600013246464,1224979510961635844,23.1944218,-112.43222,31.7314949,0.397448063,0.775156379,-3.58713794,1.01438212,3.80901051,0,0,0,0,3
4503599828697088,1224979510961635970,94.9590302,63.7519913,3.92148328,0.382466525,1.42234612,0.996210039,0.0595350415,1.74075019,0,0,0,0,3
4503599694479360,1224979510961635998,113.350227,-18.7982883,13.9642925,0.388203263,1.00784755,-0.132227823,0.123515785,1.0293982,0,0,0,0,3
4503599895805952,1224979510961635998,113.360214,-6.77806044,49.1290932,0.412774712,6.91099739,-0.379117936,2.99429512,7.54205418,0,0,0,0,2
4503599811919872,1224979510961636012,82.3651733,78.4753876,41.9164276,0.407832652,0.536694348,0.558456123,0.285286218,0.832145393,0,0,0,0,2
4503599845474304,1224979510961636012,80.2388,80.3623123,22.2819481,0.386060894,5.4660759,5.52267456,1.52460444,7.91918564,0,0,0,0,2
4503599845474304,1224979510961636026,81.4040451,81.5397797,22.6069813,0.391692489,5.46537018,5.52337313,1.52460444,7.91918564,0,0,0,0,3
4503599962914816,1224979510961636026,75.9716339,85.2961731,55.9831314,0.424395978,3.19789577,3.6418817,2.37539673,5.39847326,0,0,0,0,2
4503599811919872,1224979648400588840,120.948814,120.438721,62.9148979,0.612140715,0.511533737,0.581590295,0.285286218,0.832145393,0,0,0,0,3
4503599845474304,1224979648400588840,120.249298,120.965317,33.4666138,0.579848349,5.44173098,5.54666424,1.52460444,7.91918564,0,0,0,0,4
4503599962914816,1224979648400588841,112.297096,126.951324,83.0713577,0.62974596,3.17291975,3.66366172,2.37539673,5.39847326,0,0,0,0,3
4503599962914816,1224979648400588855,113.371872,128.192581,83.8760834,0.635846376,3.17217565,3.66430616,2.37539673,5.39847326,0,0,0,0,4
4503599996469248,1224979648400588980,166.558655,32.2329712,53.9134674,0.593811393,9.3935461,1.86967254,3.04375887,10.0503731,0,0,0,0,5
4503600046800896,1224979648400589050,-56.4938545,161.146973,66.7138062,0.611831307,-1.12483346,3.05381179,1.27137482,3.49550772,0,0,0,0,3
4503599912583168,1224979648400589077,-91.5881119,142.514267,-29.5920963,0.573713064,-3.63032508,5.55497313,-1.1591754,6.73734665,0,0,0,0,4
4503599912583168,1224979648400589091,-92.4363174,143.811966,-29.8629036,0.57896328,-3.63110328,5.55446434,-1.1591754,6.73734665,0,0,0,0,5
4503599644147712,1224979648400589162,-135.130264,103.836746,7.25272512,0.569307506,-2.54423833,1.89061093,0.134895504,3.1744163,0,0,0,0,4
4503599979692032,1224979648400589230,-165.784332,36.2898293,-85.1201782,0.633399725,-5.54584694,1.16189146,-2.84194589,6.33989239,0,0,0,0,4
4503599795142656,1224979648400589232,-165.452942,39.0001831,40.5969276,0.582998157,-9.44161987,2.17319894,2.31382775,9.96152306,0,0,0,0,4
4503599744811008,1224979648400589273,-169.270401,-7.60131264,-53.4397469,0.592863679,-3.78254223,-0.220708415,-1.19496381,3.97434783,0,0,0,0,3
4503600030023680,1224979648400589288,160.632935,55.5730972,23.3984032,0.57247746,4.36751223,1.56491935,0.63864094,4.68435287,0,0,0,0,3
4503599744811008,1224979648400589301,-170.854919,-7.69396782,-53.9403267,0.598417103,-3.78248668,-0.221658468,-1.19496381,3.97434783,0,0,0,0,4
4503599929360384,1224979648400589344,-161.380936,-53.9933815,72.5155334,0.61751616,-2.38579154,-0.852013111,1.07946026,2.75578046,0,0,0,0,4
4503599862251520,1224979648400589371,-152.331375,-76.7121811,-52.5608025,0.595479012,-4.00777817,-2.07551622,-1.39084864,4.72394705,0,0,0,0,3
4503599728033792,1224979648400589385,-147.118927,-86.9368591,-54.8304367,0.598890483,-3.0655303,-1.87101769,-1.15229845,3.77321339,0,0,0,0,3
4503599761588224,1224979648400589387,-140.203003,-95.421608,83.4041595,0.631524682,-1.34043121,-0.973793566,0.81467092,1.8492924,0,0,0,0,4
4503599761588224,1224979648400589401,-141.610519,-96.444809,84.2597885,0.638003409,-1.33981776,-0.974637449,0.81467092,1.8492924,0,0,0,0,5
4503599677702144,1224979648400589414,-128.169983,-112.159821,67.8691483,0.611609399,-5.80857897,-5.15085745,3.09363437,8.35778999,0,0,0,0,3
4503599660924928,1224979648400589540,-33.0103264,-166.831772,60.265461,0.606893897,-0.104371369,-0.790153146,0.282241642,0.852091193,0,0,0,0,4
4503599778365440,1224979648400589554,-26.0022945,-168.941544,49.9008026,0.595046639,-0.214502349,-1.73052049,0.508993387,1.81960177,0,0,0,0,4
4503599879028736,1224979648400589595,148.402908,82.41362,-50.4144859,0.590733409,6.38373756,3.60333633,-2.17707086,7.64767551,0,0,0,0,4
4503599946137600,1224979648400589595,153.386353,75.1811523,-12.3317127,0.571753919,2.38404036,1.22555053,-0.193503886,2.68965244,0,0,0,0,3
4503600013246464,1224979648400589624,35.1099701,-166.391983,47.0055122,0.588760495,0.80750984,-3.57999349,1.01438212,3.80901051,0,0,0,0,4
4503599828697088,1224979648400589750,139.859924,95.8425293,5.81363773,0.567010403,1.40310514,1.02313197,0.0595350415,1.74075019,0,0,0,0,4
4503599694479360,1224979648400589848,168.074615,-25.0754967,20.6578999,0.5742836,1.01161122,-0.0994159058,0.123515785,1.0293982,0,0,0,0,4
4503599895805952,1224979648400589862,169.478226,-9.71955204,73.4399338,0.617030442,6.91276121,-0.345470428,2.99429512,7.54205418,0,0,0,0,4
4503599828697088,1224979648400589876,141.229675,96.8419495,5.87176991,0.572680116,1.40250587,1.0239532,0.0595350415,1.74075019,0,0,0,0,5
4503599895805952,1729382394349223940,257.914429,-13.7993164,111.739525,0.938817501,6.91520739,-0.292445421,2.99429512,7.54205418,0,0,0,0,5
4503599996469248,1729382394349223961,256.729736,50.450531,83.1482162,0.915807545,9.38262272,1.92373776,3.04375887,10.0503731,0,0,0,0,6
4503600046800896,1729382394349224024,-88.5249939,245.919586,102.11718,0.936515033,-1.17566192,3.03460646,1.27137482,3.49550772,0,0,0,0,4
4503599912583168,1729382394349224065,-140.514389,216.72673,-45.1191826,0.874742508,-3.67482185,5.52563763,-1.1591754,6.73734665,0,0,0,0,6
4503599644147712,1729382394349224107,-206.946045,156.271011,11.0369263,0.866350949,-2.57567716,1.84755135,0.134895504,3.1744163,0,0,0,0,5
4503599795142656,1729382394349224150,-257.507202,59.905571,63.1413383,0.9067505,-9.45415401,2.11800456,2.31382775,9.96152306,0,0,0,0,6
4503599795142656,1729382394349224171,-251.152023,58.4804802,61.5858917,0.884413242,-9.45329952,2.12181497,2.31382775,9.96152306,0,0,0,0,5
4503599979692032,1729382394349224188,-252.558395,54.0454903,-129.54422,0.963969707,-5.55649328,1.10986304,-2.84194589,6.33989239,0,0,0,0,5
4503600030023680,1729382394349224191,246.204697,86.8038177,35.9379005,0.879275203,4.34878683,1.61622691,0.63864094,4.68435287,0,0,0,0,4
4503599744811008,1729382394349224230,-262.070801,-13.7016468,-82.7704849,0.918260515,-3.77888465,-0.276350141,-1.19496381,3.97434783,0,0,0,0,5
4503599929360384,1729382394349224255,-246.436966,-85.4015961,111.150459,0.946517229,-2.36695957,-0.903011441,1.07946026,2.75578046,0,0,0,0,5
4503599728033792,1729382394349224293,-225.76004,-135.772766,-84.5320053,0.923308551,-3.03624916,-1.91816974,-1.15229845,3.77321339,0,0,0,0,5
4503599862251520,1729382394349224293,-231.560425,-118.341873,-80.1417999,0.907953441,-3.98281765,-2.12302065,-1.39084864,4.72394705,0,0,0,0,4
4503599761588224,1729382394349224297,-212.091019,-149.45546,127.625931,0.966365814,-1.30803335,-1.01689649,0.81467092,1.8492924,0,0,0,0,6
4503599728033792,1729382394349224314,-220.806076,-132.646454,-82.6524887,0.9027794,-3.03812361,-1.9151994,-1.15229845,3.77321339,0,0,0,0,4
4503599677702144,1729382394349224318,-193.619858,-170.595947,102.832893,0.926688671,-5.77354145,-5.19010019,3.09363437,8.35778999,0,0,0,0,4
4503599660924928,1729382394349224402,-41.7717056,-256.450531,92.1588974,0.928071797,-0.0506373048,-0.795406342,0.282241642,0.852091193,0,0,0,0,5
4503599778365440,1729382394349224402,-35.6864166,-258.380249,76.1610184,0.908188999,-0.160876244,-1.73632693,0.508993387,1.81960177,0,0,0,0,5
4503599946137600,1729382394349224422,232.122589,116.652504,-18.7557373,0.869600773,2.35917473,1.27275968,-0.193503886,2.68965244,0,0,0,0,4
4503599879028736,1729382394349224440,228.364502,127.946022,-77.7424011,0.91094923,6.35643721,3.65128016,-2.17707086,7.64767551,0,0,0,0,5
4503600013246464,1729382394349224465,56.197567,-256.689056,72.6357346,0.909787953,0.861650586,-3.56734967,1.01438212,3.80901051,0,0,0,0,5
4503599694479360,1729382394349224632,259.682831,-31.578743,31.81884,0.884554505,1.01551056,-0.044489,0.123515785,1.0293982,0,0,0,0,5
4503599828697088,1729382394349224653,211.793671,150.028931,8.90135574,0.868158937,1.37061572,1.06626236,0.0595350415,1.74075019,0,0,0,0,6
4503599845474304,1729382394349224674,182.843445,185.209702,51.065773,0.884774446,5.40321112,5.58419466,1.52460444,7.91918564,0,0,0,0,5
4503599811919872,1729382394349224675,178.647308,190.900024,96.4659348,0.93858093,0.469286233,0.616185427,0.285286218,0.832145393,0,0,0,0,4
4503599962914816,1729382394349224675,173.272675,198.188507,129.029358,0.978143632,3.13020706,3.70022178,2.37539673,5.39847326,0,0,0,0,6
4503599962914816,1729382394349224696,169.578918,193.825241,126.227478,0.95690316,3.13282323,3.69800711,2.37539673,5.39847326,0,0,0,0,5
4503599895805952,1729382531788177412,357.343811,-17.5749931,154.785278,1.30048096,6.91747093,-0.232829064,2.99429512,7.54205418,0,0,0,0,6
4503600046800896,1729382531788177601,-125.402054,338.570526,141.074936,1.29379606,-1.23121393,3.01249552,1.27137482,3.49550772,0,0,0,0,5
4503599912583168,1729382531788177660,-197.844849,302.069244,-63.0781784,1.2229203,-3.72599196,5.49126291,-1.1591754,6.73734665,0,0,0,0,7
4503599996469248,1729382531788177664,351.710632,70.2253952,113.979767,1.25539112,9.37076569,1.9806869,3.04375887,10.0503731,0,0,0,0,7
4503599644147712,1729382531788177726,-291.170776,215.452667,15.4176989,1.2102226,-2.61116171,1.79705143,0.134895504,3.1744163,0,0,0,0,6
4503599795142656,1729382531788177811,-350.812347,80.5190887,85.9620361,1.23447049,-9.46651363,2.06206012,2.31382775,9.96152306,0,0,0,0,7
4503599979692032,1729382531788177827,-353.515289,73.6401596,-181.124985,1.34779465,-5.56824207,1.04933083,-2.84194589,6.33989239,0,0,0,0,6
4503599744811008,1729382531788177870,-363.313507,-21.9240723,-114.805794,1.27366209,-3.77395463,-0.337053716,-1.19496381,3.97434783,0,0,0,0,7
4503599744811008,1729382531788177891,-357.02005,-21.3651733,-112.813156,1.25155568,-3.77428961,-0.333280265,-1.19496381,3.97434783,0,0,0,0,6
4503600030023680,1729382531788177894,339.203613,122.048729,49.6283302,1.21423233,4.32765484,1.67198765,0.63864094,4.68435287,0,0,0,0,5
4503599929360384,1729382531788177937,-339.202911,-122.052528,153.652023,1.30844522,-2.34498429,-0.958632469,1.07946026,2.75578046,0,0,0,0,6
4503599862251520,1729382531788177975,-321.072174,-166.83577,-111.514442,1.26338458,-3.95374155,-2.17669058,-1.39084864,4.72394705,0,0,0,0,5
4503599728033792,1729382531788177996,-306.49588,-187.687851,-115.329582,1.25969791,-3.00512171,-1.96657777,-1.15229845,3.77321339,0,0,0,0,6
4503599677702144,1729382531788178000,-271.705017,-241.366943,144.827316,1.30512559,-5.73110819,-5.23691893,3.09363437,8.35778999,0,0,0,0,6
4503599761588224,1729382531788178001,-288.960938,-211.451172,176.187057,1.33406389,-1.27086163,-1.06298661,0.81467092,1.8492924,0,0,0,0,7
4503599677702144,1729382531788178021,-267.271851,-237.317947,142.43483,1.28356528,-5.73353577,-5.23426104,3.09363437,8.35778999,0,0,0,0,5
4503599946137600,1729382531788178125,321.303131,166.086014,-26.1164112,1.21087492,2.32953525,1.32623088,-0.193503886,2.68965244,0,0,0,0,5
4503599660924928,1729382531788178168,-44.3640213,-356.647644,127.661247,1.28559268,0.00943935942,-0.796960652,0.282241642,0.852091193,0,0,0,0,6
4503599778365440,1729382531788178168,-43.1337204,-356.977814,105.024376,1.25237274,-0.101758637,-1.74079227,0.508993387,1.81960177,0,0,0,0,6
4503600013246464,1729382531788178231,79.7712021,-350.999115,99.5056305,1.2463429,0.918197513,-3.55321527,1.01438212,3.80901051,0,0,0,0,6
4503599879028736,1729382531788178374,311.524078,176.150497,-106.289192,1.24544716,6.3275342,3.70114136,-2.17707086,7.64767551,0,0,0,0,6
4503599694479360,1729382531788178482,359.695679,-33.0067596,43.9746742,1.22248316,1.01636672,0.0154771907,0.123515785,1.0293982,0,0,0,0,6
4503599895805952,1729382531788178483,363.779572,-17.7898121,157.571045,1.32388651,6.91759968,-0.228970274,2.99429512,7.54205418,0,0,0,0,7
4503599828697088,1729382531788178503,288.665863,211.962723,12.2859573,1.19826281,1.33348119,1.11235368,0.0595350415,1.74075019,0,0,0,0,7
4503599845474304,1729382531788178525,252.329224,257.581451,70.7512741,1.22584879,5.35981798,5.62585735,1.52460444,7.91918564,0,0,0,0,6
4503599811919872,1729382531788178546,234.643051,270.471832,132.312668,1.28735757,0.421576172,0.64975965,0.285286218,0.832145393,0,0,0,0,5
4503599962914816,1729382531788178547,234.145233,271.008789,175.547165,1.33078492,3.08654523,3.73672009,2.37539673,5.39847326,0,0,0,0,7
4503599895805952,1729382669227130885,496.761993,-21.4245167,215.123016,1.80742884,6.9197793,-0.149236023,2.99429512,7.54205418,0,0,0,0,8
4503599845474304,1729382669227130926,347.739624,358.809937,98.0451126,1.69874656,5.29912329,5.68306398,1.52460444,7.91918564,0,0,0,0,7
4503599811919872,1729382669227130948,307.115753,397.354919,186.162369,1.81129694,0.345498979,0.693213165,0.285286218,0.832145393,0,0,0,0,6
4503599962914816,1729382669227130948,322.707153,380.144806,244.432663,1.8529911,3.02110887,3.78982043,2.37539673,5.39847326,0,0,0,0,8
4503599996469248,1729382669227131136,493.296112,100.823418,160.013504,1.76241386,9.35241985,2.06557941,3.04375887,10.0503731,0,0,0,0,9
4503600046800896,1729382669227131242,-179.812973,466.966492,195.554367,1.79342616,-1.30819821,2.97987151,1.27137482,3.49550772,0,0,0,0,6
4503599912583168,1729382669227131321,-275.839783,415.491455,-87.1230621,1.68908739,-3.79399824,5.44449854,-1.1591754,6.73734665,0,0,0,0,8
4503599996469248,1729382669227131367,487.323273,99.505455,158.069717,1.74100471,9.35321045,2.06199813,3.04375887,10.0503731,0,0,0,0,8
4503599644147712,1729382669227131408,-407.173981,293.051941,21.3572884,1.67645454,-2.65768886,1.7274977,0.134895504,3.1744163,0,0,0,0,7
4503599795142656,1729382669227131514,-489.427734,110.07708,119.810837,1.72056115,-9.48423576,1.97894847,2.31382775,9.96152306,0,0,0,0,8
4503599979692032,1729382669227131530,-493.995758,99.0164108,-252.724899,1.88058686,-5.58345699,0.965100884,-2.84194589,6.33989239,0,0,0,0,8
4503599979692032,1729382669227131551,-487.820465,97.9468994,-249.581512,1.85719621,-5.58281565,0.968803465,-2.84194589,6.33989239,0,0,0,0,7
4503600030023680,1729382669227131598,471.4487,174.543976,69.2146835,1.69344223,4.29617929,1.75127983,0.63864094,4.68435287,0,0,0,0,6
4503599929360384,1729382669227131683,-470.768219,-178.456223,214.64917,1.8278749,-2.31116557,-1.03751707,1.07946026,2.75578046,0,0,0,0,8
4503599929360384,1729382669227131704,-465.165253,-175.945847,212.033081,1.80559731,-2.31267071,-1.03415763,1.07946026,2.75578046,0,0,0,0,7
