particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728605,-32.9566536,-6.59756184,-10.2275543,0.117195718,-8.89196014,-1.79034936,-2.76008821,9.48164272,0,0,0,0,1
4503600013246464,1224979236083728605,-27.8652096,-15.6424122,-5.01215935,0.107905075,-6.77048016,-3.81166267,-1.21866107,7.86539698,0,0,0,0,0
4503599811919872,1224979236083728606,-31.8313828,-8.59663773,5.73509264,0.111646794,-6.49688625,-1.76483989,1.17101586,6.83422518,0,0,0,0,0
4503599962914816,1224979236083728606,-30.5150375,-10.93505,14.5887575,0.1185828,-6.53207254,-2.35108805,3.12444997,7.61373377,0,0,0,0,0
4503599979692032,1224979236083728606,-29.2830162,-13.1237202,6.10957432,0.109054774,-2.28611803,-1.03510773,0.477796197,2.55680203,0,0,0,0,0
4503599660924928,1224979373522681868,67.4801102,5.86217546,18.1569061,0.233966783,4.80875587,0.438132048,1.29437482,5.00026608,0,0,0,0,1
4503599660924928,1224979373522681882,69.2592621,6.02447605,18.635807,0.240137815,4.8086586,0.439198822,1.29437482,5.00026608,0,0,0,0,2
4503599694479360,1224979373522681895,-21.5287647,65.5664139,-15.5652618,0.236012235,-1.88525331,5.67527056,-1.34882903,6.13134384,0,0,0,0,1
4503600046800896,1224979373522681895,-23.4320374,64.4950638,-11.5387812,0.232283741,-0.930126846,2.49986672,-0.448515624,2.70680618,0,0,0,0,1
4503599879028736,1224979373522681896,-23.7782822,64.300148,7.45540524,0.23017557,-1.03643334,2.74342012,0.318922907,2.95185089,0,0,0,0,1
4503599996469248,1224979373522681909,-36.6471252,57.7553444,-13.0099049,0.232297838,-2.81504655,4.3981986,-0.993213296,5.31660366,0,0,0,0,2
4503599644147712,1224979373522681924,-52.7469864,42.4412842,6.94900703,0.227072731,-3.65672851,2.91622639,0.480072439,4.70294285,0,0,0,0,0
4503599644147712,1224979373522681938,-53.9137764,43.3716125,7.10217714,0.232077867,-3.65728641,2.91552687,0.480072439,4.70294285,0,0,0,0,1
4503599711256576,1224979373522681951,-63.8825951,22.9257755,0.88289088,0.226488456,-3.93459988,1.39040589,0.0542836674,4.17473507,0,0,0,0,1
4503599895805952,1224979373522681951,-63.0237198,25.9968777,-26.4938221,0.244017482,-4.93898773,2.01519156,-2.0729785,5.72389698,0,0,0,0,1
4503599795142656,1224979373522681965,-67.188736,9.22452831,-7.61052895,0.227654472,-9.22224236,1.2456249,-1.04430008,9.36499119,0,0,0,0,1
4503599929360384,1224979373522681980,-67.2127991,-8.07900715,12.6525707,0.229783177,-4.48358631,-0.559369981,0.844480813,4.59779835,0,0,0,0,1
4503599778365440,1224979373522681993,-66.8261566,-13.4572697,-20.7431641,0.237692222,-8.88784695,-1.81065702,-2.76008821,9.48164272,0,0,0,0,2
4503599811919872,1224979373522681994,-65.4128418,-17.7747631,11.7904634,0.229528531,-6.49138308,-1.78497493,1.17101586,6.83422518,0,0,0,0,1
4503599929360384,1224979373522681994,-68.5327606,-8.24380302,12.9011869,0.234298304,-4.48348713,-0.560161412,0.844480813,4.59779835,0,0,0,0,2
4503600013246464,1224979373522682007,-58.9856834,-33.2192612,-10.6180878,0.228593215,-6.75994158,-3.83032203,-1.21866107,7.86539698,0,0,0,0,1
4503599962914816,1224979373522682008,-64.5915909,-23.2604866,30.8976173,0.251147211,-6.52468252,-2.37152004,3.12444997,7.61373377,0,0,0,0,1
4503599979692032,1224979373522682008,-61.8916245,-28.0569191,12.9380693,0.23094213,-2.27716422,-1.05465937,0.477796197,2.55680203,0,0,0,0,1
4503600013246464,1224979373522682021,-60.136528,-33.8714333,-10.8255644,0.233059898,-6.75955057,-3.83101201,-1.21866107,7.86539698,0,0,0,0,2
4503599744811008,1224979373522682050,-44.4389877,-51.1792107,31.3437786,0.249106944,-6.12332821,-7.08306837,4.32974434,10.3161449,0,0,0,0,1
4503599912583168,1224979373522682148,36.1211929,-58.2064934,7.04986572,0.230690449,0.620365739,-0.960723102,0.117685273,1.15449381,0,0,0,0,1
4503599728033792,1224979373522682162,51.6972313,-43.7789154,33.0243683,0.253777176,0.540746391,-0.431309104,0.33714354,0.776700497,0,0,0,0,1
4503599728033792,1224979373522682176,53.1293869,-44.9193726,33.9167213,0.260634512,0.541430235,-0.43045041,0.33714354,0.776700497,0,0,0,0,2
4503599862251520,1224979373522682176,54.4437485,-42.3257675,32.3202782,0.25421834,2.03561664,-1.55634677,1.20092773,2.83184409,0,0,0,0,1
4503599845474304,1224979373522682231,48.9396935,47.6471062,-6.12946463,0.228764683,6.87876558,6.72566414,-0.863323152,9.65963078,0,0,0,0,1
4503600030023680,1224979373522682245,35.3467445,57.9805222,-23.1285686,0.239503145,1.21124971,2.02596521,-0.803955257,2.4958303,0,0,0,0,2
4503599761588224,1224979373522682259,30.9045753,61.651268,-19.9546261,0.239556625,1.72273993,3.48281455,-1.12429225,4.04635954,0,0,0,0,1
4503599677702144,1224979373522682274,15.0067244,66.7464294,21.3593693,0.239099562,1.26259017,5.70920706,1.82555783,6.12641859,0,0,0,0,2
4503599946137600,1224979373522682274,11.5608206,67.010025,27.0147667,0.24419111,0.507814944,3.06335807,1.23359835,3.34289789,0,0,0,0,2
4503599660924928,1224979510961635354,114.21553,10.2576752,30.7401123,0.396111816,4.8061204,0.46615392,1.29437482,5.00026608,0,0,0,0,3
4503599677702144,1224979510961635382,24.7260571,111.186874,35.5622292,0.398088247,1.23594427,5.71503448,1.82555783,6.12641859,0,0,0,0,3
4503599946137600,1224979510961635396,19.0270424,113.350128,45.6619339,0.412746042,0.480030119,3.06783462,1.23359835,3.34289789,0,0,0,0,3
4503599694479360,1224979510961635451,-36.0916672,109.071136,-25.9128742,0.39291054,-1.91133809,5.66653872,-1.34882903,6.13134384,0,0,0,0,2
4503600046800896,1224979510961635451,-39.5867615,107.240471,-19.2228012,0.386968464,-0.955756366,2.49018049,-0.448515624,2.70680618,0,0,0,0,2
4503599879028736,1224979510961635452,-40.1226654,106.959763,12.4234285,0.383556575,-1.06201148,2.73362017,0.318922907,2.95185089,0,0,0,0,2
4503599996469248,1224979510961635479,-61.742939,96.7358856,-21.8276615,0.389742941,-2.83841848,4.38315153,-0.993213296,5.31660366,0,0,0,0,3
4503599644147712,1224979510961635522,-88.7483215,70.9791718,11.6643848,0.38115713,-3.67383957,2.89464045,0.480072439,4.70294285,0,0,0,0,2
4503599644147712,1224979510961635536,-90.1699905,72.0990524,11.8501415,0.387227148,-3.67451096,2.8937881,0.480072439,4.70294285,0,0,0,0,3
4503599711256576,1224979510961635563,-107.351906,38.125351,1.48191881,0.380157411,-3.94371319,1.36434233,0.0542836674,4.17473507,0,0,0,0,2
4503599895805952,1224979510961635563,-106.042603,43.4185638,-44.5304756,0.410141468,-4.94943333,1.989398,-2.0729785,5.72389698,0,0,0,0,2
4503599795142656,1224979510961635591,-113.353073,15.3893156,-12.8369942,0.383994222,-9.2259388,1.21794546,-1.04430008,9.36499119,0,0,0,0,2
4503599929360384,1224979510961635620,-113.302895,-13.9735489,21.3370094,0.38750115,-4.48005199,-0.58700496,0.844480813,4.59779835,0,0,0,0,3
4503599778365440,1224979510961635633,-112.563057,-22.8484554,-34.9510803,0.400498211,-8.88221645,-1.83808017,-2.76008821,9.48164272,0,0,0,0,3
4503599811919872,1224979510961635634,-109.825363,-30.0852356,19.8068237,0.385585457,-6.48400211,-1.8116039,1.17101586,6.83422518,0,0,0,0,2
4503599962914816,1224979510961635648,-107.56102,-38.9747238,51.4890671,0.41852212,-6.51526022,-2.39728379,3.12444997,7.61373377,0,0,0,0,2
4503599979692032,1224979510961635648,-103.131996,-47.4305496,21.6131935,0.385791481,-2.26554799,-1.07938647,0.477796197,2.55680203,0,0,0,0,2
4503600013246464,1224979510961635675,-99.068161,-56.025135,-17.8513393,0.384315431,-6.74626732,-3.85435486,-1.21866107,7.86539698,0,0,0,0,3
4503599979692032,1224979510961635676,-104.530708,-48.0972633,21.9082031,0.391057342,-2.2651484,-1.08022511,0.477796197,2.55680203,0,0,0,0,3
4503599744811008,1224979510961635718,-74.6391373,-86.2175446,52.734684,0.419112712,-6.10231972,-7.10117579,4.32974434,10.3161449,0,0,0,0,2
4503599912583168,1224979510961635886,61.6958771,-96.7774506,11.8124514,0.386534989,0.643492281,-0.945388913,0.117685273,1.15449381,0,0,0,0,2
4503599728033792,1224979510961635914,88.2227478,-71.7392654,55.4466362,0.426082045,0.557511032,-0.409408957,0.33714354,0.776700497,0,0,0,0,3
4503599862251520,1224979510961635914,89.9777298,-69.2012253,53.2009888,0.418457627,2.05173087,-1.53504109,1.20092773,2.83184409,0,0,0,0,2
4503599862251520,1224979510961635928,91.2094955,-70.1224442,53.9218712,0.424127817,2.05228305,-1.53430259,1.20092773,2.83184409,0,0,0,0,3
4503599845474304,1224979510961636011,81.3234787,79.399765,-10.1994381,0.380664766,6.85972738,6.74508095,-0.863323152,9.65963078,0,0,0,0,2
4503599845474304,1224979510961636025,82.6344528,80.6889801,-10.364439,0.386822939,6.85895443,6.74586678,-0.863323152,9.65963078,0,0,0,0,3
4503600030023680,1224979510961636039,58.5448837,97.2980957,-38.6772461,0.400514275,1.18767548,2.03987432,-0.803955257,2.4958303,0,0,0,0,3
4503599761588224,1224979510961636053,50.6933975,102.009354,-32.9604721,0.395692676,1.69854188,3.49467969,-1.12429225,4.04635954,0,0,0,0,2
4503600030023680,1224979510961636053,59.3674355,98.7115326,-39.2342415,0.406282127,1.18682802,2.0403676,-0.803955257,2.4958303,0,0,0,0,4
4503599660924928,1224979648400588826,169.210663,15.7823095,45.5563393,0.587031186,4.80280781,0.499128163,1.29437482,5.00026608,0,0,0,0,4
4503599845474304,1224979648400588839,122.062126,119.600716,-15.3355722,0.572356224,6.83562326,6.76950693,-0.863323152,9.65963078,0,0,0,0,4
4503600030023680,1224979648400588881,86.8064194,146.6548,-58.048912,0.601113558,1.15808189,2.05681968,-0.803955257,2.4958303,0,0,0,0,5
4503599761588224,1224979648400588895,75.2038651,153.003632,-49.3315887,0.592229009,1.66796637,3.50937581,-1.12429225,4.04635954,0,0,0,0,3
4503599677702144,1224979648400588938,36.5297813,166.544693,53.2342262,0.595910907,1.20275259,5.7221117,1.82555783,6.12641859,0,0,0,0,4
4503599946137600,1224979648400588938,27.1788406,167.307373,67.3410568,0.608707368,0.447678149,3.0727222,1.23359835,3.34289789,0,0,0,0,4
4503599946137600,1224979648400588952,27.4164982,168.940414,67.9966583,0.614633441,0.446699023,3.07286477,1.23359835,3.34289789,0,0,0,0,5
4503599694479360,1224979648400589035,-53.6885834,160.772827,-38.2310715,0.57968837,-1.94233763,5.65598822,-1.34882903,6.13134384,0,0,0,0,3
4503599694479360,1224979648400589049,-54.2252541,162.335175,-38.6036682,0.585337937,-1.94327438,5.65566635,-1.34882903,6.13134384,0,0,0,0,4
4503600046800896,1224979648400589049,-59.9570427,159.332993,-28.6283188,0.576308131,-0.986990273,2.47796679,-0.448515624,2.70680618,0,0,0,0,3
4503599879028736,1224979648400589050,-60.6678619,158.960663,18.5038452,0.571281195,-1.09319043,2.72130156,0.318922907,2.95185089,0,0,0,0,3
4503599996469248,1224979648400589077,-91.5908127,142.512253,-32.2216759,0.57533288,-2.86586547,4.36525536,-0.993213296,5.31660366,0,0,0,0,4
4503599996469248,1224979648400589091,-92.4413528,143.807526,-32.5164032,0.580595374,-2.866642,4.36474514,-0.993213296,5.31660366,0,0,0,0,5
4503599644147712,1224979648400589162,-133.771118,106.186356,17.5307789,0.572853327,-3.69494915,2.8676455,0.480072439,4.70294285,0,0,0,0,4
4503599895805952,1224979648400589203,-157.392075,63.8731537,-66.0105667,0.607980728,-4.96169758,1.9586097,-2.0729785,5.72389698,0,0,0,0,3
4503599711256576,1224979648400589217,-160.912247,56.4112549,2.21812844,0.569017649,-3.95467734,1.3322283,0.0542836674,4.17473507,0,0,0,0,3
4503599795142656,1224979648400589245,-168.179367,22.5277767,-19.0414333,0.569588184,-9.23021889,1.18507242,-1.04430008,9.36499119,0,0,0,0,3
4503599929360384,1224979648400589302,-168.07782,-21.3549232,31.6670265,0.575104475,-4.47562599,-0.619847178,0.844480813,4.59779835,0,0,0,0,4
4503599778365440,1224979648400589315,-166.043671,-34.0164413,-51.5760612,0.591000915,-8.87551975,-1.87014627,-2.76008821,9.48164272,0,0,0,0,4
4503599929360384,1224979648400589316,-169.637329,-21.5710735,31.9612865,0.580448568,-4.47549629,-0.620782197,0.844480813,4.59779835,0,0,0,0,5
4503599778365440,1224979648400589329,-167.652512,-34.3555336,-52.0763855,0.596733987,-8.87531662,-1.87111092,-2.76008821,9.48164272,0,0,0,0,5
4503599811919872,1224979648400589330,-163.536453,-45.2358971,29.5138702,0.574555516,-6.47491789,-1.84380829,1.17101586,6.83422518,0,0,0,0,3
4503599962914816,1224979648400589345,-159.394989,-58.1875954,76.3684464,0.620750904,-6.50374079,-2.42836261,3.12444997,7.61373377,0,0,0,0,3
4503599979692032,1224979648400589358,-153.585464,-71.8843307,32.2880363,0.57633549,-2.25088596,-1.10963762,0.477796197,2.55680203,0,0,0,0,4
4503600013246464,1224979648400589371,-147.445602,-83.8029785,-26.6011372,0.572686851,-6.72961235,-3.8833611,-1.21866107,7.86539698,0,0,0,0,4
4503599979692032,1224979648400589372,-155.132233,-72.6472473,32.6164017,0.582196712,-2.25042844,-1.11056507,0.477796197,2.55680203,0,0,0,0,5
4503600013246464,1224979648400589385,-148.960571,-84.6773453,-26.875494,0.578593373,-6.72908783,-3.88426948,-1.21866107,7.86539698,0,0,0,0,5
4503599744811008,1224979648400589457,-111.560188,-129.340332,78.9866562,0.627752185,-6.0764637,-7.12331343,4.32974434,10.3161449,0,0,0,0,3
4503599912583168,1224979648400589694,93.8513107,-142.560471,17.5699787,0.574936688,0.670943081,-0.926109016,0.117685273,1.15449381,0,0,0,0,3
4503599728033792,1224979648400589765,134.882767,-104.264519,83.172699,0.639144182,0.577012658,-0.381432295,0.33714354,0.776700497,0,0,0,0,4
4503599862251520,1224979648400589765,135.665146,-102.912086,79.81147,0.627765,2.07194328,-1.50764763,1.20092773,2.83184409,0,0,0,0,4
4503599660924928,1729382394349223961,256.907227,25.381916,69.2048264,0.891761601,4.79705191,0.551709712,1.29437482,5.00026608,0,0,0,0,5
4503599879028736,1729382394349224023,-96.0473251,244.673508,28.5879631,0.882614791,-1.14458251,2.70008874,0.318922907,2.95185089,0,0,0,0,4
4503600046800896,1729382394349224023,-95.048172,244.83902,-44.1704636,0.889182329,-1.03825831,2.45692658,-0.448515624,2.70680618,0,0,0,0,4
4503599694479360,1729382394349224041,-83.6457901,246.727829,-58.7619095,0.890992403,-1.99387503,5.63802624,-1.34882903,6.13134384,0,0,0,0,5
4503599644147712,1729382394349224107,-203.550766,159.714706,26.5577145,0.867826581,-3.72704387,2.82580662,0.480072439,4.70294285,0,0,0,0,5
4503599711256576,1729382394349224149,-245.320694,84.2474289,3.37430096,0.865611255,-3.97136736,1.28161836,0.0542836674,4.17473507,0,0,0,0,4
4503599895805952,1729382394349224167,-239.524368,95.825264,-100.258728,0.923418403,-4.98085546,1.90936434,-2.0729785,5.72389698,0,0,0,0,4
4503599795142656,1729382394349224170,-258.943787,33.9092903,-29.3066292,0.876651943,-9.23704243,1.13065147,-1.04430008,9.36499119,0,0,0,0,4
4503599929360384,1729382394349224233,-256.844879,-34.187458,48.4301987,0.879540205,-4.46793175,-0.67307055,0.844480813,4.59779835,0,0,0,0,6
4503599778365440,1729382394349224251,-256.708801,-53.4107018,-79.7892838,0.914291143,-8.8638916,-1.92450774,-2.76008821,9.48164272,0,0,0,0,6
4503599811919872,1729382394349224254,-248.998413,-69.9386063,44.9876366,0.875788033,-6.46010637,-1.89505005,1.17101586,6.83422518,0,0,0,0,4
4503599962914816,1729382394349224255,-245.551392,-90.7476578,117.820686,0.957689941,-6.48421812,-2.48002076,3.12444997,7.61373377,0,0,0,0,4
4503599979692032,1729382394349224275,-233.546555,-112.373314,49.3527756,0.880937874,-2.22660947,-1.15758109,0.477796197,2.55680203,0,0,0,0,6
4503600013246464,1729382394349224275,-227.54538,-130.407593,-41.1364708,0.885613084,-6.70166874,-3.9313879,-1.21866107,7.86539698,0,0,0,0,6
4503599744811008,1729382394349224318,-171.721069,-200.292633,122.004356,0.969638407,-6.03392172,-7.15938473,4.32974434,10.3161449,0,0,0,0,5
4503599744811008,1729382394349224339,-167.771042,-195.607697,119.170609,0.947116971,-6.03673077,-7.15701628,4.32974434,10.3161449,0,0,0,0,4
4503599912583168,1729382394349224527,147.501205,-213.104248,26.6911221,0.87340492,0.713240087,-0.893941343,0.117685273,1.15449381,0,0,0,0,4
4503599728033792,1729382394349224570,212.081543,-151.062271,127.186096,0.977366984,0.605071902,-0.335145086,0.33714354,0.776700497,0,0,0,0,5
4503599862251520,1729382394349224570,208.46553,-154.729858,121.692055,0.957180917,2.10301232,-1.4639976,1.20092773,2.83184409,0,0,0,0,5
4503599845474304,1729382394349224674,185.003983,182.279831,-23.3068733,0.869862199,6.79804182,6.80724621,-0.863323152,9.65963078,0,0,0,0,5
4503599761588224,1729382394349224734,113.450958,234.944672,-75.4969711,0.906346202,1.61883581,3.5323081,-1.12429225,4.04635954,0,0,0,0,4
4503600030023680,1729382394349224734,129.08847,223.751648,-87.9981613,0.911246896,1.11185586,2.0821712,-0.803955257,2.4958303,0,0,0,0,6
4503599677702144,1729382394349224759,54.1957779,252.510742,80.6349182,0.90263778,1.15120864,5.73270416,1.82555783,6.12641859,0,0,0,0,5
4503599946137600,1729382394349224759,39.4700394,257.18042,103.378036,0.934451818,0.393791646,3.08009195,1.23359835,3.34289789,0,0,0,0,6
4503599660924928,1729382531788177433,357.634399,37.6099815,96.4041748,1.2422477,4.78972054,0.612104177,1.29437482,5.00026608,0,0,0,0,6
4503599761588224,1729382531788177471,154.206909,325.70755,-104.285583,1.25195539,1.56441581,3.55674481,-1.12429225,4.04635954,0,0,0,0,5
4503600030023680,1729382531788177471,174.663742,311.748322,-121.751617,1.2607739,1.05909431,2.10949755,-0.803955257,2.4958303,0,0,0,0,7
4503599677702144,1729382531788177496,73.9052887,353.411133,112.73288,1.26194656,1.09071028,5.74452162,1.82555783,6.12641859,0,0,0,0,6
4503599946137600,1729382531788177517,51.0170097,354.862122,142.455139,1.28767645,0.335223168,3.08701539,1.23359835,3.34289789,0,0,0,0,7
4503599879028736,1729382531788177600,-136.109299,336.549042,39.4880142,1.2191391,-1.19966972,2.67606807,0.318922907,2.95185089,0,0,0,0,6
4503599694479360,1729382531788177618,-117.197205,340.119568,-81.1444931,1.23037398,-2.04987121,5.61790943,-1.34882903,6.13134384,0,0,0,0,6
4503600046800896,1729382531788177618,-135.109482,336.737823,-61.0284195,1.22854483,-1.09335947,2.43290663,-0.448515624,2.70680618,0,0,0,0,5
4503599879028736,1729382531788177621,-133.744263,331.265045,38.8584557,1.19970238,-1.19650149,2.67748618,0.318922907,2.95185089,0,0,0,0,5
4503599996469248,1729382531788177660,-198.642395,301.72168,-68.7129288,1.22690105,-2.96132493,4.30106878,-0.993213296,5.31660366,0,0,0,0,6
4503599644147712,1729382531788177726,-285.322632,220.874573,37.0388603,1.21031904,-3.76371455,2.77677751,0.480072439,4.70294285,0,0,0,0,6
4503599711256576,1729382531788177789,-342.030182,114.681053,4.69314671,1.20393538,-3.98961496,1.22363269,0.0542836674,4.17473507,0,0,0,0,5
4503599895805952,1729382531788177807,-333.306458,131.171188,-139.206543,1.28214157,-5.00204849,1.85313404,-2.0729785,5.72389698,0,0,0,0,5
4503599795142656,1729382531788177831,-356.337799,45.5184784,-40.3133888,1.20589828,-9.2440033,1.07225549,-1.04430008,9.36499119,0,0,0,0,5
4503599929360384,1729382531788177874,-358.108551,-50.1474419,67.5901947,1.22750473,-4.45836258,-0.733786702,0.844480813,4.59779835,0,0,0,0,7
4503599811919872,1729382531788177916,-349.496552,-99.9298325,63.230072,1.230919,-6.44212437,-1.95530713,1.17101586,6.83422518,0,0,0,0,6
4503599778365440,1729382531788177933,-351.407715,-74.289566,-109.297897,1.25242507,-8.85137272,-1.98128772,-2.76008821,9.48164272,0,0,0,0,7
4503599811919872,1729382531788177937,-343.710785,-98.1754456,62.1784515,1.21044683,-6.44317627,-1.95183814,1.17101586,6.83422518,0,0,0,0,5
4503599962914816,1729382531788177937,-338.327484,-126.68943,162.599396,1.32166779,-6.46266794,-2.53564787,3.12444997,7.61373377,0,0,0,0,5
4503599979692032,1729382531788177958,-323.082153,-160.310303,68.6896057,1.22609675,-2.19786716,-1.21126533,0.477796197,2.55680203,0,0,0,0,7
4503600013246464,1729382531788177996,-310.158813,-179.283127,-56.1921082,1.20974088,-6.67236376,-3.98092151,-1.21866107,7.86539698,0,0,0,0,7
4503599744811008,1729382531788178042,-232.469299,-272.816467,165.752808,1.31733239,-5.99043751,-7.19580841,4.32974434,10.3161449,0,0,0,0,6
4503599912583168,1729382531788178314,211.364273,-289.011047,36.9004784,1.20748234,0.758752644,-0.855650008,0.117685273,1.15449381,0,0,0,0,5
4503599862251520,1729382531788178379,294.049377,-212.783859,170.161301,1.33842051,2.13782072,-1.41268289,1.20092773,2.83184409,0,0,0,0,7
4503599862251520,1729382531788178399,289.251434,-209.608719,167.464844,1.31721139,2.13591695,-1.41555965,1.20092773,2.83184409,0,0,0,0,6
4503599728033792,1729382531788178400,301.340027,-195.572891,175.817078,1.35107386,0.631759822,-0.281627029,0.33714354,0.776700497,0,0,0,0,6
4503599845474304,1729382531788178524,255.486771,253.299545,-32.2859879,1.20498192,6.75545979,6.84950638,-0.863323152,9.65963078,0,0,0,0,6
4503600030023680,1729382531788178584,177.324066,317.057129,-123.774109,1.2817173,1.0559113,2.11109257,-0.803955257,2.4958303,0,0,0,0,8
4503599660924928,1729382669227130905,499.546997,57.029892,134.800323,1.73701394,4.77807665,0.697192848,1.29437482,5.00026608,0,0,0,0,7
4503599845474304,1729382669227130925,352.543549,352.562805,-44.7442932,1.66995239,6.69594288,6.90770006,-0.863323152,9.65963078,0,0,0,0,7
4503600030023680,1729382669227131005,237.532852,442.963074,-171.310669,1.77397251,0.980419934,2.14719296,-0.803955257,2.4958303,0,0,0,0,9
4503599761588224,1729382669227131027,209.42662,455.040955,-144.977066,1.74045932,1.48686945,3.58985376,-1.12429225,4.04635954,0,0,0,0,6
4503599677702144,1729382669227131073,98.8872375,490.307983,156.180099,1.74830031,1.00862908,5.7595005,1.82555783,6.12641859,0,0,0,0,7
4503599946137600,1729382669227131095,64.3288422,495.22702,198.470306,1.79400718,0.251062483,3.09499693,1.23359835,3.34289789,0,0,0,0,8
4503599879028736,1729382669227131240,-195.280289,463.629425,54.7329559,1.6898061,-1.2758652,2.64059019,0.318922907,2.95185089,0,0,0,0,8
4503599694479360,1729382669227131258,-165.624008,470.02774,-112.415031,1.70452154,-2.12776232,5.58887339,-1.34882903,6.13134384,0,0,0,0,7
4503600046800896,1729382669227131258,-194.623795,463.771057,-84.6185455,1.70343053,-1.1695267,2.39722276,-0.448515624,2.70680618,0,0,0,0,7
4503599879028736,1729382669227131261,-192.689789,458.259674,54.0846024,1.66978908,-1.27264559,2.64214325,0.318922907,2.95185089,0,0,0,0,7
4503600046800896,1729382669227131279,-192.035629,458.457062,-83.6246262,1.68342221,-1.16634047,2.39877439,-0.448515624,2.70680618,0,0,0,0,6
4503599996469248,1729382669227131321,-277.679108,414.593506,-94.9214172,1.69486558,-3.02900124,4.25367975,-0.993213296,5.31660366,0,0,0,0,7
4503599644147712,1729382669227131408,-397.762512,302.294922,51.2880936,1.67594135,-3.8125329,2.70936012,0.480072439,4.70294285,0,0,0,0,7
4503599895805952,1729382669227131488,-469.599762,180.405853,-195.522598,1.80083239,-5.031569,1.77141464,-2.0729785,5.72389698,0,0,0,0,7
4503599711256576,1729382669227131492,-476.285278,154.384827,6.514359,1.67113197,-4.01342058,1.14313543,0.0542836674,4.17473507,0,0,0,0,6
4503599895805952,1729382669227131509,-464.002472,178.433167,-193.216278,1.77959037,-5.03038597,1.77477074,-2.0729785,5.72389698,0,0,0,0,6
