particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728549,-17.2298813,26.9716091,-7.04585838,0.109323487,-4.33031082,6.76083374,-1.76749921,8.22165966,0,0,0,0,0
4503599929360384,1224979236083728549,-12.8157644,29.4563847,-16.3342152,0.120466083,-0.584318042,1.31888616,-0.733492911,1.62174714,0,0,0,0,0
4503599912583168,1224979236083728550,-14.5850315,28.4604225,12.804739,0.1150162,-1.03537762,1.99935687,0.901511014,2.42761636,0,0,0,0,0
4503599811919872,1224979236083728563,-18.4835014,28.2084007,-8.37684727,0.115919165,-4.97957754,7.58108234,-2.25294638,9.34643936,0,0,0,0,1
4503599862251520,1224979236083728563,-18.2295074,28.5320683,-7.45383072,0.115653582,-4.33124685,6.76023483,-1.76749921,8.22165966,0,0,0,0,1
4503599879028736,1224979236083728605,-26.4514828,-18.1538677,-4.91601515,0.108290069,-3.81849599,-2.63232994,-0.710681021,4.69321918,0,0,0,0,0
4503600013246464,1224979236083728605,-31.6178894,-8.97592258,-13.4376192,0.118466467,-4.67021799,-1.33605909,-1.98599148,5.24893475,0,0,0,0,0
4503599828697088,1224979373522681868,69.0252228,-6.9513526,32.1991539,0.255320907,2.41066933,-0.221869186,1.12359393,2.67098856,0,0,0,0,2
4503599644147712,1224979373522681895,-29.2649841,61.2115822,-6.88916302,0.227496713,-3.6654377,7.61959124,-0.858549058,8.49952221,0,0,0,0,1
4503599845474304,1224979373522681895,-31.8012581,59.7838936,-24.3363018,0.24013871,-1.51104832,2.79742622,-1.1426481,3.38018775,0,0,0,0,1
4503599929360384,1224979373522681895,-27.5939484,62.1522522,-34.5788307,0.255021542,-0.603922009,1.31002545,-0.733492911,1.62174714,0,0,0,0,1
4503599912583168,1224979373522681896,-31.1791306,60.1340942,27.1219292,0.243617713,-1.05436873,1.9894073,0.901511014,2.42761636,0,0,0,0,1
4503599811919872,1224979373522681909,-37.4729729,57.0468521,-16.9534969,0.234603196,-4.99686861,7.56969643,-2.25294638,9.34643936,0,0,0,0,2
4503599845474304,1224979373522681909,-32.5871696,61.2383194,-24.9304333,0.246001303,-1.51192045,2.79695511,-1.1426481,3.38018775,0,0,0,0,2
4503599862251520,1224979373522681909,-36.878376,57.5569458,-15.0488157,0.233497322,-4.3486495,6.749053,-1.76749921,8.22165966,0,0,0,0,2
4503599912583168,1224979373522681910,-32.021843,61.7232285,27.842144,0.250086933,-1.05532157,1.98890197,0.901511014,2.42761636,0,0,0,0,2
4503600013246464,1224979373522681993,-65.1292953,-18.640974,-27.6970348,0.244177923,-4.66442299,-1.35615206,-1.98599148,5.24893475,0,0,0,0,1
4503600013246464,1224979373522682007,-66.9017639,-19.1565247,-28.4517307,0.250831336,-4.664114,-1.35721481,-1.98599148,5.24893475,0,0,0,0,2
4503599879028736,1224979373522682021,-56.0366745,-38.6505089,-10.4311409,0.229777351,-3.80620646,-2.65006876,-0.710681021,4.69321918,0,0,0,0,2
4503599979692032,1224979373522682035,62.3182602,27.2990074,-5.18139172,0.22770983,3.09551072,1.37828064,-0.258056849,3.39994144,0,0,0,0,1
4503599677702144,1224979373522682036,65.5739975,21.5153217,18.072649,0.238020778,4.57221937,1.52195442,1.26192081,4.98248386,0,0,0,0,1
4503599728033792,1224979373522682063,-40.8678055,-55.1826401,-24.7218113,0.243489385,-3.06564975,-4.17404985,-1.86449444,5.5053072,0,0,0,0,2
4503599761588224,1224979373522682105,3.08865356,-67.8145523,-5.74296904,0.228070453,0.07693661,-1.24192369,-0.105261825,1.2532109,0,0,0,0,1
4503599778365440,1224979373522682134,28.1880302,-61.8178139,28.1191082,0.245316669,2.1159904,-4.59138346,2.09234071,5.47240973,0,0,0,0,1
4503599962914816,1224979373522682134,25.1857376,-63.5078392,25.6191559,0.243414238,2.40367842,-6.00550699,2.42568445,6.90933371,0,0,0,0,1
4503599996469248,1224979373522682134,32.5878143,-59.3411293,12.1266117,0.230220571,0.619445562,-1.08582151,0.223908365,1.27437031,0,0,0,0,1
4503600046800896,1224979373522682147,40.6284103,-54.3398705,-0.839899123,0.226382315,3.2076633,-4.25623178,-0.0659746304,5.33105326,0,0,0,0,2
4503599996469248,1224979373522682148,33.3146515,-60.6141586,12.3891764,0.235205293,0.620208859,-1.08538568,0.223908365,1.27437031,0,0,0,0,2
4503599744811008,1224979373522682203,64.658989,-20.1496258,-5.89398289,0.226856828,3.52080631,-1.07591927,-0.320391327,3.69695735,0,0,0,0,1
4503600030023680,1224979373522682204,63.327961,-24.9089966,9.39515209,0.229203358,4.3727212,-1.6980145,0.64762044,4.73650932,0,0,0,0,1
4503599744811008,1224979373522682217,66.3143616,-20.6552353,-6.04461432,0.232654572,3.52110958,-1.07492673,-0.320391327,3.69695735,0,0,0,0,2
4503599828697088,1224979373522682218,67.3742828,-6.79906416,31.4296474,0.249219179,2.41057801,-0.22285907,1.12359393,2.67098856,0,0,0,0,1
4503599946137600,1224979373522682218,66.807579,-14.2073412,7.58669329,0.229263589,6.09596348,-1.27543736,0.691778719,6.26715517,0,0,0,0,2
4503599694479360,1224979373522682245,42.1223106,54.5468864,-33.2351913,0.255231678,6.02088261,7.83063173,-4.763484,10.9668484,0,0,0,0,1
4503599711256576,1224979373522682246,30.8767471,60.2457619,34.4430122,0.253390133,2.80510783,5.51773787,3.14925647,6.94572067,0,0,0,0,1
4503599660924928,1224979373522682259,28.7547741,62.2524376,-13.464344,0.233122483,3.21906877,7.0181241,-1.5160625,7.86931276,0,0,0,0,1
4503599795142656,1224979373522682259,24.2636147,63.5084496,-7.51938581,0.22821416,1.68824053,4.47596931,-0.529095709,4.81410074,0,0,0,0,1
4503599711256576,1224979373522682260,31.5056801,61.4831009,35.1491966,0.258585423,2.80436587,5.51811457,3.14925647,6.94572067,0,0,0,0,2
4503599895805952,1224979373522682273,8.16190338,67.2700272,-28.8319454,0.245736346,0.408334821,3.53413916,-1.51370037,3.86772919,0,0,0,0,1
4503599895805952,1224979373522682287,8.3843441,69.1980133,-29.6577015,0.252774328,0.407178819,3.53427243,-1.51370037,3.86772919,0,0,0,0,2
4503599660924928,1224979510961635367,48.2037849,104.858925,-22.6605911,0.392346889,3.19352269,7.02978563,-1.5160625,7.86931276,0,0,0,0,3
4503599795142656,1224979510961635367,40.4414139,106.779015,-12.6287651,0.38328436,1.66229618,4.48566961,-0.529095709,4.81410074,0,0,0,0,2
4503599895805952,1224979510961635395,13.3041439,113.35482,-48.5617256,0.413894415,0.380703062,3.53722239,-1.51370037,3.86772919,0,0,0,0,3
4503599929360384,1224979510961635451,-47.0517616,103.330399,-57.7372093,0.425816357,-0.628611803,1.2983588,-0.733492911,1.62174714,0,0,0,0,2
4503599644147712,1224979510961635465,-49.669323,103.447495,-11.6519785,0.384776324,-3.6907618,7.60735703,-0.858549058,8.49952221,0,0,0,0,2
4503599845474304,1224979510961635465,-54.0034943,100.461143,-40.9910164,0.404479295,-1.53543782,2.78411412,-1.1426481,3.38018775,0,0,0,0,3
4503599929360384,1224979510961635465,-47.7495193,104.770355,-58.550827,0.431816846,-0.629475176,1.29794049,-0.733492911,1.62174714,0,0,0,0,3
4503599912583168,1224979510961635466,-53.1783943,101.029678,45.7153931,0.410630077,-1.07888913,1.97621691,0.901511014,2.42761636,0,0,0,0,3
4503599811919872,1224979510961635479,-63.0145798,95.6111603,-28.4428921,0.393593907,-5.0199914,7.55438232,-2.25294638,9.34643936,0,0,0,0,3
4503599862251520,1224979510961635479,-62.0456161,96.4681625,-25.2506104,0.391788274,-4.37198019,6.73396301,-1.76749921,8.22165966,0,0,0,0,3
4503600013246464,1224979510961635633,-109.250488,-31.6048527,-46.4983177,0.409930617,-4.65665007,-1.38260639,-1.98599148,5.24893475,0,0,0,0,3
4503599979692032,1224979510961635661,103.87867,46.0050087,-8.65233898,0.380249709,3.0842948,1.40319955,-0.258056849,3.39994144,0,0,0,0,2
4503599677702144,1224979510961635662,109.053085,36.126152,30.08424,0.396216094,4.56345892,1.54802382,1.26192081,4.98248386,0,0,0,0,2
4503599879028736,1224979510961635689,-93.7736969,-65.0921173,-17.4919453,0.385312855,-3.79035258,-2.6726954,-0.710681021,4.69321918,0,0,0,0,3
4503599728033792,1224979510961635731,-67.9969177,-92.3273087,-41.2815514,0.406589091,-3.04337835,-4.1903162,-1.86449444,5.5053072,0,0,0,0,3
4503599761588224,1224979510961635801,6.41804981,-113.413086,-9.61071968,0.381670386,0.104276799,-1.23992741,-0.105261825,1.2532109,0,0,0,0,2
4503599979692032,1224979510961635815,105.472496,46.7304192,-8.7857008,0.386110634,3.08385992,1.40415525,-0.258056849,3.39994144,0,0,0,0,3
4503599761588224,1224979510961635829,6.56256342,-115.122993,-9.75588512,0.387435317,0.105302036,-1.23984087,-0.105261825,1.2532109,0,0,0,0,3
4503599778365440,1224979510961635858,47.3767586,-103.160164,46.9828339,0.409887522,2.14077854,-4.57987785,2.09234071,5.47240973,0,0,0,0,2
4503599962914816,1224979510961635858,42.2377815,-105.851875,42.7368851,0.406054199,2.42906737,-5.99528313,2.42568445,6.90933371,0,0,0,0,2
4503599778365440,1224979510961635872,48.0369606,-104.572227,47.6279716,0.41551584,2.1416254,-4.57948208,2.09234071,5.47240973,0,0,0,0,3
4503599996469248,1224979510961635872,55.8916931,-99.1601334,20.3905659,0.387109578,0.643320441,-1.07184887,0.223908365,1.27437031,0,0,0,0,3
4503600046800896,1224979510961635885,68.3343887,-90.9060822,-1.40780854,0.379453838,3.22958803,-4.23961973,-0.0659746304,5.33105326,0,0,0,0,3
4503599744811008,1224979510961635955,108.526611,-33.3763313,-9.88140202,0.380330831,3.52873683,-1.04961693,-0.320391327,3.69695735,0,0,0,0,3
4503600030023680,1224979510961635956,106.509621,-41.5305099,15.7832594,0.385047078,4.38268709,-1.67212343,0.64762044,4.73650932,0,0,0,0,2
4503599744811008,1224979510961635983,110.073067,-33.8361015,-10.0218067,0.385734946,3.52901244,-1.0486896,-0.320391327,3.69695735,0,0,0,0,4
4503599946137600,1224979510961635984,111.346039,-23.4242382,12.6386843,0.38193056,6.10149002,-1.24873269,0.691778719,6.26715517,0,0,0,0,3
4503599828697088,1224979510961635998,113.356903,-10.7852449,52.8517418,0.419084162,2.41296816,-0.195288584,1.12359393,2.67098856,0,0,0,0,3
4503599694479360,1224979510961636025,69.2582245,89.9383087,-54.7419395,0.420394093,5.9996624,7.84690189,-4.763484,10.9668484,0,0,0,0,2
4503599694479360,1224979510961636039,70.1991806,91.1691055,-55.4890671,0.426131696,5.99892426,7.84746599,-4.763484,10.9668484,0,0,0,0,3
4503599660924928,1224979510961636053,47.4664803,103.236221,-22.3106232,0.38628751,3.19449568,7.02934361,-1.5160625,7.86931276,0,0,0,0,2
4503599711256576,1224979510961636054,51.7815552,101.595634,58.0166931,0.426816881,2.78031516,5.53027201,3.14925647,6.94572067,0,0,0,0,3
4503599694479360,1224979648400588852,103.276649,134.588135,-81.8115311,0.628276706,5.97289085,7.8672986,-4.763484,10.9668484,0,0,0,0,4
4503599660924928,1224979648400588895,70.6422195,154.530716,-33.3626862,0.577643633,3.16374016,7.04323912,-1.5160625,7.86931276,0,0,0,0,4
4503599711256576,1224979648400588897,77.1282501,152.359406,86.8847733,0.639193416,2.74987793,5.54546928,3.14925647,6.94572067,0,0,0,0,4
4503599795142656,1224979648400588909,59.691906,159.290161,-18.8146,0.571025133,1.63081133,4.49721193,-0.529095709,4.81410074,0,0,0,0,3
4503599895805952,1224979648400588950,19.0227356,168.947372,-72.3400116,0.616558075,0.347370625,3.54065108,-1.51370037,3.86772919,0,0,0,0,4
4503599929360384,1224979648400589062,-72.3845215,154.117477,-86.5962601,0.638654053,-0.659062922,1.28316963,-0.733492911,1.62174714,0,0,0,0,4
4503599644147712,1224979648400589063,-73.906601,153.156662,-17.2673988,0.570210993,-3.72056675,7.59282446,-0.858549058,8.49952221,0,0,0,0,3
4503599845474304,1224979648400589077,-81.652504,149.967575,-61.3697853,0.605567038,-1.56512117,2.76753616,-1.1426481,3.38018775,0,0,0,0,4
4503599912583168,1224979648400589078,-80.7526169,150.642548,68.4424362,0.614771545,-1.10863626,1.95968378,0.901511014,2.42761636,0,0,0,0,4
4503599811919872,1224979648400589091,-94.1578598,142.289383,-42.3809662,0.586469591,-5.04797888,7.5357089,-2.25294638,9.34643936,0,0,0,0,4
4503599862251520,1224979648400589091,-92.7460327,143.538071,-37.6221886,0.583745599,-4.40020275,6.71555567,-1.76749921,8.22165966,0,0,0,0,4
4503599677702144,1224979648400589288,161.346527,54.0660095,44.5618057,0.58688885,4.55270243,1.57937825,1.26192081,4.98248386,0,0,0,0,3
4503600013246464,1224979648400589342,-164.161819,-48.1202621,-69.942009,0.616610885,-4.64674807,-1.41553044,-1.98599148,5.24893475,0,0,0,0,4
4503599879028736,1224979648400589385,-138.830902,-97.1049805,-25.9614582,0.571879447,-3.77115822,-2.69971108,-0.710681021,4.69321918,0,0,0,0,4
4503599879028736,1224979648400589399,-140.103561,-98.0162506,-26.2013111,0.577162921,-3.77061176,-2.70047402,-0.710681021,4.69321918,0,0,0,0,5
4503599979692032,1224979648400589441,154.935944,69.540741,-12.93396,0.568416774,3.07018328,1.43381274,-0.258056849,3.39994144,0,0,0,0,4
4503599728033792,1224979648400589469,-100.847153,-137.86821,-61.4975319,0.605699778,-3.01607275,-4.21001291,-1.86449444,5.5053072,0,0,0,0,4
4503599761588224,1224979648400589581,11.8734875,-169.237289,-14.3558035,0.570111871,0.137748152,-1.23665643,-0.105261825,1.2532109,0,0,0,0,4
4503599962914816,1224979648400589652,63.3436165,-157.559128,63.6796341,0.605036676,2.46007013,-5.98262835,2.42568445,6.90933371,0,0,0,0,3
4503599778365440,1224979648400589666,71.6300507,-154.593643,70.5177536,0.615210891,2.17161727,-4.56533623,2.09234071,5.47240973,0,0,0,0,4
4503599996469248,1224979648400589680,85.5284576,-147.059998,30.4798336,0.578651726,0.672040462,-1.05407906,0.223908365,1.27437031,0,0,0,0,4
4503600046800896,1224979648400589693,102.246407,-135.135498,-2.09773469,0.565413177,3.25610733,-4.21928644,-0.0659746304,5.33105326,0,0,0,0,4
4503600046800896,1224979648400589707,103.227974,-136.407196,-2.11762071,0.570773125,3.25686979,-4.21869802,-0.0659746304,5.33105326,0,0,0,0,5
4503600030023680,1224979648400589806,158.212952,-61.0479279,23.4131336,0.571184874,4.39438963,-1.64112282,0.64762044,4.73650932,0,0,0,0,3
4503599744811008,1224979648400589819,162.404099,-49.134388,-14.7666283,0.568361104,3.53818512,-1.01731277,-0.320391327,3.69695735,0,0,0,0,5
4503600030023680,1224979648400589820,159.837311,-61.6543541,23.6525116,0.577024698,4.39475298,-1.64014888,0.64762044,4.73650932,0,0,0,0,4
4503599946137600,1224979648400589834,166.008224,-34.458622,18.8328342,0.569112659,6.10810614,-1.21595812,0.691778719,6.26715517,0,0,0,0,4
4503599946137600,1224979648400589848,167.675018,-34.7902946,19.0216064,0.57481724,6.10830498,-1.21495867,0.691778719,6.26715517,0,0,0,0,5
4503599828697088,1224979648400589863,169.684616,-14.9476614,79.0666428,0.626953423,2.41546392,-0.16151534,1.12359393,2.67098856,0,0,0,0,4
4503599828697088,1729382394349223940,257.001923,-19.8370762,119.657547,0.948816121,2.41839552,-0.109161198,1.12359393,2.67098856,0,0,0,0,5
4503599644147712,1729382394349224044,-113.439316,233.191818,-26.3313904,0.86952579,-3.76855445,7.56912136,-0.858549058,8.49952221,0,0,0,0,4
4503599912583168,1729382394349224045,-126.2882,228.916168,104.701393,0.94046092,-1.15556788,1.93238139,0.901511014,2.42761636,0,0,0,0,5
4503599845474304,1729382394349224062,-127.050781,228.662399,-94.0207291,0.927750587,-1.6123054,2.74031615,-1.1426481,3.38018775,0,0,0,0,5
4503599929360384,1729382394349224062,-114.65448,232.78746,-132.009369,0.973579288,-0.706232309,1.25782526,-0.733492911,1.62174714,0,0,0,0,5
4503599811919872,1729382394349224083,-143.346115,215.25856,-64.2392273,0.888945103,-5.09173012,7.50621653,-2.25294638,9.34643936,0,0,0,0,5
4503599862251520,1729382394349224083,-140.908539,216.522369,-56.8726006,0.882434845,-4.44396305,6.68667793,-1.76749921,8.22165966,0,0,0,0,5
4503599677702144,1729382394349224192,246.637177,84.1929779,68.2494659,0.898860574,4.53463888,1.63051724,1.26192081,4.98248386,0,0,0,0,4
4503600013246464,1729382394349224272,-248.284714,-74.2470703,-105.955971,0.934111118,-4.63108253,-1.4659692,-1.98599148,5.24893475,0,0,0,0,5
4503599879028736,1729382394349224296,-211.810806,-149.995895,-39.7725563,0.876110554,-3.73944545,-2.74346852,-0.710681021,4.69321918,0,0,0,0,6
4503599728033792,1729382394349224356,-152.459534,-210.703918,-93.6359863,0.922236979,-2.97240138,-4.24095869,-1.86449444,5.5053072,0,0,0,0,5
4503599979692032,1729382394349224422,235.08757,107.742332,-19.6959972,0.865592182,3.04727817,1.48187053,-0.258056849,3.39994144,0,0,0,0,5
4503599761588224,1729382394349224464,23.537075,-256.920288,-21.8392429,0.867301524,0.19032155,-1.22966313,-0.105261825,1.2532109,0,0,0,0,5
4503599962914816,1729382394349224486,99.3788681,-244.121643,98.8400803,0.939105213,2.51197171,-5.9610219,2.42568445,6.90933371,0,0,0,0,5
4503599996469248,1729382394349224506,137.785873,-225.090149,47.3022842,0.898021519,0.718826175,-1.02274632,0.223908365,1.27437031,0,0,0,0,6
4503599778365440,1729382394349224507,110.06562,-234.314468,107.146744,0.934769392,2.21941686,-4.54229069,2.09234071,5.47240973,0,0,0,0,5
4503599962914816,1729382394349224507,97.0702209,-238.638885,96.6092682,0.917909682,2.5086844,-5.96240616,2.42568445,6.90933371,0,0,0,0,4
4503599996469248,1729382394349224527,134.214722,-219.992966,46.1875343,0.876858294,0.715770006,-1.02488756,0.223908365,1.27437031,0,0,0,0,5
4503600046800896,1729382394349224527,158.579803,-207.36026,-3.23160124,0.871030033,3.29941201,-4.18550968,-0.0659746304,5.33105326,0,0,0,0,6
4503599744811008,1729382394349224611,250.564758,-73.7726974,-22.7330132,0.874983788,3.55295801,-0.964452922,-0.320391327,3.69695735,0,0,0,0,6
4503600030023680,1729382394349224611,241.611893,-91.6555634,35.678257,0.870403767,4.41274118,-1.5911181,0.64762044,4.73650932,0,0,0,0,5
4503599946137600,1729382394349224632,253.377457,-51.4626198,28.7196007,0.86788255,6.11830139,-1.16357279,0.691778719,6.26715517,0,0,0,0,6
4503599828697088,1729382394349224633,263.317413,-20.1171913,122.591644,0.97208184,2.41856337,-0.105374523,1.12359393,2.67098856,0,0,0,0,6
4503599694479360,1729382394349224713,157.205978,206.024216,-124.975761,0.959759057,5.93005896,7.89963388,-4.763484,10.9668484,0,0,0,0,5
4503599711256576,1729382394349224717,116.548027,232.727859,132.428452,0.974248827,2.7016902,5.56910467,3.14925647,6.94572067,0,0,0,0,5
4503599660924928,1729382394349224734,108.11657,238.762939,-51.4647827,0.891064465,3.11323571,7.06570816,-1.5160625,7.86931276,0,0,0,0,5
4503599795142656,1729382394349224737,89.4257812,242.72821,-28.6115417,0.86836338,1.58078313,4.51503992,-0.529095709,4.81410074,0,0,0,0,4
4503599895805952,1729382394349224776,27.3330326,261.029205,-111.678391,0.951841414,0.292159736,3.54563379,-1.51370037,3.86772919,0,0,0,0,5
4503599828697088,1729382531788177412,356.508789,-23.0998478,165.867706,1.31523633,2.42035174,-0.0494983755,1.12359393,2.67098856,0,0,0,0,7
4503599711256576,1729382531788177455,159.404449,322.160889,182.884872,1.34544635,2.64806747,5.59480095,3.14925647,6.94572067,0,0,0,0,6
4503599660924928,1729382531788177471,147.900955,330.01059,-71.0103607,1.22947776,3.05852509,7.08956242,-1.5160625,7.86931276,0,0,0,0,6
4503599795142656,1729382531788177474,122.13707,338.085754,-39.7616653,1.20677078,1.52360821,4.53465319,-0.529095709,4.81410074,0,0,0,0,5
4503599895805952,1729382531788177534,34.6072922,359.266144,-153.590912,1.30906427,0.233258352,3.54999542,-1.51370037,3.86772919,0,0,0,0,6
4503599644147712,1729382531788177621,-158.826797,323.539124,-36.5976982,1.20854402,-3.82272553,7.54190779,-0.858549058,8.49952221,0,0,0,0,5
4503599929360384,1729382531788177638,-166.745056,321.100128,-184.147873,1.35810471,-0.759183228,1.22659254,-0.733492911,1.62174714,0,0,0,0,6
4503599912583168,1729382531788177643,-176.932083,311.183441,143.383224,1.28791332,-1.20489419,1.90201604,0.901511014,2.42761636,0,0,0,0,6
4503599811919872,1729382531788177660,-201.559814,300.450195,-89.8684845,1.24360383,-5.14280987,7.47131252,-2.25294638,9.34643936,0,0,0,0,6
4503599845474304,1729382531788177660,-176.683441,311.291809,-128.662415,1.26957786,-1.66184866,2.71055698,-1.1426481,3.38018775,0,0,0,0,6
4503599862251520,1729382531788177660,-198.14888,301.936737,-79.5082855,1.23364997,-4.49517584,6.65235758,-1.76749921,8.22165966,0,0,0,0,6
4503599677702144,1729382531788177895,339.896545,118.378448,94.260582,1.24143279,4.51414156,1.68643415,1.26192081,4.98248386,0,0,0,0,5
4503600013246464,1729382531788177954,-342.479218,-104.698738,-146.429581,1.29092777,-4.61282444,-1.52244687,-1.98599148,5.24893475,0,0,0,0,6
4503599879028736,1729382531788177996,-295.71344,-212.428467,-55.7982063,1.22912383,-3.70201182,-2.79377532,-0.710681021,4.69321918,0,0,0,0,8
4503599879028736,1729382531788178017,-290.614777,-208.583984,-54.8197136,1.2075696,-3.70431709,-2.79071832,-0.710681021,4.69321918,0,0,0,0,7
4503599728033792,1729382531788178059,-211.266663,-295.685852,-130.842316,1.28868842,-2.92144752,-4.27621841,-1.86449444,5.5053072,0,0,0,0,7
4503599728033792,1729382531788178080,-207.883423,-290.737396,-128.684204,1.26743281,-2.92441463,-4.27418995,-1.86449444,5.5053072,0,0,0,0,6
4503599979692032,1729382531788178125,325.432953,152.678345,-27.3806076,1.20331252,3.0203352,1.53604019,-0.258056849,3.39994144,0,0,0,0,6
4503599761588224,1729382531788178209,41.7102242,-357.789459,-30.5105247,1.21166408,0.250801176,-1.21876681,-0.105261825,1.2532109,0,0,0,0,6
4503599962914816,1729382531788178252,138.629913,-336.073181,136.331131,1.29531741,2.56710458,-5.9374876,2.42568445,6.90933371,0,0,0,0,7
4503599778365440,1729382531788178273,154.922012,-324.741882,148.924011,1.2992425,2.27363563,-4.51539564,2.09234071,5.47240973,0,0,0,0,6
4503599962914816,1729382531788178273,136.22287,-330.501587,134.055206,1.2736932,2.56376386,-5.93893099,2.42568445,6.90933371,0,0,0,0,6
4503599996469248,1729382531788178294,195.397751,-303.135742,64.6790619,1.22791517,0.765621126,-0.988203108,0.223908365,1.27437031,0,0,0,0,7
4503600046800896,1729382531788178314,219.799759,-284.145325,-4.4472537,1.19869113,3.34545135,-4.14880323,-0.0659746304,5.33105326,0,0,0,0,7
4503599744811008,1729382531788178440,349.88028,-99.8423462,-31.6690178,1.21892667,3.56858897,-0.904904842,-0.320391327,3.69695735,0,0,0,0,8
4503600030023680,1729382531788178440,336.478943,-125.174362,49.5692596,1.20928752,4.43283892,-1.53423727,0.64762044,4.73650932,0,0,0,0,6
4503599744811008,1729382531788178461,343.82428,-98.303421,-31.1252365,1.19799674,3.56766605,-0.908535957,-0.320391327,3.69695735,0,0,0,0,7
4503599946137600,1729382531788178461,354.851685,-70.2390747,40.1823578,1.21427763,6.12955952,-1.10273039,0.691778719,6.26715517,0,0,0,0,7
4503599828697088,1729382531788178484,362.3237,-23.2145767,168.567108,1.33664095,2.42042065,-0.046011854,1.12359393,2.67098856,0,0,0,0,8
4503599694479360,1729382531788178562,218.366745,288.027618,-174.309204,1.33861828,5.88089085,7.93630505,-4.763484,10.9668484,0,0,0,0,6
4503599828697088,1729382669227130885,496.442871,-23.5361691,230.818939,1.83026254,2.42061329,0.0344039761,1.12359393,2.67098856,0,0,0,0,9
4503599694479360,1729382669227130963,302.44101,402.514954,-242.808167,1.86466026,5.81224585,7.98671484,-4.763484,10.9668484,0,0,0,0,8
