particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979373522681881,67.6059494,11.0751629,-11.7736454,0.231933504,4.25816631,0.718381763,-0.742147923,4.38292122,0,0,0,0,2
4503599962914816,1224979373522681895,-21.3619328,65.6602783,-2.26689076,0.230458483,-2.847682,8.68602562,-0.300102651,9.146451,0,0,0,0,2
4503599795142656,1224979373522681910,-36.4224205,57.9481049,15.0254221,0.233763605,-3.99671292,6.3202157,1.64161038,7.65668917,0,0,0,0,2
4503599862251520,1224979373522681937,-58.6679535,33.9902191,-18.885849,0.234794334,-7.19830656,4.14696217,-2.31393719,8.62429047,0,0,0,0,1
4503600046800896,1224979373522681938,-57.8945351,35.516407,14.5093269,0.231741264,-3.58611274,2.17607498,0.896077693,4.29064417,0,0,0,0,2
4503599694479360,1224979373522681979,-67.4650879,-5.98674631,-27.46418,0.244527578,-1.25939703,-0.132141709,-0.513459146,1.37052774,0,0,0,0,1
4503599845474304,1224979373522681979,-67.6374054,-4.55764818,-25.778717,0.241999358,-3.95148706,-0.286634445,-1.50656831,4.23996687,0,0,0,0,1
4503599694479360,1224979373522681993,-69.2113495,-6.1707058,-28.1761665,0.250866741,-1.25928664,-0.133188739,-0.513459146,1.37052774,0,0,0,0,2
4503599761588224,1224979373522681993,-64.834053,-19.5429058,-4.44743586,0.226374298,-9.37040138,-2.84571934,-0.643186271,9.81465149,0,0,0,0,1
4503599761588224,1224979373522682007,-66.4140778,-20.0228329,-4.55589056,0.231894642,-9.37011337,-2.84666681,-0.643186271,9.81465149,0,0,0,0,2
4503599778365440,1224979373522682021,-53.295002,-41.8463745,-2.55783272,0.226200983,-7.11700201,-5.61398268,-0.342175037,9.07175636,0,0,0,0,1
4503599828697088,1224979373522682021,-58.0323181,-36.3243027,-26.4236012,0.244956061,-2.25242949,-1.43408227,-1.03056753,2.86413407,0,0,0,0,2
4503599895805952,1224979373522682036,62.9731064,26.1356621,18.6972008,0.235837087,9.20615101,3.84294987,2.73570752,10.3448896,0,0,0,0,1
4503599778365440,1224979373522682049,-54.8091011,-43.0408707,-2.63063192,0.23263897,-7.1162858,-5.61489058,-0.342175037,9.07175636,0,0,0,0,2
4503600030023680,1224979373522682049,-43.5748863,-51.8573494,-16.1051273,0.232299179,-2.84980154,-3.42304039,-1.05903018,4.57944155,0,0,0,0,1
4503600030023680,1224979373522682063,-44.718441,-53.2312698,-16.5301514,0.238429695,-2.8489778,-3.42372608,-1.05903018,4.57944155,0,0,0,0,2
4503599811919872,1224979373522682064,-36.4087257,-57.4423523,24.7455635,0.241723374,-1.02162302,-1.64990759,0.706086814,2.06775999,0,0,0,0,2
4503599660924928,1224979373522682078,-25.8599892,-63.0620041,25.2751484,0.242519438,-2.08921504,-5.14860153,2.06045341,5.92701864,0,0,0,0,1
4503599677702144,1224979373522682091,-13.4315033,-66.8669205,-19.1604671,0.236331061,-1.37579489,-6.95303202,-1.99121714,7.36298704,0,0,0,0,2
4503599929360384,1224979373522682105,-1.80507898,-68.4046478,-5.29505777,0.229005262,-0.0924398527,-4.2807436,-0.331323862,4.29584074,0,0,0,0,1
4503599728033792,1224979373522682120,18.6154003,-65.1376724,10.4715014,0.229415834,0.373830408,-1.23416948,0.199318156,1.30912757,0,0,0,0,1
4503599728033792,1224979373522682134,19.1514263,-66.9045792,10.7568941,0.235668361,0.374889821,-1.23384809,0.199318156,1.30912757,0,0,0,0,2
4503599879028736,1224979373522682148,35.8673668,-58.424324,4.00026035,0.229238346,1.44800544,-2.3193717,0.159544513,2.74095297,0,0,0,0,2
4503599744811008,1224979373522682190,59.0883827,35.0932846,19.1683178,0.238064766,3.45838952,2.07794094,1.12532711,4.18996668,0,0,0,0,2
4503599711256576,1224979373522682204,63.0667953,-25.8428535,35.4361496,0.256268561,5.57218647,-2.26123071,3.12657475,6.77857351,0,0,0,0,1
4503599946137600,1224979373522682231,46.5718155,49.505394,1.58915281,0.226819709,3.90118766,4.17666292,0.133625776,5.71776152,0,0,0,0,1
4503599979692032,1224979373522682231,43.88731,51.6121635,-34.5713997,0.253721416,5.98559952,7.07051229,-4.72723913,10.4008417,0,0,0,0,1
4503599979692032,1224979373522682245,45.0958824,53.0399666,-35.525959,0.260726988,5.9847436,7.07123709,-4.72723913,10.4008417,0,0,0,0,2
4503599644147712,1224979373522682287,-0.809007943,68.0894241,-13.6759329,0.231750399,-0.0684852526,4.04574108,-0.812652886,4.12847185,0,0,0,0,1
4503599996469248,1224979373522682287,-0.175670117,68.1657944,-4.97092104,0.228018939,-0.0354432762,5.82342339,-0.424672812,5.83995104,0,0,0,0,1
4503600013246464,1224979373522682287,-0.203944042,68.162384,-16.7210217,0.234160572,-0.0349375606,4.84714365,-1.1890825,4.99210405,0,0,0,0,1
4503599962914816,1224979373522682301,-20.9410725,64.3763733,-2.22253251,0.225948885,-2.84691215,8.68627834,-0.300102651,9.146451,0,0,0,0,1
4503599912583168,1224979510961635353,112.13443,18.7311459,-19.5385933,0.384898126,4.2535758,0.745080352,-0.742147923,4.38292122,0,0,0,0,3
4503599644147712,1224979510961635409,-1.74187565,113.976944,-22.8937893,0.387954861,-0.0959987193,4.04518175,-0.812652886,4.12847185,0,0,0,0,2
4503599996469248,1224979510961635409,-0.564074993,114.118965,-8.32211399,0.381740034,-0.0629961044,5.82319021,-0.424672812,5.83995104,0,0,0,0,2
4503600013246464,1224979510961635409,-0.665674329,114.106712,-27.992197,0.392001688,-0.0624850877,4.84686708,-1.1890825,4.99210405,0,0,0,0,2
4503599962914816,1224979510961635451,-35.7290306,109.26107,-3.77404642,0.383680135,-2.87382436,8.67741203,-0.300102651,9.146451,0,0,0,0,3
4503599795142656,1224979510961635480,-61.3003426,97.127327,25.213829,0.392273545,-4.02020407,6.30529928,1.64161038,7.65668917,0,0,0,0,3
4503600046800896,1224979510961635536,-97.016037,59.0812073,24.2655354,0.387566268,-3.6002419,2.15261817,0.896077693,4.29064417,0,0,0,0,3
4503599862251520,1224979510961635549,-99.4600754,57.3985405,-31.9859276,0.397658318,-7.21234179,4.12250376,-2.31393719,8.62429047,0,0,0,0,2
4503600046800896,1224979510961635550,-98.4862213,59.9599953,24.6314259,0.393410236,-3.6007688,2.15173674,0.896077693,4.29064417,0,0,0,0,4
4503599845474304,1224979510961635605,-113.219597,-8.02265167,-43.1621666,0.405187607,-3.94940948,-0.313964844,-1.50656831,4.23996687,0,0,0,0,2
4503599694479360,1224979510961635619,-113.93885,-11.3840523,-46.4352417,0.413436621,-1.25616086,-0.160006672,-0.513459146,1.37052774,0,0,0,0,3
4503599845474304,1224979510961635619,-114.734802,-8.14328003,-43.7401695,0.410613656,-3.94933701,-0.314873338,-1.50656831,4.23996687,0,0,0,0,3
4503599761588224,1224979510961635633,-108.743401,-32.9452705,-7.46267319,0.379849762,-9.36236572,-2.87204671,-0.643186271,9.81465149,0,0,0,0,3
4503599761588224,1224979510961635647,-110.44558,-33.4675407,-7.57961321,0.385802001,-9.36205196,-2.87306738,-0.643186271,9.81465149,0,0,0,0,4
4503599895805952,1224979510961635662,105.050423,43.7678947,31.208107,0.393643349,9.19557858,3.86817884,2.73570752,10.3448896,0,0,0,0,2
4503599778365440,1224979510961635689,-89.2033081,-70.2596359,-4.28631926,0.379059047,-7.09996557,-5.63551283,-0.342175037,9.07175636,0,0,0,0,3
4503599828697088,1224979510961635689,-97.0135345,-61.4290886,-44.3185425,0.410848439,-2.23737717,-1.4574548,-1.03056753,2.86413407,0,0,0,0,3
4503599778365440,1224979510961635703,-90.4806671,-71.2736359,-4.34788275,0.384503394,-7.0993576,-5.63627863,-0.342175037,9.07175636,0,0,0,0,4
4503600030023680,1224979510961635717,-72.9609299,-87.3779831,-27.0663605,0.390403152,-2.82850385,-3.44065976,-1.05903018,4.57944155,0,0,0,0,3
4503599811919872,1224979510961635732,-60.1769638,-96.4397888,41.3626823,0.404045254,-0.998240769,-1.6641587,0.706086814,2.06775999,0,0,0,0,3
4503599660924928,1224979510961635760,-43.1976166,-106.097252,42.4803085,0.407605916,-2.06341171,-5.15899706,2.06045341,5.92701864,0,0,0,0,2
4503599677702144,1224979510961635773,-22.1736469,-111.49894,-31.9374046,0.393925697,-1.34903419,-6.95827389,-1.99121714,7.36298704,0,0,0,0,3
4503599929360384,1224979510961635801,-2.65172553,-114.506744,-8.86307526,0.383317977,-0.0647977293,-4.28125095,-0.331323862,4.29584074,0,0,0,0,2
4503599744811008,1224979510961635816,97.4775543,58.3336258,31.6849594,0.393517673,3.44445515,2.10095835,1.12532711,4.18996668,0,0,0,0,3
4503599728033792,1224979510961635844,32.3986549,-108.950203,17.5707169,0.384949625,0.400099725,-1.2259053,0.199318156,1.30912757,0,0,0,0,3
4503599728033792,1224979510961635858,32.9722061,-110.705002,17.8560677,0.391201258,0.401151896,-1.22556138,0.199318156,1.30912757,0,0,0,0,4
4503599879028736,1224979510961635886,60.661499,-97.6922989,6.71007919,0.384526849,1.47154999,-2.30450535,0.159544513,2.74095297,0,0,0,0,3
4503599711256576,1224979510961635956,106.099167,-43.1898613,59.5592194,0.430722743,5.58258724,-2.23542929,3.12657475,6.77857351,0,0,0,0,2
4503599744811008,1224979510961635970,98.9543152,59.2346458,32.1674652,0.399510294,3.44391489,2.10184383,1.12532711,4.18996668,0,0,0,0,4
4503599946137600,1224979510961636025,78.325531,83.6685181,2.67966056,0.382467836,3.88070393,4.19570208,0.133625776,5.71776152,0,0,0,0,2
4503599979692032,1224979510961636025,73.6635132,86.8921661,-58.1293221,0.426614344,5.96444607,7.08836555,-4.72723913,10.4008417,0,0,0,0,3
4503599946137600,1224979648400588840,115.742012,124.358162,3.97209573,0.566937029,3.85630703,4.21813631,0.133625776,5.71776152,0,0,0,0,3
4503599979692032,1224979648400588852,110.050346,130.296844,-87.0314484,0.638728619,5.93842125,7.11018276,-4.72723913,10.4008417,0,0,0,0,4
4503599912583168,1224979648400588979,167.587952,28.6683903,-29.2206459,0.575628519,4.24761772,0.778329432,-0.742147923,4.38292122,0,0,0,0,4
4503599644147712,1224979648400588993,-3.32405543,170.619446,-34.2741966,0.580805659,-0.129960701,4.04423285,-0.812652886,4.12847185,0,0,0,0,3
4503599996469248,1224979648400588993,-1.34501219,170.939392,-12.4660606,0.571825206,-0.0970647708,5.82272243,-0.424672812,5.83995104,0,0,0,0,3
4503600013246464,1224979648400588993,-1.59737563,170.89859,-41.9257011,0.587126017,-0.0965366438,4.84630823,-1.1890825,4.99210405,0,0,0,0,3
4503599962914816,1224979648400589035,-52.9902649,161.069672,-5.5668807,0.565944672,-2.90488791,8.66706181,-0.300102651,9.146451,0,0,0,0,4
4503599962914816,1224979648400589049,-53.5355873,162.696396,-5.62320805,0.571671128,-2.90586329,8.6667347,-0.300102651,9.146451,0,0,0,0,5
4503599795142656,1224979648400589078,-90.7712631,143.127029,37.2068291,0.578859091,-4.04778481,6.28762865,1.64161038,7.65668917,0,0,0,0,4
4503599795142656,1224979648400589092,-91.656395,144.50177,37.5657654,0.58444339,-4.04860926,6.28709793,1.64161038,7.65668917,0,0,0,0,5
4503599862251520,1224979648400589175,-146.950165,84.4193192,-47.2050705,0.586867094,-7.2285428,4.09402943,-2.31393719,8.62429047,0,0,0,0,3
4503600046800896,1224979648400589176,-145.374786,87.7322693,36.2730141,0.579348326,-3.61742067,2.12362313,0.896077693,4.29064417,0,0,0,0,5
4503599862251520,1224979648400589189,-148.362686,85.2192154,-47.6572189,0.592488348,-7.2290225,4.09318256,-2.31393719,8.62429047,0,0,0,0,4
4503599694479360,1224979648400589301,-168.54332,-19.0651073,-68.7946854,0.612514138,-1.25155544,-0.192746684,-0.513459146,1.37052774,0,0,0,0,4
4503599845474304,1224979648400589301,-169.823563,-12.7673969,-64.7623444,0.607960701,-3.94656444,-0.347903728,-1.50656831,4.23996687,0,0,0,0,4
4503599694479360,1224979648400589314,-170.283325,-19.3338203,-69.5085831,0.618870318,-1.25139427,-0.193789974,-0.513459146,1.37052774,0,0,0,0,5
4503599761588224,1224979648400589343,-163.363815,-49.805542,-11.2170706,0.570948422,-9.35225582,-2.90479636,-0.643186271,9.81465149,0,0,0,0,5
4503599828697088,1224979648400589385,-143.104431,-91.8620148,-65.6353149,0.608462393,-2.21913004,-1.48509026,-1.03056753,2.86413407,0,0,0,0,4
4503599778365440,1224979648400589399,-133.145966,-105.271889,-6.40722036,0.566620171,-7.07897282,-5.66186047,-0.342175037,9.07175636,0,0,0,0,5
4503599895805952,1224979648400589442,157.108475,65.7705841,46.7066078,0.58913368,9.1823864,3.89939189,2.73570752,10.3448896,0,0,0,0,3
4503600030023680,1224979648400589455,-108.679489,-131.165329,-40.5021629,0.584200144,-2.80224967,-3.46207619,-1.05903018,4.57944155,0,0,0,0,4
4503599811919872,1224979648400589484,-89.1185303,-145.667374,62.1406097,0.607011318,-0.968724668,-1.68151164,0.706086814,2.06775999,0,0,0,0,4
4503599660924928,1224979648400589512,-63.8759766,-158.255219,63.2866249,0.607246161,-2.03213859,-5.17139578,2.06045341,5.92701864,0,0,0,0,3
4503599677702144,1224979648400589539,-32.7682686,-166.851486,-47.7701263,0.589211345,-1.31584561,-6.96462631,-1.99121714,7.36298704,0,0,0,0,4
4503599929360384,1224979648400589567,-3.27421236,-169.763062,-13.1391249,0.568252325,-0.0316668823,-4.28162432,-0.331323862,4.29584074,0,0,0,0,3
4503599728033792,1224979648400589638,50.5228844,-162.11853,26.2532711,0.575172126,0.431978673,-1.21503818,0.199318156,1.30912757,0,0,0,0,5
4503599879028736,1224979648400589680,90.2910614,-143.487259,9.892766,0.566913426,1.49900794,-2.28674006,0.159544513,2.74095297,0,0,0,0,4
4503599879028736,1224979648400589694,91.2133484,-144.893646,9.99090099,0.572537124,1.49985123,-2.28618693,0.159544513,2.74095297,0,0,0,0,5
4503599744811008,1224979648400589750,146.052414,88.245285,47.5960274,0.591128409,3.42652059,2.13008308,1.12532711,4.18996668,0,0,0,0,5
4503599711256576,1224979648400589807,157.472305,-63.5970535,88.2995987,0.63856858,5.59482336,-2.2046268,3.12657475,6.77857351,0,0,0,0,3
4503599912583168,1729382394349223960,256.76416,45.590435,-44.8200226,0.882926583,4.23747158,0.831798136,-0.742147923,4.38292122,0,0,0,0,5
4503599996469248,1729382394349223981,-3.25092983,260.491333,-18.9980125,0.871449411,-0.150758773,5.82157946,-0.424672812,5.83995104,0,0,0,0,4
4503599644147712,1729382394349223999,-6.83637381,261.033203,-52.4465065,0.88875097,-0.184171438,4.04212713,-0.812652886,4.12847185,0,0,0,0,4
4503600013246464,1729382394349223999,-3.88185024,260.58667,-63.9343109,0.895333767,-0.150312275,4.84493828,-1.1890825,4.99210405,0,0,0,0,4
4503599962914816,1729382394349224023,-82.071785,246.988556,-8.54486465,0.868694901,-2.95640373,8.64962482,-0.300102651,9.146451,0,0,0,0,6
4503599795142656,1729382394349224065,-139.024536,217.499191,56.6690331,0.881649613,-4.09237766,6.25869703,1.64161038,7.65668917,0,0,0,0,6
4503600046800896,1729382394349224128,-221.730438,131.912262,55.1179543,0.880337536,-3.64391017,2.07784152,0.896077693,4.29064417,0,0,0,0,6
4503599862251520,1729382394349224146,-224.515335,128.02153,-71.9896393,0.894996047,-7.25468636,4.04752254,-2.31393719,8.62429047,0,0,0,0,5
4503599895805952,1729382394349224192,243.559631,102.771637,72.494072,0.914403796,9.16020107,3.95122671,2.73570752,10.3448896,0,0,0,0,5
4503599845474304,1729382394349224230,-263.275848,-21.6749859,-100.460533,0.94307977,-3.94122362,-0.403936297,-1.50656831,4.23996687,0,0,0,0,6
4503599694479360,1729382394349224251,-256.842041,-34.5889244,-105.14959,0.936200321,-1.24224758,-0.245689273,-0.513459146,1.37052774,0,0,0,0,6
4503599845474304,1729382394349224251,-256.938049,-21.028511,-98.0379715,0.920337796,-3.94161129,-0.400136262,-1.50656831,4.23996687,0,0,0,0,5
4503599761588224,1729382394349224254,-247.940231,-76.3266907,-17.0386105,0.867264628,-9.33635426,-2.95550704,-0.643186271,9.81465149,0,0,0,0,6
4503599778365440,1729382394349224296,-205.010986,-163.110916,-9.88946533,0.874571204,-7.0442934,-5.70494938,-0.342175037,9.07175636,0,0,0,0,6
4503599828697088,1729382394349224314,-216.082733,-141.7565,-99.7554321,0.924767852,-2.18921399,-1.52884698,-1.03056753,2.86413407,0,0,0,0,5
4503600030023680,1729382394349224356,-163.544571,-199.77475,-61.3899231,0.885483682,-2.76111245,-3.49497247,-1.05903018,4.57944155,0,0,0,0,5
4503599811919872,1729382394349224360,-131.676819,-221.898956,93.9081802,0.917328179,-0.923017323,-1.70702899,0.706086814,2.06775999,0,0,0,0,5
4503599660924928,1729382394349224381,-95.4438782,-239.715302,95.6834641,0.918099403,-1.98329628,-5.19032335,2.06045341,5.92701864,0,0,0,0,4
4503599677702144,1729382394349224419,-48.9281769,-254.181152,-72.7205887,0.896957994,-1.263484,-6.97431564,-1.99121714,7.36298704,0,0,0,0,5
4503599744811008,1729382394349224423,224.992142,138.080353,73.6342773,0.914515674,3.39664006,2.17741418,1.12532711,4.18996668,0,0,0,0,7
4503599895805952,1729382394349224423,237.597046,100.201073,70.7134933,0.891944408,9.16174221,3.94765162,2.73570752,10.3448896,0,0,0,0,4
4503599929360384,1729382394349224443,-3.3741188,-259.490051,-20.0823078,0.868537068,0.0221320726,-4.2816844,-0.331323862,4.29584074,0,0,0,0,4
4503599728033792,1729382394349224485,82.6883545,-246.886414,40.2679901,0.882214844,0.482804209,-1.19575226,0.199318156,1.30912757,0,0,0,0,6
4503599879028736,1729382394349224527,139.632187,-217.184143,15.0678682,0.863477111,1.54319549,-2.2571559,0.159544513,2.74095297,0,0,0,0,6
4503599711256576,1729382394349224612,239.655014,-95.5642929,134.147232,0.970131278,5.61399031,-2.15535116,3.12657475,6.77857351,0,0,0,0,4
4503599744811008,1729382394349224654,219.734436,134.713348,71.8928909,0.892888129,3.39865899,2.17426181,1.12532711,4.18996668,0,0,0,0,6
4503599946137600,1729382394349224674,177.454239,192.517944,6.12187481,0.873774886,3.81543946,4.2551384,0.133625776,5.71776152,0,0,0,0,4
4503599979692032,1729382394349224692,170.041306,202.570526,-134.961563,0.990490496,5.89508724,7.1461525,-4.72723913,10.4008417,0,0,0,0,6
4503599979692032,1729382394349224713,165.854446,197.49733,-131.605011,0.965856552,5.89812899,7.14364195,-4.72723913,10.4008417,0,0,0,0,5
4503599996469248,1729382531788177537,-6.37314463,360.963196,-26.328352,1.2076962,-0.211000189,5.81970739,-0.424672812,5.83995104,0,0,0,0,5
4503599644147712,1729382531788177555,-12.1853399,361.841644,-72.721283,1.23232448,-0.244614646,4.03891993,-0.812652886,4.12847185,0,0,0,0,5
4503600013246464,1729382531788177555,-7.62854862,361.152954,-88.6214676,1.24105179,-0.210610285,4.8426919,-1.1890825,4.99210405,0,0,0,0,5
4503599962914816,1729382531788177600,-114.422859,340.643341,-11.7978964,1.19940722,-3.01255774,8.63022804,-0.300102651,9.146451,0,0,0,0,7
4503599795142656,1729382531788177643,-195.495575,303.093109,79.1804581,1.23187947,-4.14369822,6.22483778,1.64161038,7.65668917,0,0,0,0,7
4503599912583168,1729382531788177681,352.10202,64.9744949,-61.5401115,1.21230185,4.22584915,0.888961315,-0.742147923,4.38292122,0,0,0,0,6
4503600046800896,1729382531788177748,-312.403534,182.727295,77.3222275,1.23498154,-3.67437816,2.02347517,0.896077693,4.29064417,0,0,0,0,7
4503599862251520,1729382531788177765,-315.96524,178.591843,-101.097313,1.2568711,-7.28500748,3.9926908,-2.31393719,8.62429047,0,0,0,0,7
4503599862251520,1729382531788177786,-310.945984,175.839584,-99.502861,1.23704839,-7.28335714,3.99570012,-2.31393719,8.62429047,0,0,0,0,6
4503599694479360,1729382531788177891,-358.378387,-57.2829018,-147.340271,1.31184542,-1.22864056,-0.306568921,-0.513459146,1.37052774,0,0,0,0,7
4503599845474304,1729382531788177891,-357.422485,-32.0064163,-136.476624,1.28118312,-3.93502903,-0.460385203,-1.50656831,4.23996687,0,0,0,0,7
4503599761588224,1729382531788177936,-342.14621,-106.462578,-23.5347767,1.19791913,-9.31828594,-3.0119915,-0.643186271,9.81465149,0,0,0,0,7
4503599828697088,1729382531788177996,-300.255615,-202.006317,-139.707458,1.29513729,-2.15308905,-1.57931578,-1.03056753,2.86413407,0,0,0,0,6
4503599778365440,1729382531788177999,-281.075012,-225.12262,-13.5940218,1.20218229,-7.00711203,-5.75055647,-0.342175037,9.07175636,0,0,0,0,7
4503600030023680,1729382531788178059,-225.934052,-279.865448,-85.5290756,1.23366499,-2.71309137,-3.5323801,-1.05903018,4.57944155,0,0,0,0,6
4503599811919872,1729382531788178063,-179.972427,-314.776215,131.999023,1.28941298,-0.867329538,-1.73598623,0.706086814,2.06775999,0,0,0,0,6
4503599660924928,1729382531788178105,-130.717667,-333.546387,132.8564,1.27478015,-1.92703664,-5.21147299,2.06045341,5.92701864,0,0,0,0,5
4503599895805952,1729382531788178126,329.322357,140.051346,98.1384583,1.23786914,9.13784885,4.00264883,2.73570752,10.3448896,0,0,0,0,6
4503599677702144,1729382531788178164,-66.9398804,-356.148071,-101.810165,1.25575769,-1.20234621,-6.98511505,-1.99121714,7.36298704,0,0,0,0,6
4503599929360384,1729382531788178188,-2.15339971,-359.674561,-27.8352852,1.20384467,0.0822011828,-4.28095245,-0.331323862,4.29584074,0,0,0,0,5
4503599728033792,1729382531788178251,122.461174,-339.125763,55.7952614,1.22239542,0.538109541,-1.17190516,0.199318156,1.30912757,0,0,0,0,7
4503599879028736,1729382531788178293,198.796387,-301.654541,21.0855961,1.20832825,1.59384263,-2.22168183,0.159544513,2.74095297,0,0,0,0,7
4503599744811008,1729382531788178357,305.32016,190.385559,100.370407,1.24657035,3.36527872,2.22557759,1.12532711,4.18996668,0,0,0,0,8
4503599711256576,1729382531788178442,333.38913,-131.014877,186.251083,1.34693801,5.6352458,-2.0991497,3.12657475,6.77857351,0,0,0,0,5
4503599946137600,1729382531788178524,244.542633,268.140747,8.48549271,1.21113396,3.77009726,4.29536343,0.133625776,5.71776152,0,0,0,0,5
4503599979692032,1729382531788178562,229.900803,275.586853,-183.141342,1.3440845,5.85130787,7.18204308,-4.72723913,10.4008417,0,0,0,0,7
4503599946137600,1729382669227130925,336.073425,373.980988,11.7571497,1.67809737,3.70663691,4.35024405,0.133625776,5.71776152,0,0,0,0,7
4503599946137600,1729382669227130946,332.300415,369.555573,11.6211796,1.65869033,3.70929027,4.34798145,0.133625776,5.71776152,0,0,0,0,6
