particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227130989,255.430252,428.67865,78.9817047,1.6872381,1.28507924,2.44895554,0.437525213,2.80203557,0,0,0,0,8
4503599644147712,1729382669227131132,12.5571909,501.05365,-112.413261,1.71356833,0.0838834643,9.34458351,-2.09582829,9.57767868,0,0,0,0,6
4503600030023680,1729382669227131174,-26.3951015,500.284363,-84.6428528,1.69530463,-0.433486849,5.36555767,-0.90937078,5.46033335,0,0,0,0,6
4503599996469248,1729382669227131283,-262.498657,428.113129,81.8802719,1.69743383,-4.55108786,7.13442469,1.37971604,8.57480049,0,0,0,0,9
4503599895805952,1729382669227131321,-277.976166,414.448486,-138.40329,1.72964156,-1.57419193,2.07845783,-0.722715676,2.70768332,0,0,0,0,8
4503599879028736,1729382669227131346,-355.949677,353.825012,77.5317764,1.69416356,-6.5914669,6.33997059,1.41275418,9.2547121,0,0,0,0,7
4503599660924928,1729382669227131347,-340.254761,364.917786,240.907791,1.8483578,-5.35838366,5.52744579,3.71686292,8.54933739,0,0,0,0,6
4503599946137600,1729382669227131471,-463.315887,190.591751,56.9606514,1.68209565,-7.81751776,3.05344677,0.954172969,8.44740963,0,0,0,0,8
4503599795142656,1729382669227131576,-500.239197,-1.5826571,-15.1211481,1.66998386,-5.11191273,-0.166142508,-0.154580712,5.1180377,0,0,0,0,6
4503599979692032,1729382669227131577,-502.138519,-14.1497345,129.580872,1.73065495,-9.04562664,-0.405553102,2.33560658,9.35168743,0,0,0,0,6
4503599694479360,1729382669227131597,470.555573,179.67868,-39.0853615,1.68540454,7.95778275,3.2002666,-0.665533662,8.60361004,0,0,0,0,8
4503599711256576,1729382669227131636,-497.704071,-30.5353718,-143.36499,1.73145926,-4.30863619,-0.414115041,-1.24424601,4.50501394,0,0,0,0,8
4503599811919872,1729382669227131660,-484.218658,-133.281265,5.36539078,1.68453991,-1.2123245,-0.489855707,0.0139378496,1.31188691,0,0,0,0,9
4503599845474304,1729382669227131682,-476.664032,-144.560104,148.000427,1.73400474,-4.28988791,-1.45705783,1.34592021,4.72745371,0,0,0,0,8
4503599962914816,1729382669227131682,-471.106781,-176.509781,94.962883,1.70797706,-7.75053692,-3.06495762,1.57314515,8.48237801,0,0,0,0,7
4503599962914816,1729382669227131703,-465.583405,-174.32692,93.8418884,1.68781507,-7.75184584,-3.06164575,1.57314515,8.48237801,0,0,0,0,6
4503599862251520,1729382669227131741,-438.959229,-243.246475,-137.739624,1.73607028,-8.15979767,-4.69370699,-2.58353949,9.76212215,0,0,0,0,8
4503599694479360,1729382669227131828,464.798706,177.364975,-38.6039391,1.66464508,7.95916986,3.19681501,-0.665533662,8.60361004,0,0,0,0,7
4503599728033792,1729382669227131849,-317.407776,-385.994354,-14.0559912,1.66801298,-3.82680178,-4.88958979,-0.174623266,6.21241951,0,0,0,0,8
4503599761588224,1729382669227131909,-234.847366,-445.106445,-123.18721,1.73085296,-0.998285651,-2.21536541,-0.594401956,2.50377631,0,0,0,0,10
4503599761588224,1729382669227131930,-232.355453,-439.587494,-121.705925,1.71004009,-1.00159478,-2.21387124,-0.594401956,2.50377631,0,0,0,0,9
4503599744811008,1729382669227132181,234.204468,-445.733368,-257.403961,1.88725507,1.91014421,-3.31081939,-1.95350862,4.29389524,0,0,0,0,7
4503599744811008,1729382669227132202,231.135361,-440.407806,-254.262543,1.86422276,1.90695107,-3.3126595,-1.95350862,4.29389524,0,0,0,0,6
4503600046800896,1729382669227132207,286.783295,-410.148956,81.2274628,1.69308197,1.76889324,-2.26799011,0.466611981,2.91575933,0,0,0,0,7
4503599778365440,1729382669227132224,289.573364,-408.786896,-114.717354,1.71489167,2.98430943,-3.95309424,-1.13406146,5.08235359,0,0,0,0,8
4503600013246464,1729382669227132349,427.459961,-261.617096,-191.332169,1.79005849,4.05845499,-2.30773354,-1.78208447,4.99836779,0,0,0,0,7
4503599929360384,1729382669227132370,448.016022,-225.159317,-170.485489,1.7676661,3.3470149,-1.51387262,-1.24866509,3.88132024,0,0,0,0,7
4503599677702144,1729382669227132455,500.315094,-59.0891991,-117.258408,1.72560775,8.32461452,-0.831087112,-1.94709229,8.59024048,0,0,0,0,8
4503599677702144,1729382669227132476,494.098663,-58.4671783,-115.804375,1.7042098,8.32424068,-0.834814429,-1.94709229,8.59024048,0,0,0,0,7
4503599912583168,1729382806666084394,658.195435,34.3931999,-70.1695099,2.2128973,3.63979912,0.388054073,-0.389513105,3.68260884,0,0,0,0,8
4503599677702144,1729382806666084436,657.032837,-73.8427734,-153.894165,2.26475,8.33345985,-0.737121582,-1.94709229,8.59024048,0,0,0,0,9
4503599828697088,1729382806666084587,328.037262,573.14325,104.561447,2.23368263,1.19846034,2.49248958,0.437525213,2.80203557,0,0,0,0,9
4503599644147712,1729382806666084793,13.1722279,660.994446,-148.28418,2.26036572,-0.0120146116,9.34495163,-2.09582829,9.57767868,0,0,0,0,7
4503600030023680,1729382806666084814,-40.9487762,662.157043,-112.099098,2.24522352,-0.530543268,5.35683155,-0.90937078,5.46033335,0,0,0,0,8
4503600030023680,1729382806666084835,-40.3410416,655.999207,-111.05378,2.22428703,-0.526851118,5.35719585,-0.90937078,5.46033335,0,0,0,0,7
4503599996469248,1729382806666084986,-350.086792,563.702576,108.198296,2.24302435,-4.63238525,7.08190823,1.37971604,8.57480049,0,0,0,0,11
4503599996469248,1729382806666085007,-346.679535,558.491089,107.183136,2.22197938,-4.62926054,7.083951,1.37971604,8.57480049,0,0,0,0,10
4503599895805952,1729382806666085023,-379.420654,543.26886,-183.856125,2.2976706,-1.65143073,2.0176332,-0.722715676,2.70768332,0,0,0,0,9
4503599879028736,1729382806666085070,-472.351013,464.610596,102.354858,2.23657823,-6.6578927,6.27017832,1.41275418,9.2547121,0,0,0,0,8
4503599660924928,1729382806666085072,-452.217682,478.983917,318.077789,2.44044232,-5.42677593,5.46031427,3.71686292,8.54933739,0,0,0,0,7
4503599946137600,1729382806666085238,-610.459412,247.111786,74.8813324,2.21130848,-7.8514061,2.96522164,0.954172969,8.44740963,0,0,0,0,9
4503599795142656,1729382806666085384,-661.260376,-8.33924961,-19.9921017,2.20793343,-5.10786152,-0.262688369,-0.154580712,5.1180377,0,0,0,0,7
4503599979692032,1729382806666085386,-663.361511,-22.241663,171.219879,2.28677678,-9.04077435,-0.502219975,2.33560658,9.35168743,0,0,0,0,8
4503599979692032,1729382806666085407,-657.087646,-21.894455,169.599091,2.2651298,-9.0409832,-0.498458236,2.33560658,9.35168743,0,0,0,0,7
4503599711256576,1729382806666085422,-659.393921,-47.9159088,-190.112274,2.29603934,-4.29821539,-0.511061847,-1.24424601,4.50501394,0,0,0,0,9
4503599811919872,1729382806666085489,-629.253174,-198.12587,7.05924702,2.21634984,-1.17344463,-0.576816261,0.0139378496,1.31188691,0,0,0,0,10
4503599845474304,1729382806666085491,-629.239746,-198.210342,196.048233,2.29694295,-4.25771999,-1.54853988,1.34592021,4.72745371,0,0,0,0,9
4503599962914816,1729382806666085511,-616.229492,-234.844971,124.4851,2.23895574,-7.71555996,-3.15197086,1.57314515,8.48237801,0,0,0,0,8
4503599862251520,1729382806666085569,-577.346008,-323.791748,-181.685043,2.28995848,-8.1115036,-4.77668142,-2.58353949,9.76212215,0,0,0,0,9
4503599694479360,1729382806666085591,615.34082,238.826416,-51.2211189,2.20871186,7.92231846,3.28707767,-0.665533662,8.60361004,0,0,0,0,9
4503599728033792,1729382806666085699,-417.096954,-515.46106,-18.6514874,2.21335673,-3.74917555,-4.94936228,-0.174623266,6.21241951,0,0,0,0,10
4503599728033792,1729382806666085720,-413.436432,-510.631714,-18.48106,2.1931324,-3.75207114,-4.9471674,-0.174623266,6.21241951,0,0,0,0,9
4503599761588224,1729382806666085800,-296.460297,-589.212341,-161.527603,2.26955819,-0.911881924,-2.25230765,-0.594401956,2.50377631,0,0,0,0,11
4503599744811008,1729382806666086156,316.1492,-583.724365,-339.428162,2.48864698,1.99288154,-3.26168656,-1.95350862,4.29389524,0,0,0,0,9
4503599744811008,1729382806666086177,312.840698,-578.303345,-336.182404,2.46484923,1.98963118,-3.26367021,-1.95350862,4.29389524,0,0,0,0,8
4503600046800896,1729382806666086204,385.958252,-533.078247,106.852341,2.22719955,1.84259987,-2.20852613,0.466611981,2.91575933,0,0,0,0,8
4503599778365440,1729382806666086221,385.476013,-533.339722,-150.709686,2.25293541,3.05898952,-3.89559245,-1.13406146,5.08235359,0,0,0,0,9
4503600013246464,1729382806666086367,567.856812,-339.545441,-252.625992,2.36350894,4.10517979,-2.22355366,-1.78208447,4.99836779,0,0,0,0,8
4503599929360384,1729382806666086409,591.656067,-287.927521,-223.770538,2.32014799,3.38464975,-1.4277482,-1.24866509,3.88132024,0,0,0,0,8
4503599912583168,2089670364538863699,810.693909,52.5944481,-86.5127792,2.72830606,3.62888598,0.479489863,-0.389513105,3.68260884,0,0,0,0,9
4503599912583168,2089670364538863700,817.350708,53.4777489,-87.227356,2.7508409,3.62835622,0.483481199,-0.389513105,3.68260884,0,0,0,0,10
4503599828697088,2089670364538863707,394.687195,718.127441,129.806671,2.77298093,1.11153007,2.53245187,0.437525213,2.80203557,0,0,0,0,10
4503599828697088,2089670364538863708,397.432098,724.39386,130.888962,2.79610109,1.10777283,2.53409767,0.437525213,2.80203557,0,0,0,0,11
4503599644147712,2089670364538863949,12.2154789,814.806213,-182.78093,2.78621578,-0.104237847,9.34437847,-2.09582829,9.57767868,0,0,0,0,8
4503599644147712,2089670364538863950,12.1393385,821.502808,-184.282883,2.80911088,-0.10825301,9.3443327,-2.09582829,9.57767868,0,0,0,0,9
4503600030023680,2089670364538863993,-56.9317245,810.890442,-137.369949,2.75137138,-0.619721591,5.34724855,-0.90937078,5.46033335,0,0,0,0,9
4503600030023680,2089670364538863994,-57.7051544,817.542236,-138.501236,2.77402973,-0.623709917,5.34678459,-0.90937078,5.46033335,0,0,0,0,10
4503599996469248,2089670364538864169,-437.547455,695.786743,134.026642,2.7784636,-4.71158123,7.02946806,1.37971604,8.57480049,0,0,0,0,12
4503599996469248,2089670364538864170,-441.317505,701.408569,135.130249,2.80134225,-4.71495199,7.02720737,1.37971604,8.57480049,0,0,0,0,13
4503599895805952,2089670364538864243,-479.352325,661.029907,-226.669373,2.83271265,-1.72203851,1.95771563,-0.722715676,2.70768332,0,0,0,0,10
4503599895805952,2089670364538864244,-483.855164,666.14093,-228.557465,2.85630846,-1.7251029,1.95501578,-0.722715676,2.70768332,0,0,0,0,11
4503599660924928,2089670364538864259,-567.186951,593.212708,396.326782,3.04080534,-5.49526596,5.39138031,3.71686292,8.54933739,0,0,0,0,8
4503599660924928,2089670364538864260,-572.014771,597.946777,399.59137,3.06585264,-5.49810457,5.38848591,3.71686292,8.54933739,0,0,0,0,9
4503599879028736,2089670364538864295,-582.019897,566.880554,125.518906,2.74274087,-6.71921206,6.20442247,1.41275418,9.2547121,0,0,0,0,9
4503599879028736,2089670364538864296,-586.923584,571.406555,126.549728,2.76526546,-6.72192574,6.2014823,1.41275418,9.2547121,0,0,0,0,10
4503599946137600,2089670364538864421,-764.006409,304.077362,93.5010147,2.76116323,-7.88556194,2.87315726,0.954172969,8.44740963,0,0,0,0,10
4503599946137600,2089670364538864422,-770.370544,306.39444,94.2710266,2.78390217,-7.88695097,2.86934137,0.954172969,8.44740963,0,0,0,0,11
4503599795142656,2089670364538864629,-819.364197,-17.9427891,-24.7794056,2.73664451,-5.10210323,-0.357485056,-0.154580712,5.1180377,0,0,0,0,8
4503599795142656,2089670364538864630,-826.121216,-18.4189243,-24.9841328,2.75925469,-5.10181761,-0.361536473,-0.154580712,5.1180377,0,0,0,0,9
4503599979692032,2089670364538864633,-821.467041,-31.8564911,212.077744,2.83246589,-9.03501034,-0.597017646,2.33560658,9.35168743,0,0,0,0,9
4503599979692032,2089670364538864634,-828.219788,-32.3042221,213.823395,2.85578036,-9.0347414,-0.60106653,2.33560658,9.35168743,0,0,0,0,10
4503599711256576,2089670364538864705,-811.374939,-67.6247482,-234.166595,2.82809567,-4.28639793,-0.602187335,-1.24424601,4.50501394,0,0,0,0,10
4503599711256576,2089670364538864706,-818.034241,-68.5634613,-236.099762,2.85144329,-4.28583527,-0.606180191,-1.24424601,4.50501394,0,0,0,0,11
4503599811919872,2089670364538864755,-772.8479,-275.508759,8.79841232,2.76238537,-1.12704706,-0.662913442,0.0139378496,1.31188691,0,0,0,0,11
4503599811919872,2089670364538864756,-778.951111,-279.111938,8.87396145,2.78610492,-1.12488663,-0.666572869,0.0139378496,1.31188691,0,0,0,0,12
4503599962914816,2089670364538864757,-769.064941,-298.345795,155.723816,2.800807,-7.67748594,-3.24360871,1.57314515,8.48237801,0,0,0,0,11
4503599962914816,2089670364538864758,-775.326538,-300.993011,157.006973,2.8238852,-7.67589855,-3.24736309,1.57314515,8.48237801,0,0,0,0,12
4503599845474304,2089670364538864759,-776.492249,-253.508408,242.776932,2.84442639,-4.22456408,-1.63683033,1.34592021,4.72745371,0,0,0,0,10
4503599845474304,2089670364538864760,-782.787781,-255.950867,244.782974,2.8679297,-4.22309971,-1.64060497,1.34592021,4.72745371,0,0,0,0,11
4503599962914816,2089670364538864799,-756.793945,-293.168457,153.209946,2.7555933,-7.68059015,-3.23625135,1.57314515,8.48237801,0,0,0,0,9
4503599962914816,2089670364538864800,-762.936646,-295.758423,154.468231,2.77822423,-7.67903709,-3.23993421,1.57314515,8.48237801,0,0,0,0,10
4503599862251520,2089670364538864873,-709.524353,-402.503296,-223.906769,2.8221209,-8.06430912,-4.85593367,-2.58353949,9.76212215,0,0,0,0,10
4503599862251520,2089670364538864874,-715.267761,-405.963348,-225.746994,2.84531522,-8.06223488,-4.85937738,-2.58353949,9.76212215,0,0,0,0,11
4503599728033792,2089670364538865007,-506.203156,-634.866943,-22.8416729,2.71060276,-3.67758155,-5.00278902,-0.174623266,6.21241951,0,0,0,0,11
4503599728033792,2089670364538865008,-510.157837,-640.250366,-23.0295372,2.73289657,-3.6743536,-5.00515985,-0.174623266,6.21241951,0,0,0,0,12
4503599694479360,2089670364538865085,755.502136,297.856506,-63.0219612,2.71757746,7.88692522,3.3711164,-0.665533662,8.60361004,0,0,0,0,10
4503599694479360,2089670364538865086,761.635681,300.479858,-63.5395813,2.73989773,7.88535213,3.37479401,-0.665533662,8.60361004,0,0,0,0,11
4503599761588224,2089670364538865167,-351.716858,-733.546265,-199.33577,2.8007853,-0.825341523,-2.28543854,-0.594401956,2.50377631,0,0,0,0,12
4503599761588224,2089670364538865168,-354.013763,-739.923279,-200.99382,2.8240819,-0.821517944,-2.28681588,-0.594401956,2.50377631,0,0,0,0,13
4503599744811008,2089670364538865583,396.543365,-711.860718,-416.740051,3.05548835,2.06971025,-3.21348333,-1.95350862,4.29389524,0,0,0,0,10
4503599744811008,2089670364538865584,400.197693,-717.527954,-420.186371,3.08075643,2.0731082,-3.21129227,-1.95350862,4.29389524,0,0,0,0,11
4503600046800896,2089670364538865597,491.131348,-654.922791,132.965744,2.77149987,1.91565597,-2.14546609,0.466611981,2.91575933,0,0,0,0,9
4503600046800896,2089670364538865598,495.680145,-660.009949,134.072845,2.79457593,1.91870618,-2.14273858,0.466611981,2.91575933,0,0,0,0,10
4503599778365440,2089670364538865629,485.288757,-657.952026,-187.265747,2.79940605,3.13370514,-3.83574629,-1.13406146,5.08235359,0,0,0,0,10
4503599778365440,2089670364538865630,489.564209,-663.180908,-188.81221,2.82252407,3.13684034,-3.83318281,-1.13406146,5.08235359,0,0,0,0,11
4503600013246464,2089670364538865795,704.471008,-411.79776,-311.617859,2.91542292,4.1485014,-2.14164186,-1.78208447,4.99836779,0,0,0,0,9
4503600013246464,2089670364538865796,710.46228,-414.887421,-314.190948,2.93949628,4.15035391,-2.1380496,-1.78208447,4.99836779,0,0,0,0,10
4503599929360384,2089670364538865837,736.620667,-346.908508,-276.970032,2.8717432,3.4200139,-1.34082973,-1.24866509,3.88132024,0,0,0,0,9
4503599929360384,2089670364538865838,742.895813,-349.364716,-279.260651,2.89549303,3.42148662,-1.33706713,-1.24866509,3.88132024,0,0,0,0,10
4503599677702144,2089670364538865965,811.83905,-86.6678391,-190.047211,2.79678845,8.34115028,-0.64430207,-1.94709229,8.59024048,0,0,0,0,10
4503599677702144,2089670364538865966,818.535217,-87.1834564,-191.610275,2.81979084,8.34145927,-0.640287161,-1.94709229,8.59024048,0,0,0,0,11
4503599912583168,2089670501977817171,1013.74316,82.9055862,-108.3601,3.41729283,3.61071181,0.601235151,-0.389513105,3.68260884,0,0,0,0,11
4503599912583168,2089670501977817172,1020.45032,84.0262604,-109.083717,3.44011307,3.61003995,0.605256677,-0.389513105,3.68260884,0,0,0,0,12
4503599828697088,2089670501977817347,469.88147,899.880798,160.925964,3.43776345,1.00255346,2.5775373,0.437525213,2.80203557,0,0,0,0,12
4503599828697088,2089670501977817348,472.350433,906.242371,162.005508,3.46082497,0.998739183,2.57901764,0.437525213,2.80203557,0,0,0,0,13
4503599644147712,2089670501977817673,8.68794727,1015.33936,-227.762497,3.47189093,-0.22447449,9.34226322,-2.09582829,9.57767868,0,0,0,0,10
4503599644147712,2089670501977817674,8.52528381,1022.04901,-229.267731,3.49483609,-0.22849749,9.34216595,-2.09582829,9.57767868,0,0,0,0,11
4503600030023680,2089670501977817715,-82.7847214,1013.7345,-171.914871,3.44326878,-0.741343796,5.33174753,-0.90937078,5.46033335,0,0,0,0,11
4503600030023680,2089670501977817716,-83.7180099,1020.42822,-173.056595,3.46613622,-0.745357275,5.33118773,-0.90937078,5.46033335,0,0,0,0,12
4503599996469248,2089670501977817935,-548.864014,859.374817,166.287689,3.44725728,-4.80966616,6.96272421,1.37971604,8.57480049,0,0,0,0,14
4503599996469248,2089670501977817936,-552.702454,864.928772,167.388428,3.47007632,-4.81299591,6.96042299,1.37971604,8.57480049,0,0,0,0,15
4503599895805952,2089670501977818007,-618.339417,811.722351,-283.498627,3.54291439,-1.8123914,1.87438107,-0.722715676,2.70768332,0,0,0,0,12
4503599895805952,2089670501977818008,-623.139832,816.679077,-285.411316,3.56681728,-1.81536341,1.87150288,-0.722715676,2.70768332,0,0,0,0,13
4503599879028736,2089670501977818103,-735.468506,706.650513,157.58194,3.44335699,-6.80301619,6.11241674,1.41275418,9.2547121,0,0,0,0,11
4503599879028736,2089670501977818104,-740.490112,711.1604,158.624542,3.46613932,-6.80571985,6.10940599,1.41275418,9.2547121,0,0,0,0,12
4503599660924928,2089670501977818109,-706.599365,727.939087,489.932129,3.75898957,-5.57604599,5.30779076,3.71686292,8.54933739,0,0,0,0,10
4503599946137600,2089670501977818313,-950.444641,370.518097,116.003311,3.42567468,-7.92539883,2.76137161,0.954172969,8.44740963,0,0,0,0,12
4503599946137600,2089670501977818314,-956.824219,372.739136,116.771309,3.44835424,-7.92673063,2.75754666,0.954172969,8.44740963,0,0,0,0,13
4503599795142656,2089670501977818563,-1021.87531,-34.5579338,-30.920681,3.41488886,-5.09214115,-0.478907675,-0.154580712,5.1180377,0,0,0,0,11
4503599795142656,2089670501977818564,-1028.65723,-35.1984901,-31.1265659,3.4376266,-5.09175682,-0.482973993,-0.154580712,5.1180377,0,0,0,0,12
4503599795142656,2089670501977818606,-1016.87573,-34.0892105,-30.7689133,3.39812756,-5.09242201,-0.475909978,-0.154580712,5.1180377,0,0,0,0,10
4503599979692032,2089670501977818609,-1011.07166,-45.5843468,261.113403,3.48737574,-9.02677917,-0.710701704,2.33560658,9.35168743,0,0,0,0,11
4503599979692032,2089670501977818610,-1017.73621,-46.1105499,262.83783,3.51040697,-9.02646351,-0.714697719,2.33560658,9.35168743,0,0,0,0,12
4503599711256576,2089670501977818637,-1014.90857,-99.1857834,-293.374542,3.54316688,-4.26747465,-0.724223018,-1.24424601,4.50501394,0,0,0,0,12
4503599711256576,2089670501977818638,-1021.61719,-100.327545,-295.330719,3.56679201,-4.26678991,-0.728245437,-1.24424601,4.50501394,0,0,0,0,13
4503599845474304,2089670501977818737,-964.398621,-329.226257,302.962555,3.54957414,-4.17916489,-1.7494961,1.34592021,4.72745371,0,0,0,0,12
4503599845474304,2089670501977818738,-970.663696,-331.852264,304.980621,3.57321835,-4.17759037,-1.75325263,1.34592021,4.72745371,0,0,0,0,13
4503599811919872,2089670501977818773,-940.351562,-384.664673,10.9303284,3.43173027,-1.06159878,-0.763346136,0.0139378496,1.31188691,0,0,0,0,13
4503599811919872,2089670501977818774,-946.129028,-388.833344,11.0062704,3.45557332,-1.05909932,-0.766810238,0.0139378496,1.31188691,0,0,0,0,14
4503599962914816,2089670501977818777,-943.16449,-373.302917,191.501617,3.44429684,-7.63254261,-3.34799623,1.57314515,8.48237801,0,0,0,0,13
4503599962914816,2089670501977818778,-949.30658,-375.998901,192.7677,3.46706843,-7.63092613,-3.35167885,1.57314515,8.48237801,0,0,0,0,14
4503599862251520,2089670501977818889,-877.793762,-505.272156,-278.020782,3.50417399,-8.00269127,-4.95682573,-2.58353949,9.76212215,0,0,0,0,12
4503599862251520,2089670501977818890,-883.480591,-508.796234,-279.856934,3.52731681,-8.00057793,-4.96023512,-2.58353949,9.76212215,0,0,0,0,13
4503599694479360,2089670501977819019,941.746094,379.031921,-78.7864304,3.39735889,7.8382535,3.48278546,-0.665533662,8.60361004,0,0,0,0,12
4503599694479360,2089670501977819020,947.880432,381.759308,-79.3073349,3.41982102,7.83661842,3.48646355,-0.665533662,8.60361004,0,0,0,0,13
4503599728033792,2089670501977819067,-630.412292,-807.522278,-28.8235035,3.42046165,-3.57405996,-5.07726288,-0.174623266,6.21241951,0,0,0,0,15
4503599728033792,2089670501977819068,-634.331238,-813.093384,-29.0150681,3.44319463,-3.57071972,-5.07961273,-0.174623266,6.21241951,0,0,0,0,16
4503599728033792,2089670501977819109,-623.172058,-797.250183,-28.4700623,3.3785193,-3.58021903,-5.07292175,-0.174623266,6.21241951,0,0,0,0,13
4503599728033792,2089670501977819110,-627.033569,-802.725464,-28.658493,3.4008801,-3.57693601,-5.0752368,-0.174623266,6.21241951,0,0,0,0,14
4503599761588224,2089670501977819269,-415.077271,-923.570862,-248.340424,3.48932981,-0.711405635,-2.32342863,-0.594401956,2.50377631,0,0,0,0,14
4503599761588224,2089670501977819270,-417.067291,-930.089722,-250.007736,3.51275635,-0.707497001,-2.32462168,-0.594401956,2.50377631,0,0,0,0,15
4503599744811008,2089670501977819809,506.707489,-877.187317,-518.279175,3.79996109,2.16883755,-3.14743066,-1.95350862,4.29389524,0,0,0,0,12
4503599744811008,2089670501977819810,510.540558,-882.74353,-521.729004,3.82525492,2.17216897,-3.1451323,-1.95350862,4.29389524,0,0,0,0,13
4503600046800896,2089670501977819825,631.112,-805.100098,166.273941,3.46576643,2.00570011,-2.06153584,0.466611981,2.91575933,0,0,0,0,13
4503600046800896,2089670501977819826,635.931641,-810.046814,167.394394,3.48912072,2.00866604,-2.05864596,0.466611981,2.91575933,0,0,0,0,14
4503599778365440,2089670501977819857,615.377563,-813.257996,-233.652222,3.49283028,3.22682428,-3.75774693,-1.13406146,5.08235359,0,0,0,0,12
4503599778365440,2089670501977819858,619.804077,-818.408569,-235.207184,3.51607513,3.22991252,-3.75509286,-1.13406146,5.08235359,0,0,0,0,13
4503600046800896,2089670501977819867,622.713562,-796.446106,164.317581,3.42498851,2.00051117,-2.06657124,0.466611981,2.91575933,0,0,0,0,11
4503600046800896,2089670501977819868,627.420715,-801.30188,165.414719,3.4478569,2.00342274,-2.06374907,0.466611981,2.91575933,0,0,0,0,12
4503600013246464,2089670501977820105,889.533691,-504.242859,-390.583588,3.65420771,4.2039299,-2.03068113,-1.78208447,4.99836779,0,0,0,0,13
4503600013246464,2089670501977820106,895.678284,-507.207642,-393.187805,3.67857194,4.20570755,-2.02699685,-1.78208447,4.99836779,0,0,0,0,14
4503600013246464,2089670501977820147,878.951477,-499.121338,-386.096069,3.61222339,4.20085907,-2.03702617,-1.78208447,4.99836779,0,0,0,0,11
4503600013246464,2089670501977820148,884.987549,-502.045044,-388.656128,3.63617468,4.20261192,-2.03340697,-1.78208447,4.99836779,0,0,0,0,12
4503599929360384,2089670501977820191,922.758667,-416.42392,-344.512482,3.572052,3.46169424,-1.22922409,-1.24866509,3.88132024,0,0,0,0,11
4503599929360384,2089670501977820192,929.118164,-418.678192,-346.805969,3.59583187,3.46304584,-1.22541106,-1.24866509,3.88132024,0,0,0,0,12
4503599677702144,2089670501977820361,1008.70148,-100.474487,-235.977661,3.47271371,8.34942818,-0.526266336,-1.94709229,8.59024048,0,0,0,0,12
4503599677702144,2089670501977820362,1015.3902,-100.89447,-237.53746,3.49566817,8.34967995,-0.522255838,-1.94709229,8.59024048,0,0,0,0,13
