particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131179,-46.0733452,495.940247,191.584564,1.78037274,-0.787376285,6.8612175,2.65627742,7.40021896,0,0,0,0,9
4503599979692032,1729382669227131388,-364.160339,339.992279,109.413094,1.70168269,-5.79921007,5.21000147,1.71197569,7.9822917,0,0,0,0,7
4503599845474304,1729382669227131431,-434.576813,253.401794,258.2659,1.8864758,-6.83656168,3.81182027,4.01827002,8.79921627,0,0,0,0,9
4503599845474304,1729382669227131452,-429.400238,250.513992,255.222931,1.86424875,-6.83483028,3.814924,4.01827002,8.79921627,0,0,0,0,8
4503599711256576,1729382669227131471,-470.024017,179.71817,14.4477415,1.73153615,-0.550652862,0.0490369014,0.0156711023,0.56305635,0,0,0,0,7
4503599711256576,1729382669227131492,-463.647583,179.128021,14.2662163,1.70978057,-0.550298989,0.0528601222,0.0156711023,0.56305635,0,0,0,0,6
4503599862251520,1729382669227131530,-488.640198,111.983963,-171.553207,1.76820886,-4.16524935,0.800385177,-1.45116878,4.48407984,0,0,0,0,7
4503599644147712,1729382669227131536,-489.808197,91.7650909,184.456406,1.77290034,-5.7243619,0.920458734,2.14584684,6.18315315,0,0,0,0,8
4503599694479360,1729382669227131578,-498.105225,12.5370064,200.369644,1.79235888,-3.82581568,-0.0531293303,1.53825676,4.12517691,0,0,0,0,7
4503599677702144,1729382669227131635,-497.715759,-30.7031517,-167.102478,1.75749826,-2.11320734,-0.280139059,-0.713748455,2.25049424,0,0,0,0,6
4503599929360384,1729382669227131656,-493.384308,-92.8837357,-226.711304,1.83780205,-6.63581085,-1.40240216,-3.06246948,7.44248629,0,0,0,0,8
4503599879028736,1729382669227131677,-484.32019,-132.176865,-243.757507,1.86259973,-3.50685906,-1.1130743,-1.78593647,4.09117699,0,0,0,0,7
4503599996469248,1729382669227131765,-388.955292,-320.34198,-39.3899269,1.68944347,-1.53237569,-1.45775914,-0.165192515,2.12407374,0,0,0,0,8
4503599996469248,1729382669227131786,-384.355988,-315.974487,-38.8945351,1.66819608,-1.53499436,-1.45500147,-0.165192515,2.12407374,0,0,0,0,7
4503599828697088,1729382669227131871,-270.897675,-423.830444,154.900833,1.75601745,-3.15267968,-5.21250105,1.87575769,6.37488699,0,0,0,0,8
4503599828697088,1729382669227131892,-267.838287,-418.775452,153.081436,1.73539209,-3.1557107,-5.21066666,1.87575769,6.37488699,0,0,0,0,7
4503599660924928,1729382669227132019,-5.64865494,-502.384277,258.135071,1.88438261,0.0658639744,-7.53898907,3.87332845,8.47670555,0,0,0,0,6
4503600013246464,1729382669227132056,11.7561617,-498.671661,-84.7148132,1.68798792,0.31459263,-6.99944305,-1.18985152,7.10760736,0,0,0,0,6
4503599895805952,1729382669227132080,43.4267197,-495.863037,37.6050148,1.66533923,0.825312555,-7.71330595,0.586017489,7.78015518,0,0,0,0,8
4503599778365440,1729382669227132165,204.694565,-454.637451,116.533386,1.70854175,2.20640516,-4.5364542,1.17886555,5.18155622,0,0,0,0,7
4503600046800896,1729382669227132307,417.820129,278.103577,-240.41301,1.85659075,6.27140903,4.35504055,-3.65700459,8.46650982,0,0,0,0,7
4503599962914816,1729382669227132349,420.865906,-269.228943,-234.012604,1.84171414,2.71410966,-1.55841792,-1.46535826,3.45738268,0,0,0,0,8
4503599912583168,1729382669227132395,474.520844,-157.839417,-12.0516663,1.68251598,1.04189241,-0.188566253,-0.0254310574,1.06438136,0,0,0,0,8
4503599761588224,1729382669227132433,486.401459,-117.404686,-192.960159,1.79522181,1.49901307,-0.20750773,-0.582625806,1.62502813,0,0,0,0,7
4503599744811008,1729382669227132455,490.569519,-89.3974609,-85.8372116,1.68832219,5.22538805,-0.800279975,-0.909863472,5.3650856,0,0,0,0,8
4503599811919872,1729382669227132518,363.911041,347.524261,-117.12561,1.7235831,5.69098186,5.64331055,-1.8654083,8.22952843,0,0,0,0,7
4503600046800896,1729382806666084413,545.447144,367.895386,-315.155182,2.43378758,6.21757126,4.43156385,-3.65700459,8.46650982,0,0,0,0,8
4503599811919872,1729382806666084499,476.879822,460.896088,-154.376907,2.27176118,5.62300587,5.71104479,-1.8654083,8.22952843,0,0,0,0,9
4503599811919872,1729382806666084520,472.59964,456.550873,-152.957306,2.25087094,5.62561131,5.70847845,-1.8654083,8.22952843,0,0,0,0,8
4503599728033792,1729382806666084603,327.579102,573.508972,-238.835724,2.34309435,3.83811522,7.1187973,-2.92428422,8.6006403,0,0,0,0,9
4503599946137600,1729382806666084624,293.864014,591.034729,-256.444122,2.36276793,2.44503236,5.36204529,-2.28917432,6.32306814,0,0,0,0,9
4503599795142656,1729382806666084777,26.8565693,658.492981,230.852753,2.33475137,-0.110355541,2.14255929,0.750438929,2.27531552,0,0,0,0,7
4503600030023680,1729382806666084819,-65.7664948,657.465332,254.170807,2.36197925,-0.884224296,6.84940958,2.65627742,7.40021896,0,0,0,0,10
4503599979692032,1729382806666085091,-484.799438,447.029602,144.830338,2.2525208,-5.86338806,5.13766813,1.71197569,7.9822917,0,0,0,0,8
4503599845474304,1729382806666085177,-575.331299,330.750275,340.715302,2.48871875,-6.88293886,3.72742605,4.01827002,8.79921627,0,0,0,0,11
4503599845474304,1729382806666085198,-569.83667,327.77298,337.507141,2.46528482,-6.88115358,3.73072052,4.01827002,8.79921627,0,0,0,0,10
4503599711256576,1729382806666085258,-639.235962,179.198227,19.2511654,2.30721784,-0.55034107,-0.0524200313,0.0156711023,0.56305635,0,0,0,0,9
4503599711256576,1729382806666085279,-632.171753,179.843674,19.0500813,2.28311849,-0.550728083,-0.0481844395,0.0156711023,0.56305635,0,0,0,0,8
4503599862251520,1729382806666085296,-648.511536,140.805115,-227.134491,2.34108829,-4.18252993,0.704528689,-1.45116878,4.48407984,0,0,0,0,9
4503599644147712,1729382806666085302,-650.519714,116.222992,244.622604,2.35118675,-5.73902655,0.824098527,2.14584684,6.18315315,0,0,0,0,9
4503599862251520,1729382806666085317,-642.330872,139.761185,-224.989868,2.31898355,-4.18190384,0.708234549,-1.45116878,4.48407984,0,0,0,0,8
4503599694479360,1729382806666085386,-658.74823,8.28254604,264.977966,2.37029719,-3.8232646,-0.149448454,1.53825676,4.12517691,0,0,0,0,8
4503599677702144,1729382806666085422,-660.11615,-56.0647049,-222.142456,2.33638048,-2.098001,-0.377511889,-0.713748455,2.25049424,0,0,0,0,7
4503599929360384,1729382806666085463,-648.569153,-126.82029,-298.438934,2.41925144,-6.61546326,-1.49544871,-3.06246948,7.44248629,0,0,0,0,9
4503599879028736,1729382806666085484,-637.920654,-183.168732,-322.319489,2.46290755,-3.47628522,-1.20517087,-1.78593647,4.09117699,0,0,0,0,9
4503599879028736,1729382806666085505,-631.964722,-181.10733,-319.260162,2.43953061,-3.47752118,-1.20159984,-1.78593647,4.09117699,0,0,0,0,8
4503599996469248,1729382806666085654,-502.665771,-433.552582,-51.923584,2.22701526,-1.46449637,-1.52593827,-0.165192515,2.12407374,0,0,0,0,10
4503599996469248,1729382806666085675,-498.235718,-428.945038,-51.4243546,2.20560312,-1.46725893,-1.52328205,-0.165192515,2.12407374,0,0,0,0,9
4503599828697088,1729382806666085743,-352.465424,-561.115784,204.072296,2.31344485,-3.07036543,-5.26140785,1.87575769,6.37488699,0,0,0,0,9
4503599660924928,1729382806666085954,-3.22338104,-662.813049,340.565857,2.48612618,0.162054643,-7.53753471,3.87332845,8.47670555,0,0,0,0,8
4503599660924928,1729382806666085975,-3.35013819,-656.851501,337.502411,2.463763,0.158480182,-7.53761053,3.87332845,8.47670555,0,0,0,0,7
4503600013246464,1729382806666085990,20.1049252,-659.660645,-112.091064,2.23347425,0.411119193,-6.99443722,-1.18985152,7.10760736,0,0,0,0,7
4503599895805952,1729382806666085993,61.7180481,-657.231873,49.8735542,2.20865202,0.922066867,-7.7023387,0.586017489,7.78015518,0,0,0,0,9
4503599778365440,1729382806666086120,278.363556,-602.399719,155.11824,2.27424955,2.29500127,-4.49228334,1.17886555,5.18155622,0,0,0,0,9
4503599778365440,1729382806666086141,275.52002,-596.828613,153.65654,2.25281906,2.29166079,-4.49398804,1.17886555,5.18155622,0,0,0,0,8
4503599962914816,1729382806666086366,561.441833,-347.093933,-309.256958,2.43389845,2.76079631,-1.47413063,-1.46535826,3.45738268,0,0,0,0,9
4503599912583168,1729382806666086434,638.995728,-179.685577,-16.0382404,2.2390759,1.05499113,-0.0899495929,-0.0254310574,1.06438136,0,0,0,0,10
4503599912583168,1729382806666086455,632.475708,-179.117508,-15.8810472,2.21713042,1.05465055,-0.0938588902,-0.0254310574,1.06438136,0,0,0,0,9
4503599761588224,1729382806666086493,644.259766,-134.216736,-254.089645,2.36394525,1.5090934,-0.112858273,-0.582625806,1.62502813,0,0,0,0,8
4503599744811008,1729382806666086494,651.791626,-112.56694,-113.871727,2.23972988,5.23928022,-0.703613579,-0.909863472,5.3650856,0,0,0,0,9
4503599728033792,2089670364538863737,401.551086,712.64917,-295.814056,2.90207934,3.75468898,7.16314983,-2.92428422,8.6006403,0,0,0,0,10
4503599728033792,2089670364538863738,404.675201,718.612915,-298.248383,2.92596126,3.75111318,7.16502285,-2.92428422,8.6006403,0,0,0,0,11
4503599946137600,2089670364538863779,356.225647,730.663391,-315.846344,2.91007495,2.3613131,5.399436,-2.28917432,6.32306814,0,0,0,0,10
4503599946137600,2089670364538863780,358.90506,736.795837,-318.445923,2.93402624,2.35763621,5.40104246,-2.28917432,6.32306814,0,0,0,0,11
4503599795142656,2089670364538863921,15.4142876,814.322754,285.511505,2.88754797,-0.203788728,2.13569856,0.750438929,2.27531552,0,0,0,0,8
4503599795142656,2089670364538863922,14.7604485,821.106628,287.895447,2.91165805,-0.207856238,2.1353066,0.750438929,2.27531552,0,0,0,0,9
4503600030023680,2089670364538863963,-86.8156586,812.244507,314.250336,2.92029119,-0.977027535,6.83678913,2.65627742,7.40021896,0,0,0,0,11
4503600030023680,2089670364538863964,-87.7694016,818.90448,316.838013,2.94433832,-0.981020808,6.83621693,2.65627742,7.40021896,0,0,0,0,12
4503599979692032,2089670364538864297,-603.174866,549.500183,179.212708,2.78726387,-5.92482805,5.06669188,1.71197569,7.9822917,0,0,0,0,9
4503599979692032,2089670364538864298,-608.278259,553.862122,180.686996,2.8101933,-5.92744303,5.06363201,1.71197569,7.9822917,0,0,0,0,10
4503599845474304,2089670364538864385,-711.239685,403.317017,419.807953,3.06644249,-6.92644882,3.64593744,4.01827002,8.79921627,0,0,0,0,12
4503599845474304,2089670364538864386,-717.196106,406.450378,423.263,3.09167957,-6.92832756,3.64236593,4.01827002,8.79921627,0,0,0,0,13
4503599711256576,2089670364538864503,-807.275085,147.254761,24.1068439,2.88916254,-0.53118825,-0.15317376,0.0156711023,0.56305635,0,0,0,0,10
4503599711256576,2089670364538864504,-815.210754,144.927826,24.3412685,2.91725755,-0.529793084,-0.157931849,0.0156711023,0.56305635,0,0,0,0,11
4503599644147712,2089670364538864509,-810.80072,137.872162,304.483276,2.92653704,-5.75200701,0.727996469,2.14584684,6.18315315,0,0,0,0,10
4503599644147712,2089670364538864510,-817.542297,138.722992,306.998169,2.95070887,-5.75251722,0.72395432,2.14584684,6.18315315,0,0,0,0,11
4503599862251520,2089670364538864535,-800.704773,164.740082,-279.846863,2.88439775,-4.19688082,0.613275945,-1.45116878,4.48407984,0,0,0,0,10
4503599862251520,2089670364538864536,-807.399658,165.715118,-282.161591,2.90825582,-4.19746542,0.609261811,-1.45116878,4.48407984,0,0,0,0,11
4503599694479360,2089670364538864635,-816.629517,0.151349023,328.537384,2.93885303,-3.81838942,-0.244111702,1.53825676,4.12517691,0,0,0,0,9
4503599694479360,2089670364538864636,-823.380371,-0.283828646,331.25708,2.9631815,-3.81812835,-0.248159409,1.53825676,4.12517691,0,0,0,0,10
4503599677702144,2089670364538864703,-812.247498,-86.8818893,-274.118805,2.88304114,-2.07952356,-0.468727529,-0.713748455,2.25049424,0,0,0,0,8
4503599677702144,2089670364538864704,-818.932861,-88.3955536,-276.41391,2.90717983,-2.0786159,-0.472735971,-0.713748455,2.25049424,0,0,0,0,9
4503599929360384,2089670364538864745,-799.271912,-161.972382,-368.313354,2.98567843,-6.59438658,-1.5858078,-3.06246948,7.44248629,0,0,0,0,10
4503599929360384,2089670364538864746,-805.800049,-163.544312,-371.345276,3.01025629,-6.59344387,-1.58972192,-3.06246948,7.44248629,0,0,0,0,11
4503599879028736,2089670364538864785,-779.678772,-234.272171,-395.466217,3.02183628,-3.44564438,-1.29016685,-1.78593647,4.09117699,0,0,0,0,10
4503599879028736,2089670364538864786,-785.986938,-236.638107,-398.736511,3.04682517,-3.44422579,-1.29394913,-1.78593647,4.09117699,0,0,0,0,11
4503599996469248,2089670364538864959,-606.679138,-546.768372,-63.9325676,2.74208331,-1.39661384,-1.58830309,-0.165192515,2.12407374,0,0,0,0,11
4503599996469248,2089670364538864960,-611.19989,-551.919678,-64.4678726,2.76504278,-1.39352524,-1.59101367,-0.165192515,2.12407374,0,0,0,0,12
4503599828697088,2089670364538865095,-427.508789,-691.93158,250.510345,2.83988476,-2.99193025,-5.30640268,1.87575769,6.37488699,0,0,0,0,10
4503599828697088,2089670364538865096,-430.795593,-697.765503,252.572189,2.8632586,-2.98843241,-5.30837345,1.87575769,6.37488699,0,0,0,0,11
4503599660924928,2089670364538865309,1.03139377,-816.808289,419.712128,3.06389284,0.254387885,-7.53498363,3.87332845,8.47670555,0,0,0,0,9
4503599660924928,2089670364538865310,1.26005292,-823.527893,423.166351,3.08910871,0.258416861,-7.53484678,3.87332845,8.47670555,0,0,0,0,10
4503600013246464,2089670364538865337,30.7302322,-821.296814,-139.599716,2.78159904,0.508033812,-6.98806667,-1.18985152,7.10760736,0,0,0,0,8
4503600013246464,2089670364538865338,31.223629,-828.056458,-140.750702,2.804533,0.512086809,-6.98777056,-1.18985152,7.10760736,0,0,0,0,9
4503599895805952,2089670364538865345,81.1914444,-811.989685,61.6567879,2.7304728,1.01485729,-7.69066286,0.586017489,7.78015518,0,0,0,0,10
4503599895805952,2089670364538865346,82.0716171,-818.646301,62.164032,2.75293612,1.01884854,-7.690135,0.586017489,7.78015518,0,0,0,0,11
4503599778365440,2089670364538865473,350.762604,-740.923828,191.645187,2.80978537,2.3780582,-4.448874,1.17886555,5.18155622,0,0,0,0,10
4503599778365440,2089670364538865474,353.959717,-746.89917,193.228882,2.83300471,2.38164091,-4.44695711,1.17886555,5.18155622,0,0,0,0,11
4503599962914816,2089670364538865793,699.405334,-418.144653,-381.918365,3.00575447,2.80339718,-1.39140987,-1.46535826,3.45738268,0,0,0,0,10
4503599962914816,2089670364538865794,705.465759,-421.147705,-385.085144,3.03067756,2.80519772,-1.38777614,-1.46535826,3.45738268,0,0,0,0,11
4503599912583168,2089670364538865889,792.691406,-186.065598,-19.7341022,2.75504994,1.05881643,0.00220403634,-0.0254310574,1.06438136,0,0,0,0,11
4503599912583168,2089670364538865890,799.76355,-186.036713,-19.903965,2.77876425,1.05879915,0.00644436618,-0.0254310574,1.06438136,0,0,0,0,12
4503599761588224,2089670364538865921,809.572327,-141.141235,-317.80246,2.95670319,1.51324522,-0.0137393428,-0.582625806,1.62502813,0,0,0,0,9
4503599761588224,2089670364538865922,816.613281,-141.195343,-320.513306,2.98192382,1.51327765,-0.00951771066,-0.582625806,1.62502813,0,0,0,0,10
4503599744811008,2089670364538865925,812.752625,-132.677704,-141.791611,2.78888273,5.25133848,-0.607103825,-0.909863472,5.3650856,0,0,0,0,11
4503599744811008,2089670364538865926,819.520874,-133.457535,-142.964233,2.81194711,5.25180578,-0.603045702,-0.909863472,5.3650856,0,0,0,0,12
4503599744811008,2089670364538865968,806.86731,-131.9953,-140.771851,2.76882529,5.25092936,-0.610632598,-0.909863472,5.3650856,0,0,0,0,10
4503600046800896,2089670364538866003,671.595276,458.974548,-389.678406,3.00929356,6.16296148,4.50720024,-3.65700459,8.46650982,0,0,0,0,9
4503600046800896,2089670364538866004,676.993042,462.924286,-392.881958,3.03403306,6.16059303,4.51043653,-3.65700459,8.46650982,0,0,0,0,10
4503599811919872,2089670364538866049,587.992493,575.102051,-191.46344,2.8175149,5.55452967,5.77766657,-1.8654083,8.22952843,0,0,0,0,10
4503599811919872,2089670364538866050,592.687866,579.988586,-193.040741,2.8407259,5.55159998,5.78048182,-1.8654083,8.22952843,0,0,0,0,11
4503599811919872,2089670501977817211,721.221802,715.708557,-236.547943,3.48096395,5.47022438,5.85754871,-1.8654083,8.22952843,0,0,0,0,12
4503599811919872,2089670501977817212,725.809937,720.624023,-238.112961,3.50399446,5.46727705,5.86029959,-1.8654083,8.22952843,0,0,0,0,13
4503599728033792,2089670501977817335,496.082275,896.404175,-370.533142,3.63510966,3.64451218,7.21982908,-2.92428422,8.6006403,0,0,0,0,14
4503599728033792,2089670501977817336,499.141846,902.468994,-372.989288,3.65920568,3.64087582,7.22166395,-2.92428422,8.6006403,0,0,0,0,15
4503599946137600,2089670501977817375,437.839142,922.816101,-396.941925,3.65725541,2.24610138,5.44837046,-2.28917432,6.32306814,0,0,0,0,12
4503599946137600,2089670501977817376,440.424744,929.094177,-399.579315,3.68155527,2.24233699,5.44992065,-2.28917432,6.32306814,0,0,0,0,13
4503599728033792,2089670501977817377,490.412445,885.18512,-365.987946,3.59051943,3.65123892,7.21642971,-2.92428422,8.6006403,0,0,0,0,12
4503599728033792,2089670501977817378,493.43045,891.153687,-368.406281,3.61424422,3.64766026,7.21823931,-2.92428422,8.6006403,0,0,0,0,13
4503599795142656,2089670501977817645,-9.95828056,1018.15747,357.370941,3.61430502,-0.326004922,2.12048554,0.750438929,2.27531552,0,0,0,0,10
4503599795142656,2089670501977817646,-11.0174398,1025.00256,359.793793,3.63880873,-0.330109179,2.11985064,0.750438929,2.27531552,0,0,0,0,11
4503600030023680,2089670501977817689,-117.835655,1016.24353,393.615295,3.6578207,-1.09934235,6.81818962,2.65627742,7.40021896,0,0,0,0,15
4503600030023680,2089670501977817690,-118.918686,1022.948,396.227386,3.68209434,-1.1033622,6.81754065,2.65627742,7.40021896,0,0,0,0,16
4503600030023680,2089670501977817731,-115.938919,1004.44086,389.017517,3.61509395,-1.09226561,6.81932688,2.65627742,7.40021896,0,0,0,0,13
4503600030023680,2089670501977817732,-116.998444,1011.04352,391.589539,3.63899517,-1.09622443,6.81869173,2.65627742,7.40021896,0,0,0,0,14
4503599979692032,2089670501977818147,-754.15979,676.645447,222.560013,3.46143699,-6.00106239,4.97616386,1.71197569,7.9822917,0,0,0,0,11
4503599979692032,2089670501977818148,-759.319031,680.921326,224.031525,3.48432302,-6.00362587,4.97307014,1.71197569,7.9822917,0,0,0,0,12
4503599845474304,2089670501977818237,-894.738342,498.060944,525.824829,3.84083128,-6.98325586,3.53591442,4.01827002,8.79921627,0,0,0,0,16
4503599845474304,2089670501977818238,-900.797607,501.127045,529.310974,3.86629558,-6.98509407,3.5322814,4.01827002,8.79921627,0,0,0,0,17
4503599845474304,2089670501977818279,-883.711609,492.471069,519.478333,3.79447436,-6.97990417,3.54252577,4.01827002,8.79921627,0,0,0,0,14
4503599845474304,2089670501977818280,-889.675293,495.495911,522.911133,3.81954885,-6.98171759,3.5389502,4.01827002,8.79921627,0,0,0,0,15
4503599862251520,2089670501977818427,-1007.04657,191.798447,-351.051544,3.61830854,-4.21310472,0.489556521,-1.45116878,4.48407984,0,0,0,0,14
4503599644147712,2089670501977818443,-1003.72852,160.323639,376.370483,3.6174798,-5.7654686,0.612319887,2.14584684,6.18315315,0,0,0,0,12
4503599644147712,2089670501977818444,-1010.43768,161.033813,378.867462,3.64147973,-5.76589441,0.608297169,2.14584684,6.18315315,0,0,0,0,13
4503599862251520,2089670501977818469,-994.223755,190.2966,-346.634369,3.57278037,-4.21220446,0.497244895,-1.45116878,4.48407984,0,0,0,0,12
4503599862251520,2089670501977818470,-1000.90894,191.08255,-348.937378,3.59651756,-4.21267557,0.493236572,-1.45116878,4.48407984,0,0,0,0,13
4503599711256576,2089670501977818479,-1018.99304,56.2293091,30.6567059,3.67415166,-0.47661078,-0.280116647,0.0156711023,0.56305635,0,0,0,0,12
4503599711256576,2089670501977818480,-1026.86841,51.5479584,30.9164124,3.70527697,-0.473803937,-0.284838587,0.0156711023,0.56305635,0,0,0,0,13
4503599694479360,2089670501977818571,-1019.07501,-16.0294399,410.190399,3.6692605,-3.80868769,-0.365494967,1.53825676,4.12517691,0,0,0,0,11
4503599694479360,2089670501977818572,-1025.85901,-16.6841125,412.930481,3.69377112,-3.80829501,-0.369562566,1.53825676,4.12517691,0,0,0,0,12
4503599677702144,2089670501977818679,-1004.30005,-135.833618,-340.487701,3.58107519,-2.05017281,-0.583879352,-0.713748455,2.25049424,0,0,0,0,10
4503599677702144,2089670501977818680,-1010.89685,-137.719238,-342.784943,3.60523653,-2.04904222,-0.587834656,-0.713748455,2.25049424,0,0,0,0,11
4503599929360384,2089670501977818719,-990.922424,-209.834137,-457.508728,3.7087276,-6.56568909,-1.70071852,-3.06246948,7.44248629,0,0,0,0,12
4503599929360384,2089670501977818720,-997.412231,-211.517258,-460.536041,3.73326802,-6.5646801,-1.70460975,-3.06246948,7.44248629,0,0,0,0,13
4503599879028736,2089670501977818759,-967.866089,-308.293945,-493.63031,3.77192783,-3.40126204,-1.40300119,-1.78593647,4.09117699,0,0,0,0,12
4503599879028736,2089670501977818760,-974.137024,-310.884705,-496.923798,3.79709387,-3.39970851,-1.40676117,-1.78593647,4.09117699,0,0,0,0,13
4503599996469248,2089670501977819061,-733.35022,-699.261353,-79.4182739,3.40626907,-1.30518138,-1.66425323,-0.165192515,2.12407374,0,0,0,0,13
4503599996469248,2089670501977819062,-737.578918,-704.664246,-79.954155,3.4292531,-1.30194187,-1.6667887,-0.165192515,2.12407374,0,0,0,0,14
4503599828697088,2089670501977819157,-526.157593,-871.083435,313.485535,3.55379653,-2.88451362,-5.36555099,1.87575769,6.37488699,0,0,0,0,12
4503599828697088,2089670501977819158,-529.353699,-877.033325,315.565186,3.57737255,-2.88094616,-5.3674674,1.87575769,6.37488699,0,0,0,0,13
4503599660924928,2089670501977819497,9.44106007,-1018.07928,523.207092,3.8194046,0.375066936,-7.52994156,3.87332845,8.47670555,0,0,0,0,11
4503599660924928,2089670501977819498,9.7783947,-1024.81531,526.672119,3.84469914,0.379105747,-7.5297389,3.87332845,8.47670555,0,0,0,0,12
4503599895805952,2089670501977819531,109.716797,-1015.66235,77.193306,3.41850805,1.13697636,-7.67355967,0.586017489,7.78015518,0,0,0,0,12
4503599895805952,2089670501977819532,110.711029,-1022.36047,77.7048492,3.44116163,1.1409924,-7.67296362,0.586017489,7.78015518,0,0,0,0,13
4503600013246464,2089670501977819563,46.085247,-1011.10748,-171.939194,3.42598033,0.621841431,-6.9788599,-1.18985152,7.10760736,0,0,0,0,10
4503600013246464,2089670501977819564,46.6814575,-1017.7771,-173.07634,3.44863868,0.625840425,-6.97850227,-1.18985152,7.10760736,0,0,0,0,11
4503599778365440,2089670501977819743,444.50293,-911.516785,237.134354,3.47672009,2.4803431,-4.39266872,1.17886555,5.18155622,0,0,0,0,12
4503599778365440,2089670501977819744,447.816925,-917.380371,238.708328,3.49979663,2.48385882,-4.39068174,1.17886555,5.18155622,0,0,0,0,13
4503599962914816,2089670501977820105,887.366821,-506.81662,-479.231567,3.77162385,2.85656357,-1.27871096,-1.46535826,3.45738268,0,0,0,0,12
4503599962914816,2089670501977820106,893.645447,-509.622192,-482.451447,3.79696465,2.85824561,-1.27494633,-1.46535826,3.45738268,0,0,0,0,13
4503599912583168,2089670501977820285,999.558594,-173.473419,-24.7147636,3.4503932,1.05126643,0.126238465,-0.0254310574,1.06438136,0,0,0,0,13
4503599912583168,2089670501977820286,1006.77246,-172.592102,-24.8893185,3.4747622,1.05073798,0.130563781,-0.0254310574,1.06438136,0,0,0,0,14
4503599761588224,2089670501977820315,1011.8009,-134.867477,-395.719116,3.68160748,1.50948358,0.107513867,-0.582625806,1.62502813,0,0,0,0,11
4503599761588224,2089670501977820316,1018.8988,-134.351868,-398.459015,3.70709848,1.50917435,0.111769661,-0.582625806,1.62502813,0,0,0,0,12
4503599744811008,2089670501977820319,1006.09143,-152.872223,-175.250168,3.44697523,5.26344681,-0.491180778,-0.909863472,5.3650856,0,0,0,0,13
4503599744811008,2089670501977820320,1012.82733,-153.498215,-176.41452,3.46987677,5.26382208,-0.487142056,-0.909863472,5.3650856,0,0,0,0,14
4503600046800896,2089670501977820397,832.373047,578.509705,-485.637421,3.7503376,6.09129,4.60360003,-3.65700459,8.46650982,0,0,0,0,11
4503600046800896,2089670501977820398,837.72168,582.55426,-488.849182,3.77514052,6.0888648,4.60680723,-3.65700459,8.46650982,0,0,0,0,12
