particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728535,-1.01383042,32.064724,-3.96251798,0.107849486,-0.159484223,4.73972607,-0.585767746,4.7796154,0,0,0,0,0
4503599946137600,1224979236083728577,-29.5363674,13.0345354,-6.31727743,0.109925494,-1.60348058,0.697044134,-0.342122257,1.78472173,0,0,0,0,0
4503599828697088,1224979236083728578,-29.7010612,12.4457073,8.07964611,0.111463204,-0.835062027,0.339450419,0.226157442,0.935342729,0,0,0,0,0
4503600013246464,1224979236083728578,-31.5014515,6.00779295,9.86851025,0.111984193,-2.97362494,0.557326853,0.930991113,3.16717005,0,0,0,0,0
4503600013246464,1224979236083728592,-32.9440155,6.27794647,10.3201399,0.117109127,-2.97378683,0.55646193,0.930991113,3.16717005,0,0,0,0,1
4503599862251520,1224979373522681881,67.8057251,10.4649067,-26.6464291,0.245611206,3.37106609,0.541090786,-1.32601726,3.66419864,0,0,0,0,2
4503599946137600,1224979373522681951,-62.686676,27.2022152,-13.3715267,0.232674867,-1.61197531,0.677167714,-0.342122257,1.78472173,0,0,0,0,1
4503599828697088,1224979373522681952,-63.1415291,25.5758095,17.0933132,0.23581174,-0.842934608,0.319400012,0.226157442,0.935342729,0,0,0,0,1
4503600013246464,1224979373522681966,-66.9367828,12.5183382,20.9553833,0.237793922,-2.97752857,0.53608036,0.930991113,3.16717005,0,0,0,0,2
4503599677702144,1224979373522682021,-53.8625145,-41.1848526,0.520471215,0.226415366,-1.82256484,-1.41917467,0.0177311338,2.31241822,0,0,0,0,1
4503599811919872,1224979373522682049,-51.0102425,-46.0221863,-16.6299057,0.235815063,-4.88759565,-4.43740034,-1.59791362,6.79290819,0,0,0,0,1
4503599979692032,1224979373522682077,-18.4690132,-65.1289902,-8.80090523,0.228035137,-0.521207571,-1.91237295,-0.257680476,2.00159693,0,0,0,0,1
4503599744811008,1224979373522682078,-31.0840969,-61.6010284,7.8817873,0.231681466,-3.0569241,-6.10398817,0.779808939,6.8718791,0,0,0,0,1
4503599778365440,1224979373522682078,-25.3596897,-63.2019157,4.33486652,0.227634445,-3.13157701,-7.85940123,0.538536966,8.47809792,0,0,0,0,1
4503599979692032,1224979373522682091,-18.8298416,-66.4540024,-8.97943211,0.23266083,-0.520413101,-1.91258931,-0.257680476,2.00159693,0,0,0,0,2
4503599761588224,1224979373522682092,-10.004384,-67.1290817,34.5350418,0.254041761,-0.93273443,-6.3966527,3.28927207,7.25380135,0,0,0,0,2
4503599795142656,1224979373522682106,1.52529049,-68.0030518,12.6697893,0.23080951,0.217597604,-8.79192448,1.63812983,8.94650269,0,0,0,0,1
4503599912583168,1224979373522682106,0.465916276,-68.1307907,25.7664433,0.242987886,0.0844012052,-9.3550663,3.53805923,10.0026703,0,0,0,0,1
4503600046800896,1224979373522682106,2.71129203,-67.8600388,31.3863735,0.249576867,0.346576929,-8.16436577,3.77653599,9.00279808,0,0,0,0,1
4503599728033792,1224979373522682119,18.1106529,-65.3028946,2.51281142,0.22622472,2.12310243,-7.5794034,0.291859925,7.87726259,0,0,0,0,1
4503599895805952,1224979373522682119,13.6405945,-66.7661438,-7.11048746,0.228580773,1.17448235,-5.64663744,-0.601795852,5.79976273,0,0,0,0,2
4503599929360384,1224979373522682120,20.6068726,-64.4857712,7.13271761,0.227135271,1.33243024,-4.10294294,0.454509795,4.33903837,0,0,0,0,0
4503599728033792,1224979373522682133,18.6400986,-67.1924515,2.58557415,0.232775435,2.12423539,-7.57908583,0.291859925,7.87726259,0,0,0,0,2
4503599929360384,1224979373522682134,21.0461693,-65.8380432,7.2825222,0.231905684,1.33324099,-4.10267973,0.454509795,4.33903837,0,0,0,0,1
4503599694479360,1224979373522682147,34.6674919,-59.4535904,-24.0757923,0.246039033,0.348172873,-0.556144714,-0.229495704,0.703102589,0,0,0,0,1
4503599644147712,1224979373522682161,47.8962822,-48.6221886,-9.61964417,0.229927123,6.12714052,-6.19084597,-1.22766948,8.79697418,0,0,0,0,1
4503599845474304,1224979373522682162,47.2945518,-49.3889542,35.43256,0.256956756,3.08622169,-3.19325209,2.30108714,5.00277805,0,0,0,0,1
4503599879028736,1224979373522682189,51.6631813,43.748539,-2.77121973,0.226113275,2.60915852,2.23603797,-0.140660763,3.44071555,0,0,0,0,1
4503599660924928,1224979373522682217,66.9489517,-12.3590889,-0.447406352,0.22711508,8.05043411,-1.46539271,-0.0537747741,8.18357563,0,0,0,0,2
4503599962914816,1224979373522682217,66.7520599,-14.9334726,-12.6634426,0.232255995,2.37905955,-0.511219263,-0.450489521,2.47696877,0,0,0,0,2
4503599879028736,1224979373522682231,52.7357941,44.6679916,-2.82905078,0.230831906,2.60860729,2.23668098,-0.140660763,3.44071555,0,0,0,0,2
4503599711256576,1224979373522682287,-3.57830906,67.7554932,-31.0722771,0.248943299,-0.463457286,8.3898983,-3.84805846,9.24250507,0,0,0,0,1
4503599996469248,1224979373522682287,-2.30132198,67.9094772,-8.39281082,0.228430599,-0.180976197,4.73895407,-0.585767746,4.7796154,0,0,0,0,1
4503599862251520,1224979510961635353,112.363556,17.7982426,-44.1847076,0.407268792,3.36666918,0.567807019,-1.32601726,3.66419864,0,0,0,0,3
4503599711256576,1224979510961635409,-6.17686176,113.442162,-52.0285683,0.416839838,-0.490850329,8.38834,-3.84805846,9.24250507,0,0,0,0,2
4503599996469248,1224979510961635409,-4.18212605,113.682693,-14.0513563,0.38244155,-0.208421126,4.73782635,-0.585767746,4.7796154,0,0,0,0,2
4503599711256576,1224979510961635423,-6.27939701,115.192558,-52.831543,0.423273087,-0.491899848,8.38827896,-3.84805846,9.24250507,0,0,0,0,3
4503599946137600,1224979510961635563,-105.685173,44.8634071,-22.4673691,0.390949517,-1.62256467,0.65138644,-0.342122257,1.78472173,0,0,0,0,2
4503599828697088,1224979510961635564,-106.573021,41.2741089,28.6802731,0.395660311,-0.852347076,0.29335916,0.226157442,0.935342729,0,0,0,0,2
4503600013246464,1224979510961635578,-111.719109,20.3729095,34.9464226,0.39655906,-2.98223805,0.5092296,0.930991113,3.16717005,0,0,0,0,3
4503600013246464,1224979510961635592,-113.34874,20.6508999,35.455143,0.402331829,-2.98240471,0.508252501,0.930991113,3.16717005,0,0,0,0,4
4503599677702144,1224979510961635689,-89.8374863,-69.5426025,0.872095942,0.379379123,-1.80556202,-1.44074476,0.0177311338,2.31241822,0,0,0,0,2
4503599677702144,1224979510961635703,-91.2029877,-70.6327133,0.885508001,0.385213643,-1.80490839,-1.44156349,0.0177311338,2.31241822,0,0,0,0,3
4503599811919872,1224979510961635703,-84.5153809,-76.5672607,-27.6043682,0.391434938,-4.86928129,-4.45748949,-1.59791362,6.79290819,0,0,0,0,2
4503599744811008,1224979510961635746,-51.1371307,-101.840645,13.0174942,0.382643193,-3.0327971,-6.11601162,0.779808939,6.8718791,0,0,0,0,2
4503599778365440,1224979510961635760,-42.4436989,-106.28373,7.28496647,0.382551402,-3.10574579,-7.86964464,0.538536966,8.47809792,0,0,0,0,2
4503599979692032,1224979510961635773,-30.4848843,-110.482857,-14.9004679,0.386077315,-0.494014084,-1.91957748,-0.257680476,2.00159693,0,0,0,0,3
4503599761588224,1224979510961635788,-16.6422329,-113.352051,58.2962799,0.428830832,-0.90501982,-6.40063238,3.28927207,7.25380135,0,0,0,0,3
4503599795142656,1224979510961635802,2.73192286,-113.857552,21.2138424,0.386459172,0.245091274,-8.79120064,1.63812983,8.94650269,0,0,0,0,2
4503599912583168,1224979510961635802,0.948048294,-114.072655,43.1417809,0.406844288,0.111947253,-9.35477734,3.53805923,10.0026703,0,0,0,0,2
4503600046800896,1224979510961635802,4.73068142,-113.616547,52.5531998,0.41789037,0.374011844,-8.16315556,3.77653599,9.00279808,0,0,0,0,2
4503599895805952,1224979510961635843,23.2501221,-112.411125,-11.9776182,0.385044396,1.20185041,-5.64087582,-0.601795852,5.79976273,0,0,0,0,3
4503599728033792,1224979510961635844,30.6102982,-109.626724,4.22043085,0.379959196,2.14967847,-7.57190895,0.291859925,7.87726259,0,0,0,0,3
4503599929360384,1224979510961635844,34.8934937,-108.006386,11.9588022,0.380817801,1.35852456,-4.09437704,0.454509795,4.33903837,0,0,0,0,2
4503599929360384,1224979510961635858,35.3720131,-109.448059,12.118845,0.385914236,1.35938895,-4.09408998,0.454509795,4.33903837,0,0,0,0,3
4503599694479360,1224979510961635871,59.1847076,-96.8911285,-39.7292938,0.406007707,0.370619863,-0.54144454,-0.229495704,0.703102589,0,0,0,0,2
4503599694479360,1224979510961635885,60.0840797,-98.2029877,-40.285614,0.411692917,0.371406436,-0.540905297,-0.229495704,0.703102589,0,0,0,0,3
4503599644147712,1224979510961635899,79.8540497,-80.811554,-16.0128136,0.38273558,6.14644098,-6.17168427,-1.22766948,8.79697418,0,0,0,0,2
4503599845474304,1224979510961635900,78.898056,-81.8888474,58.9219055,0.427301347,3.10570812,-3.17430305,2.30108714,5.00277805,0,0,0,0,2
4503599644147712,1224979510961635913,81.0908432,-82.0532837,-16.2598324,0.388639778,6.14718533,-6.17094278,-1.22766948,8.79697418,0,0,0,0,3
4503599660924928,1224979510961635983,111.712112,-20.4301281,-0.746322334,0.378852576,8.05527306,-1.43855345,-0.0537747741,8.18357563,0,0,0,0,3
4503599962914816,1224979510961635983,111.247009,-24.2342949,-21.0788822,0.386600792,2.3846364,-0.484540731,-0.450489521,2.47696877,0,0,0,0,3
4503599660924928,1224979510961635997,113.348648,-20.7222881,-0.757247269,0.384398371,8.05544853,-1.43757224,-0.0537747741,8.18357563,0,0,0,0,4
4503599879028736,1224979510961636011,87.045372,74.3221741,-4.68540144,0.382297903,2.59082723,2.25725245,-0.140660763,3.44071555,0,0,0,0,3
4503599862251520,1224979648400588979,167.938446,27.4545822,-66.0924454,0.609201431,3.36087942,0.601128876,-1.32601726,3.66419864,0,0,0,0,4
4503599711256576,1224979648400588992,-9.57664299,169.608597,-77.7973938,0.623293221,-0.524526894,8.38630199,-3.84805846,9.24250507,0,0,0,0,4
4503599996469248,1224979648400588993,-6.86313534,170.047287,-21.0212231,0.572143316,-0.242216483,4.73621893,-0.585767746,4.7796154,0,0,0,0,3
4503599946137600,1224979648400589203,-157.083588,64.9350052,-33.2644997,0.578827918,-1.63459921,0.620568752,-0.342122257,1.78472173,0,0,0,0,3
4503599828697088,1224979648400589218,-160.445358,58.6883392,42.885788,0.59163326,-0.862788379,0.261058122,0.226157442,0.935342729,0,0,0,0,3
4503600013246464,1224979648400589246,-167.886963,29.6380329,52.4643288,0.595345736,-2.98779321,0.475552171,0.930991113,3.16717005,0,0,0,0,5
4503599677702144,1224979648400589399,-133.497589,-104.905235,1.30337524,0.56699419,-1.7843591,-1.46692264,0.0177311338,2.31241822,0,0,0,0,4
4503599811919872,1224979648400589413,-125.639259,-114.405594,-41.1311531,0.583247125,-4.84659386,-4.48214674,-1.59791362,6.79290819,0,0,0,0,3
4503599744811008,1224979648400589498,-76.187088,-152.674469,19.4909897,0.572928607,-3.00231791,-6.13103104,0.779808939,6.8718791,0,0,0,0,3
4503599778365440,1224979648400589512,-62.9270058,-158.489929,10.8547611,0.570010006,-3.07444382,-7.88192606,0.538536966,8.47809792,0,0,0,0,3
4503599979692032,1224979648400589525,-43.7944946,-164.04837,-22.0759201,0.571996272,-0.461897016,-1.92755771,-0.257680476,2.00159693,0,0,0,0,4
4503599761588224,1224979648400589555,-24.3549976,-168.942947,86.8539505,0.638902724,-0.871688366,-6.40525723,3.28927207,7.25380135,0,0,0,0,4
4503599795142656,1224979648400589582,4.41874695,-170.442444,31.7583179,0.578551173,0.27901873,-8.79018974,1.63812983,8.94650269,0,0,0,0,3
4503599912583168,1224979648400589582,1.73124325,-170.876923,64.6261749,0.609450758,0.146006241,-9.35430717,3.53805923,10.0026703,0,0,0,0,3
4503600046800896,1224979648400589583,7.4288187,-169.955826,78.6200943,0.625168025,0.407792002,-8.16153717,3.77653599,9.00279808,0,0,0,0,3
4503599895805952,1224979648400589623,34.9267883,-166.452957,-17.7466278,0.570500672,1.23425317,-5.63387442,-0.601795852,5.79976273,0,0,0,0,4
4503599728033792,1224979648400589638,46.1652069,-163.970871,6.31641865,0.568657875,2.18226242,-7.56258249,0.291859925,7.87726259,0,0,0,0,4
4503599929360384,1224979648400589638,52.762455,-161.166519,17.8677177,0.568982124,1.3903985,-4.08366299,0.454509795,4.33903837,0,0,0,0,4
4503599929360384,1224979648400589652,53.3217163,-162.808441,18.0504704,0.574801743,1.39138305,-4.08332777,0.454509795,4.33903837,0,0,0,0,5
4503599694479360,1224979648400589693,92.8681107,-143.430054,-59.8254623,0.611377537,0.398523897,-0.52124846,-0.229495704,0.703102589,0,0,0,0,4
4503599644147712,1224979648400589721,119.638336,-120.604813,-23.9437904,0.572300494,6.17030048,-6.14783049,-1.22766948,8.79697418,0,0,0,0,4
4503599845474304,1224979648400589723,118.472351,-122.030487,88.1300507,0.639118612,3.12977648,-3.15057492,2.30108714,5.00277805,0,0,0,0,3
4503599962914816,1224979648400589833,165.947128,-34.9583397,-31.3983879,0.575867355,2.39106631,-0.451743394,-0.450489521,2.47696877,0,0,0,0,4
4503599660924928,1224979648400589847,167.858231,-30.3360271,-1.12099969,0.569048464,8.06121254,-1.40488911,-0.0537747741,8.18357563,0,0,0,0,5
4503599962914816,1224979648400589847,167.654892,-35.2806091,-31.7201252,0.581768274,2.39125943,-0.450719446,-0.450489521,2.47696877,0,0,0,0,5
4503599879028736,1224979648400589889,129.10524,111.329918,-6.97871113,0.569416821,2.56863785,2.28247094,-0.140660763,3.44071555,0,0,0,0,4
4503599862251520,1729382394349223978,256.774902,44.0725212,-101.193687,0.932744205,3.35091543,0.654393852,-1.32601726,3.66419864,0,0,0,0,5
4503599996469248,1729382394349223981,-12.0918236,261.827515,-32.3760796,0.881193101,-0.297246516,4.73308372,-0.585767746,4.7796154,0,0,0,0,4
4503599711256576,1729382394349223999,-15.6874647,262.370941,-120.370575,0.964378893,-0.580145776,8.38263798,-3.84805846,9.24250507,0,0,0,0,5
4503599828697088,1729382394349224150,-246.467331,81.9570999,65.2468033,0.900115848,-0.876739979,0.209480643,0.226157442,0.935342729,0,0,0,0,4
4503599946137600,1729382394349224167,-239.952164,94.9707794,-50.5125923,0.878957987,-1.65260828,0.570882022,-0.342122257,1.78472173,0,0,0,0,4
4503600013246464,1729382394349224171,-256.099121,42.8799515,79.913887,0.906833172,-2.99573278,0.422661513,0.930991113,3.16717005,0,0,0,0,6
4503599677702144,1729382394349224296,-204.27504,-164.530365,2.01377177,0.876030862,-1.74860883,-1.50935984,0.0177311338,2.31241822,0,0,0,0,5
4503599811919872,1729382394349224335,-190.47879,-174.855515,-62.5887527,0.887519777,-4.81034899,-4.52102375,-1.59791362,6.79290819,0,0,0,0,4
4503599744811008,1729382394349224359,-115.397026,-233.551712,29.75807,0.874724627,-2.953825,-6.15454054,0.779808939,6.8718791,0,0,0,0,4
4503599778365440,1729382394349224380,-94.5021057,-240.186798,16.4300308,0.862781048,-3.02545953,-7.90085793,0.538536966,8.47809792,0,0,0,0,4
4503599979692032,1729382394349224380,-64.301796,-255.306274,-34.2358932,0.887066305,-0.40718016,-1.93985355,-0.257680476,2.00159693,0,0,0,0,6
4503599979692032,1729382394349224401,-63.1161385,-249.682007,-33.4886589,0.867705107,-0.410552382,-1.9391427,-0.257680476,2.00159693,0,0,0,0,5
4503599761588224,1729382394349224402,-36.1277275,-258.240295,132.685028,0.976038814,-0.818147004,-6.41231585,3.28927207,7.25380135,0,0,0,0,5
4503599795142656,1729382394349224443,7.57877207,-261.145416,48.6633911,0.886516154,0.333402842,-8.78829479,1.63812983,8.94650269,0,0,0,0,4
4503599912583168,1729382394349224444,3.38788915,-260.512024,98.530365,0.929180861,0.199750096,-9.3533144,3.53805923,10.0026703,0,0,0,0,4
4503600046800896,1729382394349224444,12.3321753,-261.863831,121.155594,0.963400066,0.462898672,-8.15859795,3.77653599,9.00279808,0,0,0,0,4
4503599895805952,1729382394349224464,55.1521988,-256.696472,-27.3965149,0.880715489,1.28836179,-5.62174749,-0.601795852,5.79976273,0,0,0,0,5
4503599728033792,1729382394349224485,70.9617157,-248.828934,9.59452438,0.863780916,2.2331419,-7.54771471,0.291859925,7.87726259,0,0,0,0,5
4503599929360384,1729382394349224485,82.5603256,-246.907623,27.4314575,0.873531282,1.44180763,-4.06579685,0.454509795,4.33903837,0,0,0,0,6
4503599694479360,1729382394349224545,149.791412,-211.916824,-90.9822693,0.929779947,0.439587533,-0.487118125,-0.229495704,0.703102589,0,0,0,0,5
4503599644147712,1729382394349224548,183.652618,-183.991669,-36.641201,0.875791848,6.20830631,-6.10944843,-1.22766948,8.79697418,0,0,0,0,5
4503599845474304,1729382394349224549,181.999405,-185.21077,134.555145,0.975793183,3.16765857,-3.11248493,2.30108714,5.00277805,0,0,0,0,4
4503599660924928,1729382394349224632,255.335358,-45.2884369,-1.70421612,0.865104258,8.07017803,-1.35243917,-0.0537747741,8.18357563,0,0,0,0,6
4503599962914816,1729382394349224632,253.671066,-50.536705,-47.8931618,0.878392518,2.40040684,-0.399145424,-0.450489521,2.47696877,0,0,0,0,6
4503599879028736,1729382394349224674,194.085312,169.964752,-10.5615234,0.861750782,2.53348136,2.32143211,-0.140660763,3.44071555,0,0,0,0,5
4503599996469248,1729382531788177537,-19.0883827,362.884918,-44.8883476,1.22174466,-0.357839018,4.72888899,-0.585767746,4.7796154,0,0,0,0,6
4503599711256576,1729382531788177554,-23.0528889,363.4841,-166.798706,1.33634949,-0.640771687,8.37822151,-3.84805846,9.24250507,0,0,0,0,7
4503599996469248,1729382531788177558,-18.6390514,356.916931,-44.1491165,1.20162463,-0.354260713,4.7291584,-0.585767746,4.7796154,0,0,0,0,5
4503599711256576,1729382531788177575,-22.5634632,357.065369,-163.850677,1.31273055,-0.636923134,8.37851524,-3.84805846,9.24250507,0,0,0,0,6
4503599862251520,1729382531788177681,352.207581,63.5581589,-139.023132,1.28143394,3.33923221,0.711613894,-1.32601726,3.66419864,0,0,0,0,6
4503599828697088,1729382531788177790,-348.413208,102.615463,91.3491364,1.26021206,-0.88912642,0.148355424,0.226157442,0.935342729,0,0,0,0,6
4503599946137600,1729382531788177807,-335.900513,126.267738,-70.261673,1.22260714,-1.67137349,0.513352811,-0.342122257,1.78472173,0,0,0,0,5
4503599828697088,1729382531788177811,-342.520966,101.62027,89.8498917,1.23952925,-0.888529718,0.151888311,0.226157442,0.935342729,0,0,0,0,5
4503600013246464,1729382531788177832,-353.613342,55.6700554,110.178925,1.25026965,-3.00340152,0.364193439,0.930991113,3.16717005,0,0,0,0,7
4503599677702144,1729382531788177999,-278.235596,-230.045181,2.7722199,1.205971,-1.7093271,-1.55370545,0.0177311338,2.31241822,0,0,0,0,6
4503599811919872,1729382531788178038,-262.7724,-243.419601,-86.7063065,1.22951114,-4.76923895,-4.56436968,-1.59791362,6.79290819,0,0,0,0,5
4503599744811008,1729382531788178083,-157.928421,-323.168091,41.0893364,1.20780194,-2.90009236,-6.18004179,0.779808939,6.8718791,0,0,0,0,5
4503599778365440,1729382531788178104,-130.013519,-333.918884,22.8103561,1.19782758,-2.96925926,-7.92215014,0.538536966,8.47809792,0,0,0,0,5
4503599979692032,1729382531788178146,-82.729805,-349.943665,-46.7704659,1.2118423,-0.350436985,-1.9509027,-0.257680476,2.00159693,0,0,0,0,7
4503599761588224,1729382531788178169,-48.1051407,-355.643585,182.62088,1.34336972,-0.759745479,-6.41949749,3.28927207,7.25380135,0,0,0,0,6
4503599795142656,1729382531788178189,11.7423849,-361.774689,67.4231796,1.2282691,0.393738657,-8.78579807,1.63812983,8.94650269,0,0,0,0,5
4503599912583168,1729382531788178189,5.85456753,-360.884827,136.501053,1.2872597,0.259932101,-9.35183525,3.53805923,10.0026703,0,0,0,0,5
4503600046800896,1729382531788178210,18.0570564,-356.894928,165.153656,1.31326199,0.519877911,-8.15516472,3.77653599,9.00279808,0,0,0,0,5
4503599728033792,1729382531788178230,101.157173,-349.40506,13.4883165,1.2143333,2.29344583,-7.52961016,0.291859925,7.87726259,0,0,0,0,7
4503599895805952,1729382531788178230,77.3083115,-351.182709,-37.5229378,1.20624959,1.34501433,-5.60846329,-0.601795852,5.79976273,0,0,0,0,6
4503599728033792,1729382531788178251,99.356369,-343.487823,13.2589712,1.19368565,2.28989792,-7.53068972,0.291859925,7.87726259,0,0,0,0,6
4503599929360384,1729382531788178251,116.395813,-340.270874,37.8943443,1.20671284,1.49778676,-4.04550934,0.454509795,4.33903837,0,0,0,0,7
4503599694479360,1729382531788178332,220.74231,-283.601654,-126.272141,1.2904197,0.482568681,-0.444577038,-0.229495704,0.703102589,0,0,0,0,6
4503599845474304,1729382531788178337,253.979111,-254.985641,186.499649,1.35249448,3.20949435,-3.06932712,2.30108714,5.00277805,0,0,0,0,5
4503599644147712,1729382531788178353,255.298874,-254.012436,-50.7611847,1.21328533,6.25028944,-6.06649065,-1.22766948,8.79697418,0,0,0,0,6
4503599660924928,1729382531788178461,358.050018,-62.0994301,-2.38821411,1.21231937,8.08025742,-1.2908529,-0.0537747741,8.18357563,0,0,0,0,8
4503599962914816,1729382531788178479,356.410767,-66.2712936,-67.1356735,1.23131311,2.40984106,-0.337544262,-0.450489521,2.47696877,0,0,0,0,7
4503599660924928,1729382531788178482,352.14151,-61.1541939,-2.34889102,1.19235802,8.07969093,-1.29439557,-0.0537747741,8.18357563,0,0,0,0,7
4503599879028736,1729382531788178503,271.312012,242.048264,-14.885973,1.21459734,2.49026108,2.3677361,-0.140660763,3.44071555,0,0,0,0,7
4503599879028736,1729382531788178524,266.884552,237.84314,-14.6360178,1.19420266,2.49278235,2.36508131,-0.140660763,3.44071555,0,0,0,0,6
4503599862251520,1729382669227131152,493.355042,95.5180054,-195.2314,1.79952884,3.32006955,0.796243787,-1.32601726,3.66419864,0,0,0,0,7
4503599711256576,1729382669227131173,-34.2644157,501.151306,-230.053146,1.8431282,-0.723314881,8.37149906,-3.84805846,9.24250507,0,0,0,0,8
4503599996469248,1729382669227131174,-30.7354698,500.762543,-61.9794388,1.68691993,-0.440508366,4.72190523,-0.585767746,4.7796154,0,0,0,0,7
4503599946137600,1729382669227131510,-471.22699,164.288376,-97.7694016,1.70126295,-1.69417,0.432213098,-0.342122257,1.78472173,0,0,0,0,6
4503599828697088,1729382669227131514,-485.710815,119.076935,126.054764,1.73899555,-0.898996472,0.0660338476,0.226157442,0.935342729,0,0,0,0,7
4503600013246464,1729382669227131535,-496.505798,70.9358749,154.402191,1.75209892,-3.01255488,0.278517276,0.930991113,3.16717005,0,0,0,0,8
4503599677702144,1729382669227131786,-378.699127,-324.703918,3.83182478,1.66692019,-1.6525712,-1.61394179,0.0177311338,2.31241822,0,0,0,0,7
4503599811919872,1729382669227131804,-366.312073,-343.819122,-121.616676,1.72454643,-4.70904112,-4.62645054,-1.59791362,6.79290819,0,0,0,0,6
4503599744811008,1729382669227131912,-216.594986,-450.209656,57.0739746,1.67766297,-2.82392025,-6.21521759,0.779808939,6.8718791,0,0,0,0,6
4503599778365440,1729382669227131933,-178.974274,-466.567505,31.8108768,1.6704669,-2.88972497,-7.95150661,0.538536966,8.47809792,0,0,0,0,6
4503599979692032,1729382669227131993,-104.557961,-488.229095,-64.9717941,1.68344629,-0.26752314,-1.96399057,-0.257680476,2.00159693,0,0,0,0,8
4503599761588224,1729382669227131998,-63.7212868,-495.395721,254.174957,1.86972582,-0.675952196,-6.42886066,3.28927207,7.25380135,0,0,0,0,7
4503599795142656,1729382669227132039,18.559145,-499.421112,93.0934143,1.69591188,0.476269364,-8.78171062,1.63812983,8.94650269,0,0,0,0,6
4503599912583168,1729382669227132040,10.2876358,-498.509888,188.5755,1.7783426,0.342450023,-9.34917736,3.53805923,10.0026703,0,0,0,0,6
4503600046800896,1729382669227132040,27.9702206,-500.457886,231.659149,1.84209764,0.605956078,-8.14922142,3.77653599,9.00279808,0,0,0,0,6
