particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131450,-435.303741,242.473419,-19.9395008,1.66390491,-4.96458673,2.59438848,-0.224131033,5.60708237,0,0,0,0,8
4503599895805952,1729382669227131515,-490.484436,107.518509,235.164246,1.84995198,-5.59311628,1.07195103,2.6668036,6.28927898,0,0,0,0,8
4503600030023680,1729382669227131556,-497.880585,42.3552132,115.797325,1.71109951,-9.17710304,0.630364537,2.13165069,9.44307613,0,0,0,0,7
4503599677702144,1729382669227131620,-498.847015,-46.9667168,248.453857,1.87668431,-1.0931015,-0.253792316,0.554776192,1.25627291,0,0,0,0,7
4503599929360384,1729382669227131657,-493.328186,-97.9372711,-55.7917175,1.69060099,-2.3573463,-0.621713758,-0.270263821,2.45516109,0,0,0,0,7
4503599929360384,1729382669227131678,-487.605743,-96.4325256,-55.1357803,1.67072475,-2.35824871,-0.618282676,-0.270263821,2.45516109,0,0,0,0,6
4503599728033792,1729382669227131871,-294.071747,-402.061096,62.8031502,1.67499721,-4.34572506,-6.19452477,0.953956306,7.62749386,0,0,0,0,7
4503599795142656,1729382669227131930,-224.049454,-445.185516,-52.1312943,1.67202044,-2.32282066,-4.94779682,-0.571664751,5.49674034,0,0,0,0,8
4503599778365440,1729382669227132013,-71.2459183,-493.306488,-216.873489,1.8132776,-1.26752436,-9.82168007,-4.30886507,10.8004398,0,0,0,0,7
4503599845474304,1729382669227132014,-43.4481087,-501.024628,-154.267441,1.76372671,0.0395632274,-1.28887951,-0.394648731,1.35265923,0,0,0,0,10
4503599845474304,1729382669227132035,-43.6226311,-495.070221,-152.444321,1.74288297,0.0359930657,-1.28898418,-0.394648731,1.35265923,0,0,0,0,9
4503599828697088,1729382669227132056,37.7771111,-501.538269,-139.09198,1.74216068,0.389009088,-3.1570735,-0.879353583,3.30194902,0,0,0,0,8
4503599828697088,1729382669227132098,37.0582352,-495.677216,-137.459579,1.72171462,0.385494888,-3.15750456,-0.879353583,3.30194902,0,0,0,0,7
4503599644147712,1729382669227132223,287.99115,-409.559326,-221.375137,1.82915199,1.35290647,-1.66305172,-0.947131097,2.34612823,0,0,0,0,8
4503599912583168,1729382669227132286,390.480103,-318.011139,-218.931702,1.83353972,2.25417542,-1.64111781,-1.21158803,3.04198694,0,0,0,0,8
4503599862251520,1729382669227132290,428.047211,254.820404,-30.8800526,1.66517222,5.90254402,3.68764114,-0.431396902,6.97395086,0,0,0,0,7
4503599962914816,1729382669227132291,415.606903,283.142242,61.6221848,1.69949377,0.969214857,0.842726052,0.157016784,1.2982229,0,0,0,0,9
4503599946137600,1729382669227132311,395.381866,-304.632965,-33.0971222,1.66901898,4.7187047,-3.44675946,-0.387439072,5.85726881,0,0,0,0,8
4503599912583168,1729382669227132328,385.475189,-314.362305,-216.240341,1.81099963,2.2519877,-1.64411867,-1.21158803,3.04198694,0,0,0,0,7
4503599811919872,1729382669227132391,470.481812,-178.97612,-221.335052,1.83760357,1.97962272,-0.591610849,-0.907675982,2.25919223,0,0,0,0,10
4503599811919872,1729382669227132412,464.622406,-177.219376,-218.647751,1.8152926,1.97856951,-0.595124066,-0.907675982,2.25919223,0,0,0,0,9
4503599694479360,1729382669227132438,489.972015,-91.2556229,144.233932,1.73093283,7.74305964,-1.29013336,2.27155924,8.17254925,0,0,0,0,8
4503599711256576,1729382669227132501,364.287323,346.943604,106.220222,1.7152766,5.79238987,5.72488403,1.71949053,8.32429504,0,0,0,0,7
4503599962914816,1729382806666084398,532.80603,393.029785,81.2677689,2.24130416,0.903327942,0.912996888,0.157016784,1.2982229,0,0,0,0,10
4503599711256576,1729382806666084482,477.422058,460.084808,140.002075,2.26079631,5.72455215,5.79271793,1.71949053,8.32429504,0,0,0,0,9
4503599711256576,1729382806666084503,473.177673,455.791779,138.727463,2.24021363,5.72712612,5.79017305,1.71949053,8.32429504,0,0,0,0,8
4503599996469248,1729382806666084519,463.119019,469.001434,-241.735275,2.34357023,2.49084878,2.80371571,-1.37481856,3.99580264,0,0,0,0,7
4503599744811008,1729382806666084798,-3.91315103,657.721375,263.62381,2.36536193,-0.219541103,3.75728965,1.50782478,4.0558753,0,0,0,0,8
4503599761588224,1729382806666084813,-38.8833046,661.909668,-182.737183,2.29455829,-0.670341611,8.02159023,-2.21823525,8.35026932,0,0,0,0,9
4503599761588224,1729382806666084834,-38.3813057,655.88623,-181.071518,2.27364326,-0.666729987,8.02189064,-2.21823525,8.35026932,0,0,0,0,8
4503599879028736,1729382806666084981,-294.139343,590.823242,-196.22377,2.30439496,-0.987841904,1.54026783,-0.542965233,1.9116044,0,0,0,0,8
4503599660924928,1729382806666084985,-328.959442,571.98468,-34.0919647,2.22483206,-0.727413595,0.868026614,-0.0582143106,1.13892639,0,0,0,0,8
4503600013246464,1729382806666085112,640.852905,152.845001,146.401947,2.25196218,5.69283199,1.56080592,1.31147695,6.04777527,0,0,0,0,8
4503600046800896,1729382806666085195,-578.751953,315.86853,-26.3868694,2.20192289,-5.00859356,2.50837922,-0.224131033,5.60708237,0,0,0,0,9
4503599895805952,1729382806666085303,-643.779724,135.596542,308.144135,2.4240582,-5.6099515,0.980037451,2.6668036,6.28927898,0,0,0,0,9
4503600030023680,1729382806666085364,-656.217957,52.4089241,152.563416,2.25437999,-9.18313122,0.535427868,2.13165069,9.44307613,0,0,0,0,8
4503599677702144,1729382806666085429,-655.249573,-90.5085068,328.740997,2.4831295,-1.06699443,-0.347568959,0.554776192,1.25627291,0,0,0,0,8
4503599929360384,1729382806666085465,-648.039612,-142.031281,-73.6266937,2.23103642,-2.3309083,-0.714476407,-0.270263821,2.45516109,0,0,0,0,9
4503599929360384,1729382806666085486,-642.07489,-140.207962,-72.935257,2.21008468,-2.33200145,-0.710900009,-0.270263821,2.45516109,0,0,0,0,8
4503599728033792,1729382806666085721,-387.528046,-537.137695,83.5109787,2.22728729,-4.26473522,-6.25055981,0.953956306,7.62749386,0,0,0,0,8
4503599795142656,1729382806666085801,-291.655121,-592.585144,-69.0918121,2.21599936,-2.23444223,-4.98833227,-0.571664751,5.49674034,0,0,0,0,9
4503599778365440,1729382806666085925,-91.3379059,-655.295288,-287.895386,2.40709114,-1.17039835,-9.83372688,-4.30886507,10.8004398,0,0,0,0,8
4503599845474304,1729382806666085968,-32.9364281,-657.381592,-202.239304,2.31218481,0.133312523,-1.28257692,-0.394648731,1.35265923,0,0,0,0,11
4503599828697088,1729382806666086010,59.2857628,-657.091614,-182.50444,2.28591228,0.482276529,-3.1441772,-0.879353583,3.30194902,0,0,0,0,9
4503599644147712,1729382806666086219,390.855621,-530.423157,-291.497742,2.40855265,1.42537463,-1.6013757,-0.947131097,2.34612823,0,0,0,0,9
4503599862251520,1729382806666086266,563.898132,341.008545,-40.8524323,2.20292163,5.85086679,3.76909542,-0.431396902,6.97395086,0,0,0,0,8
4503599946137600,1729382806666086308,528.782776,-400.362305,-43.9838104,2.21801186,4.77610254,-3.36677432,-0.387439072,5.85726881,0,0,0,0,10
4503599912583168,1729382806666086324,519.66095,-408.744995,-287.530151,2.40804768,2.30857825,-1.56366289,-1.21158803,3.04198694,0,0,0,0,9
4503599946137600,1729382806666086329,523.778442,-396.832306,-43.5777702,2.19753623,4.77398586,-3.36977482,-0.387439072,5.85726881,0,0,0,0,9
4503599811919872,1729382806666086429,625.212891,-221.320312,-291.815979,2.42276168,2.0050118,-0.498836398,-0.907675982,2.25919223,0,0,0,0,12
4503599811919872,1729382806666086450,619.210449,-219.821213,-289.098053,2.40019631,2.00411296,-0.502435386,-0.907675982,2.25919223,0,0,0,0,11
4503599694479360,1729382806666086478,650.269043,-116.943588,191.212479,2.29471636,7.75846195,-1.1940217,2.27155924,8.17254925,0,0,0,0,9
4503599744811008,2089670364538863921,-15.4213095,818.983093,328.395081,2.94652152,-0.316231191,3.75038958,1.50782478,4.0558753,0,0,0,0,9
4503599744811008,2089670364538863922,-15.996007,825.755066,331.117828,2.97095132,-0.320291549,3.75004506,1.50782478,4.0558753,0,0,0,0,10
4503599761588224,2089670364538863991,-52.1487656,810.673706,-223.89534,2.81136489,-0.759538233,8.01363659,-2.21823525,8.35026932,0,0,0,0,10
4503599761588224,2089670364538863992,-52.7802887,817.319092,-225.734879,2.83446336,-0.763522744,8.01325798,-2.21823525,8.35026932,0,0,0,0,11
4503600013246464,2089670364538864129,797.181702,197.095825,182.499237,2.80721283,5.66629982,1.65453827,1.31147695,6.04777527,0,0,0,0,9
4503600013246464,2089670364538864130,803.690186,198.998703,184.005783,2.83038664,5.66515875,1.65844071,1.31147695,6.04777527,0,0,0,0,10
4503599660924928,2089670364538864167,-441.06723,694.406982,-42.6274261,2.78185391,-0.800816178,0.800808489,-0.0582143106,1.13892639,0,0,0,0,9
4503599660924928,2089670364538864168,-446.181641,699.501831,-42.9985046,2.80607033,-0.803870976,0.79774195,-0.0582143106,1.13892639,0,0,0,0,10
4503599879028736,2089670364538864201,-380.42453,718.179443,-241.875732,2.84051847,-1.06420279,1.48853254,-0.542965233,1.9116044,0,0,0,0,9
4503599879028736,2089670364538864202,-384.396545,723.722107,-243.899139,2.86428046,-1.0675261,1.48615098,-0.542965233,1.9116044,0,0,0,0,10
4503600046800896,2089670364538864377,-724.164124,387.123627,-32.8661652,2.74260521,-5.05131674,2.42119217,-0.224131033,5.60708237,0,0,0,0,10
4503600046800896,2089670364538864378,-730.282776,390.05368,-33.1376076,2.7652564,-5.05307388,2.41752362,-0.224131033,5.60708237,0,0,0,0,11
4503599895805952,2089670364538864509,-801.798035,161.830597,383.154388,3.01413679,-5.62568092,0.885292053,2.6668036,6.28927898,0,0,0,0,10
4503599895805952,2089670364538864512,-808.465942,162.877472,386.315063,3.03900051,-5.62630844,0.881294072,2.6668036,6.28927898,0,0,0,0,11
4503600030023680,2089670364538864549,-818.519836,61.0096588,190.227097,2.81092405,-9.18828869,0.438114107,2.13165069,9.44307613,0,0,0,0,9
4503600030023680,2089670364538864550,-825.266846,61.3298798,191.792358,2.83405352,-9.18848038,0.43406871,2.13165069,9.44307613,0,0,0,0,10
4503599677702144,2089670364538864721,-800.312073,-144.493317,405.283203,3.06128716,-1.03462601,-0.434546232,0.554776192,1.25627291,0,0,0,0,9
4503599677702144,2089670364538864722,-806.771484,-147.220535,408.749542,3.08747005,-1.03299081,-0.438419193,0.554776192,1.25627291,0,0,0,0,10
4503599929360384,2089670364538864749,-797.542053,-191.040802,-91.0689621,2.75957227,-2.30152297,-0.804115772,-0.270263821,2.45516109,0,0,0,0,10
4503599929360384,2089670364538864750,-804.028503,-193.313217,-91.8308792,2.78266001,-2.30016041,-0.808004975,-0.270263821,2.45516109,0,0,0,0,11
4503599728033792,2089670364538865009,-474.424744,-666.198547,103.12616,2.75043583,-4.18735218,-6.3026619,0.953956306,7.62749386,0,0,0,0,9
4503599728033792,2089670364538865010,-478.149689,-671.808472,103.975113,2.77307796,-4.18398857,-6.3048954,0.953956306,7.62749386,0,0,0,0,10
4503599795142656,2089670364538865169,-353.017456,-732.714661,-85.0913315,2.72915626,-2.15042257,-5.02512407,-0.571664751,5.49674034,0,0,0,0,10
4503599795142656,2089670364538865170,-355.651489,-738.87616,-85.79216,2.75163388,-2.14672828,-5.02670336,-0.571664751,5.49674034,0,0,0,0,11
4503599778365440,2089670364538865291,-108.587593,-806.131714,-353.952484,2.95939422,-1.07995915,-9.84406948,-4.30886507,10.8004398,0,0,0,0,9
4503599778365440,2089670364538865292,-109.314804,-812.772766,-356.859283,2.98369789,-1.07597733,-9.84450531,-4.30886507,10.8004398,0,0,0,0,10
4503599845474304,2089670364538865335,-10.6216412,-815.047119,-250.985031,2.86949062,0.227846369,-1.26919723,-0.394648731,1.35265923,0,0,0,0,12
4503599845474304,2089670364538865336,-9.37622261,-821.92041,-253.122864,2.89393234,0.231967494,-1.2684505,-0.394648731,1.35265923,0,0,0,0,13
4503599828697088,2089670364538865377,85.4332199,-812.181885,-225.984802,2.83051443,0.575266302,-3.12849975,-0.879353583,3.30194902,0,0,0,0,10
4503599828697088,2089670364538865378,86.6645813,-818.854431,-227.86055,2.85400867,0.579267085,-3.12776136,-0.879353583,3.30194902,0,0,0,0,11
4503599862251520,2089670364538865547,698.992188,429.370544,-50.858345,2.74247932,5.79788637,3.85009575,-0.431396902,6.97395086,0,0,0,0,9
4503599862251520,2089670364538865548,704.624756,433.11322,-51.277523,2.76508307,5.79564238,3.85347295,-0.431396902,6.97395086,0,0,0,0,10
4503599644147712,2089670364538865627,501.732391,-649.426392,-363.361572,3.00234056,1.49672711,-1.53489566,-0.947131097,2.34612823,0,0,0,0,10
4503599644147712,2089670364538865628,506.560944,-654.36853,-366.414062,3.02756238,1.49969029,-1.53200054,-0.947131097,2.34612823,0,0,0,0,11
4503599912583168,2089670364538865753,648.15979,-492.720764,-354.235382,2.96669984,2.35892868,-1.48661697,-1.21158803,3.04198694,0,0,0,0,10
4503599912583168,2089670364538865754,653.888489,-496.325226,-357.176392,2.99133062,2.36108994,-1.48318207,-1.21158803,3.04198694,0,0,0,0,11
4503599946137600,2089670364538865757,653.778259,-487.022156,-54.068428,2.72655821,4.82806253,-3.29182887,-0.387439072,5.85726881,0,0,0,0,11
4503599946137600,2089670364538865758,659.330872,-490.805176,-54.5139046,2.74902272,4.83033037,-3.28849959,-0.387439072,5.85726881,0,0,0,0,12
4503599811919872,2089670364538865879,775.2995,-255.122116,-359.407806,2.98393345,2.02527881,-0.408846736,-0.907675982,2.25919223,0,0,0,0,13
4503599811919872,2089670364538865880,782.016235,-256.4711,-362.41748,3.00892067,2.02608752,-0.404819489,-0.907675982,2.25919223,0,0,0,0,14
4503599694479360,2089670364538865893,809.81604,-140.492722,237.882355,2.85479546,7.77258158,-1.0983597,2.27155924,8.17254925,0,0,0,0,10
4503599694479360,2089670364538865894,816.521851,-141.438568,239.842087,2.87831402,7.77314854,-1.09433901,2.27155924,8.17254925,0,0,0,0,11
4503599962914816,2089670364538865975,643.289429,513.568909,101.262573,2.79274607,0.831054509,0.979241073,0.157016784,1.2982229,0,0,0,0,11
4503599962914816,2089670364538865976,647.905457,519.026489,102.136429,2.81684637,0.827782214,0.982008755,0.157016784,1.2982229,0,0,0,0,12
4503599711256576,2089670364538866019,588.7052,574.021423,173.628586,2.8038075,5.6562376,5.85944176,1.71949053,8.32429504,0,0,0,0,10
4503599711256576,2089670364538866020,593.408447,578.896057,175.058731,2.82690191,5.65331507,5.8622613,1.71949053,8.32429504,0,0,0,0,11
4503599996469248,2089670364538866089,564.048523,585.46698,-298.232239,2.89129591,2.42101789,2.86423135,-1.37481856,3.99580264,0,0,0,0,8
4503599996469248,2089670364538866090,568.384338,590.602173,-300.695984,2.9151814,2.41793895,2.86683106,-1.37481856,3.99580264,0,0,0,0,9
4503599711256576,2089670501977817181,722.234009,714.335938,214.524673,3.46421003,5.57210732,5.93950319,1.71949053,8.32429504,0,0,0,0,12
4503599711256576,2089670501977817182,726.831421,719.238831,215.943741,3.48712564,5.56916761,5.94225979,1.71949053,8.32429504,0,0,0,0,13
4503599996469248,2089670501977817207,697.125244,748.38562,-375.350922,3.63894463,2.32333446,2.94402218,-1.37481856,3.99580264,0,0,0,0,12
4503599996469248,2089670501977817208,701.368591,753.768616,-377.863617,3.66330481,2.32010674,2.94656658,-1.37481856,3.99580264,0,0,0,0,13
4503599996469248,2089670501977817251,689.740173,739.045837,-370.986084,3.59662867,2.32893443,2.93959427,-1.37481856,3.99580264,0,0,0,0,10
4503599996469248,2089670501977817252,693.915222,744.321472,-373.452393,3.62053871,2.32577109,2.94209743,-1.37481856,3.99580264,0,0,0,0,11
4503599744811008,2089670501977817647,-35.8764076,1022.07458,410.173492,3.68027759,-0.438001782,3.73812509,1.50782478,4.0558753,0,0,0,0,13
4503599744811008,2089670501977817648,-36.6776619,1028.88074,412.919006,3.70491195,-0.442082673,3.73764467,1.50782478,4.0558753,0,0,0,0,14
4503599744811008,2089670501977817689,-34.5055618,1010.27863,405.415924,3.63759041,-0.430929095,3.73894691,1.50782478,4.0558753,0,0,0,0,11
4503599744811008,2089670501977817690,-35.2793541,1016.96088,408.110901,3.66177106,-0.434935689,3.73848295,1.50782478,4.0558753,0,0,0,0,12
4503599761588224,2089670501977817713,-72.8756638,1013.02521,-279.950165,3.51522303,-0.880865157,8.00120926,-2.21823525,8.35026932,0,0,0,0,12
4503599761588224,2089670501977817714,-73.6127319,1019.7049,-281.802063,3.53847671,-0.884870172,8.00076675,-2.21823525,8.35026932,0,0,0,0,13
4503599879028736,2089670501977817965,-503.346588,878.607422,-301.85788,3.54493117,-1.160393,1.41483033,-0.542965233,1.9116044,0,0,0,0,11
4503599879028736,2089670501977817966,-507.724792,883.933289,-303.903687,3.56895661,-1.16358626,1.41220522,-0.542965233,1.9116044,0,0,0,0,12
4503599660924928,2089670501977818011,-588.563721,827.160339,-52.8324623,3.44783163,-0.880413055,0.712371826,-0.0582143106,1.13892639,0,0,0,0,11
4503599660924928,2089670501977818012,-594.185425,831.691223,-53.2036018,3.4720521,-0.883129776,0.709001124,-0.0582143106,1.13892639,0,0,0,0,12
4503600013246464,2089670501977818063,987.07782,254.627777,226.583786,3.48532367,5.63180447,1.76839709,1.31147695,6.04777527,0,0,0,0,11
4503600013246464,2089670501977818064,993.537781,256.658661,228.088287,3.50846577,5.63058662,1.77227044,1.31147695,6.04777527,0,0,0,0,12
4503600046800896,2089670501977818269,-900.294067,469.304108,-40.6429825,3.39156246,-5.10059118,2.31558728,-0.224131033,5.60708237,0,0,0,0,12
4503600046800896,2089670501977818270,-906.430664,472.087341,-40.9125938,3.41406083,-5.10225964,2.31190777,-0.224131033,5.60708237,0,0,0,0,13
4503599895805952,2089670501977818445,-994.284729,190.104446,474.260498,3.73083544,-5.64263344,0.769879937,2.6668036,6.28927898,0,0,0,0,12
4503599895805952,2089670501977818446,-1000.93225,191.009048,477.4021,3.75554919,-5.64317608,0.765894175,2.6668036,6.28927898,0,0,0,0,13
4503600030023680,2089670501977818483,-1015.98743,69.1508408,236.026093,3.48768091,-9.19316959,0.3197155,2.13165069,9.44307613,0,0,0,0,11
4503600030023680,2089670501977818484,-1022.71979,69.3834991,237.587128,3.51074791,-9.19330883,0.315678895,2.13165069,9.44307613,0,0,0,0,12
4503599677702144,2089670501977818699,-988.649414,-236.316757,508.923401,3.84412837,-0.979570031,-0.54747045,0.554776192,1.25627291,0,0,0,0,11
4503599677702144,2089670501977818700,-994.97876,-239.87027,512.511841,3.8712337,-0.977439404,-0.551265419,0.554776192,1.25627291,0,0,0,0,12
4503599929360384,2089670501977818725,-986.415955,-262.339264,-113.451408,3.43780518,-2.25877357,-0.917361736,-0.270263821,2.45516109,0,0,0,0,12
4503599929360384,2089670501977818726,-992.826233,-264.949066,-114.218666,3.4610548,-2.25720859,-0.921205223,-0.270263821,2.45516109,0,0,0,0,13
4503599728033792,2089670501977819111,-584.734314,-835.147522,128.563873,3.42887473,-4.08605289,-6.36880207,0.953956306,7.62749386,0,0,0,0,11
4503599728033792,2089670501977819112,-588.380859,-840.834717,129.415588,3.4515903,-4.08264303,-6.37098837,0.953956306,7.62749386,0,0,0,0,12
4503599795142656,2089670501977819229,-433.179871,-926.151123,-106.991211,3.43155694,-2.03444099,-5.0731883,-0.571664751,5.49674034,0,0,0,0,14
4503599795142656,2089670501977819230,-435.710541,-932.468506,-107.702972,3.45438528,-2.03065324,-5.0747056,-0.571664751,5.49674034,0,0,0,0,15
4503599795142656,2089670501977819271,-428.814606,-915.285767,-105.766556,3.39227796,-2.04095578,-5.07057095,-0.571664751,5.49674034,0,0,0,0,12
4503599795142656,2089670501977819272,-431.312561,-921.498352,-106.466866,3.41473937,-2.03723073,-5.07206869,-0.571664751,5.49674034,0,0,0,0,13
4503599778365440,2089670501977819391,-129.998672,-1013.34485,-444.591827,3.71722913,-0.955717266,-9.85690689,-4.30886507,10.8004398,0,0,0,0,11
4503599778365440,2089670501977819392,-130.649612,-1020.07281,-447.532867,3.7418189,-0.951683283,-9.8572979,-4.30886507,10.8004398,0,0,0,0,12
4503599845474304,2089670501977819519,37.2678909,-1022.28491,-316.108368,3.61404037,0.352103025,-1.2404834,-0.394648731,1.35265923,0,0,0,0,16
4503599845474304,2089670501977819520,39.2637825,-1029.27161,-318.332214,3.63946533,0.356292158,-1.23928678,-0.394648731,1.35265923,0,0,0,0,17
4503599845474304,2089670501977819561,33.8852386,-1010.23419,-312.27771,3.57024455,0.344877601,-1.24251163,-0.394648731,1.35265923,0,0,0,0,14
4503599845474304,2089670501977819562,35.7740593,-1016.99634,-314.426483,3.5948112,0.348932087,-1.24137914,-0.394648731,1.35265923,0,0,0,0,15
4503599828697088,2089670501977819603,124.460388,-1004.38055,-280.204315,3.5096271,0.690505743,-3.10509944,-0.879353583,3.30194902,0,0,0,0,12
4503599828697088,2089670501977819604,125.932442,-1010.98029,-282.073608,3.53304029,0.694462836,-3.10421681,-0.879353583,3.30194902,0,0,0,0,13
4503599644147712,2089670501977819895,641.237122,-784.913696,-449.286743,3.71231294,1.57796323,-1.45125067,-0.947131097,2.34612823,0,0,0,0,12
4503599644147712,2089670501977819896,646.291504,-789.553284,-452.317871,3.73735785,1.5807451,-1.44822013,-0.947131097,2.34612823,0,0,0,0,13
4503599862251520,2089670501977819943,862.992432,540.302246,-63.131031,3.40427041,5.73137331,3.94842768,-0.431396902,6.97395086,0,0,0,0,11
4503599862251520,2089670501977819944,868.549622,544.133057,-63.5494041,3.42683053,5.72907639,3.95175982,-0.431396902,6.97395086,0,0,0,0,12
4503599912583168,2089670501977820063,822.641663,-597.418518,-442.661499,3.70726299,2.42170405,-1.38200021,-1.21158803,3.04198694,0,0,0,0,12
4503599912583168,2089670501977820064,828.58551,-600.804749,-445.633972,3.73215747,2.42373419,-1.37843633,-1.21158803,3.04198694,0,0,0,0,13
4503599946137600,2089670501977820069,821.33374,-598.745117,-67.421196,3.39991045,4.89504957,-3.19136524,-0.387439072,5.85726881,0,0,0,0,13
4503599946137600,2089670501977820070,826.98584,-602.427246,-67.868454,3.42246461,4.89725733,-3.18797636,-0.387439072,5.85726881,0,0,0,0,14
4503599811919872,2089670501977820231,979.027832,-289.925995,-450.218201,3.73787403,2.04614663,-0.286694318,-0.907675982,2.25919223,0,0,0,0,15
4503599811919872,2089670501977820232,985.938721,-290.887177,-453.283447,3.76332283,2.04672289,-0.282550633,-0.907675982,2.25919223,0,0,0,0,16
4503599694479360,2089670501977820291,1001.87006,-166.184158,293.954102,3.52770543,7.7879858,-0.983206987,2.27155924,8.17254925,0,0,0,0,12
4503599694479360,2089670501977820292,1008.53809,-167.024231,295.898926,3.55104494,7.78848934,-0.979208946,2.27155924,8.17254925,0,0,0,0,13
4503599962914816,2089670501977820413,765.63324,672.205688,125.763023,3.46845007,0.735938251,1.05259657,0.157016784,1.2982229,0,0,0,0,13
4503599962914816,2089670501977820414,769.744995,678.107788,126.642418,3.49270296,0.732399464,1.05506194,0.157016784,1.2982229,0,0,0,0,14
