particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131450,-436.32373,241.084213,50.5875092,1.67158997,-7.07352114,3.73750567,0.811764956,8.04200077,0,0,0,0,7
4503599660924928,1729382669227131452,-434.326019,243.805099,254.662842,1.86614811,-7.77210569,4.1917305,4.51464939,9.91813755,0,0,0,0,7
4503599761588224,1729382669227131468,-441.901794,233.486908,-84.8037262,1.69111705,-8.78576565,4.47259998,-1.67279279,10.0001612,0,0,0,0,7
4503599946137600,1729382669227131531,-489.414978,110.108002,-137.490524,1.73524046,-8.26302814,1.70486557,-2.31234384,8.7488451,0,0,0,0,8
4503600046800896,1729382669227131594,-501.195679,-7.91124964,-52.6953888,1.68144643,-8.48466587,-0.284323752,-0.892347038,8.53685188,0,0,0,0,6
4503599728033792,1729382669227131766,-393.394562,-312.107239,163.034897,1.76155806,-4.43800068,-3.71311808,1.87835252,6.08460903,0,0,0,0,7
4503599795142656,1729382669227131782,-402.79657,-294.666748,-186.919739,1.77966273,-2.07997179,-1.70689118,-1.00734341,2.87500691,0,0,0,0,9
4503599811919872,1729382669227131782,-397.488586,-304.512909,-201.555878,1.80091488,-4.4531045,-3.60045671,-2.30494452,6.17392588,0,0,0,0,7
4503599828697088,1729382669227131829,460.764404,192.984055,78.540596,1.68787193,3.39213943,1.58320308,0.588476062,3.79085875,0,0,0,0,7
4503599845474304,1729382669227132097,76.3023224,-496.822266,-193.548874,1.79846096,0.580734015,-2.78920126,-1.09652185,3.05457354,0,0,0,0,7
4503599895805952,1729382669227132122,161.128494,-477.336853,41.1948776,1.68641555,2.39725232,-6.62919378,0.576365352,7.07364035,0,0,0,0,9
4503599895805952,1729382669227132143,159.003647,-471.456055,40.6836281,1.66548622,2.39371705,-6.63047123,0.576365113,7.07364035,0,0,0,0,8
4503599929360384,1729382669227132207,302.169098,-402.637817,67.3339615,1.69446552,4.37599277,-5.57941008,0.948371947,7.1546979,0,0,0,0,8
4503599929360384,1729382669227132228,298.415222,-397.84906,66.5201416,1.67398608,4.37311459,-5.58166647,0.948371232,7.1546979,0,0,0,0,7
4503599711256576,1729382669227132396,469.544586,-167.582336,115.309189,1.70766747,4.2145586,-1.34546971,1.02308023,4.54209757,0,0,0,0,7
4503599744811008,1729382806666084526,423.361084,508.208466,291.653046,2.4583652,0.29721266,0.666495204,0.31804502,0.803036451,0,0,0,0,9
4503599862251520,1729382806666084588,333.994019,568.389038,221.240356,2.31991506,4.1390481,7.43427372,2.85539985,8.97577953,0,0,0,0,10
4503599979692032,1729382806666084631,237.482666,619.933289,304.838593,2.43734503,2.03924394,5.87949944,2.85734558,6.84854841,0,0,0,0,9
4503599979692032,1729382806666084673,235.403961,613.945923,301.928528,2.41407919,2.04283786,5.87825441,2.8573401,6.84854841,0,0,0,0,8
4503599962914816,1729382806666084729,119.618843,652.979736,-190.169327,2.30776906,0.242949188,2.43172169,-0.699164569,2.54406953,0,0,0,0,10
4503599962914816,1729382806666084750,118.978767,646.623657,-188.341675,2.28558612,0.246773154,2.43133593,-0.699167132,2.54406953,0,0,0,0,9
4503599879028736,1729382806666084778,31.4248962,657.657898,308.346924,2.42542338,0.231886446,8.98721981,4.21018171,9.92777348,0,0,0,0,9
4503599996469248,1729382806666084796,-12.6353931,658.766052,53.6711807,2.20541,-0.372579634,9.10140419,0.742086232,9.13981533,0,0,0,0,8
4503600030023680,1729382806666084839,-123.971878,652.098267,100.16687,2.24554014,-0.577634275,1.97065306,0.309516549,2.07944679,0,0,0,0,10
4503600030023680,1729382806666084860,-122.181519,645.968994,99.2044525,2.22397232,-0.573939264,1.97173274,0.309514135,2.07944679,0,0,0,0,9
4503599912583168,1729382806666084882,649.023193,113.77903,189.951782,2.28891754,4.04139328,0.909280777,1.19380271,4.31230545,0,0,0,0,7
4503599694479360,1729382806666084903,-177.386856,635.218079,247.168762,2.34976888,-2.25024247,7.322299,2.87061954,8.1811533,0,0,0,0,8
4503599644147712,1729382806666084987,-335.054199,569.595459,273.515259,2.39773631,-0.890604258,1.12312901,0.591449082,1.55421054,0,0,0,0,8
4503599778365440,1729382806666085174,-563.723572,344.408997,31.9794464,2.21091652,-2.11355281,1.05867302,0.114213757,2.3689878,0,0,0,0,8
4503599677702144,1729382806666085196,-579.089966,315.417145,66.919136,2.2112956,-7.1182723,3.65156603,0.811709642,8.04200077,0,0,0,0,8
4503599660924928,1729382806666085198,-576.173096,319.312042,336.818268,2.46818614,-7.81737614,4.10673809,4.51460123,9.91813755,0,0,0,0,8
4503599761588224,1729382806666085213,-586.129456,306.017395,-112.196732,2.23734689,-8.82939339,4.38581991,-1.67286062,10.0001612,0,0,0,0,8
4503599946137600,1729382806666085296,-648.058167,141.888306,-181.834595,2.29487753,-8.28210926,1.60951006,-2.31241608,8.7488451,0,0,0,0,10
4503599946137600,1729382806666085317,-642.000854,140.709763,-180.14328,2.27353287,-8.28140068,1.61315536,-2.31241298,8.7488451,0,0,0,0,9
4503600046800896,1729382806666085402,-662.149841,-14.2248039,-69.626709,2.22174907,-8.48086548,-0.381203979,-0.892343521,8.53685188,0,0,0,0,7
4503599795142656,1729382806666085632,-528.442261,-401.706238,-248.721039,2.36799264,-2.015692,-1.7822957,-1.00742686,2.87500691,0,0,0,0,11
4503599728033792,1729382806666085638,-513.764038,-414.506165,214.334122,2.31586552,-4.37648106,-3.7854538,1.87831163,6.08460903,0,0,0,0,8
4503599795142656,1729382806666085653,-523.675171,-397.497131,-246.339981,2.34532642,-2.01822138,-1.77943289,-1.0074234,2.87500691,0,0,0,0,10
4503599811919872,1729382806666085653,-519.429138,-404.783936,-265.101624,2.36866903,-4.39292192,-3.67360234,-2.30501223,6.17392588,0,0,0,0,8
4503599828697088,1729382806666085805,603.620605,261.889862,103.475372,2.22364545,3.35065818,1.66919029,0.588506877,3.79085875,0,0,0,0,8
4503599845474304,1729382806666086031,111.370186,-652.148682,-254.838867,2.36796498,0.673965156,-2.76813841,-1.09655666,3.05457354,0,0,0,0,8
4503599895805952,1729382806666086098,215.014603,-623.311096,53.9173126,2.20724416,2.4851265,-6.59675503,0.576361954,7.07364035,0,0,0,0,10
4503599929360384,1729382806666086204,399.882874,-525.528992,88.3330536,2.22289896,4.44995356,-5.52060127,0.948376417,7.1546979,0,0,0,0,9
4503599711256576,1729382806666086435,621.881226,-214.403412,152.164886,2.25345516,4.24270821,-1.25385368,1.02311373,4.54209757,0,0,0,0,8
4503599862251520,2089670364538863709,409.692963,706.150879,273.991638,2.87302256,4.05607462,7.47982645,2.85550618,8.97577953,0,0,0,0,11
4503599979692032,2089670364538863795,285.051331,760.315735,372.897827,2.98146152,1.9549365,5.90799904,2.85748601,6.84854841,0,0,0,0,10
4503599979692032,2089670364538863796,287.147766,766.658264,375.965149,3.00598335,1.95112479,5.9092555,2.85749316,6.84854841,0,0,0,0,11
4503599962914816,2089670364538863865,132.406677,812.854492,-236.055008,2.86473489,0.146633133,2.43944621,-0.699090123,2.54406953,0,0,0,0,12
4503599962914816,2089670364538863866,132.815964,819.761902,-238.034424,2.88876271,0.142465413,2.43969417,-0.699086607,2.54406953,0,0,0,0,13
4503599962914816,2089670364538863908,132.041611,806.855225,-234.335678,2.84386444,0.150252417,2.43922496,-0.699093103,2.54406953,0,0,0,0,11
4503599996469248,2089670364538863917,-20.0835876,819.687744,66.7959366,2.74458075,-0.469778359,9.09689808,0.742178857,9.13981533,0,0,0,0,9
4503599996469248,2089670364538863918,-20.4330578,826.425659,67.3456573,2.76716232,-0.473855644,9.09668541,0.74218303,9.13981533,0,0,0,0,10
4503599879028736,2089670364538863921,34.6023254,811.422791,380.373047,2.99194217,0.139555424,8.98907185,4.21030092,9.92777348,0,0,0,0,10
4503599879028736,2089670364538863922,34.7043839,818.092407,383.496948,3.01651287,0.135546908,8.98913002,4.21030664,9.92777348,0,0,0,0,11
4503600030023680,2089670364538864001,-170.587341,798.759216,123.36573,2.76537991,-0.666192472,1.94249487,0.309574664,2.07944679,0,0,0,0,11
4503600030023680,2089670364538864002,-172.820053,805.248047,124.400223,2.78855848,-0.67011714,1.94114399,0.309577405,2.07944679,0,0,0,0,12
4503599694479360,2089670364538864047,-223.305603,781.495361,304.623352,2.89595246,-2.33827996,7.29464149,2.87067366,8.1811533,0,0,0,0,9
4503599694479360,2089670364538864048,-225.346756,787.8573,307.127197,2.91975474,-2.34211373,7.2934103,2.8706758,8.1811533,0,0,0,0,10
4503599912583168,2089670364538864129,800.011475,149.544739,234.670853,2.8277359,4.01982498,1.00028503,1.1938386,4.31230545,0,0,0,0,8
4503599912583168,2089670364538864130,806.536377,151.171783,236.608887,2.85108685,4.01884222,1.00422394,1.19384015,4.31230545,0,0,0,0,9
4503599644147712,2089670364538864173,-441.173889,694.365112,341.119568,2.99027634,-0.965621352,1.05927849,0.591532886,1.55421054,0,0,0,0,9
4503599644147712,2089670364538864174,-445.952515,699.591614,344.042175,3.01589036,-0.968766272,1.05640054,0.591537416,1.55421054,0,0,0,0,10
4503599778365440,2089670364538864377,-704.681824,411.5336,39.521286,2.73285365,-2.15409827,0.973534048,0.114151694,2.3689878,0,0,0,0,9
4503599778365440,2089670364538864378,-710.90094,414.337769,39.8507233,2.75565886,-2.1557951,0.969771206,0.114149041,2.3689878,0,0,0,0,10
4503599677702144,2089670364538864379,-723.253357,388.264709,83.3068771,2.75289631,-7.16226959,3.56451106,0.811644614,8.04200077,0,0,0,0,9
4503599677702144,2089670364538864380,-729.307373,391.275757,83.9928436,2.77556777,-7.16409159,3.56084847,0.811641872,8.04200077,0,0,0,0,10
4503599660924928,2089670364538864385,-719.137329,393.421844,419.146027,3.07149339,-7.8618288,4.02103567,4.51455545,9.91813755,0,0,0,0,9
4503599660924928,2089670364538864386,-725.143921,396.492279,422.594849,3.09676695,-7.8636713,4.01743364,4.51455402,9.91813755,0,0,0,0,10
4503599761588224,2089670364538864413,-731.845581,377.499298,-139.737976,2.78650928,-8.87251282,4.29789305,-1.67293191,10.0001612,0,0,0,0,10
4503599761588224,2089670364538864414,-737.945618,380.452637,-140.888031,2.80944061,-8.87429714,4.29420614,-1.67293489,10.0001612,0,0,0,0,11
4503599761588224,2089670364538864456,-726.54834,374.932098,-138.739075,2.76659203,-8.87096119,4.30109501,-1.67292929,10.0001612,0,0,0,0,9
4503599946137600,2089670364538864537,-798.617859,170.293854,-223.828766,2.82484078,-8.29920387,1.51878297,-2.31249642,8.7488451,0,0,0,0,11
4503599946137600,2089670364538864538,-805.225342,171.501404,-225.6698,2.84807396,-8.29993153,1.51479566,-2.3125,8.7488451,0,0,0,0,12
4503600046800896,2089670364538864665,-820.008972,-22.2091675,-86.2410889,2.75193167,-8.47604275,-0.476516992,-0.892360747,8.53685188,0,0,0,0,8
4503600046800896,2089670364538864666,-826.751587,-22.589859,-86.9509659,2.77458429,-8.47581196,-0.480595738,-0.892361701,8.53685188,0,0,0,0,9
4503599795142656,2089670364538864913,-645.616882,-509.079895,-308.234009,2.93448615,-1.95108998,-1.85273433,-1.00753391,2.87500691,0,0,0,0,12
4503599811919872,2089670364538864913,-644.50531,-511.223816,-331.211182,2.95931125,-4.32893372,-3.74874258,-2.30509448,6.17392588,0,0,0,0,9
4503599795142656,2089670364538864914,-650.603577,-513.82251,-310.811005,2.95901465,-1.94823301,-1.85573542,-1.00753927,2.87500691,0,0,0,0,13
4503599811919872,2089670364538864914,-649.6427,-515.675842,-333.947601,2.98375869,-4.32625437,-3.75183177,-2.3050983,6.17392588,0,0,0,0,10
4503599728033792,2089670364538864927,-627.806885,-514.733276,263.617493,2.84840202,-4.31613255,-3.85414147,1.87827003,6.08460903,0,0,0,0,9
4503599728033792,2089670364538864928,-632.78894,-519.185181,265.786194,2.87183666,-4.31344795,-3.8571465,1.87826848,6.08460903,0,0,0,0,10
4503599828697088,2089670364538865051,745.330139,334.771576,128.528473,2.76194191,3.30665207,1.75474775,0.58852303,3.79085875,0,0,0,0,9
4503599828697088,2089670364538865052,751.310791,337.949524,129.593231,2.78481936,3.3047297,1.7583648,0.588524163,3.79085875,0,0,0,0,10
4503599845474304,2089670364538865417,149.89946,-799.990356,-313.647156,2.9143815,0.76283884,-2.74494696,-1.09663057,3.05457354,0,0,0,0,9
4503599845474304,2089670364538865418,151.714676,-806.504028,-316.249969,2.9385643,0.766758323,-2.74385309,-1.09663451,3.05457354,0,0,0,0,10
4503599895805952,2089670364538865429,272.704559,-773.312439,67.0575104,2.74517679,2.57570791,-6.56191683,0.576366365,7.07364035,0,0,0,0,11
4503599895805952,2089670364538865430,275.175903,-779.603149,67.6101151,2.76779914,2.57951331,-6.56042194,0.576366544,7.07364035,0,0,0,0,12
4503599929360384,2089670364538865597,501.325867,-649.637146,109.772072,2.76239967,4.5248723,-5.45936108,0.948391318,7.1546979,0,0,0,0,10
4503599929360384,2089670364538865598,505.643951,-654.843933,110.676804,2.7851665,4.52802134,-5.45674944,0.948391855,7.1546979,0,0,0,0,11
4503599711256576,2089670364538865851,774.059387,-257.599152,188.748993,2.79520369,4.26875353,-1.1620698,1.02314293,4.54209757,0,0,0,0,9
4503599711256576,2089670364538865852,780.566284,-259.367279,190.30838,2.81829524,4.26982164,-1.15813875,1.02314377,4.54209757,0,0,0,0,10
4503599744811008,2089670364538866105,479.586639,661.109253,362.743469,3.05684042,0.205314308,0.700145245,0.318349689,0.803036451,0,0,0,0,10
4503599744811008,2089670364538866106,481.679382,668.328369,366.023132,3.08443522,0.200970769,0.701396227,0.31836766,0.803036451,0,0,0,0,11
4503599862251520,2089670501977817309,506.429443,887.69281,343.028625,3.59685493,3.94635153,7.53823137,2.85566664,8.97577953,0,0,0,0,12
4503599862251520,2089670501977817310,509.567841,893.691223,345.30069,3.62067628,3.94271827,7.54013062,2.85567141,8.97577953,0,0,0,0,13
4503599744811008,2089670501977817311,521.842407,874.716431,457.991058,3.85747242,0.0766274333,0.725286961,0.319046944,0.803036451,0,0,0,0,12
4503599744811008,2089670501977817312,522.656372,882.671875,461.489624,3.88684392,0.0718300641,0.725763202,0.319080025,0.803036451,0,0,0,0,13
4503599979692032,2089670501977817395,349.797028,962.94165,470.58075,3.76235652,1.83302391,5.94682074,2.85776186,6.84854841,0,0,0,0,14
4503599979692032,2089670501977817396,351.801392,969.451904,473.708954,3.78736281,1.82910383,5.94802332,2.85777044,6.84854841,0,0,0,0,15
4503599979692032,2089670501977817437,346.081696,950.914062,464.799805,3.7161448,1.84026623,5.94459152,2.85774493,6.84854841,0,0,0,0,12
4503599979692032,2089670501977817438,348.061035,957.315247,467.87674,3.74074125,1.83641183,5.94577885,2.85775399,6.84854841,0,0,0,0,13
4503599962914816,2089670501977817545,139.442108,1010.35028,-292.587128,3.55102444,0.0272289272,2.44373322,-0.698965311,2.54406953,0,0,0,0,14
4503599962914816,2089670501977817546,139.513199,1017.26208,-294.564056,3.57502627,0.0230400916,2.44377708,-0.698962033,2.54406953,0,0,0,0,15
4503599879028736,2089670501977817563,36.3899307,1023.60773,479.751923,3.7735703,0.0118527971,8.99003315,4.21054459,9.92777348,0,0,0,0,14
4503599879028736,2089670501977817564,36.3973351,1030.39246,482.929626,3.79856253,0.00776634412,8.9900341,4.21055126,9.92777348,0,0,0,0,15
4503599912583168,2089670501977817603,1003.82025,203.603149,295.443024,3.55995297,3.98710299,1.12358999,1.19388866,4.31230545,0,0,0,0,12
4503599912583168,2089670501977817604,1010.41724,205.46579,297.418701,3.58375621,3.98597217,1.12759197,1.19389153,4.31230545,0,0,0,0,13
4503599996469248,2089670501977817641,-31.8646774,1021.46826,83.2661972,3.4210794,-0.592157841,9.0897398,0.742321968,9.13981533,0,0,0,0,11
4503599996469248,2089670501977817642,-32.306057,1028.22009,83.8175964,3.44372535,-0.59626317,9.08947182,0.742325246,9.13981533,0,0,0,0,12
4503599879028736,2089670501977817647,36.3683205,1011.15588,473.920013,3.72770286,0.0193540528,8.99002647,4.21053123,9.92777348,0,0,0,0,12
4503599879028736,2089670501977817648,36.3812103,1017.83899,477.05011,3.75232077,0.0153277712,8.99003029,4.21053839,9.92777348,0,0,0,0,13
4503600030023680,2089670501977817767,-241.933945,988.167297,153.886444,3.44912887,-0.781024456,1.89922321,0.30965656,2.07944679,0,0,0,0,13
4503600030023680,2089670501977817768,-244.576599,994.574768,154.93158,3.47254014,-0.784919679,1.89761639,0.309658647,2.07944679,0,0,0,0,14
4503599694479360,2089670501977817813,-285.89212,971.576965,379.619904,3.6088829,-2.45304847,7.25683069,2.8707273,8.1811533,0,0,0,0,11
4503599694479360,2089670501977817814,-288.038666,977.921448,382.129944,3.6327436,-2.4568882,7.25553083,2.87072945,8.1811533,0,0,0,0,12
4503599644147712,2089670501977817983,-577.989014,832.643066,421.431915,3.6940577,-1.04894245,0.976740956,0.591695428,1.55421054,0,0,0,0,11
4503599644147712,2089670501977817984,-583.134949,837.420593,424.330719,3.7194562,-1.05182314,0.97363317,0.591703653,1.55421054,0,0,0,0,12
4503599912583168,2089670501977818065,991.748169,200.213135,291.829132,3.51641178,3.98916054,1.11626756,1.19388378,4.31230545,0,0,0,0,10
4503599912583168,2089670501977818066,998.226562,202.029388,293.76828,3.53977513,3.98805833,1.12019682,1.19388628,4.31230545,0,0,0,0,11
4503599778365440,2089670501977818269,-886.693848,488.304657,49.0583496,3.3932724,-2.20065141,0.863168001,0.114076361,2.3689878,0,0,0,0,11
4503599778365440,2089670501977818270,-893.044312,490.789124,49.3874283,3.41606784,-2.20216131,0.859309137,0.114073999,2.3689878,0,0,0,0,12
4503599677702144,2089670501977818271,-897.401306,473.34549,102.969673,3.40279078,-7.21386671,3.45891452,0.811572194,8.04200077,0,0,0,0,11
4503599677702144,2089670501977818272,-903.454163,476.245789,103.650543,3.42529583,-7.21562958,3.45523596,0.811570227,8.04200077,0,0,0,0,12
4503599660924928,2089670501977818279,-892.256836,480.532684,518.226501,3.79757237,-7.91413212,3.91711998,4.51452923,9.91813755,0,0,0,0,11
4503599660924928,2089670501977818280,-898.260071,483.502289,521.650574,3.82266474,-7.91591692,3.91351271,4.51452875,9.91813755,0,0,0,0,12
4503599761588224,2089670501977818303,-906.397339,460.777374,-172.557358,3.44088507,-8.92294121,4.19215631,-1.67302227,10.0001612,0,0,0,0,12
4503599761588224,2089670501977818304,-912.481323,463.634186,-173.697968,3.46362686,-8.92467594,4.1884613,-1.67302585,10.0001612,0,0,0,0,13
4503599946137600,2089670501977818427,-1001.3421,205.850891,-280.243469,3.53675938,-8.32067394,1.39618123,-2.31261563,8.7488451,0,0,0,0,15
4503599946137600,2089670501977818428,-1008.02167,206.970032,-282.099884,3.56018567,-8.32135105,1.39213157,-2.31261992,8.7488451,0,0,0,0,16
4503599946137600,2089670501977818469,-989.901672,203.926331,-277.063538,3.49663162,-8.31950951,1.40311599,-2.31260824,8.7488451,0,0,0,0,13
4503599946137600,2089670501977818470,-996.484497,205.034927,-278.893311,3.51972175,-8.32017994,1.39912593,-2.31261253,8.7488451,0,0,0,0,14
4503600046800896,2089670501977818599,-1021.94592,-35.0250549,-107.510864,3.43065238,-8.46826839,-0.598938882,-0.892396688,8.53685188,0,0,0,0,12
4503600046800896,2089670501977818600,-1028.70349,-35.5046463,-108.222992,3.45337605,-8.46797657,-0.603045225,-0.892398,8.53685188,0,0,0,0,13
4503600046800896,2089670501977818641,-1010.25696,-34.2032509,-106.279099,3.39134765,-8.46876812,-0.591837764,-0.892394364,8.53685188,0,0,0,0,10
4503600046800896,2089670501977818642,-1016.9173,-34.6703033,-106.980949,3.41374302,-8.46848392,-0.595883667,-0.892395675,8.53685188,0,0,0,0,11
4503599728033792,2089670501977818947,-778.236633,-651.961914,329.712006,3.56260824,-4.23320055,-3.94506407,1.87824059,6.08460903,0,0,0,0,11
4503599728033792,2089670501977818948,-783.162781,-656.55603,331.898438,3.58623457,-4.23041677,-3.94804883,1.87824035,6.08460903,0,0,0,0,12
4503599795142656,2089670501977818971,-782.618225,-644.924072,-380.492371,3.62220669,-1.86912203,-1.9353075,-1.00770473,2.87500691,0,0,0,0,14
4503599811919872,2089670501977818971,-787.299438,-637.40509,-407.919647,3.64461803,-4.25288153,-3.8347373,-2.30520844,6.17392588,0,0,0,0,11
4503599795142656,2089670501977818972,-787.349792,-649.83075,-383.04538,3.64650273,-1.86615539,-1.93816447,-1.00771201,2.87500691,0,0,0,0,15
4503599811919872,2089670501977818972,-792.285034,-641.903687,-410.622894,3.66876793,-4.25016546,-3.83774471,-2.30521321,6.17392588,0,0,0,0,12
4503599828697088,2089670501977819447,916.618164,429.172699,159.278824,3.42262125,3.2494185,1.85858202,0.58855617,3.79085875,0,0,0,0,11
4503599828697088,2089670501977819448,922.469421,432.523743,160.338974,3.44539833,3.24738193,1.86213803,0.588557065,3.79085875,0,0,0,0,12
4503599845474304,2089670501977819643,207.390808,-991.132141,-390.488525,3.62828445,0.878037751,-2.71024132,-1.09676647,3.05457354,0,0,0,0,11
4503599845474304,2089670501977819644,209.486969,-997.586487,-393.101074,3.65255499,0.881935298,-2.70897341,-1.09677207,3.05457354,0,0,0,0,12
4503599895805952,2089670501977819657,348.360565,-961.229065,83.6207428,3.42323208,2.68964314,-6.51604414,0.576376379,7.07364035,0,0,0,0,14
4503599895805952,2089670501977819658,350.951172,-967.5,84.1755066,3.4459424,2.69345546,-6.51446962,0.576376379,7.07364035,0,0,0,0,15
4503599895805952,2089670501977819700,346.459229,-956.619995,83.213089,3.40654373,2.68684173,-6.51719999,0.576376379,7.07364035,0,0,0,0,13
4503599929360384,2089670501977819825,632.05365,-804.611877,136.890335,3.44480085,4.61881161,-5.3801136,0.948417485,7.1546979,0,0,0,0,14
4503599929360384,2089670501977819826,636.478638,-809.763245,137.798645,3.46765733,4.62194204,-5.37742424,0.948418677,7.1546979,0,0,0,0,15
4503599929360384,2089670501977819867,624.237122,-795.497559,135.284348,3.40438867,4.61327457,-5.3848629,0.948415339,7.1546979,0,0,0,0,12
4503599929360384,2089670501977819868,628.589111,-800.574463,136.178757,3.4268949,4.61635876,-5.38221884,0.948416531,7.1546979,0,0,0,0,13
4503599711256576,2089670501977820205,969.964478,-308.029602,235.534332,3.48799658,4.2992835,-1.04343343,1.02317739,4.54209757,0,0,0,0,11
4503599711256576,2089670501977820206,976.557129,-309.626404,237.103134,3.51122689,4.30025291,-1.03943026,1.02317929,4.54209757,0,0,0,0,12
