particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382531788178520,288.834045,211.671158,-161.642929,1.31061149,7.62064981,5.71770334,-4.30038261,10.4532719,0,0,0,0,6
4503599929360384,1729382531788178542,254.641357,254.445999,-105.740669,1.25158882,6.63740921,6.78477526,-2.78790021,9.89302444,0,0,0,0,6
4503599778365440,1729382531788178567,179.745697,314.971466,86.21978,1.26370907,0.229280204,0.621014357,0.156759992,0.688451588,0,0,0,0,5
4503599929360384,1729382669227130943,351.324768,354.147705,-146.533539,1.73444736,6.5775938,6.84280252,-2.78784442,9.89302444,0,0,0,0,7
4503599778365440,1729382669227131010,219.587082,448.193054,119.178307,1.74640405,0.149285361,0.644914091,0.156849012,0.688451588,0,0,0,0,6
4503599879028736,1729382669227131110,62.9104958,495.62085,-172.569183,1.76435268,0.280954868,3.40229368,-1.17873538,3.61318684,0,0,0,0,8
4503599845474304,1729382669227131116,3.00932574,502.892639,249.280579,1.88046408,-0.142821759,1.30519271,0.649540603,1.46867037,0,0,0,0,9
4503599946137600,1729382669227131132,0.818239272,503.314636,-138.875809,1.74216795,-0.142366335,5.24110699,-1.44639492,5.43991661,0,0,0,0,7
4503599845474304,1729382669227131158,3.64878011,496.974579,246.335846,1.85825431,-0.139275432,1.30557835,0.649535716,1.46867037,0,0,0,0,8
4503599946137600,1729382669227131174,0.980377197,497.268524,-137.207275,1.72123539,-0.138736546,5.24120378,-1.44639647,5.43991661,0,0,0,0,6
4503599912583168,1729382669227131262,-216.797119,450.985718,87.1809845,1.69459927,-3.0546546,6.00790215,1.17419505,6.8421998,0,0,0,0,7
4503599811919872,1729382669227131321,-287.33371,409.880249,-70.9082184,1.68661809,-4.60600328,6.30890322,-1.10648096,7.89005661,0,0,0,0,7
4503599962914816,1729382669227131387,-390.226288,318.223114,-15.0075932,1.73491025,-0.498689681,0.211739689,-0.0159930326,0.552217841,0,0,0,0,9
4503599962914816,1729382669227131408,-384.183167,315.631195,-14.8135061,1.7125541,-0.497131199,0.215373516,-0.0159899388,0.552217841,0,0,0,0,8
4503600013246464,1729382669227131430,-436.923157,250.693283,140.936844,1.74620521,-2.92901111,1.50641847,0.921147048,3.42170691,0,0,0,0,10
4503600013246464,1729382669227131451,-431.368896,247.832672,139.18956,1.72455537,-2.92729235,1.50975442,0.921148658,3.42170691,0,0,0,0,9
4503599677702144,1729382669227131677,-485.981018,-114.108101,-176.838623,1.76670599,-9.00151825,-2.26720929,-3.28824449,9.84841537,0,0,0,0,8
4503599761588224,1729382669227131677,-486.609985,-107.265648,-196.712173,1.78715217,-8.27887249,-1.97781336,-3.36011744,9.15166855,0,0,0,0,8
4503600030023680,1729382669227131725,-446.541748,-221.346878,175.289841,1.76246941,-7.81551075,-4.04080057,3.09422541,9.32714748,0,0,0,0,7
4503599828697088,1729382669227131845,459.400635,198.263947,-160.511047,1.75298214,7.95374775,3.59596086,-2.79994535,9.16754532,0,0,0,0,7
4503599644147712,1729382669227131846,462.579651,185.956238,-76.9927368,1.68296707,7.28228521,3.08864188,-1.22142982,8.00465107,0,0,0,0,7
4503599996469248,1729382669227131887,-284.161255,-411.37088,-182.698441,1.77647948,-2.17809463,-3.41677666,-1.48040795,4.31523228,0,0,0,0,8
4503599711256576,1729382669227131971,-144.400116,-477.819885,-215.228714,1.81365633,-1.49077106,-5.44983625,-2.43594861,6.15370798,0,0,0,0,8
4503599694479360,1729382669227131993,-108.168297,-486.905548,-102.004356,1.69898593,-0.790364385,-4.24747562,-0.883401275,4.41104126,0,0,0,0,9
4503599895805952,1729382669227132101,122.902969,-488.718109,48.9334335,1.68956542,1.29077601,-4.51284647,0.455706358,4.71706676,0,0,0,0,7
4503600046800896,1729382669227132119,100.469704,-489.871826,-113.961426,1.71114242,1.51539111,-6.64236879,-1.55251956,6.98848724,0,0,0,0,8
4503599895805952,1729382669227132122,121.167175,-482.640045,48.3197441,1.66837621,1.28712249,-4.51388979,0.455706179,4.71706676,0,0,0,0,6
4503599862251520,1729382669227132124,157.837189,-477.773621,194.515472,1.80038905,1.37750459,-3.68906975,1.52192509,4.2230525,0,0,0,0,9
4503599862251520,1729382669227132145,155.743744,-472.159393,192.199722,1.77895486,1.37413633,-3.6903255,1.52192521,4.2230525,0,0,0,0,8
4503599728033792,1729382669227132182,206.263351,-454.164093,-151.547043,1.73931265,2.74750996,-5.68801689,-1.91900826,6.60273457,0,0,0,0,6
4503599660924928,1729382669227132353,435.171783,-242.653168,-2.02680969,1.66281199,3.88985038,-1.99782896,-0.017741207,4.37421274,0,0,0,0,9
4503599795142656,1729382669227132355,455.56665,-214.875366,248.26326,1.87344885,6.33231544,-2.82000709,3.4163239,7.72871876,0,0,0,0,7
4503599795142656,1729382669227132376,449.894348,-212.347443,245.202637,1.85035276,6.33080149,-2.82340503,3.41632366,7.72871876,0,0,0,0,6
4503599979692032,1729382669227132397,484.807465,-137.699356,200.797913,1.80978668,9.19656658,-2.45512414,3.79230833,10.2468157,0,0,0,0,10
4503599979692032,1729382669227132418,478.694336,-136.066086,198.276962,1.78706563,9.19558716,-2.45879149,3.79230738,10.2468157,0,0,0,0,9
4503599744811008,1729382669227132496,401.531799,297.012817,-225.452164,1.82799292,7.56953526,5.78524399,-4.3003273,10.4532719,0,0,0,0,7
4503599744811008,1729382806666084413,530.854919,396.90918,-299.212433,2.42606735,7.50966358,5.86278534,-4.30028248,10.4532719,0,0,0,0,9
4503599744811008,1729382806666084476,526.154968,393.241364,-296.521484,2.404248,7.51186323,5.85996628,-4.30028296,10.4532719,0,0,0,0,8
4503599929360384,1729382806666084519,462.00354,470.466309,-193.69313,2.29267907,6.5077033,6.90932894,-2.78778338,9.89302444,0,0,0,0,8
4503599778365440,1729382806666084629,244.952316,615.349487,159.298203,2.33351874,0.0487101227,0.660133064,0.157014489,0.688451588,0,0,0,0,7
4503599879028736,1729382806666084771,73.7661514,654.002563,-227.38353,2.32482982,0.185857832,3.40883136,-1.17867768,3.61318684,0,0,0,0,9
4503599845474304,1729382806666084799,-19.9046459,659.636658,327.674805,2.47166276,-0.236771479,1.29138267,0.649691463,1.46867037,0,0,0,0,10
4503599946137600,1729382806666084813,-4.74860716,657.821472,-181.52681,2.27725267,-0.235218719,5.23777962,-1.44632924,5.43991661,0,0,0,0,8
4503599912583168,1729382806666084965,-289.863068,592.202515,114.881561,2.2330215,-3.13965464,5.9639225,1.17419529,6.8421998,0,0,0,0,8
4503599811919872,1729382806666085024,-384.322205,540.98999,-94.0093842,2.23609233,-4.68490267,6.25053549,-1.10649049,7.89005661,0,0,0,0,9
4503599811919872,1729382806666085045,-380.579681,535.994263,-93.1251907,2.21506143,-4.6818924,6.25279045,-1.10649014,7.89005661,0,0,0,0,8
4503599962914816,1729382806666085153,-550.380005,369.178101,-19.9895535,2.30714869,-0.529365599,0.115300789,-0.0160834827,0.552217841,0,0,0,0,10
4503600013246464,1729382806666085197,-575.887146,319.693817,184.328674,2.28386784,-2.97050953,1.42286301,0.921112478,3.42170691,0,0,0,0,11
4503599677702144,1729382806666085485,-640.747009,-153.940506,-233.449753,2.33226657,-8.97758007,-2.36013412,-3.28830624,9.84841537,0,0,0,0,9
4503599761588224,1729382806666085485,-641.590942,-145.21283,-259.700409,2.35939503,-8.25607777,-2.07080317,-3.36018062,9.15166855,0,0,0,0,9
4503600030023680,1729382806666085533,-593.134827,-298.191284,233.497849,2.34774852,-7.76937199,-4.12886143,3.09416699,9.32714748,0,0,0,0,9
4503600030023680,1729382806666085554,-587.542603,-295.220947,231.270981,2.3253572,-7.77115726,-4.12549925,3.09416914,9.32714748,0,0,0,0,8
4503599644147712,1729382806666085591,612.685242,250.724442,-102.236237,2.23480105,7.24331141,3.17897892,-1.22139812,8.00465107,0,0,0,0,8
4503599996469248,1729382806666085758,-368.273376,-546.820251,-240.953842,2.34288621,-2.09676194,-3.46725297,-1.48047721,4.31523228,0,0,0,0,9
4503599828697088,1729382806666085821,602.97699,264.118103,-211.17926,2.30635786,7.91418839,3.68222427,-2.79992533,9.16754532,0,0,0,0,8
4503599711256576,1729382806666085883,-185.342957,-632.653748,-284.27951,2.39550757,-1.39790535,-5.47436666,-2.43600702,6.15370798,0,0,0,0,9
4503599694479360,1729382806666085906,-136.039169,-646.693909,-135.171371,2.25139475,-0.694234073,-4.26423502,-0.883437634,4.41104126,0,0,0,0,10
4503600046800896,1729382806666086074,137.008896,-644.994934,-150.278076,2.25643277,1.60868728,-6.62038708,-1.55254269,6.98848724,0,0,0,0,9
4503599895805952,1729382806666086078,166.778976,-636.574768,63.9072571,2.20657611,1.3797791,-4.48643494,0.455703199,4.71706676,0,0,0,0,8
4503599862251520,1729382806666086100,214.222809,-623.462402,254.893555,2.35923386,1.46495986,-3.6552186,1.52193308,4.2230525,0,0,0,0,10
4503599728033792,1729382806666086136,279.200775,-602.185608,-201.678497,2.31466532,2.83645654,-5.6441803,-1.91903234,6.60273457,0,0,0,0,8
4503599728033792,1729382806666086157,276.372559,-596.553589,-199.763916,2.29269195,2.83306909,-5.64588165,-1.91903102,6.60273457,0,0,0,0,7
4503599660924928,1729382806666086371,579.556519,-314.794189,-2.68155289,2.20137072,3.93328238,-1.91090178,-0.0177377872,4.37421274,0,0,0,0,10
4503599795142656,1729382806666086395,598.567261,-277.406311,325.184418,2.45390964,6.3697753,-2.73432422,3.41633749,7.72871876,0,0,0,0,8
4503599979692032,1729382806666086457,633.517578,-176.62822,262.042175,2.36177349,9.21992302,-2.3658669,3.79232955,10.2468157,0,0,0,0,11
4503599778365440,2089670364538863793,244.67778,780.528381,198.548996,2.9071424,-0.0509538911,0.659902811,0.157270253,0.688451588,0,0,0,0,8
4503599778365440,2089670364538863794,244.055603,788.231934,200.385544,2.93395805,-0.0556095056,0.659523427,0.15728426,0.688451588,0,0,0,0,9
4503599879028736,2089670364538863905,80.2150726,813.519226,-282.503052,2.88845849,0.0898853764,3.41273594,-1.17860496,3.61318684,0,0,0,0,10
4503599879028736,2089670364538863906,80.3897095,820.304138,-284.846222,2.91241956,0.0857980698,3.41284227,-1.17860138,3.61318684,0,0,0,0,11
4503599946137600,2089670364538863949,-13.4647312,818.687378,-225.967163,2.83481455,-0.332135648,5.23254728,-1.44625831,5.43991661,0,0,0,0,9
4503599946137600,2089670364538863950,-13.8958387,825.437622,-227.832947,2.85822368,-0.336208522,5.23228788,-1.44625533,5.43991661,0,0,0,0,10
4503599845474304,2089670364538863965,-53.1641769,810.719727,404.258026,3.04904985,-0.327407241,1.27132738,0.649892449,1.46867037,0,0,0,0,11
4503599845474304,2089670364538863966,-54.8997612,817.415161,407.682129,3.07486081,-0.331426919,1.27027977,0.649903536,1.46867037,0,0,0,0,12
4503599912583168,2089670364538864085,-367.135162,736.412292,143.384949,2.78704858,-3.22671509,5.91727161,1.17419839,6.8421998,0,0,0,0,9
4503599912583168,2089670364538864086,-370.387634,742.372437,144.567856,2.81004095,-3.23031974,5.91530466,1.17419851,6.8421998,0,0,0,0,10
4503599811919872,2089670364538864245,-476.518372,662.499268,-115.615379,2.74999738,-4.75823116,6.19489288,-1.10651147,7.89005661,0,0,0,0,10
4503599811919872,2089670364538864246,-480.610016,667.823425,-116.566559,2.77262139,-4.76144981,6.19241858,-1.1065129,7.89005661,0,0,0,0,11
4503599962914816,2089670364538864377,-722.240967,389.533203,-25.1529179,2.89646554,-0.541651607,0.0114894491,-0.0161984842,0.552217841,0,0,0,0,11
4503599962914816,2089670364538864378,-730.587952,389.671326,-25.4025669,2.92484879,-0.541734993,0.00643834053,-0.0162046533,0.552217841,0,0,0,0,12
4503600013246464,2089670364538864381,-723.638733,387.781891,229.826111,2.84763765,-3.01156092,1.33379459,0.921090543,3.42170691,0,0,0,0,12
4503600013246464,2089670364538864382,-729.889954,390.545837,231.737534,2.87132287,-3.01322985,1.33002055,0.92108947,3.42170691,0,0,0,0,13
4503599677702144,2089670364538864745,-797.249146,-195.96312,-290.854248,2.90574217,-8.95227814,-2.45427346,-3.2883718,9.84841537,0,0,0,0,10
4503599761588224,2089670364538864745,-797.880066,-185.360886,-323.402344,2.93811083,-8.23192692,-2.16471672,-3.36024475,9.15166855,0,0,0,0,10
4503599677702144,2089670364538864746,-803.764465,-197.750824,-293.24762,2.92965198,-8.95120049,-2.45819736,-3.28837419,9.84841537,0,0,0,0,11
4503599761588224,2089670364538864746,-804.399658,-187.076965,-326.063751,2.96228886,-8.23089409,-2.16863775,-3.36024761,9.15166855,0,0,0,0,11
4503600030023680,2089670364538864803,-734.442566,-374.28363,289.939117,2.91527343,-7.72358084,-4.21393538,3.09411621,9.32714748,0,0,0,0,12
4503600030023680,2089670364538864804,-740.402405,-377.537079,292.326965,2.93928385,-7.72162008,-4.21752834,3.09411454,9.32714748,0,0,0,0,13
4503600030023680,2089670364538864845,-723.02594,-368.061371,285.366638,2.86929631,-7.72732973,-4.20705462,3.09411955,9.32714748,0,0,0,0,10
4503600030023680,2089670364538864846,-728.876343,-371.248322,287.709534,2.89285445,-7.72540951,-4.21058035,3.09411788,9.32714748,0,0,0,0,11
4503599996469248,2089670364538865039,-451.67984,-688.623657,-301.066223,2.92731953,-2.01145267,-3.51739717,-1.4805547,4.31523228,0,0,0,0,12
4503599996469248,2089670364538865040,-455.071716,-694.561951,-303.565063,2.95161343,-2.00787568,-3.51943851,-1.48055887,4.31523228,0,0,0,0,13
4503599828697088,2089670364538865083,746.177063,331.69809,-261.971283,2.86108875,7.87349749,3.76845407,-2.79991484,9.16754532,0,0,0,0,9
4503599828697088,2089670364538865084,752.23407,334.598877,-264.125488,2.88461614,7.87174845,3.77210641,-2.7999146,9.16754532,0,0,0,0,10
4503599644147712,2089670364538865085,751.443787,312.584625,-125.694298,2.74761486,7.20597601,3.26273084,-1.22138357,8.00465107,0,0,0,0,9
4503599644147712,2089670364538865086,757.539185,315.346344,-126.727554,2.77020288,7.20430613,3.26641655,-1.22138309,8.00465107,0,0,0,0,10
4503599996469248,2089670364538865123,-445.39447,-677.656494,-296.447418,2.88241482,-2.01805758,-3.51361489,-1.48054743,4.31523228,0,0,0,0,10
4503599996469248,2089670364538865124,-448.722504,-683.45752,-298.891113,2.90617299,-2.01456404,-3.51561737,-1.48055124,4.31523228,0,0,0,0,11
4503599711256576,2089670364538865207,-224.260193,-790.750183,-354.47937,2.98702693,-1.30297017,-5.49770927,-2.43606687,6.15370798,0,0,0,0,10
4503599711256576,2089670364538865208,-225.824066,-797.359375,-357.407684,3.01170111,-1.29899752,-5.49864769,-2.4360702,6.15370798,0,0,0,0,11
4503599694479360,2089670364538865251,-159.664948,-802.611816,-167.419189,2.78846788,-0.600169778,-4.27847719,-0.883487403,4.41104126,0,0,0,0,11
4503599694479360,2089670364538865252,-160.602798,-809.320679,-168.804459,2.81153798,-0.596115649,-4.27904367,-0.883489907,4.41104126,0,0,0,0,12
4503599895805952,2089670364538865387,217.678925,-795.956848,80.1514587,2.76744604,1.47602165,-4.45569706,0.455718249,4.71706676,0,0,0,0,11
4503600046800896,2089670364538865419,175.441345,-798.470398,-186.33226,2.79777431,1.70123363,-6.59720659,-1.55256498,6.98848724,0,0,0,0,10
4503600046800896,2089670364538865420,177.125122,-804.991882,-187.867126,2.82081962,1.70517194,-6.5961895,-1.55256593,6.98848724,0,0,0,0,11
4503599895805952,2089670364538865429,213.441971,-783.129272,78.8398666,2.72216105,1.46826363,-4.45825958,0.455716729,4.71706676,0,0,0,0,9
4503599895805952,2089670364538865430,215.537262,-789.482239,79.4893494,2.74458575,1.47210562,-4.45699263,0.455717474,4.71706676,0,0,0,0,10
4503599862251520,2089670364538865433,276.19696,-772.733887,317.361877,2.93741894,1.55473077,-3.61793613,1.52195954,4.2230525,0,0,0,0,11
4503599862251520,2089670364538865434,278.888458,-778.988159,319.993439,2.96177554,1.55849648,-3.61631465,1.52196169,4.2230525,0,0,0,0,12
4503599728033792,2089670364538865503,350.286774,-741.054932,-249.073563,2.85860467,2.92008352,-5.60136127,-1.91906345,6.60273457,0,0,0,0,9
4503599728033792,2089670364538865504,353.414307,-747.0495,-251.127686,2.88217902,2.9236989,-5.59947443,-1.91906464,6.60273457,0,0,0,0,10
4503599660924928,2089670364538865763,726.523132,-384.167908,-3.34077382,2.74364448,3.97518444,-1.82213223,-0.0177372918,4.37421274,0,0,0,0,11
4503599660924928,2089670364538865764,732.717163,-387.003571,-3.36840534,2.76637459,3.97689986,-1.81838489,-0.0177372936,4.37421274,0,0,0,0,12
4503599795142656,2089670364538865813,742.332764,-337.974792,402.071136,3.03410649,6.40607214,-2.64812636,3.41637135,7.72871876,0,0,0,0,9
4503599795142656,2089670364538865814,748.539307,-340.53833,405.380707,3.05908084,6.40760946,-2.64440179,3.41637325,7.72871876,0,0,0,0,10
4503599979692032,2089670364538865853,794.380188,-217.009583,328.120697,2.95732713,9.24419022,-2.26914692,3.79235911,10.2468157,0,0,0,0,13
4503599979692032,2089670364538865854,800.963928,-218.624176,330.821472,2.98166895,9.24516201,-2.26518369,3.79236031,10.2468157,0,0,0,0,14
4503599979692032,2089670364538865896,788.653687,-215.602783,325.771332,2.93615294,9.24334431,-2.27259374,3.79235792,10.2468157,0,0,0,0,12
4503599744811008,2089670364538866005,653.58905,493.703705,-369.766205,2.99814558,7.45157671,5.93644905,-4.3002677,10.4532719,0,0,0,0,10
4503599744811008,2089670364538866006,658.857544,497.902771,-372.807129,3.02280283,7.44905472,5.93961334,-4.30026722,10.4532719,0,0,0,0,11
4503599929360384,2089670364538866091,566.493652,582.490845,-238.687241,2.82528853,6.44022465,6.97228527,-2.78774166,9.89302444,0,0,0,0,9
4503599929360384,2089670364538866092,571.020386,587.393616,-240.647156,2.84848881,6.43726683,6.97501659,-2.78774071,9.89302444,0,0,0,0,10
4503599929360384,2089670501977817209,706.330994,735.901855,-299.655396,3.54699421,6.34746456,7.0568409,-2.78773308,9.89302444,0,0,0,0,11
4503599929360384,2089670501977817210,710.843079,740.92041,-301.637512,3.5704577,6.34442139,7.05957651,-2.78773403,9.89302444,0,0,0,0,12
4503599778365440,2089670501977817475,204.347168,1001.95251,252.213135,3.68949771,-0.185074285,0.635328829,0.157818601,0.688451588,0,0,0,0,11
4503599778365440,2089670501977817476,201.951599,1010.05884,254.229263,3.71883202,-0.189997181,0.633867502,0.157844752,0.688451588,0,0,0,0,12
4503599778365440,2089670501977817518,206.013107,996.174316,250.779037,3.66862869,-0.181565419,0.636345148,0.157799795,0.688451588,0,0,0,0,10
4503599879028736,2089670501977817587,81.9528122,1013.00964,-351.376282,3.59278631,-0.0304959975,3.41382575,-1.17848134,3.61318684,0,0,0,0,12
4503599879028736,2089670501977817588,81.8879547,1019.81122,-353.724243,3.61679888,-0.0346080475,3.4137876,-1.17847884,3.61318684,0,0,0,0,13
4503599946137600,2089670501977817671,-28.6816444,1020.98724,-281.926605,3.53693962,-0.45444712,5.22337341,-1.44615912,5.43991661,0,0,0,0,11
4503599946137600,2089670501977817672,-29.2737312,1027.76172,-283.802307,3.56047487,-0.458552331,5.22301483,-1.44615817,5.43991661,0,0,0,0,12
4503599845474304,2089670501977817691,-117.02005,1016.18518,510.85437,3.85233736,-0.450866491,1.23273599,0.650315642,1.46867037,0,0,0,0,14
4503599845474304,2089670501977817692,-119.522148,1022.99115,514.447083,3.87940145,-0.454957873,1.23122311,0.650332153,1.46867037,0,0,0,0,15
4503599845474304,2089670501977817734,-115.151581,1011.05664,508.150146,3.83196568,-0.447782993,1.23386598,0.650303245,1.46867037,0,0,0,0,13
4503599912583168,2089670501977817895,-461.467255,905.871643,177.173935,3.44381332,-3.32944083,5.86008978,1.17418396,6.8421998,0,0,0,0,11
4503599912583168,2089670501977817896,-464.797882,911.729675,178.347916,3.4666326,-3.33300114,5.85806561,1.17418277,6.8421998,0,0,0,0,12
4503599811919872,2089670501977818011,-600.297546,821.076599,-144.112396,3.42778444,-4.85431004,6.11988544,-1.10657227,7.89005661,0,0,0,0,12
4503599811919872,2089670501977818012,-604.484009,826.351685,-145.066406,3.45047426,-4.85751343,6.11734295,-1.10657501,7.89005661,0,0,0,0,13
4503600013246464,2089670501977818275,-904.172424,463.885712,284.617157,3.52658534,-3.05761504,1.22455657,0.921067357,3.42170691,0,0,0,0,14
4503600013246464,2089670501977818276,-910.492737,466.412354,286.520569,3.55017209,-3.05914783,1.22072256,0.921067655,3.42170691,0,0,0,0,15
4503599962914816,2089670501977818311,-954.412537,363.939056,-32.1967773,3.69290161,-0.526112139,-0.129299581,-0.0163856708,0.552217841,0,0,0,0,13
4503599962914816,2089670501977818312,-963.510864,361.652161,-32.4805756,3.7247982,-0.524721622,-0.134830922,-0.0163923521,0.552217841,0,0,0,0,14
4503599761588224,2089670501977818719,-988.595947,-236.940155,-401.399017,3.64667416,-8.20081425,-2.27960801,-3.36034155,9.15166855,0,0,0,0,12
4503599761588224,2089670501977818720,-995.0755,-238.742966,-404.05426,3.6707952,-8.19972515,-2.28351951,-3.36034465,9.15166855,0,0,0,0,13
4503599677702144,2089670501977818721,-987.522888,-249.442429,-360.872314,3.6052115,-8.91997528,-2.56907487,-3.28846836,9.84841537,0,0,0,0,12
4503599677702144,2089670501977818722,-993.997009,-251.308609,-363.259216,3.62905622,-8.91884518,-2.5729897,-3.2884717,9.84841537,0,0,0,0,13
4503600030023680,2089670501977818821,-903.672241,-468.076813,357.981384,3.59945822,-7.66694689,-4.31614828,3.09407401,9.32714748,0,0,0,0,14
4503600030023680,2089670501977818822,-909.53894,-471.381317,360.349274,3.62326837,-7.66494703,-4.31969976,3.09407306,9.32714748,0,0,0,0,15
4503599828697088,2089670501977819015,931.144836,421.851746,-327.975281,3.58195925,7.81902552,3.88020396,-2.79992676,9.16754532,0,0,0,0,13
4503599828697088,2089670501977819016,937.208923,424.862823,-330.147034,3.60567832,7.81720257,3.88387394,-2.79992795,9.16754532,0,0,0,0,14
4503599644147712,2089670501977819018,943.062622,401.219086,-158.293549,3.46026778,7.15225315,3.37887168,-1.22138512,8.00465107,0,0,0,0,11
4503599996469248,2089670501977819183,-544.202209,-855.891541,-370.917969,3.60639477,-1.91053534,-3.57316208,-1.48068678,4.31523228,0,0,0,0,14
4503599996469248,2089670501977819184,-547.385437,-861.852234,-373.38736,3.63040042,-1.90693319,-3.57508373,-1.48069215,4.31523228,0,0,0,0,15
4503599711256576,2089670501977819349,-266.359253,-976.779114,-436.719635,3.67997789,-1.19100487,-5.52299976,-2.4361732,6.15370798,0,0,0,0,12
4503599711256576,2089670501977819350,-267.771545,-983.339661,-439.613251,3.70435858,-1.18705022,-5.52384901,-2.43617821,6.15370798,0,0,0,0,13
4503599694479360,2089670501977819395,-184.126007,-996.180542,-207.32077,3.45295954,-0.482943267,-4.29327154,-0.883576632,4.41104126,0,0,0,0,13
4503599694479360,2089670501977819396,-184.876083,-1002.87708,-208.698883,3.47590852,-0.478878409,-4.29372597,-0.883580267,4.41104126,0,0,0,0,14
4503599828697088,2089670501977819477,920.766418,416.706635,-324.259583,3.54137826,7.82213974,3.8739233,-2.79992485,9.16754532,0,0,0,0,11
4503599828697088,2089670501977819478,926.746643,419.670074,-326.400452,3.56475973,7.82034588,3.87754226,-2.7999258,9.16754532,0,0,0,0,12
4503599895805952,2089670501977819615,282.897003,-984.651489,99.536087,3.43671584,1.59043884,-4.41614723,0.455742598,4.71706676,0,0,0,0,14
4503599895805952,2089670501977819616,285.217773,-991.086609,100.200294,3.45964742,1.59435093,-4.41473627,0.455743462,4.71706676,0,0,0,0,15
4503600046800896,2089670501977819647,226.492737,-989.492615,-231.391525,3.4743135,1.81686008,-6.56629753,-1.55259323,6.98848724,0,0,0,0,12
4503600046800896,2089670501977819648,228.287872,-995.972839,-232.923889,3.49732089,1.82079208,-6.56520796,-1.55259454,6.98848724,0,0,0,0,13
4503599895805952,2089670501977819657,278.632385,-972.779541,98.3112717,3.39442945,1.58322334,-4.41873932,0.455741018,4.71706676,0,0,0,0,12
4503599895805952,2089670501977819658,280.901428,-979.10376,98.9636459,3.41695237,1.58706677,-4.41736031,0.455741853,4.71706676,0,0,0,0,13
4503599862251520,2089670501977819663,359.86377,-959.323547,396.401764,3.66895652,1.66726458,-3.56743526,1.52205265,4.2230525,0,0,0,0,15
4503599862251520,2089670501977819664,362.773804,-965.541565,399.055359,3.69351554,1.6710192,-3.56567669,1.52205622,4.2230525,0,0,0,0,16
4503599862251520,2089670501977819705,354.500916,-947.819458,391.495789,3.62355161,1.66031802,-3.57067657,1.52204585,4.2230525,0,0,0,0,13
4503599862251520,2089670501977819706,357.343842,-953.925232,394.09906,3.647645,1.6640048,-3.56895828,1.52204943,4.2230525,0,0,0,0,14
4503599728033792,2089670501977819771,441.675659,-912.457581,-308.086761,3.53587127,3.02365088,-5.54612875,-1.91909575,6.60273457,0,0,0,0,11
4503599728033792,2089670501977819772,444.892487,-918.353516,-310.127258,3.55928874,3.02722049,-5.54418087,-1.91909766,6.60273457,0,0,0,0,12
4503599660924928,2089670501977820117,904.809998,-462.995026,-4.13147306,3.39409471,4.02296972,-1.7140516,-0.0177341308,4.37421274,0,0,0,0,13
4503599660924928,2089670501977820118,911.041016,-465.646393,-4.15893459,3.4166894,4.02458048,-1.7102654,-0.0177336782,4.37421274,0,0,0,0,14
4503599795142656,2089670501977820169,925.507019,-411.866852,499.419952,3.76870275,6.450418,-2.53811193,3.41643429,7.72871876,0,0,0,0,11
4503599795142656,2089670501977820170,931.746704,-414.319916,502.724365,3.79363751,6.45189047,-2.53436208,3.41643715,7.72871876,0,0,0,0,12
4503599979692032,2089670501977820251,978.901733,-261.130371,403.710052,3.63859439,9.27078247,-2.15787578,3.79239154,10.2468157,0,0,0,0,15
4503599979692032,2089670501977820252,985.420288,-262.646179,406.376465,3.66262603,9.271698,-2.15393662,3.79239225,10.2468157,0,0,0,0,16
4503599744811008,2089670501977820399,810.626404,620.453247,-460.856171,3.73674059,7.37534904,6.03087997,-4.30028391,10.4532719,0,0,0,0,12
4503599744811008,2089670501977820400,815.854492,624.730225,-463.905029,3.76146197,7.37277317,6.0340271,-4.30028582,10.4532719,0,0,0,0,13
