particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131473,-467.985992,183.021698,189.564484,1.79608023,-1.71169114,0.507677257,0.672660947,1.9108268,0,0,0,0,7
4503599828697088,1729382669227131513,-482.213623,127.544792,-13.5772114,1.66464019,-8.16624737,2.00516152,-0.228916124,8.41259956,0,0,0,0,7
4503599694479360,1729382669227131557,-503.379456,18.9285336,183.928787,1.78983378,-3.75504136,-0.00986467022,1.37075651,3.99882102,0,0,0,0,9
4503599694479360,1729382669227131578,-497.137238,18.9418201,181.650101,1.76766026,-3.75504923,-0.00611961819,1.37075651,3.99882102,0,0,0,0,8
4503599912583168,1729382669227131635,-498.324219,-39.450779,-190.077728,1.82781148,-0.54655391,-0.193529487,-0.217965707,0.628368974,0,0,0,0,7
4503599744811008,1729382669227131660,-484.939056,-125.443886,15.9134331,1.6718446,-9.1040554,-2.51026893,0.299958199,9.44914818,0,0,0,0,8
4503599946137600,1729382669227131661,-484.74118,-127.596764,95.9282913,1.70305359,-4.45838404,-1.32902396,0.890117168,4.73782301,0,0,0,0,8
4503599979692032,1729382669227131661,-483.381866,-142.384888,160.038345,1.7638768,-7.24778032,-2.29238987,2.4139781,7.97645473,0,0,0,0,9
4503599996469248,1729382669227131661,-485.904419,-114.94175,61.8207703,1.67927039,-3.74384594,-1.03953004,0.480900407,3.91655898,0,0,0,0,8
4503600030023680,1729382669227131662,-483.905304,-136.690262,214.633347,1.82410049,-5.75256824,-1.78149891,2.57016253,6.54848671,0,0,0,0,8
4503599979692032,1729382669227131682,-477.372681,-140.485901,158.037048,1.74181879,-7.24891996,-2.28878164,2.41398025,7.97645473,0,0,0,0,8
4503600030023680,1729382669227131683,-478.332733,-134.966293,212.143829,1.80294251,-5.75360155,-1.77815664,2.5701642,6.54848671,0,0,0,0,7
4503600013246464,1729382669227131704,-456.852539,-208.12912,231.378738,1.84451878,-4.2384758,-2.09616923,2.17884445,5.20741081,0,0,0,0,6
4503599644147712,1729382669227131744,-423.748627,-264.606628,39.5542183,1.67425311,-1.97914851,-1.41256535,0.192307666,2.44141674,0,0,0,0,8
4503599711256576,1729382669227131850,-323.299988,-379.490448,150.553497,1.73726201,-6.17023325,-7.47309065,2.92646384,10.1239424,0,0,0,0,7
4503599862251520,1729382669227132080,72.5263062,-496.712097,-47.4691429,1.68205702,1.55272722,-9.59187889,-0.918798327,9.76065922,0,0,0,0,6
4503599962914816,1729382669227132311,401.872498,-298.258545,-10.8503084,1.67003405,5.98662853,-4.25612688,-0.159211054,7.34784651,0,0,0,0,7
4503599795142656,1729382669227132350,432.49115,-255.809357,-105.981842,1.71338654,5.31094646,-2.96621799,-1.28288698,6.21784258,0,0,0,0,9
4503599778365440,1729382669227132370,455.115326,-215.490097,-173.052887,1.77627409,8.28373337,-3.75522375,-3.12550688,9.61779118,0,0,0,0,7
4503599728033792,1729382669227132376,469.838837,-180.018372,252.241913,1.87804854,4.42894363,-1.53564286,2.3496685,5.24460173,0,0,0,0,7
4503599778365440,1729382669227132391,449.520966,-212.952682,-170.94191,1.75460613,8.28221035,-3.75858092,-3.12550735,9.61779118,0,0,0,0,6
4503599728033792,1729382669227132397,464.193756,-178.05864,249.246674,1.85574794,4.42777014,-1.53902411,2.34966803,5.24460173,0,0,0,0,6
4503600046800896,1729382669227132438,500.838593,-57.4611206,114.450523,1.72524226,4.18424368,-0.327892154,0.952701986,4.30513763,0,0,0,0,7
4503600046800896,1729382669227132459,494.452972,-56.9577751,112.996536,1.70332587,4.18394136,-0.331728041,0.95270139,4.30513763,0,0,0,0,6
4503599845474304,1729382669227132460,502.876221,-21.0724258,186.251282,1.79060853,5.66606474,-0.0864770412,2.09677768,6.04312897,0,0,0,0,9
4503599761588224,1729382669227132497,399.74057,300.335541,-91.3806763,1.69560242,7.35166597,5.71107626,-1.70123196,9.46407604,0,0,0,0,7
4503599845474304,1729382806666084357,656.649841,-22.166769,243.152252,2.33763313,5.66671562,0.00585110905,2.09679437,6.04312897,0,0,0,0,10
4503599895805952,1729382806666084376,657.871155,30.734436,38.361969,2.20305443,3.22948432,0.348974138,0.189162672,3.2555027,0,0,0,0,7
4503599761588224,1729382806666084415,528.548096,401.49585,-121.310829,2.25100708,7.29080057,5.78859091,-1.70118201,9.46407604,0,0,0,0,9
4503600046800896,1729382806666084419,658.661255,-68.0310898,150.356445,2.26645851,4.1905961,-0.232960567,0.952723563,4.30513763,0,0,0,0,8
4503599845474304,1729382806666084441,662.716187,-22.1585541,245.396927,2.3592124,5.66671038,0.00949678104,2.09679508,6.04312897,0,0,0,0,11
4503599761588224,1729382806666084478,523.622803,397.587006,-120.161781,2.22968435,7.29315567,5.78562307,-1.7011838,9.46407604,0,0,0,0,8
4503599677702144,1729382806666084545,398.68634,525.722046,118.179901,2.23654437,3.63034534,5.11506224,1.12344873,6.37311316,0,0,0,0,9
4503599811919872,1729382806666084943,-277.740295,602.559143,4.60081482,2.21418095,-2.38992763,4.70867109,0.0366233736,5.2816515,0,0,0,0,9
4503599811919872,1729382806666084964,-274.930664,597.018677,4.55772972,2.19345474,-2.38658643,4.7103653,0.0366234183,5.2816515,0,0,0,0,8
4503599929360384,1729382806666085028,-407.333618,521.489563,65.5528717,2.21873856,-4.01971531,4.82325602,0.621873677,6.3102932,0,0,0,0,7
4503599660924928,1729382806666085108,-486.261566,445.843384,-112.765923,2.26736259,-0.761657417,0.429592341,-0.148302123,0.893212616,0,0,0,0,9
4503599879028736,1729382806666085239,-623.355896,224.566711,250.163651,2.37030435,-1.73665226,0.414367169,0.672632396,1.9108268,0,0,0,0,8
4503599828697088,1729382806666085279,-638.407043,164.946503,-17.9500828,2.20061827,-8.18876266,1.9111259,-0.228974491,8.41259956,0,0,0,0,8
4503599694479360,1729382806666085386,-657.487366,16.6248779,240.192627,2.3373282,-3.7536552,-0.102403164,1.37076318,3.99882102,0,0,0,0,10
4503599912583168,1729382806666085464,-649.225647,-107.96376,-252.476212,2.42767882,-0.505370915,-0.284092098,-0.218118742,0.628368974,0,0,0,0,8
4503599744811008,1729382806666085468,-639.304565,-168.857071,21.0061874,2.20703363,-9.07791901,-2.60320926,0.299899071,9.44914818,0,0,0,0,9
4503599946137600,1729382806666085469,-638.687439,-175.239075,126.760612,2.25048709,-4.4297266,-1.42165935,0.890062213,4.73782301,0,0,0,0,9
4503599996469248,1729382806666085469,-640.175415,-159.851517,81.7064972,2.21952367,-3.71682,-1.13239098,0.48084265,3.91655898,0,0,0,0,9
4503599979692032,1729382806666085491,-630.559509,-189.92691,209.153564,2.3052249,-7.21922684,-2.38083959,2.41392422,7.97645473,0,0,0,0,10
4503600030023680,1729382806666085492,-631.556763,-183.667908,280.76181,2.3861208,-5.72439909,-1.87009656,2.57011747,6.54848671,0,0,0,0,9
4503600013246464,1729382806666085534,-598.412415,-279.92041,304.517365,2.42759681,-4.19544458,-2.18106556,2.17879796,5.20741081,0,0,0,0,7
4503599644147712,1729382806666085594,-554.821411,-362.216431,52.4780998,2.22163224,-1.92038846,-1.49147642,0.192246243,2.44141674,0,0,0,0,9
4503599711256576,1729382806666085701,-425.997894,-505.155579,199.560791,2.30278516,-6.09471035,-7.53483057,2.92641163,10.1239424,0,0,0,0,8
4503599862251520,1729382806666086032,98.4760284,-652.200256,-62.3752327,2.21026182,1.64632523,-9.57625771,-0.918801248,9.76065922,0,0,0,0,7
4503599962914816,1729382806666086329,531.297302,-389.015961,-14.2765913,2.19749737,6.04126167,-4.17821646,-0.159208938,7.34784651,0,0,0,0,8
4503599795142656,1729382806666086368,573.386169,-333.039093,-139.866623,2.26120758,5.35741043,-2.88145947,-1.28286564,6.21784258,0,0,0,0,11
4503599795142656,1729382806666086389,568.045532,-330.164612,-138.58757,2.24052882,5.35567951,-2.88467574,-1.28286636,6.21784258,0,0,0,0,10
4503599778365440,1729382806666086409,597.43689,-279.127136,-226.627579,2.32618809,8.32195854,-3.66974473,-3.12549305,9.61779118,0,0,0,0,8
4503599728033792,1729382806666086416,620.022278,-230.394348,331.645294,2.46923208,4.45911169,-1.44566762,2.34969187,5.24460173,0,0,0,0,8
4503599845474304,2089670364538863627,813.524109,-20.6988182,301.202301,2.89569902,5.66582346,0.10022974,2.09681797,6.04312897,0,0,0,0,12
4503599845474304,2089670364538863628,820.227417,-20.5778446,303.683105,2.91954827,5.66575003,0.104267858,2.0968194,6.04312897,0,0,0,0,13
4503599895805952,2089670364538863663,810.551147,49.4442253,47.3202705,2.71730757,3.21818256,0.441191256,0.189172804,3.2555027,0,0,0,0,8
4503599895805952,2089670364538863664,817.209473,50.3612862,47.7116966,2.73977709,3.21762753,0.445219874,0.189173386,3.2555027,0,0,0,0,9
4503599811919872,2089670364538864083,-349.683929,741.221008,5.6841197,2.73538065,-2.47369623,4.66520786,0.0366087593,5.2816515,0,0,0,0,10
4503599811919872,2089670364538864084,-352.858612,747.202576,5.73106718,2.75797391,-2.47731638,4.66328621,0.0366077609,5.2816515,0,0,0,0,11
4503599929360384,2089670364538864211,-511.401703,644.413086,81.5049667,2.75868702,-4.09396029,4.76040268,0.62184602,6.3102932,0,0,0,0,8
4503599929360384,2089670364538864212,-515.832336,649.561523,82.1776886,2.78145814,-4.09707594,4.7577219,0.621844232,6.3102932,0,0,0,0,9
4503599660924928,2089670364538864329,-638.614014,520.384338,-141.560471,2.84559512,-0.806610227,0.337650865,-0.148448274,0.893212616,0,0,0,0,11
4503599660924928,2089670364538864330,-645.528931,523.257935,-142.831757,2.87110972,-0.808345914,0.333470643,-0.148456424,0.893212616,0,0,0,0,12
4503599660924928,2089670364538864372,-632.646179,517.870422,-140.461136,2.82353044,-0.805092037,0.341258019,-0.14844133,0.893212616,0,0,0,0,10
4503599879028736,2089670364538864467,-774.601746,256.515808,308.408051,2.92222548,-1.75587392,0.323356897,0.672638476,1.9108268,0,0,0,0,9
4503599879028736,2089670364538864468,-781.373596,257.754761,311.001617,2.9468019,-1.75662005,0.319277108,0.67263943,1.9108268,0,0,0,0,10
4503599828697088,2089670364538864503,-787.847046,198.957764,-22.1240883,2.71207595,-8.20929909,1.8208828,-0.229046687,8.41259956,0,0,0,0,9
4503599828697088,2089670364538864504,-794.365601,200.401993,-22.305954,2.73435688,-8.21017265,1.81693995,-0.229050204,8.41259956,0,0,0,0,10
4503599694479360,2089670364538864635,-815.090881,10.3321333,297.772827,2.89762616,-3.74985981,-0.197232142,1.37078691,3.99882102,0,0,0,0,11
4503599694479360,2089670364538864636,-821.830078,9.97401142,300.236481,2.92159867,-3.74964333,-0.201292455,1.37078857,3.99882102,0,0,0,0,12
4503599744811008,2089670364538864713,-796.133057,-214.7173,26.1945438,2.75237608,-9.05022144,-2.6979301,0.299839914,9.44914818,0,0,0,0,12
4503599744811008,2089670364538864714,-802.639282,-216.658386,26.4101105,2.77503657,-9.04904747,-2.70186687,0.29983741,9.44914818,0,0,0,0,13
4503599996469248,2089670364538864715,-796.43512,-209.642227,102.001579,2.77095914,-3.68675947,-1.22674882,0.480792493,3.91655898,0,0,0,0,11
4503599996469248,2089670364538864716,-802.927979,-211.806549,102.848465,2.79397106,-3.68545055,-1.23067641,0.480790377,3.91655898,0,0,0,0,12
4503599912583168,2089670364538864745,-796.427917,-209.763,-319.962494,3.07573485,-0.444055974,-0.372528523,-0.218450576,0.628368974,0,0,0,0,9
4503599912583168,2089670364538864746,-802.732117,-215.097977,-323.075195,3.10559964,-0.440838963,-0.376318544,-0.218470171,0.628368974,0,0,0,0,10
4503599744811008,2089670364538864755,-783.539001,-210.968689,25.7773418,2.70852041,-9.05248928,-2.69031143,0.299844772,9.44914818,0,0,0,0,10
4503599744811008,2089670364538864756,-789.924438,-212.867874,25.9888592,2.73075485,-9.05134106,-2.69417405,0.299842328,9.44914818,0,0,0,0,11
4503599946137600,2089670364538864757,-781.604004,-222.649765,155.568054,2.76199675,-4.40112448,-1.50790524,0.890017092,4.73782301,0,0,0,0,10
4503599946137600,2089670364538864758,-787.943787,-224.824966,156.850296,2.78476501,-4.39980984,-1.51173699,0.890015423,4.73782301,0,0,0,0,11
4503599996469248,2089670364538864758,-790.770508,-207.7603,101.26297,2.75088954,-3.68789768,-1.22332263,0.48079434,3.91655898,0,0,0,0,10
4503599979692032,2089670364538864759,-778.75946,-239.82164,258.809845,2.85254979,-7.18919086,-2.47011065,2.413867,7.97645473,0,0,0,0,11
4503599979692032,2089670364538864760,-785.09845,-242.001526,260.938416,2.87601185,-7.18787622,-2.47393441,2.41386509,7.97645473,0,0,0,0,12
4503600030023680,2089670364538864761,-779.825134,-233.388611,347.502808,2.95335674,-5.69454241,-1.95918787,2.57007456,6.54848671,0,0,0,0,10
4503600030023680,2089670364538864762,-786.163574,-235.571701,350.363831,2.97767282,-5.69323015,-1.96300006,2.57007313,6.54848671,0,0,0,0,11
4503600013246464,2089670364538864803,-739.699951,-355.204071,378.285431,3.01570344,-4.15026617,-2.26588511,2.17876601,5.20741081,0,0,0,0,8
4503600013246464,2089670364538864804,-745.658936,-358.460785,381.414459,3.04064941,-4.14830971,-2.26946521,2.1787653,5.20741081,0,0,0,0,9
4503599644147712,2089670364538864883,-672.508362,-457.21347,64.4353104,2.7282052,-1.86301601,-1.56255591,0.192204669,2.44141674,0,0,0,0,10
4503599644147712,2089670364538864884,-677.694763,-461.570862,64.9707642,2.7508924,-1.86037982,-1.56569374,0.19220303,2.44141674,0,0,0,0,11
4503599711256576,2089670364538864969,-526.696533,-630.930969,248.213333,2.86422443,-6.01893568,-7.5955162,2.92636204,10.1239424,0,0,0,0,9
4503599711256576,2089670364538864970,-530.895752,-636.232422,250.255493,2.88779092,-6.01573706,-7.59805059,2.92636037,10.1239424,0,0,0,0,10
4503599862251520,2089670364538865379,127.156242,-814.072388,-77.9202576,2.76109934,1.74407244,-9.55893707,-0.918820441,9.76065922,0,0,0,0,10
4503599862251520,2089670364538865380,128.375046,-820.744385,-78.5616074,2.7838254,1.74810874,-9.55819988,-0.918821156,9.76065922,0,0,0,0,11
4503599862251520,2089670364538865421,124.86393,-801.480225,-76.7099609,2.71821308,1.73645627,-9.56032372,-0.91881907,9.76065922,0,0,0,0,8
4503599862251520,2089670364538865422,126.055168,-808.031006,-77.3395691,2.7405231,1.7404182,-9.55960274,-0.918819785,9.76065922,0,0,0,0,9
4503599962914816,2089670364538865721,662.309387,-478.369415,-17.7138233,2.72665215,6.09522247,-4.09909773,-0.159207746,7.34784651,0,0,0,0,9
4503599962914816,2089670364538865722,667.892273,-482.121704,-17.859621,2.74909759,6.09749222,-4.09572029,-0.159207672,7.34784651,0,0,0,0,10
4503599795142656,2089670364538865797,709.828796,-405.084808,-172.40593,2.7872839,5.40086508,-2.79916883,-1.28285277,6.21784258,0,0,0,0,12
4503599795142656,2089670364538865798,715.812744,-408.183624,-173.827026,2.81025958,5.40273714,-2.79555368,-1.28285253,6.21784258,0,0,0,0,13
4503599778365440,2089670364538865837,740.252502,-341.228302,-280.14444,2.87551045,8.35932827,-3.58381271,-3.1254847,9.61779118,0,0,0,0,9
4503599778365440,2089670364538865838,746.411011,-343.866974,-282.446838,2.89914346,8.36091805,-3.58010221,-3.12548447,9.61779118,0,0,0,0,10
4503599728033792,2089670364538865855,764.934448,-275.825775,407.771576,3.0360086,4.48632288,-1.35879886,2.34973574,5.24460173,0,0,0,0,9
4503599728033792,2089670364538865856,771.354553,-277.767242,411.133728,3.06103992,4.48748636,-1.35494757,2.34973788,5.24460173,0,0,0,0,10
4503600046800896,2089670364538865935,814.888306,-74.9568176,185.855545,2.80153084,4.19476843,-0.138727114,0.952742994,4.30513763,0,0,0,0,9
4503600046800896,2089670364538865936,821.661255,-75.1775055,187.393829,2.82471681,4.19490194,-0.134635091,0.952744007,4.30513763,0,0,0,0,10
4503599761588224,2089670364538866009,650.620422,499.429382,-149.909653,2.78171897,7.2317009,5.86226559,-1.70115507,9.46407604,0,0,0,0,10
4503599761588224,2089670364538866010,655.862061,503.680328,-151.142883,2.80460453,7.22913122,5.86543417,-1.70115399,9.46407604,0,0,0,0,11
4503599677702144,2089670364538866101,487.684662,653.125061,146.016525,2.76326323,3.55343699,5.16876984,1.12352514,6.37311316,0,0,0,0,10
4503599677702144,2089670364538866102,491.486572,658.659119,147.219177,2.78601885,3.55009055,5.17106819,1.123528,6.37311316,0,0,0,0,11
4503599845474304,2089670501977817099,1014.38593,-14.9962997,375.558319,3.61051059,5.66236115,0.221461028,2.09686995,6.04312897,0,0,0,0,14
4503599845474304,2089670501977817100,1021.11115,-14.7308521,378.048798,3.63445234,5.66219997,0.225527272,2.09687233,6.04312897,0,0,0,0,15
4503599895805952,2089670501977817138,1020.33746,82.4502411,59.6895218,3.42730832,3.19816399,0.568407953,0.189194366,3.2555027,0,0,0,0,10
4503599677702144,2089670501977817265,600.061401,820.03595,182.060577,3.4452343,3.45227742,5.23685932,1.1236062,6.37311316,0,0,0,0,12
4503599677702144,2089670501977817266,603.768555,825.663391,183.267731,3.46807337,3.44885802,5.23911142,1.12360823,6.37311316,0,0,0,0,13
4503599811919872,2089670501977817891,-442.750427,912.099976,7.0325675,3.38458514,-2.57731414,4.60877323,0.0365767479,5.2816515,0,0,0,0,12
4503599811919872,2089670501977817892,-446.037445,917.972534,7.07918358,3.40703869,-2.58088303,4.60677576,0.0365756936,5.2816515,0,0,0,0,13
4503599929360384,2089670501977818019,-636.875366,787.629211,100.362381,3.39701915,-4.18080997,4.68431902,0.621788383,6.3102932,0,0,0,0,10
4503599929360384,2089670501977818020,-641.344421,792.63324,101.026794,3.41951108,-4.1838522,4.68160248,0.621785998,6.3102932,0,0,0,0,11
4503599660924928,2089670501977818219,-833.745605,586.15625,-176.578552,3.5478313,-0.846406341,0.219422802,-0.148711279,0.893212616,0,0,0,0,13
4503599660924928,2089670501977818220,-841.154968,588.056091,-177.879517,3.57389522,-0.84755826,0.21492292,-0.148721889,0.893212616,0,0,0,0,14
4503599879028736,2089670501977818361,-980.496704,286.991974,386.842804,3.6654315,-1.77423823,0.199074432,0.672713459,1.9108268,0,0,0,0,11
4503599879028736,2089670501977818362,-987.499695,287.769257,389.497681,3.69058585,-1.77470672,0.194837272,0.672718287,1.9108268,0,0,0,0,12
4503599828697088,2089670501977818395,-986.842773,241.568436,-27.6687336,3.3912127,-8.2351284,1.70024037,-0.22915335,8.41259956,0,0,0,0,11
4503599828697088,2089670501977818396,-993.425598,242.925873,-27.851902,3.41364288,-8.23595333,1.69624019,-0.229156703,8.41259956,0,0,0,0,12
4503599694479360,2089670501977818569,-1017.19641,-3.59934163,371.732239,3.6172812,-3.74142122,-0.31923613,1.37086165,3.99882102,0,0,0,0,13
4503599694479360,2089670501977818570,-1023.96936,-4.18097925,374.213989,3.64142895,-3.74106812,-0.323331863,1.37086511,3.99882102,0,0,0,0,14
4503599744811008,2089670501977818689,-985.544312,-272.494904,32.4811821,3.4133029,-9.0151844,-2.81279922,0.299767673,9.44914818,0,0,0,0,16
4503599744811008,2089670501977818690,-992.005432,-274.51236,32.6960373,3.43589401,-9.01395798,-2.81672645,0.29976517,9.44914818,0,0,0,0,17
4503599996469248,2089670501977818691,-985.263794,-275.762817,126.757828,3.44368386,-3.6466732,-1.3412447,0.480735868,3.91655898,0,0,0,0,15
4503599996469248,2089670501977818692,-991.694763,-278.132019,127.605774,3.46672726,-3.64523315,-1.34515429,0.480733842,3.91655898,0,0,0,0,16
4503599744811008,2089670501977818731,-974.372803,-269.013947,32.1097527,3.3742497,-9.01729965,-2.80601001,0.299771994,9.44914818,0,0,0,0,14
4503599744811008,2089670501977818732,-980.744202,-270.998108,32.321579,3.39652181,-9.01609421,-2.80988169,0.299769521,9.44914818,0,0,0,0,15
4503599996469248,2089670501977818733,-973.942627,-271.610992,125.265884,3.40313959,-3.64919615,-1.33436382,0.480739385,3.91655898,0,0,0,0,13
4503599996469248,2089670501977818734,-980.25946,-273.924591,126.098213,3.42575836,-3.64779043,-1.33820283,0.480737448,3.91655898,0,0,0,0,14
4503599946137600,2089670501977818735,-970.852234,-290.267151,194.014313,3.44468951,-4.36016417,-1.62256801,0.889969707,4.73782301,0,0,0,0,12
4503599946137600,2089670501977818736,-977.162781,-292.618683,195.302597,3.46756625,-4.35873556,-1.62640226,0.889967978,4.73782301,0,0,0,0,13
4503599979692032,2089670501977818737,-968.148743,-306.587433,322.57666,3.55541945,-7.14884138,-2.5846076,2.41382146,7.97645473,0,0,0,0,13
4503599979692032,2089670501977818738,-974.469971,-308.874725,324.711212,3.57894778,-7.14745569,-2.58843827,2.41381979,7.97645473,0,0,0,0,14
4503600030023680,2089670501977818739,-969.131897,-300.652496,433.242767,3.68207479,-5.65402985,-2.07322598,2.57005668,6.54848671,0,0,0,0,12
4503600030023680,2089670501977818740,-975.447937,-302.970886,436.114105,3.70647883,-5.65263081,-2.07703757,2.57005644,6.54848671,0,0,0,0,13
4503599912583168,2089670501977818803,-944.99176,-365.922363,-401.499298,3.85695934,-0.349720836,-0.461909026,-0.21913293,0.628368974,0,0,0,0,11
4503599912583168,2089670501977818804,-950.111572,-372.747437,-404.726654,3.88782644,-0.345591575,-0.464990258,-0.219167471,0.628368974,0,0,0,0,12
4503600013246464,2089670501977818823,-909.473999,-450.641693,468.027252,3.73116589,-4.09285784,-2.36800909,2.1787641,5.20741081,0,0,0,0,10
4503600013246464,2089670501977818824,-915.314758,-454.024323,471.137238,3.75595999,-4.09081984,-2.37152648,2.17876577,5.20741081,0,0,0,0,11
4503599644147712,2089670501977818901,-825.311646,-592.129333,80.5480347,3.41097903,-1.7812134,-1.65520561,0.192159176,2.44141674,0,0,0,0,12
4503599644147712,2089670501977818902,-830.333557,-596.804016,81.0902405,3.43395758,-1.77837193,-1.65825832,0.192157999,2.44141674,0,0,0,0,13
4503599711256576,2089670501977819073,-648.518311,-786.624207,307.907562,3.55309272,-5.92477846,-7.66920185,2.92632794,10.1239424,0,0,0,0,11
4503599711256576,2089670501977819074,-652.639832,-791.961609,309.943787,3.57659101,-5.92154169,-7.67170143,2.92632723,10.1239424,0,0,0,0,12
4503599862251520,2089670501977819607,163.014114,-1004.1076,-96.2074738,3.4090941,1.85927474,-9.53719711,-0.918835402,9.76065922,0,0,0,0,12
4503599862251520,2089670501977819608,164.302429,-1010.70862,-96.8434601,3.43162942,1.86328554,-9.5364151,-0.918835759,9.76065922,0,0,0,0,13
4503599962914816,2089670501977820033,830.492737,-589.455505,-22.0825024,3.39921355,6.16256952,-3.99713397,-0.159202695,7.34784651,0,0,0,0,11
4503599962914816,2089670501977820034,836.155884,-593.126404,-22.2287769,3.4217329,6.16480064,-3.99369144,-0.159202591,7.34784651,0,0,0,0,12
4503599795142656,2089670501977820109,894.46759,-498.382507,-216.033188,3.49262571,5.45736074,-2.68735695,-1.28285956,6.21784258,0,0,0,0,16
4503599795142656,2089670501977820110,900.577393,-501.38858,-217.469177,3.5158422,5.45918608,-2.68364668,-1.2828598,6.21784258,0,0,0,0,17
4503599778365440,2089670501977820149,933.732849,-422.587585,-352.272125,3.61586547,8.40844345,-3.46701264,-3.12548137,9.61779118,0,0,0,0,13
4503599795142656,2089670501977820151,883.390686,-492.919434,-213.428543,3.45051551,5.45404434,-2.69408178,-1.28285909,6.21784258,0,0,0,0,14
4503599795142656,2089670501977820152,889.397461,-495.884064,-214.841187,3.47335434,5.45584393,-2.69043541,-1.28285933,6.21784258,0,0,0,0,15
4503599778365440,2089670501977820191,921.969971,-417.731628,-347.899017,3.57097745,8.40550804,-3.47412586,-3.12547994,9.61779118,0,0,0,0,11
4503599778365440,2089670501977820192,928.149597,-420.28418,-350.196625,3.59456134,8.40705109,-3.47038913,-3.12548065,9.61779118,0,0,0,0,12
4503599728033792,2089670501977820211,958.144592,-331.63913,508.58667,3.7865777,4.51978636,-1.24279547,2.34982443,5.24460173,0,0,0,0,11
4503599728033792,2089670501977820212,964.643555,-333.423126,511.965057,3.81172943,4.52085638,-1.23889041,2.34982848,5.24460173,0,0,0,0,12
4503600046800896,2089670501977820331,1013.77094,-78.679863,231.01268,3.48215795,4.19701385,-0.0182614289,0.952780366,4.30513763,0,0,0,0,11
4503600046800896,2089670501977820332,1020.55133,-78.7060394,232.551926,3.50535727,4.19702911,-0.0141445911,0.952781975,4.30513763,0,0,0,0,12
4503599761588224,2089670501977820403,806.832275,627.771057,-186.854065,3.46730876,7.15393066,5.95692396,-1.70115185,9.46407604,0,0,0,0,14
4503599761588224,2089670501977820404,812.032043,632.102722,-188.090759,3.49025822,7.15129852,5.96008301,-1.70115268,9.46407604,0,0,0,0,15
4503599761588224,2089670501977820445,797.916077,620.352417,-184.734528,3.42797589,7.15843725,5.95150757,-1.70115066,9.46407604,0,0,0,0,12
4503599761588224,2089670501977820446,803.045959,624.619324,-185.953842,3.45060277,7.15584517,5.9546237,-1.70115125,9.46407604,0,0,0,0,13
