particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227130984,298.853607,397.569122,-239.855621,1.84202433,5.81558895,7.98439646,-4.76328993,10.9668484,0,0,0,0,7
4503599711256576,1729382669227131011,218.402817,448.991211,254.065399,1.86904049,2.57229638,5.62990332,3.14950085,6.94572067,0,0,0,0,7
4503599660924928,1729382669227131027,202.908249,459.434174,-98.6164474,1.70756125,2.98100424,7.12254906,-1.51585865,7.86931276,0,0,0,0,7
4503599795142656,1729382669227131048,166.357712,473.666016,-55.5246811,1.68548429,1.44233036,4.56117916,-0.528896213,4.81410074,0,0,0,0,6
4503599895805952,1729382669227131110,42.2632256,501.353607,-214.121872,1.82507014,0.148433849,3.55461979,-1.51354289,3.86772919,0,0,0,0,8
4503599895805952,1729382669227131131,42.0107956,495.380676,-211.578568,1.8033911,0.152013242,3.55446768,-1.51354456,3.86772919,0,0,0,0,7
4503599644147712,1729382669227131279,-223.225662,449.046021,-50.919632,1.68154228,-3.89795876,7.50330544,-0.858507931,8.49952221,0,0,0,0,6
4503599912583168,1729382669227131284,-255.854691,430.717621,200.745544,1.80311143,-1.27640963,1.85475469,0.901565671,2.42761636,0,0,0,0,7
4503599845474304,1729382669227131299,-252.84108,431.898956,-179.924118,1.7754277,-1.73389101,2.66505289,-1.14263749,3.38018775,0,0,0,0,7
4503599929360384,1729382669227131299,-242.37413,436.002106,-254.097412,1.87402916,-0.827571511,1.18152761,-0.733497024,1.62174714,0,0,0,0,7
4503599811919872,1729382669227131321,-280.07373,413.4245,-124.041008,1.71649027,-5.21041155,7.42432404,-2.25295115,9.34643936,0,0,0,0,7
4503599862251520,1729382669227131321,-275.751862,415.534363,-109.79435,1.70357716,-4.56317711,6.60589743,-1.76750004,8.22165966,0,0,0,0,7
4503599677702144,1729382669227131598,472.37912,169.194733,131.428528,1.73082542,4.48366499,1.76575565,1.26207626,4.98248386,0,0,0,0,6
4503600013246464,1729382669227131698,-475.727448,-149.944672,-203.965424,1.79814911,-4.58575058,-1.60204744,-1.98607373,5.24893475,0,0,0,0,7
4503599879028736,1729382669227131783,-402.783081,-294.691742,-76.495491,1.68489408,-3.6526835,-2.85792756,-0.710840285,4.69321918,0,0,0,0,9
4503599728033792,1729382669227131887,-287.121704,-408.589874,-179.818237,1.7710098,-2.85389256,-4.3215394,-1.86462724,5.5053072,0,0,0,0,8
4503599979692032,1729382669227132059,448.069366,216.934845,-37.9105949,1.66670477,2.9818058,1.60958838,-0.257871389,3.39994144,0,0,0,0,7
4503599761588224,1729382669227132080,75.306839,-496.793213,-42.6015358,1.69219875,0.33415693,-1.19860017,-0.105217226,1.2532109,0,0,0,0,7
4503599962914816,1729382669227132145,194.792801,-463.734589,188.630814,1.79223239,2.64342451,-5.9039073,2.42567873,6.90933371,0,0,0,0,9
4503599778365440,1729382669227132166,219.395111,-450.201813,207.304062,1.80856371,2.34858823,-4.47686768,2.0923419,5.47240973,0,0,0,0,7
4503599962914816,1729382669227132166,192.384476,-458.351807,186.41951,1.77122211,2.64019489,-5.90535212,2.42567873,6.90933371,0,0,0,0,8
4503599996469248,1729382669227132207,284.917053,-411.060028,89.7986298,1.70482111,0.830265164,-0.934544683,0.223924115,1.27437031,0,0,0,0,8
4503600046800896,1729382669227132227,308.206238,-392.050293,-6.17430162,1.66413271,3.41016531,-4.09577656,-0.0659546033,5.33105326,0,0,0,0,8
4503600030023680,1729382669227132396,468.525879,-169.576828,68.8072052,1.67851746,4.45943308,-1.45509458,0.647696912,4.73650932,0,0,0,0,7
4503599744811008,1729382669227132416,480.588623,-131.479401,-43.3663406,1.66940022,3.58756328,-0.82651639,-0.320297748,3.69695735,0,0,0,0,9
4503599946137600,1729382669227132437,489.245361,-93.5155106,55.3370438,1.67210901,6.14349699,-1.02216339,0.691880047,6.26715517,0,0,0,0,8
4503599828697088,1729382669227132460,502.308167,-23.4925156,233.559387,1.85187984,2.42050266,0.0375406295,1.12373173,2.67098856,0,0,0,0,10
4503599828697088,1729382806666084358,657.262451,-18.113142,305.538208,2.42255211,2.41726041,0.130424082,1.12376916,2.67098856,0,0,0,0,11
4503599828697088,1729382806666084442,663.660461,-17.7628422,308.512726,2.44613457,2.41704941,0.134261727,1.12377119,2.67098856,0,0,0,0,12
4503599694479360,1729382806666084560,394.393616,530.11377,-318.644836,2.447119,5.73619747,8.04165268,-4.76323938,10.9668484,0,0,0,0,9
4503599711256576,1729382806666084610,284.802124,597.395203,336.794067,2.47759986,2.48336267,5.66962624,3.14962244,6.94572067,0,0,0,0,8
4503599660924928,1729382806666084646,262.593689,604.523804,-129.416443,2.24091864,2.89372635,7.1584692,-1.51577938,7.86931276,0,0,0,0,8
4503599795142656,1729382806666084688,212.839752,625.946594,-73.1264496,2.21994734,1.35066569,4.58916903,-0.52880007,4.81410074,0,0,0,0,7
4503599895805952,1729382806666084770,46.7739944,660.676636,-281.929718,2.40307069,0.0529017672,3.55734873,-1.51348495,3.86772919,0,0,0,0,9
4503599644147712,1729382806666084982,-297.354431,589.786255,-67.0705185,2.21491075,-3.98266697,7.45868921,-0.858504176,8.49952221,0,0,0,0,7
4503599912583168,1729382806666084987,-351.348755,563.207825,266.147797,2.39053655,-1.35596526,1.79740691,0.901578546,2.42761636,0,0,0,0,9
4503599929360384,1729382806666085001,-341.112091,567.220703,-337.620636,2.48998404,-0.906068087,1.12240529,-0.73358506,1.62174714,0,0,0,0,8
4503599845474304,1729382806666085002,-343.284424,566.369141,-238.167114,2.35014153,-1.81459999,2.61075759,-1.14266241,3.38018775,0,0,0,0,8
4503599912583168,1729382806666085008,-347.50705,558.106384,263.590546,2.36756825,-1.35289943,1.79971623,0.901577353,2.42761636,0,0,0,0,8
4503599811919872,1729382806666085023,-374.025421,545.777222,-164.357147,2.2743845,-5.28997517,7.3678422,-2.25296092,9.34643936,0,0,0,0,8
4503599862251520,1729382806666085024,-368.643097,548.279663,-145.462585,2.25700402,-4.64300203,6.55003548,-1.76750839,8.22165966,0,0,0,0,8
4503600013246464,1729382806666085505,-628.170898,-204.918625,-270.225403,2.38226581,-4.5527482,-1.69348848,-1.98613584,5.24893475,0,0,0,0,8
4503599677702144,1729382806666085575,617.737488,228.088745,172.505981,2.27174997,4.44823694,1.85317039,1.26211226,4.98248386,0,0,0,0,7
4503599879028736,1729382806666085633,-530.782654,-397.052887,-101.617035,2.23812532,-3.59107232,-2.9349556,-0.710897565,4.69321918,0,0,0,0,11
4503599879028736,1729382806666085654,-526.142151,-393.263275,-100.698692,2.21790218,-3.59335637,-2.93215942,-0.710895717,4.69321918,0,0,0,0,10
4503599728033792,1729382806666085758,-373.51886,-542.07666,-237.070129,2.33484387,-2.77373314,-4.37339306,-1.86469245,5.5053072,0,0,0,0,9
4503599979692032,1729382806666085822,593.175049,298.052032,-50.5614891,2.22311306,2.93296814,1.69695365,-0.257845312,3.39994144,0,0,0,0,9
4503599979692032,1729382806666086053,587.667908,294.869843,-50.0774956,2.20182538,2.93488669,1.69363332,-0.257846028,3.39994144,0,0,0,0,8
4503599761588224,1729382806666086074,123.03302,-645.913086,-55.844841,2.21832633,0.423921525,-1.16986775,-0.105232395,1.2532109,0,0,0,0,8
4503599962914816,1729382806666086121,260.218475,-607.040649,247.704987,2.35351229,2.72946548,-5.86462307,2.42568445,6.90933371,0,0,0,0,10
4503599778365440,1729382806666086142,294.762146,-590.622375,273.263428,2.38400388,2.4328382,-4.4316411,2.09235764,5.47240973,0,0,0,0,8
4503600046800896,1729382806666086203,414.65979,-517.517639,-8.21037674,2.21314692,3.48569703,-4.03169107,-0.0659467652,5.33105326,0,0,0,0,10
4503599996469248,1729382806666086204,396.570068,-527.325012,118.68248,2.25309515,0.900216937,-0.867357552,0.223956153,1.27437031,0,0,0,0,9
4503600046800896,1729382806666086224,410.677643,-512.908508,-8.13500786,2.19282389,3.4829185,-4.03409147,-0.0659467131,5.33105326,0,0,0,0,9
4503600030023680,1729382806666086414,626.401001,-219.243362,91.660408,2.23596406,4.48932076,-1.36007583,0.647726595,4.73650932,0,0,0,0,9
4503600030023680,1729382806666086435,620.393799,-217.420792,90.7935715,2.21482015,4.48822212,-1.36369669,0.647725642,4.73650932,0,0,0,0,8
4503599744811008,1729382806666086473,638.13501,-165.596542,-57.390976,2.20936656,3.60810041,-0.73167932,-0.320290834,3.69695735,0,0,0,0,10
4503599946137600,1729382806666086477,649.587341,-118.903076,73.3721085,2.21702933,6.15877581,-0.925653934,0.691893578,6.26715517,0,0,0,0,9
4503599828697088,2089670364538863627,815.679993,-6.43390799,379.285461,3.00721788,2.41021776,0.225501016,1.1238395,2.67098856,0,0,0,0,13
4503599828697088,2089670364538863628,822.461853,-5.79361391,382.447937,3.03228927,2.40983129,0.229574829,1.12384355,2.67098856,0,0,0,0,14
4503599711256576,2089670364538863755,345.066467,737.798401,414.544647,3.0495162,2.39917445,5.70568609,3.14975905,6.94572067,0,0,0,0,9
4503599711256576,2089670364538863756,347.664612,743.982849,417.958221,3.07462525,2.39546442,5.70724106,3.14976573,6.94572067,0,0,0,0,10
4503599660924928,2089670364538863781,321.489288,752.873413,-160.749725,2.7835443,2.80423188,7.19401932,-1.51567948,7.86931276,0,0,0,0,9
4503599660924928,2089670364538863782,323.935852,759.154724,-162.072983,2.8064611,2.80043554,7.19549894,-1.51567519,7.86931276,0,0,0,0,10
4503599795142656,2089670364538863825,255.201187,775.259949,-90.2814331,2.74094582,1.26051259,4.61475849,-0.528691888,4.81410074,0,0,0,0,8
4503599795142656,2089670364538863826,256.974792,781.764099,-91.0264969,2.76357603,1.25657845,4.61583185,-0.528686583,4.81410074,0,0,0,0,9
4503599895805952,2089670364538863905,46.9750671,822.174072,-350.632294,2.98872137,-0.0440664627,3.55749416,-1.51342642,3.86772919,0,0,0,0,11
4503599895805952,2089670364538863906,46.8862038,829.027588,-353.547913,3.01357603,-0.0481849574,3.55744195,-1.5134238,3.86772919,0,0,0,0,12
4503599895805952,2089670364538863948,47.045742,816.227234,-348.102386,2.96715498,-0.0404930897,3.55753565,-1.51342869,3.86772919,0,0,0,0,10
4503599644147712,2089670364538864119,-375.505341,734.105896,-83.7345123,2.76521993,-4.06979609,7.41150475,-0.858524263,8.49952221,0,0,0,0,10
4503599644147712,2089670364538864120,-378.77713,740.06073,-84.4243851,2.78800201,-4.07339764,7.40952587,-0.858525693,8.49952221,0,0,0,0,11
4503599912583168,2089670364538864173,-451.594879,690.280029,330.966125,2.9726975,-1.43240082,1.73708296,0.901624978,2.42761636,0,0,0,0,12
4503599929360384,2089670364538864197,-448.597046,691.4552,-421.193359,3.10619283,-0.98037976,1.057989,-0.733767748,1.62174714,0,0,0,0,11
4503599929360384,2089670364538864198,-453.433441,696.658997,-424.807465,3.13283706,-0.983492851,1.0550884,-0.733778179,1.62174714,0,0,0,0,12
4503599845474304,2089670364538864199,-436.469788,696.209167,-295.608368,2.91692185,-1.89265978,2.55470443,-1.14272916,3.38018775,0,0,0,0,9
4503599845474304,2089670364538864200,-440.550171,701.709412,-298.069824,2.9412086,-1.89597011,2.55224681,-1.14273298,3.38018775,0,0,0,0,10
4503599644147712,2089670364538864203,-369.186066,722.585022,-82.4003143,2.72116041,-4.06282949,7.41532612,-0.858521461,8.49952221,0,0,0,0,8
4503599644147712,2089670364538864204,-372.389709,728.428894,-83.0769882,2.74350643,-4.06636333,7.41338921,-0.858522892,8.49952221,0,0,0,0,9
4503599912583168,2089670364538864215,-443.034058,679.860046,325.565704,2.92419529,-1.42612779,1.742239,0.901620567,2.42761636,0,0,0,0,10
4503599912583168,2089670364538864216,-447.318359,685.084351,328.271332,2.94849491,-1.42927277,1.73965883,0.901622713,2.42761636,0,0,0,0,11
4503599929360384,2089670364538864239,-439.567963,681.657104,-414.415375,3.05622268,-0.97451812,1.06340361,-0.733748794,1.62174714,0,0,0,0,9
4503599929360384,2089670364538864240,-444.202454,686.69989,-417.899445,3.08190894,-0.97753495,1.06062448,-0.73375845,1.62174714,0,0,0,0,10
4503599811919872,2089670364538864243,-463.592224,669.201111,-202.236694,2.7985568,-5.36435938,7.31385326,-2.25298977,9.34643936,0,0,0,0,9
4503599862251520,2089670364538864243,-457.623718,672.295654,-179.065369,2.77837825,-4.7177701,6.49638271,-1.76753569,8.22165966,0,0,0,0,9
4503599811919872,2089670364538864244,-467.550018,674.594727,-203.898438,2.82155156,-5.3676157,7.31146383,-2.25299096,9.34643936,0,0,0,0,10
4503599862251520,2089670364538864244,-461.553314,677.703857,-180.537109,2.80121303,-4.72103596,6.49400902,-1.767537,8.22165966,0,0,0,0,10
4503599677702144,2089670364538864591,769.894897,293.335724,215.869003,2.84275436,4.40887737,1.94492638,1.26215792,4.98248386,0,0,0,0,10
4503599677702144,2089670364538864592,776.138184,296.093079,217.656662,2.86629367,4.4072113,1.94869721,1.26215982,4.98248386,0,0,0,0,11
4503600013246464,2089670364538864787,-775.210144,-261.24826,-334.609833,2.9498291,-4.51887846,-1.78180993,-1.98621368,5.24893475,0,0,0,0,9
4503600013246464,2089670364538864788,-781.498962,-263.730988,-337.374481,2.97419953,-4.51738405,-1.78559077,-1.98621762,5.24893475,0,0,0,0,10
4503599879028736,2089670364538864917,-651.479248,-497.772919,-125.714348,2.76876044,-3.53027439,-3.00779819,-0.710952699,4.69321918,0,0,0,0,12
4503599879028736,2089670364538864918,-656.642151,-502.17569,-126.754486,2.79166389,-3.52761197,-3.01091957,-0.710955739,4.69321918,0,0,0,0,13
4503599728033792,2089670364538865039,-459.648163,-680.767395,-295.855316,2.91375732,-2.69028854,-4.4251833,-1.86476278,5.5053072,0,0,0,0,10
4503599728033792,2089670364538865040,-463.174561,-686.573059,-298.301239,2.93784404,-2.68679118,-4.42730618,-1.86476648,5.5053072,0,0,0,0,11
4503599677702144,2089670364538865053,758.169983,288.174652,212.513641,2.79857183,4.41199493,1.93784595,1.26215434,4.98248386,0,0,0,0,8
4503599677702144,2089670364538865054,764.2854,290.863708,214.263412,2.82161236,4.41037083,1.94153869,1.26215625,4.98248386,0,0,0,0,9
4503599761588224,2089670364538865421,185.057404,-797.898132,-69.7331772,2.7699492,0.515688419,-1.13241291,-0.105262883,1.2532109,0,0,0,0,9
4503599761588224,2089670364538865422,188.006348,-804.34436,-70.3328552,2.79376388,0.519587636,-1.13062906,-0.105264187,1.2532109,0,0,0,0,10
4503599778365440,2089670364538865475,375.385071,-734.139038,341.394104,2.97838092,2.51907897,-4.38317871,2.09238911,5.47240973,0,0,0,0,11
4503599962914816,2089670364538865475,326.836792,-747.516602,306.00592,2.90744352,2.81396437,-5.82454538,2.42569685,6.90933371,0,0,0,0,11
4503599778365440,2089670364538865476,378.789581,-740.057251,344.21994,3.0030334,2.52263927,-4.38112974,2.09239125,5.47240973,0,0,0,0,12
4503599962914816,2089670364538865476,329.762146,-753.566833,308.526001,2.93138719,2.81760859,-5.82278299,2.42569804,6.90933371,0,0,0,0,12
4503599979692032,2089670364538865547,720.665527,374.082611,-61.856987,2.71994185,2.88705111,1.77394855,-0.257835954,3.39994144,0,0,0,0,10
4503599979692032,2089670364538865548,726.38562,377.602051,-62.3680229,2.74241996,2.88492179,1.77740932,-0.257835805,3.39994144,0,0,0,0,11
4503599778365440,2089670364538865559,368.835663,-722.722412,335.946625,2.93085694,2.51221204,-4.38711977,2.09238529,5.47240973,0,0,0,0,9
4503599778365440,2089670364538865560,372.158386,-728.519592,338.712158,2.95498347,2.51569867,-4.38512039,2.0923872,5.47240973,0,0,0,0,10
4503600046800896,2089670364538865595,521.712341,-639.067261,-10.2145882,2.7535789,3.55910802,-3.96703506,-0.0659468621,5.33105326,0,0,0,0,13
4503600046800896,2089670364538865637,512.779602,-629.095398,-10.0489321,2.70890975,3.55307555,-3.97243881,-0.065946877,5.33105326,0,0,0,0,11
4503600046800896,2089670364538865638,517.236267,-634.07428,-10.1316147,2.73120522,3.55608726,-3.96974301,-0.0659468696,5.33105326,0,0,0,0,12
4503599996469248,2089670364538865639,511.393707,-630.00946,146.289017,2.77702665,0.962164581,-0.798068821,0.224012464,1.27437031,0,0,0,0,10
4503599996469248,2089670364538865640,516.721619,-634.413696,147.527771,2.80053282,0.964825988,-0.794848323,0.224015519,1.27437031,0,0,0,0,11
4503600030023680,2089670364538865849,771.958496,-261.795624,112.601402,2.74674845,4.51500797,-1.2721976,0.647742927,4.73650932,0,0,0,0,10
4503600030023680,2089670364538865850,778.438049,-263.618317,113.530876,2.76941967,4.51611042,-1.26827884,0.647743881,4.73650932,0,0,0,0,11
4503599946137600,2089670364538865891,809.383484,-141.643768,91.3039246,2.7588172,6.1725049,-0.829164803,0.69191128,6.26715517,0,0,0,0,10
4503599946137600,2089670364538865892,816.106262,-142.544601,92.0574875,2.78158474,6.17304945,-0.825098276,0.691912115,6.26715517,0,0,0,0,11
4503599744811008,2089670364538865925,789.588806,-194.322464,-70.8025665,2.72573566,3.6254425,-0.640242219,-0.320290804,3.69695735,0,0,0,0,11
4503599744811008,2089670364538865926,796.211975,-195.488327,-71.3876343,2.74826169,3.62614775,-0.636236668,-0.320290923,3.69695735,0,0,0,0,12
4503599694479360,2089670364538866129,483.901917,656.854614,-393.465454,3.02174115,5.6602211,8.09533882,-4.76319075,10.9668484,0,0,0,0,10
4503599694479360,2089670364538866130,487.742767,662.350281,-396.698547,3.04657149,5.65692425,8.09764385,-4.76318932,10.9668484,0,0,0,0,11
4503599828697088,2089670501977817101,1019.35303,17.869009,474.530212,3.76223922,2.39552307,0.34798798,1.12400603,2.67098856,0,0,0,0,15
4503599828697088,2089670501977817102,1026.18909,18.8680534,477.73819,3.78766727,2.3949182,0.352102965,1.12401354,2.67098856,0,0,0,0,16
4503599694479360,2089670501977817289,597.954773,822.112976,-490.290222,3.76536107,5.5609827,8.16384125,-4.76316786,10.9668484,0,0,0,0,12
4503599694479360,2089670501977817290,601.736328,827.667053,-493.530243,3.79024482,5.55764437,8.1661129,-4.76316881,10.9668484,0,0,0,0,13
4503599711256576,2089670501977817355,424.544159,932.332397,521.489563,3.83613205,2.28239799,5.75325537,3.15001369,6.94572067,0,0,0,0,13
4503599711256576,2089670501977817356,427.053894,938.664795,524.956238,3.86162925,2.2785964,5.75475836,3.1500206,6.94572067,0,0,0,0,14
4503599711256576,2089670501977817397,419.905029,920.65918,515.096741,3.78911257,2.28940725,5.75047731,3.1500001,6.94572067,0,0,0,0,11
4503599711256576,2089670501977817398,422.381256,926.884827,518.506592,3.8141923,2.28566885,5.75196028,3.15000749,6.94572067,0,0,0,0,12
4503599660924928,2089670501977817421,391.845123,937.582214,-199.547897,3.4554975,2.69233131,7.23666906,-1.51554894,7.86931276,0,0,0,0,11
4503599660924928,2089670501977817422,394.189087,943.887695,-200.868301,3.47836661,2.68850231,7.2380929,-1.5155468,7.86931276,0,0,0,0,12
4503599795142656,2089670501977817465,305.980804,970.990173,-112.62574,3.41973329,1.14185607,4.6455636,-0.528494716,4.81410074,0,0,0,0,10
4503599795142656,2089670501977817466,307.595978,977.573669,-113.374619,3.44248772,1.13785493,4.64654589,-0.528486609,4.81410074,0,0,0,0,11
4503599895805952,2089670501977817585,41.0978966,1022.5127,-435.891541,3.71554303,-0.164609939,3.55399084,-1.51334667,3.86772919,0,0,0,0,15
4503599895805952,2089670501977817586,40.7761002,1029.37402,-438.813293,3.74045086,-0.168743178,3.55379701,-1.51334691,3.86772919,0,0,0,0,16
4503599895805952,2089670501977817669,41.6483231,1010.35791,-430.716095,3.671422,-0.157288313,3.55432177,-1.51334822,3.86772919,0,0,0,0,13
4503599895805952,2089670501977817670,41.3466263,1017.08856,-433.581909,3.69585323,-0.161342576,3.55414057,-1.51334703,3.86772919,0,0,0,0,14
4503599644147712,2089670501977817927,-469.827759,903.089539,-103.384933,3.41412663,-4.17222548,7.35432577,-0.858565152,8.49952221,0,0,0,0,12
4503599644147712,2089670501977817928,-473.153839,908.949097,-104.069084,3.4367187,-4.17578602,7.35230446,-0.858566284,8.49952221,0,0,0,0,13
4503599845474304,2089670501977817965,-558.94397,855.115723,-367.726013,3.62844992,-1.98845422,2.48080134,-1.14288211,3.38018775,0,0,0,0,11
4503599845474304,2089670501977817966,-563.244873,860.474304,-370.195984,3.65281725,-1.99168992,2.47820139,-1.14288878,3.38018775,0,0,0,0,12
4503599912583168,2089670501977817983,-576.06488,833.640686,407.006683,3.65560341,-1.51885033,1.66198087,0.901704013,2.42761636,0,0,0,0,13
4503599912583168,2089670501977817984,-580.6875,838.689575,409.748291,3.68022394,-1.52189779,1.65918863,0.901708007,2.42761636,0,0,0,0,14
4503599929360384,2089670501977818003,-586.168091,828.402405,-519.998962,3.83444548,-1.06231225,0.975405335,-0.734150827,1.62174714,0,0,0,0,13
4503599929360384,2089670501977818004,-591.360413,833.155945,-523.58252,3.86085057,-1.06515634,0.972285867,-0.734167814,1.62174714,0,0,0,0,14
4503599811919872,2089670501977818009,-583.16095,829.961548,-252.003738,3.48721409,-5.4615922,7.24151421,-2.25305343,9.34643936,0,0,0,0,11
4503599862251520,2089670501977818009,-576.497925,833.416138,-223.146744,3.4623208,-4.81527662,6.42442513,-1.76759517,8.22165966,0,0,0,0,11
4503599811919872,2089670501977818010,-587.199219,835.313416,-253.669144,3.51025915,-5.46483612,7.23906565,-2.25305629,9.34643936,0,0,0,0,12
4503599862251520,2089670501977818010,-580.518372,838.777283,-224.62207,3.4852109,-4.81852865,6.4219861,-1.76759791,8.22165966,0,0,0,0,12
4503600013246464,2089670501977818761,-962.943359,-338.011505,-417.548279,3.6809113,-4.47260189,-1.89483464,-1.98634994,5.24893475,0,0,0,0,11
4503600013246464,2089670501977818762,-969.203613,-340.666779,-420.329041,3.70542216,-4.47099876,-1.8986094,-1.98635495,5.24893475,0,0,0,0,12
4503599879028736,2089670501977818933,-804.703796,-631.876343,-156.931076,3.45609617,-3.44899368,-3.10064507,-0.711043715,4.69321918,0,0,0,0,16
4503599879028736,2089670501977818977,-795.746765,-623.836792,-155.085815,3.41546941,-3.45387745,-3.09520555,-0.711038053,4.69321918,0,0,0,0,14
4503599879028736,2089670501977818978,-800.743103,-628.318237,-156.114792,3.43812442,-3.45115519,-3.09823942,-0.711041212,4.69321918,0,0,0,0,15
4503599677702144,2089670501977818987,943.396179,372.367218,265.807709,3.5003221,4.36102486,2.04994774,1.2622031,4.98248386,0,0,0,0,12
4503599677702144,2089670501977818988,949.495178,375.237305,267.573303,3.52357006,4.35928345,2.05364704,1.26220453,4.98248386,0,0,0,0,13
4503599728033792,2089670501977819141,-563.438782,-856.143677,-369.2388,3.63639688,-2.58445597,-4.4877634,-1.86488795,5.5053072,0,0,0,0,14
4503599728033792,2089670501977819183,-557.052246,-845.072937,-364.636383,3.59107637,-2.59114695,-4.48390722,-1.86487913,5.5053072,0,0,0,0,12
4503599728033792,2089670501977819184,-560.409241,-850.887329,-367.054108,3.6148839,-2.58763289,-4.48593426,-1.86488378,5.5053072,0,0,0,0,13
4503599979692032,2089670501977819481,897.298035,487.231964,-77.8194885,3.42204928,2.81843567,1.88105643,-0.25784567,3.39994144,0,0,0,0,12
4503599979692032,2089670501977819482,902.997009,491.040588,-78.3410797,3.44499063,2.81612062,1.88452041,-0.257846564,3.39994144,0,0,0,0,13
4503599761588224,2089670501977819649,281.98761,-984.729553,-87.5503311,3.47736835,0.628949165,-1.07364166,-0.105311155,1.2532109,0,0,0,0,13
4503599761588224,2089670501977819650,285.702454,-991.044983,-88.1704636,3.50198388,0.63278693,-1.07138395,-0.105313405,1.2532109,0,0,0,0,14
4503599761588224,2089670501977819691,275.354523,-973.32251,-86.4335632,3.43303823,0.622018814,-1.07767189,-0.105307207,1.2532109,0,0,0,0,11
4503599761588224,2089670501977819692,278.897095,-979.43573,-87.0315323,3.45677495,0.62573266,-1.07551956,-0.1053093,1.2532109,0,0,0,0,12
4503599962914816,2089670501977819703,418.184845,-932.052673,383.221802,3.64107919,2.92529392,-5.76940823,2.42576027,6.90933371,0,0,0,0,13
4503599962914816,2089670501977819706,421.254608,-938.102234,385.765747,3.66524935,2.9289484,-5.76755285,2.42576241,6.90933371,0,0,0,0,14
4503599778365440,2089670501977819747,474.238342,-901.621887,421.889862,3.68061256,2.61998272,-4.32358074,2.09247351,5.47240973,0,0,0,0,13
4503599778365440,2089670501977819748,477.754059,-907.418335,424.695862,3.705091,2.62348056,-4.32145786,2.09247684,5.47240973,0,0,0,0,14
4503600046800896,2089670501977819865,650.276367,-779.286011,-12.5685625,3.38832569,3.6441288,-3.88907981,-0.065946646,5.33105326,0,0,0,0,14
4503600046800896,2089670501977819866,654.886475,-784.202209,-12.6519566,3.41081285,3.64711547,-3.88627911,-0.0659466907,5.33105326,0,0,0,0,15
4503599996469248,2089670501977819869,683.756714,-758.441772,184.835663,3.5083003,1.03995538,-0.693621814,0.224137202,1.27437031,0,0,0,0,12
4503599996469248,2089670501977819870,689.806702,-762.461548,186.138077,3.53300071,1.04239726,-0.689944923,0.224142864,1.27437031,0,0,0,0,13
4503600030023680,2089670501977820203,966.970093,-314.01062,140.479919,3.42672968,4.54665375,-1.15399158,0.647764564,4.73650932,0,0,0,0,12
4503600030023680,2089670501977820204,973.530151,-315.672577,141.414429,3.44952297,4.54766369,-1.15000474,0.647765636,4.73650932,0,0,0,0,13
4503599744811008,2089670501977820279,992.885071,-226.683838,-88.7128677,3.41530538,3.64505863,-0.517000556,-0.320293516,3.69695735,0,0,0,0,13
4503599744811008,2089670501977820280,999.63208,-227.636932,-89.3056793,3.43812943,3.64563775,-0.512901008,-0.320292979,3.69695735,0,0,0,0,14
4503599946137600,2089670501977820287,1002.03217,-165.67305,112.873344,3.41049027,6.18706989,-0.712362051,0.691935241,6.26715517,0,0,0,0,12
4503599946137600,2089670501977820288,1008.72296,-166.441177,113.62159,3.43309641,6.18753672,-0.708295166,0.691935897,6.26715517,0,0,0,0,13
