particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728577,-28.5434036,16.5850525,-9.19513607,0.114316516,-7.18785429,4.16505098,-2.31393981,8.62429047,0,0,0,0,0
4503600046800896,1224979236083728578,-28.2993851,17.4575291,7.10309362,0.113449946,-3.57527184,2.19384193,0.896075308,4.29064417,0,0,0,0,1
4503599694479360,1224979236083728591,-31.8786831,-2.55672359,-12.967804,0.115458064,-1.26145327,-0.110774316,-0.51346606,1.37052774,0,0,0,0,0
4503599845474304,1224979236083728591,-31.9379578,-2.0651052,-12.1703634,0.114249773,-3.95298076,-0.265199393,-1.50657511,4.23996687,0,0,0,0,0
4503599761588224,1224979236083728605,-31.3685799,-9.41875553,-2.15111756,0.109491028,-9.37647915,-2.82562709,-0.64319396,9.81465149,0,0,0,0,0
4503599828697088,1224979236083728605,-27.1806545,-16.8585052,-12.3444366,0.114436716,-2.26411319,-1.41555846,-1.03057575,2.86413407,0,0,0,0,0
4503599912583168,1224979373522681881,67.6060791,11.074748,-11.7734652,0.231933609,4.25817919,0.718330741,-0.742124319,4.38292122,0,0,0,0,2
4503599962914816,1224979373522681895,-21.3617401,65.6603851,-2.26684666,0.230458617,-2.84762979,8.68604374,-0.300090969,9.146451,0,0,0,0,2
4503599795142656,1224979373522681910,-36.4222412,57.9482574,15.0254555,0.233763739,-3.99667072,6.32024097,1.64161563,7.65668917,0,0,0,0,2
4503599862251520,1224979373522681937,-58.6678391,33.9904442,-18.8858738,0.234794408,-7.19827604,4.14701319,-2.313941,8.62429047,0,0,0,0,1
4503600046800896,1224979373522681938,-57.8943443,35.5167847,14.5092964,0.231741354,-3.58608723,2.17611837,0.896074176,4.29064417,0,0,0,0,2
4503599694479360,1224979373522681979,-67.4652863,-5.98509407,-27.4645653,0.244528204,-1.25940037,-0.132082388,-0.513466179,1.37052774,0,0,0,0,1
4503599845474304,1224979373522681979,-67.6374741,-4.5571208,-25.778841,0.241999596,-3.95148849,-0.286575228,-1.50657523,4.23996687,0,0,0,0,1
4503599694479360,1224979373522681993,-69.2119064,-6.16900778,-28.1767044,0.250868648,-1.25929034,-0.133128315,-0.513466001,1.37052774,0,0,0,0,2
4503599761588224,1224979373522681993,-64.8341141,-19.5427208,-4.44748163,0.226374313,-9.37041664,-2.8456676,-0.643194497,9.81465149,0,0,0,0,1
4503599761588224,1224979373522682007,-66.4141769,-20.0226517,-4.55594063,0.231894791,-9.37012863,-2.84661388,-0.643194377,9.81465149,0,0,0,0,2
4503599778365440,1224979373522682021,-53.2951355,-41.8462181,-2.55788779,0.226201028,-7.11703444,-5.61394072,-0.342184871,9.07175636,0,0,0,0,1
4503599828697088,1224979373522682021,-58.0328178,-36.3237228,-26.4238567,0.244956717,-2.25245714,-1.43403208,-1.03057694,2.86413407,0,0,0,0,2
4503599895805952,1224979373522682036,62.9732056,26.1354847,18.6973057,0.235837266,9.20616627,3.84289408,2.73573399,10.3448896,0,0,0,0,1
4503599778365440,1224979373522682049,-54.8092766,-43.0407333,-2.63069105,0.232639149,-7.11631918,-5.61484766,-0.342184871,9.07175636,0,0,0,0,2
4503600030023680,1224979373522682049,-43.575222,-51.8570862,-16.1052494,0.232299313,-2.84984183,-3.42300391,-1.05903995,4.57944155,0,0,0,0,1
4503600030023680,1224979373522682063,-44.7188492,-53.23106,-16.5302982,0.238430142,-2.84901905,-3.42368865,-1.05903995,4.57944155,0,0,0,0,2
4503599811919872,1224979373522682064,-36.4096298,-57.4418945,24.745306,0.241723374,-1.02167213,-1.64988148,0.70607692,2.06775999,0,0,0,0,2
4503599660924928,1224979373522682078,-25.8603382,-63.0619049,25.2750683,0.242519468,-2.08926845,-5.14858341,2.06044436,5.92701864,0,0,0,0,1
4503599677702144,1224979373522682091,-13.4317703,-66.8668976,-19.1605415,0.236331224,-1.37584794,-6.95301962,-1.99122477,7.36298704,0,0,0,0,2
4503599929360384,1224979373522682105,-1.80553019,-68.4047012,-5.29515457,0.229005516,-0.0924942866,-4.28074169,-0.331330478,4.29584074,0,0,0,0,1
4503599728033792,1224979373522682120,18.613945,-65.1381454,10.4712811,0.229415879,0.373777568,-1.23418641,0.199312225,1.30912757,0,0,0,0,1
4503599728033792,1224979373522682134,19.1499863,-66.9053879,10.7567148,0.235669509,0.374835938,-1.23386538,0.19931227,1.30912757,0,0,0,0,2
4503599879028736,1224979373522682148,35.8668175,-58.4247932,4.00020885,0.229238719,1.44795942,-2.31940079,0.159540787,2.74095297,0,0,0,0,2
4503599744811008,1224979373522682190,59.0887108,35.0928993,19.1686001,0.238065302,3.45841217,2.07788825,1.12535501,4.18996668,0,0,0,0,2
4503599711256576,1224979373522682204,63.0666885,-25.8432331,35.436245,0.256268829,5.57215643,-2.26129103,3.12658453,6.77857351,0,0,0,0,1
4503599946137600,1224979373522682231,46.5720749,49.505188,1.58932483,0.226819813,3.90122581,4.17662668,0.13365455,5.71776152,0,0,0,0,1
4503599979692032,1224979373522682231,43.8874779,51.61203,-34.57127,0.253721267,5.9856534,7.07048607,-4.72721052,10.4008417,0,0,0,0,1
4503599979692032,1224979373522682245,45.0960884,53.0398636,-35.5258484,0.260726988,5.98479891,7.07120991,-4.72721004,10.4008417,0,0,0,0,2
4503599644147712,1224979373522682287,-0.808489621,68.0894928,-13.6757679,0.231750473,-0.0684254318,4.04574633,-0.812632799,4.12847185,0,0,0,0,1
4503599996469248,1224979373522682287,-0.175327957,68.1658325,-4.97080374,0.228019044,-0.0353869498,5.82342529,-0.424652427,5.83995104,0,0,0,0,1
4503600013246464,1224979373522682287,-0.203501984,68.1624374,-16.7208824,0.234160632,-0.0348763503,4.84714937,-1.18906212,4.99210405,0,0,0,0,1
4503599962914816,1224979373522682301,-20.9408741,64.376442,-2.22248864,0.22594887,-2.84686089,8.68629551,-0.300091177,9.146451,0,0,0,0,1
4503599912583168,1224979510961635353,112.134705,18.7300415,-19.5380764,0.384898096,4.25359631,0.745001495,-0.742108703,4.38292122,0,0,0,0,3
4503599644147712,1224979510961635409,-1.74047983,113.977112,-22.8933258,0.38795504,-0.0959044844,4.04519081,-0.812619388,4.12847185,0,0,0,0,2
4503599996469248,1224979510961635409,-0.563163757,114.119072,-8.32178593,0.381740302,-0.0629090667,5.82319403,-0.424638778,5.83995104,0,0,0,0,2
4503600013246464,1224979510961635409,-0.664479017,114.106857,-27.9918041,0.392001808,-0.0623880066,4.84687662,-1.18904853,4.99210405,0,0,0,0,2
4503599962914816,1224979510961635451,-35.7285194,109.261337,-3.77392554,0.383680463,-2.87374425,8.67743874,-0.300082833,9.146451,0,0,0,0,3
4503599795142656,1224979510961635480,-61.2998619,97.1277466,25.2139225,0.392273962,-4.02013683,6.30533981,1.64161921,7.65668917,0,0,0,0,3
4503600046800896,1224979510961635536,-97.0155106,59.0822144,24.2654686,0.387566447,-3.60020089,2.1526885,0.896073818,4.29064417,0,0,0,0,3
4503599862251520,1224979510961635549,-99.4598312,57.3991928,-31.9860077,0.397658736,-7.21229362,4.1225853,-2.31394196,8.62429047,0,0,0,0,2
4503600046800896,1224979510961635550,-98.4857941,59.9611092,24.6313896,0.393410921,-3.60072708,2.15180802,0.896073818,4.29064417,0,0,0,0,4
4503599845474304,1224979510961635605,-113.219765,-8.02125931,-43.1623383,0.405188024,-3.94941759,-0.313874334,-1.50656545,4.23996687,0,0,0,0,2
4503599694479360,1224979510961635619,-113.939926,-11.3796721,-46.4359703,0.413439393,-1.25617361,-0.159915492,-0.513456404,1.37052774,0,0,0,0,3
4503599845474304,1224979510961635619,-114.735146,-8.14186764,-43.7404099,0.410614699,-3.94934559,-0.314781964,-1.50656509,4.23996687,0,0,0,0,3
4503599761588224,1224979510961635633,-108.743584,-32.9447861,-7.46274805,0.379849881,-9.36238956,-2.87196684,-0.643188894,9.81465149,0,0,0,0,3
4503599761588224,1224979510961635647,-110.445831,-33.4670601,-7.57969284,0.385802358,-9.36207676,-2.87298656,-0.643188655,9.81465149,0,0,0,0,4
4503599895805952,1224979510961635662,105.050674,43.7674103,31.2083912,0.393643767,9.19560337,3.86808968,2.73575115,10.3448896,0,0,0,0,2
4503599778365440,1224979510961635689,-89.2036743,-70.2592163,-4.28642607,0.379059166,-7.10001707,-5.6354475,-0.342186421,9.07175636,0,0,0,0,3
4503599828697088,1224979510961635689,-97.0149155,-61.4275284,-44.3190536,0.410850048,-2.23742485,-1.45737541,-1.03057623,2.86413407,0,0,0,0,3
4503599778365440,1224979510961635703,-90.481102,-71.2732544,-4.34799433,0.384503722,-7.09940958,-5.63621283,-0.34218663,9.07175636,0,0,0,0,4
4503600030023680,1224979510961635717,-72.9618912,-87.377327,-27.0666084,0.390403688,-2.82856965,-3.44060254,-1.0590409,4.57944155,0,0,0,0,3
4503599811919872,1224979510961635732,-60.1793747,-96.4385223,41.3621979,0.404045284,-0.998319924,-1.66411567,0.706076384,2.06775999,0,0,0,0,3
4503599660924928,1224979510961635760,-43.1985741,-106.097015,42.4801941,0.407606214,-2.06349683,-5.15896559,2.06044769,5.92701864,0,0,0,0,2
4503599677702144,1224979510961635773,-22.1743698,-111.498856,-31.9375114,0.393925965,-1.34912133,-6.9582572,-1.99121666,7.36298704,0,0,0,0,3
4503599929360384,1224979510961635801,-2.65293407,-114.506889,-8.8632021,0.383318573,-0.0648827404,-4.28125,-0.331320047,4.29584074,0,0,0,0,2
4503599744811008,1224979510961635816,97.478302,58.3325424,31.6856804,0.393518597,3.44449115,2.1008749,1.12537277,4.18996668,0,0,0,0,3
4503599728033792,1224979510961635844,32.3948555,-108.951637,17.5703545,0.38495031,0.400018632,-1.22593224,0.199315086,1.30912757,0,0,0,0,3
4503599728033792,1224979510961635858,32.9684486,-110.70697,17.8557816,0.391203672,0.401070029,-1.22558868,0.19931522,1.30912757,0,0,0,0,4
4503599879028736,1224979510961635886,60.6600571,-97.693573,6.70996952,0.384527892,1.47147858,-2.30455136,0.159540042,2.74095297,0,0,0,0,3
4503599711256576,1224979510961635956,106.098907,-43.190918,59.5595016,0.430723608,5.58253813,-2.23552871,3.12659168,6.77857351,0,0,0,0,2
4503599744811008,1224979510961635970,98.9552307,59.2336159,32.1682549,0.399511784,3.44395137,2.10175943,1.12537348,4.18996668,0,0,0,0,4
4503599946137600,1224979510961636025,78.3262711,83.6680069,2.68015051,0.382468313,3.88076401,4.19564486,0.133674279,5.71776152,0,0,0,0,2
4503599979692032,1224979510961636025,73.6640091,86.8918152,-58.1289787,0.426613986,5.96453714,7.08832121,-4.72719097,10.4008417,0,0,0,0,3
4503599946137600,1224979648400588840,115.7435,124.357048,3.97316957,0.566937745,3.85639095,4.21805763,0.133697703,5.71776152,0,0,0,0,3
4503599979692032,1224979648400588852,110.051514,130.296112,-87.0307083,0.638728082,5.93856144,7.11011314,-4.72716808,10.4008417,0,0,0,0,4
4503599912583168,1224979648400588979,167.588623,28.6660748,-29.2195015,0.575628757,4.24764776,0.778222024,-0.742089152,4.38292122,0,0,0,0,4
4503599644147712,1224979648400588993,-3.32108259,170.619934,-34.2731781,0.580806315,-0.129830211,4.04424715,-0.812602937,4.12847185,0,0,0,0,3
4503599996469248,1224979648400588993,-1.34310079,170.939697,-12.4653292,0.571825981,-0.0969478339,5.82272768,-0.424621999,5.83995104,0,0,0,0,3
4503600013246464,1224979648400588993,-1.59481132,170.899017,-41.9248466,0.587126553,-0.0964006707,4.84632349,-1.18903184,4.99210405,0,0,0,0,3
4503599962914816,1224979648400589035,-52.9891891,161.070129,-5.56661034,0.56594497,-2.9047811,8.667099,-0.300072461,9.146451,0,0,0,0,4
4503599962914816,1224979648400589049,-53.534523,162.69696,-5.6229353,0.571671724,-2.90575576,8.66677189,-0.300072134,9.146451,0,0,0,0,5
4503599795142656,1224979648400589078,-90.7702026,143.127838,37.2070045,0.578859568,-4.04769135,6.28768587,1.64162362,7.65668917,0,0,0,0,4
4503599795142656,1224979648400589092,-91.6553726,144.50267,37.5659714,0.584444225,-4.04851484,6.28715563,1.64162374,7.65668917,0,0,0,0,5
4503599862251520,1224979648400589175,-146.949539,84.4206238,-47.2051926,0.586867571,-7.22847462,4.09414577,-2.31394529,8.62429047,0,0,0,0,3
4503600046800896,1224979648400589176,-145.373734,87.7345047,36.2729187,0.579349041,-3.61736345,2.12372327,0.896071434,4.29064417,0,0,0,0,5
4503599862251520,1224979648400589189,-148.362167,85.2206116,-47.6573792,0.592489243,-7.22895384,4.09329987,-2.31394529,8.62429047,0,0,0,0,4
4503599694479360,1224979648400589301,-168.545166,-19.0559788,-68.7949829,0.612516701,-1.25158119,-0.192620307,-0.513443589,1.37052774,0,0,0,0,4
4503599845474304,1224979648400589301,-169.824158,-12.764472,-64.7624588,0.607961953,-3.94658232,-0.347777933,-1.50655091,4.23996687,0,0,0,0,4
4503599694479360,1224979648400589314,-170.28598,-19.3246346,-69.5091705,0.618875623,-1.2514205,-0.193662941,-0.513443232,1.37052774,0,0,0,0,5
4503599761588224,1224979648400589343,-163.364288,-49.8045387,-11.2171545,0.570949018,-9.35229015,-2.90468836,-0.643185019,9.81465149,0,0,0,0,5
4503599828697088,1224979648400589385,-143.107239,-91.8585663,-65.6361694,0.608464897,-2.21919966,-1.48497427,-1.03058481,2.86413407,0,0,0,0,4
4503599778365440,1224979648400589399,-133.14679,-105.271042,-6.40744448,0.566620529,-7.07904434,-5.66176939,-0.342203051,9.07175636,0,0,0,0,5
4503599895805952,1224979648400589442,157.10907,65.7695541,46.7072487,0.589134693,9.18242168,3.89926481,2.73577166,10.3448896,0,0,0,0,3
4503600030023680,1224979648400589455,-108.681625,-131.163971,-40.5026894,0.584201574,-2.80234313,-3.4619925,-1.05905592,4.57944155,0,0,0,0,4
4503599811919872,1224979648400589484,-89.124115,-145.664978,62.1398697,0.607013106,-0.968844771,-1.68145108,0.706066132,2.06775999,0,0,0,0,4
4503599660924928,1224979648400589512,-63.8780365,-158.2547,63.2865067,0.607246935,-2.03226209,-5.17134953,2.06044722,5.92701864,0,0,0,0,3
4503599677702144,1224979648400589539,-32.7698593,-166.851349,-47.7702179,0.589212,-1.31597066,-6.96460581,-1.99120617,7.36298704,0,0,0,0,4
4503599929360384,1224979648400589567,-3.27671719,-169.76326,-13.1391058,0.5682531,-0.0317812376,-4.28162479,-0.331304282,4.29584074,0,0,0,0,3
4503599728033792,1224979648400589638,50.5150604,-162.121857,26.2529202,0.575174391,0.431869,-1.21507728,0.199317813,1.30912757,0,0,0,0,5
4503599879028736,1224979648400589680,90.2879181,-143.489624,9.89254856,0.566914439,1.49891102,-2.28680396,0.159537882,2.74095297,0,0,0,0,4
4503599879028736,1224979648400589694,91.2103271,-144.896317,9.99069881,0.57253921,1.49975371,-2.28625154,0.159537777,2.74095297,0,0,0,0,5
4503599744811008,1224979648400589750,146.054245,88.2430344,47.597702,0.591131151,3.42657328,2.12996244,1.12539482,4.18996668,0,0,0,0,5
4503599711256576,1224979648400589807,157.471649,-63.599308,88.3001633,0.63857013,5.59475136,-2.20477438,3.12659931,6.77857351,0,0,0,0,3
4503599912583168,1729382394349223960,256.764191,45.5852318,-44.81707,0.882921934,4.23751402,0.83166033,-0.742058098,4.38292122,0,0,0,0,5
4503599996469248,1729382394349223981,-3.24694276,260.490723,-18.9962234,0.871446788,-0.15061295,5.82158899,-0.424595803,5.83995104,0,0,0,0,4
4503599644147712,1729382394349223999,-6.82988214,261.032227,-52.4437027,0.888745248,-0.183998257,4.04215002,-0.812577188,4.12847185,0,0,0,0,4
4503600013246464,1729382394349223999,-3.8762455,260.585846,-63.9318771,0.895328701,-0.150128499,4.84496307,-1.18900597,4.99210405,0,0,0,0,4
4503599962914816,1729382394349224023,-82.0693359,246.988968,-8.54419327,0.868693531,-2.95627165,8.64967155,-0.300055444,9.146451,0,0,0,0,6
4503599795142656,1729382394349224065,-139.021988,217.500504,56.669323,0.881648958,-4.09225416,6.25877285,1.64162791,7.65668917,0,0,0,0,6
4503600046800896,1729382394349224128,-221.727325,131.916595,55.1174431,0.880335569,-3.6438396,2.0779736,0.896058917,4.29064417,0,0,0,0,6
4503599862251520,1729382394349224146,-224.513443,128.02417,-71.9898148,0.894995093,-7.25458574,4.04768896,-2.31396151,8.62429047,0,0,0,0,5
4503599895805952,1729382394349224192,243.560074,102.768913,72.4953079,0.914402783,9.16024971,3.95104814,2.73580289,10.3448896,0,0,0,0,5
4503599845474304,1729382394349224230,-263.274841,-21.6681919,-100.459145,0.943073034,-3.94125652,-0.403755009,-1.50653076,4.23996687,0,0,0,0,6
4503599694479360,1729382394349224251,-256.842194,-34.5680199,-105.146461,0.936187029,-1.24229586,-0.24550572,-0.513429999,1.37052774,0,0,0,0,6
4503599845474304,1729382394349224251,-256.93808,-21.0221195,-98.0370712,0.920335114,-3.94164324,-0.399958968,-1.50653207,4.23996687,0,0,0,0,5
4503599761588224,1729382394349224254,-247.940598,-76.3244324,-17.0386753,0.867263615,-9.33639622,-2.95537329,-0.643193007,9.81465149,0,0,0,0,6
4503599778365440,1729382394349224296,-205.012177,-163.108627,-9.89014626,0.874569654,-7.04438257,-5.70483541,-0.342241198,9.07175636,0,0,0,0,6
4503599828697088,1729382394349224314,-216.087357,-141.747574,-99.7568436,0.924766064,-2.1893127,-1.52867484,-1.03061342,2.86413407,0,0,0,0,5
4503600030023680,1729382394349224356,-163.548462,-199.770905,-61.3911209,0.885482907,-2.761235,-3.49485779,-1.05908859,4.57944155,0,0,0,0,5
4503599811919872,1729382394349224360,-131.687912,-221.891006,93.9049377,0.917320251,-0.9231987,-1.70694971,0.706041217,2.06775999,0,0,0,0,5
4503599660924928,1729382394349224381,-95.4480591,-239.713211,95.6828842,0.918097436,-1.98347688,-5.19026184,2.06043434,5.92701864,0,0,0,0,4
4503599677702144,1729382394349224419,-48.9315224,-254.180084,-72.7202835,0.896956384,-1.26365399,-6.97429085,-1.9911958,7.36298704,0,0,0,0,5
4503599744811008,1729382394349224423,224.994293,138.073929,73.6375046,0.914513528,3.39671636,2.17724395,1.12542653,4.18996668,0,0,0,0,7
4503599895805952,1729382394349224423,237.597855,100.198639,70.7147827,0.891944885,9.16178989,3.94747615,2.73580074,10.3448896,0,0,0,0,4
4503599929360384,1729382394349224443,-3.37937307,-259.489258,-20.0815315,0.868534386,0.0219882112,-4.28168869,-0.331279188,4.29584074,0,0,0,0,4
4503599728033792,1729382394349224485,82.6700897,-246.88945,40.2669792,0.882203579,0.482661605,-1.1958102,0.199316338,1.30912757,0,0,0,0,6
4503599879028736,1729382394349224527,139.624741,-217.187988,15.0672684,0.863474131,1.54307246,-2.25724077,0.159531951,2.74095297,0,0,0,0,6
4503599711256576,1729382394349224612,239.652588,-95.5691376,134.147949,0.97013098,5.61388397,-2.15558243,3.12660623,6.77857351,0,0,0,0,4
4503599744811008,1729382394349224654,219.737335,134.707733,71.8962555,0.892889559,3.39873385,2.17409444,1.12542462,4.18996668,0,0,0,0,6
4503599946137600,1729382394349224674,177.45665,192.514679,6.12439632,0.873772442,3.81554437,4.25504065,0.133736432,5.71776152,0,0,0,0,4
4503599979692032,1729382394349224692,170.043365,202.567749,-134.959183,0.990484416,5.89530706,7.14604092,-4.72713327,10.4008417,0,0,0,0,6
4503599979692032,1729382394349224713,165.856735,197.495087,-131.603012,0.965852737,5.89834309,7.14353371,-4.72713614,10.4008417,0,0,0,0,5
4503599996469248,1729382531788177537,-6.3666091,360.962219,-26.3249397,1.20769167,-0.210863799,5.81972027,-0.424566925,5.83995104,0,0,0,0,5
4503599644147712,1729382531788177555,-12.1742735,361.839966,-72.7159653,1.23231399,-0.24443616,4.03895187,-0.812549174,4.12847185,0,0,0,0,5
4503600013246464,1729382531788177555,-7.6188674,361.151489,-88.6168518,1.24104249,-0.210414231,4.84272623,-1.1889776,4.99210405,0,0,0,0,5
4503599962914816,1729382531788177600,-114.418983,340.644073,-11.7966089,1.19940519,-3.0124464,8.63026905,-0.30003804,9.146451,0,0,0,0,7
4503599795142656,1729382531788177643,-195.491043,303.095093,79.1809311,1.23187721,-4.14358044,6.22490931,1.64163578,7.65668917,0,0,0,0,7
4503599912583168,1729382531788177681,352.102661,64.9660645,-61.5347214,1.21229565,4.22589731,0.888829231,-0.742029727,4.38292122,0,0,0,0,6
4503600046800896,1729382531788177748,-312.397522,182.734268,77.3207321,1.23497486,-3.67431688,2.0236032,0.896040499,4.29064417,0,0,0,0,7
4503599862251520,1729382531788177765,-315.961334,178.596405,-101.097755,1.25686765,-7.28488874,3.99287796,-2.31398797,8.62429047,0,0,0,0,7
4503599862251520,1729382531788177786,-310.942719,175.84433,-99.5034561,1.23704731,-7.28323889,3.99588704,-2.3139863,8.62429047,0,0,0,0,6
4503599694479360,1729382531788177891,-358.376862,-57.2429581,-147.331848,1.31180751,-1.22871232,-0.306328535,-0.513430893,1.37052774,0,0,0,0,7
4503599845474304,1729382531788177891,-357.422028,-31.9946957,-136.473999,1.28117502,-3.93507504,-0.460161775,-1.50651658,4.23996687,0,0,0,0,7
4503599761588224,1729382531788177936,-342.146912,-106.458969,-23.5350304,1.19791782,-9.31832123,-3.01187348,-0.643221319,9.81465149,0,0,0,0,7
4503599828697088,1729382531788177996,-300.263214,-201.988861,-139.710907,1.29513001,-2.15320587,-1.57909715,-1.03065836,2.86413407,0,0,0,0,6
4503599778365440,1729382531788177999,-281.077057,-225.11908,-13.5956402,1.20218039,-7.00718832,-5.75045729,-0.342282921,9.07175636,0,0,0,0,7
4503600030023680,1729382531788178059,-225.940536,-279.858459,-85.5319519,1.23366261,-2.71321535,-3.53225517,-1.05912888,4.57944155,0,0,0,0,6
4503599811919872,1729382531788178063,-179.99231,-314.759064,131.990784,1.28938651,-0.867559195,-1.73589945,0.706018031,2.06775999,0,0,0,0,6
4503599660924928,1729382531788178105,-130.725281,-333.542358,132.85495,1.27477527,-1.92726421,-5.21140575,2.06040978,5.92701864,0,0,0,0,5
4503599895805952,1729382531788178126,329.323669,140.047028,98.1408386,1.23786962,9.13789749,4.0024538,2.73583031,10.3448896,0,0,0,0,6
4503599677702144,1729382531788178164,-66.9456863,-356.145782,-101.809265,1.25575304,-1.20252597,-6.98509121,-1.99119163,7.36298704,0,0,0,0,6
4503599929360384,1729382531788178188,-2.1620574,-359.673248,-27.8330898,1.20383978,0.0820655152,-4.28096056,-0.331251502,4.29584074,0,0,0,0,5
4503599728033792,1729382531788178251,122.430725,-339.1315,55.7935829,1.22237623,0.537971914,-1.17196906,0.199313432,1.30912757,0,0,0,0,7
4503599879028736,1729382531788178293,198.783478,-301.660187,21.0844288,1.20831954,1.59373605,-2.22175884,0.159535572,2.74095297,0,0,0,0,7
4503599744811008,1729382531788178357,305.324707,190.375137,100.376495,1.24657023,3.36535954,2.22539091,1.12545443,4.18996668,0,0,0,0,8
4503599711256576,1729382531788178442,333.384186,-131.024231,186.252151,1.34693599,5.63510132,-2.09947991,3.12661338,6.77857351,0,0,0,0,5
4503599946137600,1729382531788178524,244.546539,268.135468,8.49032974,1.21113002,3.77018619,4.29528046,0.133778229,5.71776152,0,0,0,0,5
4503599979692032,1729382531788178562,229.905106,275.582214,-183.137344,1.34407604,5.85160971,7.18189192,-4.7270956,10.4008417,0,0,0,0,7
4503599946137600,1729382669227130925,336.078308,373.97464,11.7664404,1.67809319,3.70660949,4.35026073,0.133837283,5.71776152,0,0,0,0,7
4503599946137600,1729382669227130946,332.305756,369.549683,11.630271,1.65868831,3.70927048,4.34799242,0.133834824,5.71776152,0,0,0,0,6
