particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979236083728466,12.3695564,-29.7075329,10.5540409,0.112975322,3.0270853,-7.24498606,2.57520342,8.26413345,0,0,0,0,0
4503599811919872,1224979236083728466,17.6452694,-26.7377739,7.51727724,0.109850362,1.41382873,-2.12495613,0.598914504,2.62377834,0,0,0,0,0
4503599728033792,1224979236083728479,21.9074879,-23.8455257,-4.31742382,0.109197296,1.10068369,-1.18372524,-0.215513334,1.63411129,0,0,0,0,0
4503599811919872,1224979236083728480,18.5595894,-28.1114006,7.90448093,0.115508601,1.41465116,-2.12440872,0.598914444,2.62377834,0,0,0,0,1
4503599744811008,1224979236083728521,5.98789692,31.5070229,-13.6697807,0.116298139,1.48751295,7.87838554,-3.4173696,8.71614838,0,0,0,0,0
4503599761588224,1224979236083728521,5.48988676,31.6462421,-12.3485384,0.1156746,0.125641227,0.780499995,-0.303922862,0.853521407,0,0,0,0,0
4503599828697088,1224979236083728521,5.55853796,31.6270962,2.19176841,0.107385866,0.871803045,5.01594448,0.347497314,5.10408258,0,0,0,0,0
4503599929360384,1224979236083728521,7.4595089,31.0954647,0.595803261,0.106701151,1.39074528,5.83845568,0.111830547,6.00378275,0,0,0,0,0
4503599694479360,1224979236083728535,-4.36157465,31.6610394,-4.90378284,0.108217806,-0.183289096,1.26040626,-0.195418447,1.29289246,0,0,0,0,0
4503599744811008,1224979236083728535,6.2586875,32.9416542,-14.2920666,0.121592365,1.48665404,7.87854815,-3.41736913,8.71614838,0,0,0,0,1
4503599761588224,1224979236083728535,5.68671846,32.8726616,-12.8260651,0.120147891,0.124907047,0.780618012,-0.303922415,0.853521407,0,0,0,0,1
4503599828697088,1224979236083728535,5.77682114,32.8835564,2.27881289,0.111650556,0.871050656,5.01607513,0.347497761,5.10408258,0,0,0,0,1
4503599929360384,1224979236083728535,7.94757318,33.1453514,0.635066211,0.113732286,1.38951778,5.83874798,0.111831307,6.00378275,0,0,0,0,1
4503599979692032,1224979236083728535,-0.675363004,32.1055336,-4.42003727,0.108134903,-0.182665408,8.22650051,-1.1325835,8.30677986,0,0,0,0,0
4503599895805952,1224979236083728564,-20.4441509,25.7101116,11.0514269,0.11561925,-3.76358461,4.71719742,2.03030944,6.36787558,0,0,0,0,0
4503599862251520,1224979236083728577,-31.4543934,6.17607927,-5.64768887,0.108598143,-4.56059551,0.885695219,-0.818534076,4.71854305,0,0,0,0,0
4503599644147712,1224979236083728591,-32.4250221,1.97408903,1.11747074,0.108444907,-5.20162439,0.306940168,0.17924197,5.21482515,0,0,0,0,0
4503599862251520,1224979236083728591,-32.9671211,6.46970463,-5.91918755,0.11381872,-4.56077147,0.884789467,-0.818534255,4.71854305,0,0,0,0,1
4503599912583168,1224979236083728592,-31.710638,-3.95028687,11.1990299,0.112958401,-7.73702526,-0.973465264,2.73284817,8.2637043,0,0,0,0,0
4503599845474304,1224979236083728605,-29.3100014,-13.0757666,2.95031905,0.107519656,-6.22826099,-2.78907061,0.627322495,6.85381985,0,0,0,0,0
4503600013246464,1224979236083728606,-31.9188786,-8.44110775,3.78508711,0.1109282,-2.7277956,-0.731603622,0.323772341,2.84466243,0,0,0,0,0
4503600030023680,1224979236083728606,-30.8102951,-10.410532,7.94080973,0.111675523,-8.00567341,-2.71532536,2.06412196,8.7026186,0,0,0,0,0
4503600046800896,1224979373522681868,68.3976059,-1.74692321,22.8757133,0.242022082,0.940359116,-0.00352930534,0.314390808,0.997142375,0,0,0,0,1
4503599778365440,1224979373522681882,65.7668915,16.6931896,14.7947874,0.231682584,5.9045949,1.51968372,1.32942784,6.24117184,0,0,0,0,2
4503599895805952,1224979373522681910,-42.2521362,52.9469109,22.7905483,0.238433033,-3.77989697,4.70413589,2.03031063,6.36787558,0,0,0,0,1
4503599895805952,1224979373522681924,-43.3905983,54.3634834,23.4019871,0.244829863,-3.78074527,4.70345402,2.03031063,6.36787558,0,0,0,0,2
4503599862251520,1224979373522681965,-66.9018707,12.9746714,-12.0069475,0.230878443,-4.56466627,0.864468873,-0.818535089,4.71854305,0,0,0,0,2
4503599644147712,1224979373522681979,-68.6738129,4.03719759,2.36640716,0.22965014,-5.20285988,0.285232991,0.179241762,5.21482515,0,0,0,0,1
4503599912583168,1224979373522681994,-68.4094162,-8.62065506,24.16399,0.243728921,-7.73422861,-0.995441079,2.73284793,8.2637043,0,0,0,0,1
4503600013246464,1224979373522681994,-65.4783554,-17.574646,7.77235794,0.227783129,-2.72232604,-0.751700461,0.323771894,2.84466243,0,0,0,0,1
4503599845474304,1224979373522682008,-62.0394859,-27.7942314,6.2492218,0.227743715,-6.21944714,-2.80867076,0.627321422,6.85381985,0,0,0,0,1
4503600030023680,1224979373522682008,-65.2262573,-22.133009,16.818243,0.236523494,-7.99865389,-2.73593473,2.06412125,8.7026186,0,0,0,0,1
4503599677702144,1224979373522682050,-50.9308662,-46.0844955,10.5715256,0.231867731,-3.4427073,-3.14284825,0.717455566,4.71758795,0,0,0,0,1
4503599879028736,1224979373522682063,-42.0161858,-54.600666,-31.7131329,0.253000259,-6.07172728,-7.92412233,-4.59518814,10.990201,0,0,0,0,1
4503599962914816,1224979373522682091,-15.7167816,-66.6921158,-2.15376234,0.228701219,-1.40379155,-6.04624653,-0.195108235,6.21103525,0,0,0,0,2
4503599795142656,1224979373522682105,0.0715115666,-68.1783752,-21.4335918,0.238706544,0.0224822015,-1.97373724,-0.620523989,2.07180071,0,0,0,0,1
4503599946137600,1224979373522682105,-5.1182332,-68.8041153,-22.2543583,0.242992908,-0.0553799383,-1.02291822,-0.330408126,1.08155525,0,0,0,0,1
4503599711256576,1224979373522682119,12.3609161,-67.1850586,-32.2556152,0.252093613,0.629770696,-3.30995178,-1.59090924,3.72753906,0,0,0,0,2
4503599996469248,1224979373522682133,31.7163219,-59.8317032,-8.88259125,0.227835402,4.08380556,-7.66066027,-1.13871217,8.75619793,0,0,0,0,1
4503599660924928,1224979373522682134,26.2865276,-62.8881874,22.3547554,0.239295736,3.04695368,-7.23665333,2.57520223,8.26413345,0,0,0,0,1
4503599996469248,1224979373522682147,32.5042,-61.3094521,-9.10225677,0.23346974,4.08469057,-7.6601882,-1.13871229,8.75619793,0,0,0,0,2
4503599811919872,1224979373522682148,37.8056564,-56.7614784,16.0034409,0.233859435,1.43180692,-2.11288428,0.598913491,2.62377834,0,0,0,0,2
4503599728033792,1224979373522682161,46.6972504,-50.1501541,-9.13669205,0.231087163,1.11643672,-1.16887939,-0.215513572,1.63411129,0,0,0,0,1
4503599744811008,1224979373522682273,12.6264591,66.9285049,-29.030468,0.246982425,1.46630824,7.88236523,-3.41735697,8.71614838,0,0,0,0,2
4503599761588224,1224979373522682273,10.7013426,67.075798,-26.1159515,0.244645402,0.104430974,0.783624649,-0.303910702,0.853521407,0,0,0,0,2
4503599929360384,1224979373522682273,15.8674726,66.6805878,1.27715111,0.228708804,1.36943507,5.8434906,0.111843735,6.00378275,0,0,0,0,2
4503599828697088,1224979373522682274,11.6304779,67.0046921,4.64182901,0.227422729,0.850616813,5.01957989,0.347509712,5.10408258,0,0,0,0,2
4503599979692032,1224979373522682287,-1.51938927,68.0037613,-9.36245251,0.229050666,-0.204160348,8.22599697,-1.13257313,8.30677986,0,0,0,0,1
4503599694479360,1224979373522682301,-9.96227074,67.9702072,-10.5405331,0.232616127,-0.205030188,1.25705409,-0.195409864,1.29289246,0,0,0,0,1
4503600046800896,1224979510961635340,114.337364,-1.24735045,38.2365036,0.404528558,0.940055311,0.0239783376,0.314404696,0.997142375,0,0,0,0,2
4503599744811008,1224979510961635381,20.868742,111.658485,-48.4167709,0.411916196,1.4395299,7.88730669,-3.41734123,8.71614838,0,0,0,0,3
4503599929360384,1224979510961635381,26.1506615,111.012703,2.12527633,0.380560905,1.3428818,5.84964943,0.111860104,6.00378275,0,0,0,0,3
4503599744811008,1224979510961635395,21.1770363,113.348274,-49.1488991,0.418144971,1.43851817,7.88749123,-3.41734052,8.71614838,0,0,0,0,4
4503599761588224,1224979510961635395,16.0395031,113.352524,-44.0244064,0.412416399,0.076725021,0.786826491,-0.303895384,0.853521407,0,0,0,0,3
4503599828697088,1224979510961635396,19.3524132,113.349831,7.84893084,0.384543151,0.822857738,5.02420378,0.347525924,5.10408258,0,0,0,0,3
4503599979692032,1224979510961635409,-2.73401141,113.8573,-15.6759033,0.383510321,-0.231620893,8.22527122,-1.13255978,8.30677986,0,0,0,0,2
4503599694479360,1224979510961635423,-17.6914787,112.389786,-17.4578705,0.385283411,-0.231631592,1.25242686,-0.195399225,1.29289246,0,0,0,0,2
4503599895805952,1224979510961635494,-71.9454498,89.7236633,38.6934776,0.404808134,-3.80192327,4.6863513,2.03031254,6.36787558,0,0,0,0,3
4503599778365440,1224979510961635508,110.495628,28.3134613,24.8715115,0.389479071,5.8976326,1.54646885,1.32944429,6.24117184,0,0,0,0,3
4503599862251520,1224979510961635577,-111.605141,21.3050442,-20.0187073,0.384934545,-4.56965637,0.837694883,-0.818530262,4.71854305,0,0,0,0,3
4503599862251520,1224979510961635591,-113.347916,21.6243191,-20.3308716,0.39093709,-4.56984806,0.836650968,-0.818530023,4.71854305,0,0,0,0,4
4503599644147712,1224979510961635592,-113.36055,6.37177944,3.90571523,0.37903145,-5.20425797,0.258468091,0.179250419,5.21482515,0,0,0,0,2
4503599644147712,1224979510961635606,-114.964882,6.45130968,3.96097302,0.384393752,-5.20430565,0.257507086,0.179250821,5.21482515,0,0,0,0,3
4503599912583168,1224979510961635620,-113.182877,-14.4621906,39.9880371,0.40333727,-7.73072767,-1.02225173,2.73285651,8.2637043,0,0,0,0,2
4503600013246464,1224979510961635634,-109.836235,-30.056509,13.0551891,0.382605612,-2.71484971,-0.778267026,0.323777825,2.84466243,0,0,0,0,2
4503599845474304,1224979510961635648,-103.546722,-46.6387444,10.4396343,0.380457312,-6.2081604,-2.83353043,0.627323747,6.85381985,0,0,0,0,2
4503600030023680,1224979510961635648,-108.574898,-37.0390472,28.0109768,0.393932581,-7.98972607,-2.76189494,2.0641253,8.7026186,0,0,0,0,2
4503599845474304,1224979510961635676,-105.059723,-47.3294411,10.5925255,0.386029214,-6.20774651,-2.83443666,0.627323806,6.85381985,0,0,0,0,3
4503599677702144,1224979510961635704,-84.3180542,-76.7423782,17.5479469,0.38488394,-3.42434645,-3.16284418,0.717453063,4.71758795,0,0,0,0,2
4503599879028736,1224979510961635717,-69.10112,-90.0469437,-52.2473564,0.416817635,-6.05050278,-7.94034052,-4.59518766,10.990201,0,0,0,0,2
4503599879028736,1224979510961635731,-70.02565,-91.2603607,-52.9495544,0.422419578,-6.04977608,-7.94089413,-4.59518814,10.990201,0,0,0,0,3
4503599962914816,1224979510961635773,-25.9111767,-111.041977,-3.58415461,0.380591452,-1.37722826,-6.05235243,-0.195101291,6.21103525,0,0,0,0,3
4503599946137600,1224979510961635787,-6.94843149,-113.360077,-36.6374588,0.400041938,-0.0287007298,-1.0240171,-0.33039853,1.08155525,0,0,0,0,2
4503599795142656,1224979510961635801,0.913983047,-114.07679,-35.8651123,0.399431676,0.049965065,-1.97323596,-0.620513737,2.07180071,0,0,0,0,2
4503599946137600,1224979510961635801,-6.99442863,-115.030342,-37.1763611,0.405926287,-0.0277005862,-1.02404487,-0.330398083,1.08155525,0,0,0,0,3
4503599711256576,1224979510961635829,20.9925537,-111.579033,-53.6098442,0.418987542,0.656349778,-3.30478621,-1.59090447,3.72753906,0,0,0,0,3
4503599711256576,1224979510961635843,21.3042412,-113.147247,-54.3647919,0.424887866,0.657288611,-3.30459976,-1.59090424,3.72753906,0,0,0,0,4
4503599660924928,1224979510961635858,44.0603142,-104.897263,37.3149033,0.399436206,3.07211137,-7.22600889,2.57520342,8.26413345,0,0,0,0,2
4503599996469248,1224979510961635871,53.6056404,-100.735252,-14.9678679,0.383920401,4.10830307,-7.64755011,-1.13871276,8.75619793,0,0,0,0,3
4503599811919872,1224979510961635886,63.9022141,-94.8261414,26.8331089,0.39211446,1.45460236,-2.09725618,0.598913133,2.62377834,0,0,0,0,3
4503599728033792,1224979510961635899,78.2426147,-82.6274719,-15.1733866,0.38376826,1.13588834,-1.14998579,-0.215513736,1.63411129,0,0,0,0,2
4503600046800896,1224979648400588812,170.046661,1.16401339,56.8815994,0.601770878,0.938605368,0.0573397279,0.31442225,0.997142375,0,0,0,0,3
4503599744811008,1224979648400588936,30.8506279,167.007889,-72.3888626,0.615865707,1.40639269,7.893291,-3.41732192,8.71614838,0,0,0,0,5
4503599828697088,1224979648400588938,28.000927,167.240311,11.5747223,0.567065716,0.790572226,5.02938366,0.347544789,5.10408258,0,0,0,0,4
4503599761588224,1224979648400588951,20.277792,168.946365,-65.4579163,0.613221765,0.0434385538,0.789370775,-0.303878218,0.853521407,0,0,0,0,4
4503599828697088,1224979648400588952,28.2678776,168.939697,11.692152,0.572818339,0.789554,5.02954388,0.347545385,5.10408258,0,0,0,0,5
4503599979692032,1224979648400588993,-4.44398785,170.43837,-23.4671192,0.574126303,-0.265512973,8.22424889,-1.13254333,8.30677986,0,0,0,0,3
4503599694479360,1224979648400589021,-28.8465996,168.477203,-26.2309971,0.578920305,-0.265226811,1.24574733,-0.195385933,1.29289246,0,0,0,0,3
4503599895805952,1224979648400589106,-106.909668,132.580505,57.3022995,0.599491835,-3.82759237,4.66540861,2.03031445,6.36787558,0,0,0,0,4
4503599778365440,1224979648400589134,164.519226,42.6380653,37.0584373,0.580317676,5.88904905,1.57882488,1.32946384,6.24117184,0,0,0,0,4
4503599862251520,1224979648400589245,-167.814682,31.3954411,-30.0803814,0.578409433,-4.57570219,0.804023266,-0.818523884,4.71854305,0,0,0,0,5
4503599644147712,1224979648400589260,-169.448883,8.97593975,5.83734512,0.566473126,-5.2058177,0.224866375,0.179264009,5.21482515,0,0,0,0,4
4503599912583168,1224979648400589316,-169.503479,-22.0346718,59.903553,0.604213178,-7.72618866,-1.05597985,2.73286772,8.2637043,0,0,0,0,3
4503600013246464,1224979648400589330,-163.346069,-45.7392082,19.4479084,0.569951773,-2.70545459,-0.810321212,0.323782474,2.84466243,0,0,0,0,3
4503600013246464,1224979648400589344,-165.047714,-46.2492294,19.6515713,0.575920284,-2.70514917,-0.81134069,0.323782504,2.84466243,0,0,0,0,4
4503600030023680,1224979648400589344,-160.805435,-55.2087669,41.5137901,0.583829165,-7.97884321,-2.7931788,2.06412601,8.7026186,0,0,0,0,3
4503599845474304,1224979648400589358,-154.614075,-70.0992889,15.6057281,0.568728268,-6.19410706,-2.86412144,0.627319694,6.85381985,0,0,0,0,4
4503599677702144,1224979648400589414,-125.211182,-114.785477,26.1441422,0.573429883,-3.40156317,-3.18733859,0.717433572,4.71758795,0,0,0,0,3
4503599879028736,1224979648400589454,-103.037849,-134.739426,-78.078476,0.622892261,-6.02373934,-7.9606576,-4.59519768,10.990201,0,0,0,0,4
4503599879028736,1224979648400589468,-104.107704,-136.153442,-78.8946686,0.629403651,-6.02289248,-7.96129799,-4.59519863,10.990201,0,0,0,0,5
4503599962914816,1224979648400589539,-38.3479195,-166.396408,-5.36739826,0.569957912,-1.34406638,-6.05980349,-0.195093825,6.21103525,0,0,0,0,4
4503599946137600,1224979648400589567,-7.59723282,-170.108505,-54.9416924,0.599913657,0.00528185209,-1.02441037,-0.330383778,1.08155525,0,0,0,0,4
4503599795142656,1224979648400589581,2.83474255,-170.698502,-53.6751633,0.597788215,0.0838716403,-1.97209072,-0.62049818,2.07180071,0,0,0,0,3
4503599711256576,1224979648400589622,32.3539772,-167.309555,-80.4655228,0.628878832,0.689715505,-3.29798698,-1.59089851,3.72753906,0,0,0,0,5
4503599660924928,1224979648400589652,65.98909,-156.173477,55.6053047,0.595225155,3.1028204,-7.21287537,2.57520461,8.26413345,0,0,0,0,3
4503599996469248,1224979648400589665,79.8657608,-149.395233,-22.220747,0.56995374,4.1374507,-7.63181973,-1.13871503,8.75619793,0,0,0,0,4
4503599660924928,1224979648400589666,66.6592941,-157.731171,56.1614647,0.601178586,3.10375333,-7.21247387,2.57520461,8.26413345,0,0,0,0,4
4503599996469248,1224979648400589679,80.6029434,-150.754837,-22.4236126,0.575157166,4.13826513,-7.63137817,-1.13871515,8.75619793,0,0,0,0,5
4503599811919872,1224979648400589694,96.0857239,-140.58432,39.9603844,0.583944976,1.48200583,-2.07798266,0.598911881,2.62377834,0,0,0,0,4
4503599728033792,1224979648400589721,118.253593,-122.298004,-22.6858749,0.573775351,1.1596508,-1.12601948,-0.215513751,1.63411129,0,0,0,0,3
4503600046800896,1729382394349223940,261.425568,9.43240547,87.5663986,0.926353574,0.933642209,0.112073801,0.314453393,0.997142375,0,0,0,0,4
4503599979692032,1729382394349223981,-7.67302561,261.159668,-35.9614258,0.879811466,-0.319873273,8.2223177,-1.13251722,8.30677986,0,0,0,0,4
4503599761588224,1729382394349223999,22.185236,256.647034,-99.1810455,0.929186821,-0.00908036437,0.790521681,-0.30385536,0.853521407,0,0,0,0,5
4503599694479360,1729382394349224002,-49.6141663,256.735657,-40.1403084,0.885946929,-0.318109512,1.23330677,-0.195366487,1.29289246,0,0,0,0,4
4503599895805952,1729382394349224066,-165.754913,203.640152,88.3434296,0.924241006,-3.87016582,4.63015318,2.03031445,6.36787558,0,0,0,0,5
4503599862251520,1729382394349224170,-255.043015,46.2103043,-45.6688728,0.878160834,-4.58457994,0.751755476,-0.818520188,4.71854305,0,0,0,0,6
4503599778365440,1729382394349224191,249.673416,65.863739,56.3049965,0.881699562,5.87512779,1.62984061,1.3294934,6.24117184,0,0,0,0,5
4503599644147712,1729382394349224212,-258.132965,12.3533373,8.89076328,0.862743139,-5.20784092,0.17171745,0.179284006,5.21482515,0,0,0,0,5
4503599912583168,1729382394349224234,-256.844269,-34.2735023,90.8119125,0.915966034,-7.71885347,-1.10829628,2.73287892,8.2637043,0,0,0,0,4
4503600013246464,1729382394349224254,-248.629517,-72.1655502,29.6840267,0.869933188,-2.6896193,-0.861427605,0.323775887,2.84466243,0,0,0,0,5
4503600030023680,1729382394349224255,-246.422241,-85.4905243,63.687912,0.8956756,-7.96070433,-2.84447503,2.06411028,8.7026186,0,0,0,0,4
4503599845474304,1729382394349224275,-235.102234,-107.698288,23.7719727,0.866342366,-6.17157841,-2.91235399,0.627292514,6.85381985,0,0,0,0,5
4503599677702144,1729382394349224317,-189.701492,-175.909592,39.8191032,0.873383641,-3.36494327,-3.2259829,0.71739924,4.71758795,0,0,0,0,4
4503599879028736,1729382394349224356,-156.902664,-206.323273,-119.315926,0.951873541,-5.98086214,-7.99290466,-4.59522629,10.990201,0,0,0,0,6
4503599962914816,1729382394349224401,-56.8826866,-251.658691,-8.10983944,0.861191392,-1.2929672,-6.07091188,-0.195091784,6.21103525,0,0,0,0,5
4503599795142656,1729382394349224461,7.93126917,-261.1987,-82.1698074,0.915152431,0.138078257,-1.96904492,-0.620476305,2.07180071,0,0,0,0,4
4503599946137600,1729382394349224461,-4.81121731,-259.272858,-83.7140656,0.914108574,0.0586873554,-1.02274847,-0.330362469,1.08155525,0,0,0,0,5
4503599711256576,1729382394349224482,51.8126068,-256.720093,-123.671097,0.966554224,0.743249178,-3.28633809,-1.59089482,3.72753906,0,0,0,0,6
4503599660924928,1729382394349224486,103.877228,-243.37648,86.7882004,0.929021478,3.15505052,-7.19018269,2.5752027,8.26413345,0,0,0,0,6
4503599996469248,1729382394349224506,123.761536,-229.756943,-34.2319183,0.878033757,4.18560505,-7.605515,-1.13872468,8.75619793,0,0,0,0,6
4503599660924928,1729382394349224507,101.197556,-237.265442,84.5997467,0.905595183,3.15138984,-7.1917882,2.57520294,8.26413345,0,0,0,0,5
4503599811919872,1729382394349224528,148.558823,-212.555893,60.861145,0.889371276,1.52511775,-2.04655123,0.598909795,2.62377834,0,0,0,0,5
4503599728033792,1729382394349224548,183.817245,-183.87027,-34.6785545,0.877096474,1.19654751,-1.08673096,-0.215513259,1.63411129,0,0,0,0,4
4503599828697088,1729382394349224758,41.5492134,256.521088,17.7395267,0.86905098,0.737064421,5.03750134,0.34757629,5.10408258,0,0,0,0,6
4503599929360384,1729382394349224758,57.3438683,251.512451,4.80827618,0.860790908,1.25868881,5.86834049,0.111911856,6.00378275,0,0,0,0,4
4503599744811008,1729382394349224776,46.2322311,255.036072,-110.477234,0.939915895,1.35368466,7.9025135,-3.41729307,8.71614838,0,0,0,0,6
4503599761588224,1729382394349224776,22.1020164,262.688019,-101.503098,0.950943887,-0.0126989335,0.790472388,-0.303854018,0.853521407,0,0,0,0,6
4503600046800896,1729382531788177433,357.116852,23.9252262,119.93792,1.26874125,0.924943984,0.169421658,0.314490467,0.997142375,0,0,0,0,5
4503599929360384,1729382531788177495,78.2947922,351.68634,6.71689129,1.20227861,1.19860291,5.88090658,0.111948863,6.00378275,0,0,0,0,5
4503599744811008,1729382531788177513,63.3826065,357.545837,-154.776382,1.31680989,1.29229164,7.91279984,-3.4172585,8.71614838,0,0,0,0,8
4503599828697088,1729382531788177516,55.200119,353.739471,24.4421902,1.19735229,0.678754866,5.04568672,0.347611099,5.10408258,0,0,0,0,7
4503599744811008,1729382531788177534,62.4422531,351.795837,-152.293076,1.29568195,1.29573548,7.91223526,-3.41726065,8.71614838,0,0,0,0,7
4503599761588224,1729382531788177555,17.1717815,357.404724,-137.962921,1.29257452,-0.0694416091,0.787525535,-0.303836346,0.853521407,0,0,0,0,7
4503599979692032,1729382531788177555,-11.9585028,361.807343,-49.8262596,1.2190361,-0.380223513,8.21975231,-1.13248837,8.30677986,0,0,0,0,5
4503599694479360,1729382531788177597,-76.3387222,351.254974,-55.2074432,1.21856308,-0.374784142,1.21728516,-0.195348307,1.29289246,0,0,0,0,5
4503599778365440,1729382531788177664,349.92157,94.2276764,79.0233154,1.23743725,5.85811567,1.68994033,1.32952654,6.24117184,0,0,0,0,6
4503599895805952,1729382531788177685,-229.158966,278.746765,121.413055,1.27021182,-3.91518879,4.59214354,2.03031898,6.36787558,0,0,0,0,6
4503599862251520,1729382531788177828,-357.94223,62.3738174,-64.0206299,1.2310468,-4.59427023,0.690058112,-0.818526149,4.71854305,0,0,0,0,8
4503599862251520,1729382531788177849,-352.052246,61.4868279,-62.971199,1.2108674,-4.59373856,0.693591356,-0.818525493,4.71854305,0,0,0,0,7
4503599644147712,1729382531788177852,-357.723053,15.0657139,12.3188581,1.19532979,-5.20946693,0.111991324,0.179304868,5.21482515,0,0,0,0,6
4503599912583168,1729382531788177874,-358.073273,-49.2147179,126.672935,1.27767217,-7.70989799,-1.16896498,2.73288226,8.2637043,0,0,0,0,5
4503600013246464,1729382531788177936,-342.724792,-103.397949,41.0498924,1.20304143,-2.67089176,-0.917859912,0.323745847,2.84466243,0,0,0,0,6
4503600030023680,1729382531788177937,-339.740479,-119.205162,87.914566,1.23639262,-7.94049978,-2.90042686,2.06406999,8.7026186,0,0,0,0,5
4503599845474304,1729382531788177957,-325.933472,-151.053482,33.0233803,1.20352387,-6.14557886,-2.96683288,0.627252162,6.85381985,0,0,0,0,6
4503599677702144,1729382531788178020,-261.290466,-245.429245,55.1762505,1.21025133,-3.32326198,-3.26891255,0.717364788,4.71758795,0,0,0,0,5
4503599879028736,1729382531788178058,-217.968582,-288.457062,-166.428009,1.3277185,-5.93166018,-8.02946758,-4.59525919,10.990201,0,0,0,0,7
4503599962914816,1729382531788178146,-77.7168198,-351.913452,-11.328311,1.20296943,-1.23283434,-6.08340788,-0.195102945,6.21103525,0,0,0,0,6
4503599795142656,1729382531788178206,16.609108,-362.510223,-114.133736,1.27116823,0.198800281,-1.96384966,-0.620457292,2.07180071,0,0,0,0,5
4503599946137600,1729382531788178206,4.03509092,-360.609833,-116.521538,1.27239013,0.119419634,-1.01745331,-0.330341876,1.08155525,0,0,0,0,6
4503599711256576,1729382531788178247,74.0931702,-351.422333,-169.607925,1.32557631,0.799963892,-3.27299476,-1.59089494,3.72753906,0,0,0,0,7
4503599996469248,1729382531788178272,173.326797,-319.072815,-47.6307602,1.22170448,4.23917341,-7.57578754,-1.13872659,8.75619793,0,0,0,0,8
4503599660924928,1729382531788178273,141.727493,-328.806061,117.433464,1.25706279,3.20624375,-7.16750097,2.57520294,8.26413345,0,0,0,0,7
4503599996469248,1729382531788178293,170.485596,-313.99295,-46.8672829,1.20212185,4.23612499,-7.57749224,-1.13872695,8.75619793,0,0,0,0,7
4503599811919872,1729382531788178294,212.208542,-295.809296,85.4527283,1.24873197,1.57502353,-2.00839543,0.598913789,2.62377834,0,0,0,0,7
4503599811919872,1729382531788178315,208.278946,-290.79071,83.9570465,1.22687542,1.57201385,-2.0107522,0.598913252,2.62377834,0,0,0,0,6
4503599728033792,1729382531788178335,260.032196,-250.522003,-48.1786499,1.21854687,1.23651791,-1.04102647,-0.215506867,1.63411129,0,0,0,0,5
4503600046800896,1729382669227130906,499.540894,56.9421921,168.85704,1.78607094,0.905120194,0.254845947,0.314547747,0.997142375,0,0,0,0,6
4503599929360384,1729382669227131072,105.097816,488.031189,9.30940914,1.66593671,1.11670208,5.89700556,0.112010613,6.00378275,0,0,0,0,6
4503599744811008,1729382669227131089,85.1506348,495.343781,-214.236313,1.82269764,1.20974374,7.9258647,-3.41720009,8.71614838,0,0,0,0,9
4503599828697088,1729382669227131093,72.7483139,492.889343,34.0191727,1.6663779,0.595169365,5.05622292,0.347673804,5.10408258,0,0,0,0,8
4503599761588224,1729382669227131173,-2.83777237,497.689148,-192.44809,1.80312455,-0.153518438,0.77553308,-0.303834796,0.853521407,0,0,0,0,8
4503599979692032,1729382669227131174,-19.0203018,499.471924,-68.7975922,1.68321311,-0.462884039,8.21551704,-1.13244641,8.30677986,0,0,0,0,6
