particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131114,40.9283791,495.589172,-17.1887779,1.6598829,0.666374326,9.88163567,-0.342236936,9.91055393,0,0,0,0,8
4503599795142656,1729382669227131219,-162.482712,477.157135,21.285078,1.68320894,-2.34708834,6.42341185,0.288795292,6.84570026,0,0,0,0,10
4503599795142656,1729382669227131240,-160.299316,471.176514,21.0162182,1.66195047,-2.34349227,6.42472506,0.288794607,6.84570026,0,0,0,0,9
4503599879028736,1729382669227131304,-293.9823,406.634521,123.468895,1.72385454,-5.3553319,7.15059137,2.19816732,9.20074081,0,0,0,0,8
4503599828697088,1729382669227131320,-293.227081,407.003204,-174.236343,1.7720058,-2.83887005,3.68328905,-1.61499417,4.92393875,0,0,0,0,8
4503599912583168,1729382669227131472,-464.291107,189.010941,119.708923,1.71966958,-5.01198816,1.87803769,1.27790654,5.50374937,0,0,0,0,8
4503599929360384,1729382669227131870,-288.367523,-407.419586,20.0334949,1.66663027,-3.90596581,-5.77776051,0.279798567,6.98058271,0,0,0,0,8
4503599862251520,1729382669227131935,-157.185394,-478.82666,204.097183,1.81392896,-2.21942878,-7.24506855,3.06846166,8.17578793,0,0,0,0,8
4503599862251520,1729382669227131956,-155.331665,-472.780792,201.536407,1.79116976,-2.22305536,-7.24395657,3.06846261,8.17578793,0,0,0,0,7
4503599728033792,1729382669227131971,-136.355652,-481.528137,-218.089401,1.82207751,-0.838792145,-3.512326,-1.57322431,3.94033051,0,0,0,0,9
4503599694479360,1729382669227132014,-37.2122345,-502.756012,-121.052582,1.72995102,-0.23890546,-5.27569389,-1.26788461,5.4321928,0,0,0,0,9
4503599895805952,1729382669227132018,-4.59847498,-502.586548,126.400322,1.74397087,0.141668364,-0.991670668,0.251057029,1.03811073,0,0,0,0,9
4503599694479360,1729382669227132035,-36.9203148,-496.361145,-119.515701,1.70798683,-0.242746279,-5.27551842,-1.26788545,5.4321928,0,0,0,0,8
4503599845474304,1729382669227132118,88.6082153,-490.481873,-203.522247,1.79617429,1.27330649,-6.20837259,-2.58761477,6.84632111,0,0,0,0,8
4503599761588224,1729382669227132143,162.383423,-470.726868,2.16172433,1.66128969,2.48639154,-6.749547,0.0312227774,7.1937933,0,0,0,0,8
4503599644147712,1729382669227132164,230.640167,-446.808838,43.5186195,1.68411314,2.4775176,-4.47072554,0.442312151,5.13149881,0,0,0,0,7
4503599644147712,1729382669227132185,227.816254,-441.708923,43.0141563,1.66459107,2.47445202,-4.47242308,0.442311794,5.13149881,0,0,0,0,6
4503599677702144,1729382669227132203,254.680984,-431.177704,-144.588699,1.73883748,4.58062983,-7.45982933,-2.52739644,9.1120863,0,0,0,0,6
4503599778365440,1729382669227132245,333.147949,-377.278381,-80.331665,1.70035779,5.57032585,-6.08011818,-1.3160069,8.35101223,0,0,0,0,9
4503599778365440,1729382669227132266,329.068695,-372.823853,-79.3676987,1.67995346,5.56764841,-6.0825696,-1.31600749,8.35101223,0,0,0,0,8
4503600046800896,1729382669227132266,341.541779,-364.008179,-80.1113892,1.68657494,5.20974827,-5.33364058,-1.19651914,7.55195475,0,0,0,0,6
4503599744811008,1729382669227132270,380.764221,-326.125397,109.178215,1.71163344,7.59015083,-6.30303288,2.14850616,10.0978146,0,0,0,0,7
4503599811919872,1729382669227132375,463.050873,-191.021301,114.179573,1.7673949,0.533837736,-0.0577492081,0.12083634,0.560430944,0,0,0,0,6
4503599660924928,1729382669227132413,484.642029,-138.023239,-91.5913696,1.70876658,6.40826368,-1.66787779,-1.20342708,6.73105192,0,0,0,0,10
4503599711256576,1729382669227132413,470.475647,-165.75943,-50.8883171,1.67271698,8.55456829,-2.85530949,-0.919957101,9.06592083,0,0,0,0,6
4503599660924928,1729382669227132434,478.54245,-136.433838,-90.4458237,1.68739414,6.40730858,-1.67154312,-1.20342767,6.73105192,0,0,0,0,9
4503600030023680,1729382669227132438,488.587372,-95.5617828,81.371666,1.68285167,8.96836376,-1.60196185,1.48903775,9.23180485,0,0,0,0,7
4503600013246464,1729382806666084525,424.080902,507.375031,182.901672,2.28884697,6.0170784,7.50842094,2.66130376,9.98375225,0,0,0,0,8
4503599946137600,1729382806666084712,138.603104,645.712402,0.831445992,2.20658994,0.371714205,2.67736459,0.00356839085,2.70511174,0,0,0,0,8
4503599996469248,1729382806666084729,138.915802,645.592712,-244.467438,2.3492527,1.46368194,7.74346924,-2.91691232,8.40376186,0,0,0,0,9
4503599979692032,1729382806666084754,51.1656914,659.590759,-22.8661079,2.20835853,0.567626655,9.88780308,-0.342136472,9.91055393,0,0,0,0,10
4503599795142656,1729382806666084922,-216.890274,622.952698,27.856842,2.20281887,-2.43487144,6.39065218,0.288809955,6.84570026,0,0,0,0,11
4503599879028736,1729382806666085028,-388.629456,531.630066,162.04689,2.2624743,-5.43052435,7.0936594,2.19815278,9.20074081,0,0,0,0,9
4503599828697088,1729382806666085044,-390.511749,530.609558,-228.86499,2.32757545,-2.91306973,3.62487841,-1.61501956,4.92393875,0,0,0,0,9
4503599912583168,1729382806666085238,-612.733521,243.136276,157.433182,2.26162863,-5.0445528,1.78875494,1.27786446,5.50374937,0,0,0,0,9
4503599929360384,1729382806666085741,-376.354767,-539.512085,26.4003391,2.1965344,-3.82643723,-5.83073711,0.279737771,6.98058271,0,0,0,0,9
4503599862251520,1729382806666085848,-202.835007,-631.267578,268.536621,2.38664818,-2.1279428,-7.27247524,3.06843758,8.17578793,0,0,0,0,10
4503599862251520,1729382806666085869,-201.135483,-625.464417,266.087982,2.36488509,-2.131428,-7.27145386,3.06843853,8.17578793,0,0,0,0,9
4503599728033792,1729382806666085883,-171.709244,-638.860291,-288.346344,2.40902853,-0.744433463,-3.53349853,-1.5732919,3.94033051,0,0,0,0,10
4503599694479360,1729382806666085947,-42.9665985,-661.618103,-159.217194,2.275383,-0.143378109,-5.27916145,-1.26785302,5.4321928,0,0,0,0,10
4503599895805952,1729382806666085973,25.7614899,-660.338135,166.687271,2.29950976,0.236553177,-0.973378181,0.251172841,1.03811073,0,0,0,0,10
4503599845474304,1729382806666086030,123.07502,-652.101868,-270.995941,2.39165711,1.37027824,-6.18767929,-2.58764553,6.84632111,0,0,0,0,10
4503599845474304,1729382806666086072,121.725418,-645.998962,-268.443909,2.36913466,1.36661422,-6.18849039,-2.58764386,6.84632111,0,0,0,0,9
4503599761588224,1729382806666086098,219.451599,-622.463318,2.86555433,2.2021091,2.57774973,-6.7151866,0.0312309917,7.1937933,0,0,0,0,9
4503599644147712,1729382806666086140,309.433655,-585.89032,57.3517647,2.21942997,2.56124043,-4.42329264,0.442320734,5.13149881,0,0,0,0,8
4503599677702144,1729382806666086178,339.618622,-567.806213,-191.037064,2.29742765,4.66274977,-7.40877342,-2.52740979,9.1120863,0,0,0,0,7
4503599778365440,1729382806666086242,441.191437,-493.845947,-105.697311,2.23727417,5.64047575,-6.01509666,-1.31600988,8.35101223,0,0,0,0,10
4503600046800896,1729382806666086263,454.027191,-477.692108,-105.777016,2.22692013,5.27815771,-5.26595163,-1.19652057,7.55195475,0,0,0,0,7
4503599744811008,1729382806666086309,501.508728,-425.426361,143.222656,2.24535608,7.64987803,-6.23040342,2.14851761,10.0978146,0,0,0,0,8
4503599811919872,1729382806666086435,632.336609,-193.194061,152.3535,2.35771036,0.535114825,0.044070784,0.120950468,0.560430944,0,0,0,0,7
4503599711256576,1729382806666086452,621.456299,-215.265381,-67.0963287,2.20550561,8.58436775,-2.76443124,-0.919950008,9.06592083,0,0,0,0,7
4503599660924928,1729382806666086473,633.883423,-175.754227,-119.56768,2.23072481,6.43096924,-1.57807684,-1.20341325,6.73105192,0,0,0,0,11
4503600030023680,1729382806666086477,648.10083,-123.175888,107.831436,2.23004889,8.98497677,-1.50597346,1.48905563,9.23180485,0,0,0,0,8
4503599946137600,2089670364538863831,157.648438,803.369568,1.04437566,2.73673368,0.276481003,2.68886781,0.00368887186,2.70511174,0,0,0,0,9
4503599946137600,2089670364538863832,158.342438,810.170044,1.05371284,2.75955272,0.272365093,2.6892879,0.0036954931,2.70511174,0,0,0,0,10
4503599996469248,2089670364538863863,167.112625,799.813232,-302.496002,2.90692425,1.37093318,7.76046324,-2.91681504,8.40376186,0,0,0,0,10
4503599996469248,2089670364538863864,168.280746,806.435547,-304.984924,2.93084407,1.36694574,7.76116848,-2.91681004,8.40376186,0,0,0,0,11
4503599979692032,2089670364538863873,59.5344467,818.903931,-28.3763237,2.74085259,0.471398413,9.89286137,-0.342024058,9.91055393,0,0,0,0,11
4503599979692032,2089670364538863874,59.8545494,825.651001,-28.6095848,2.76339817,0.467315495,9.89305592,-0.342018515,9.91055393,0,0,0,0,12
4503599795142656,2089670364538864041,-275.240692,772.892334,34.6518211,2.74004793,-2.52544069,6.35540533,0.288826942,6.84570026,0,0,0,0,12
4503599795142656,2089670364538864042,-277.740723,779.178284,34.9375229,2.76263595,-2.5292449,6.35389233,0.288827389,6.84570026,0,0,0,0,13
4503599879028736,2089670364538864213,-486.092865,657.535095,201.223495,2.80945635,-5.50647068,7.03487444,2.19813418,9.20074081,0,0,0,0,10
4503599879028736,2089670364538864214,-490.239838,662.830627,202.878448,2.83256269,-5.50967026,7.03236914,2.19813347,9.20074081,0,0,0,0,11
4503599828697088,2089670364538864241,-492.126556,654.406799,-284.489075,2.89325452,-2.98751903,3.56374359,-1.61507535,4.92393875,0,0,0,0,10
4503599828697088,2089670364538864242,-496.47998,659.595276,-286.841339,2.91717577,-2.99064302,3.56112123,-1.61507821,4.92393875,0,0,0,0,11
4503599912583168,2089670364538864423,-768.658752,296.801086,196.803421,2.82725334,-5.07693195,1.69470203,1.27782607,5.50374937,0,0,0,0,12
4503599912583168,2089670364538864424,-775.125854,298.957092,198.430939,2.85063577,-5.07823515,1.69079411,1.27782488,5.50374937,0,0,0,0,13
4503599912583168,2089670364538864465,-756.474426,292.724121,193.735977,2.78318334,-5.07446861,1.7020632,1.27782834,5.50374937,0,0,0,0,10
4503599912583168,2089670364538864466,-762.804871,294.844788,195.329865,2.80608273,-5.07574987,1.69823897,1.27782714,5.50374937,0,0,0,0,11
4503599929360384,2089670364538865007,-464.529419,-675.954773,32.9158745,2.73892546,-3.74402213,-5.88399887,0.27968502,6.98058271,0,0,0,0,10
4503599929360384,2089670364538865008,-468.157471,-681.660217,33.1870232,2.7614994,-3.74056983,-5.88619471,0.279683024,6.98058271,0,0,0,0,11
4503599862251520,2089670364538865181,-245.410843,-780.161377,331.247253,2.9440062,-2.03844285,-7.29807425,3.06842041,8.17578793,0,0,0,0,11
4503599862251520,2089670364538865182,-247.220612,-786.6474,333.97406,2.96824145,-2.03454018,-7.29916334,3.06842041,8.17578793,0,0,0,0,12
4503599728033792,2089670364538865249,-200.997375,-787.080627,-354.175964,2.95896769,-0.655443609,-3.55105066,-1.57336342,3.94033051,0,0,0,0,11
4503599728033792,2089670364538865250,-202.212631,-793.685242,-357.10199,2.98341084,-0.651474774,-3.55177927,-1.57336748,3.94033051,0,0,0,0,12
4503599694479360,2089670364538865293,-45.8578415,-822.464966,-197.838608,2.82735634,-0.0463902429,-5.28091002,-1.26783013,5.4321928,0,0,0,0,13
4503599694479360,2089670364538865294,-45.9150581,-829.280457,-199.474854,2.85074162,-0.0422736593,-5.28094482,-1.2678293,5.4321928,0,0,0,0,14
4503599694479360,2089670364538865335,-45.7368011,-809.73999,-194.783585,2.78369403,-0.054074578,-5.28083658,-1.26783156,5.4321928,0,0,0,0,11
4503599694479360,2089670364538865336,-45.8026047,-816.4151,-196.386154,2.80659795,-0.0500438958,-5.28087664,-1.26783085,5.4321928,0,0,0,0,12
4503599895805952,2089670364538865347,70.1804657,-811.490723,206.215378,2.8443296,0.327698052,-0.946558952,0.251297385,1.03811073,0,0,0,0,11
4503599895805952,2089670364538865348,72.5241241,-818.213745,208.001587,2.86894226,0.331757665,-0.94514209,0.251303732,1.03811073,0,0,0,0,12
4503599845474304,2089670364538865417,156.844803,-799.577026,-332.769958,2.93682885,1.45888114,-6.16736841,-2.58769774,6.84632111,0,0,0,0,11
4503599845474304,2089670364538865418,158.391571,-806.106689,-335.509857,2.96100903,1.46280742,-6.16643763,-2.58770013,6.84632111,0,0,0,0,12
4503599761588224,2089670364538865427,278.175537,-772.406189,3.56474495,2.73932171,2.66832089,-6.67971468,0.0312311891,7.1937933,0,0,0,0,10
4503599761588224,2089670364538865428,280.687836,-778.690063,3.59412885,2.76189828,2.67212367,-6.67819452,0.0312311966,7.1937933,0,0,0,0,11
4503599644147712,2089670364538865555,386.263733,-715.890442,70.4197922,2.72512913,2.63973188,-4.37690258,0.442329854,5.13149881,0,0,0,0,9
4503599644147712,2089670364538865556,389.72937,-721.631592,71.0001373,2.74758673,2.64320397,-4.37480688,0.44233036,5.13149881,0,0,0,0,10
4503599677702144,2089670364538865587,424.415863,-700.934448,-236.60881,2.8454721,4.74293518,-7.35769272,-2.52742577,9.1120863,0,0,0,0,8
4503599677702144,2089670364538865588,428.070801,-706.60144,-238.555756,2.86888599,4.74635315,-7.35548782,-2.52742672,9.1120863,0,0,0,0,9
4503599778365440,2089670364538865673,547.651245,-606.096863,-130.387634,2.75989318,5.70821285,-5.95085382,-1.31601095,8.35101223,0,0,0,0,11
4503600046800896,2089670364538865673,569.677612,-591.570068,-131.824356,2.77529931,5.34687471,-5.19616413,-1.1965245,7.55195475,0,0,0,0,8
4503599778365440,2089670364538865674,552.304871,-610.945862,-131.46022,2.78259659,5.71114397,-5.94804096,-1.31601083,8.35101223,0,0,0,0,12
4503600046800896,2089670364538865674,574.532959,-596.28595,-132.910614,2.79816818,5.34972525,-5.19322872,-1.19652438,7.55195475,0,0,0,0,9
4503599744811008,2089670364538865683,629.048584,-528.243042,178.898361,2.80464816,7.71189356,-6.15346956,2.1485343,10.0978146,0,0,0,0,9
4503599744811008,2089670364538865684,634.332031,-532.457031,180.370087,2.8277204,7.71443939,-6.15027714,2.14853501,10.0978146,0,0,0,0,10
4503599660924928,2089670364538865883,795.793457,-214.186539,-149.81044,2.79497194,6.45415783,-1.48038757,-1.20341074,6.73105192,0,0,0,0,14
4503599711256576,2089670364538865883,771.498962,-262.71344,-83.1487579,2.73318505,8.61301231,-2.67385054,-0.91993916,9.06592083,0,0,0,0,8
4503599660924928,2089670364538865884,802.42511,-215.705475,-151.04686,2.81804013,6.45507574,-1.47637892,-1.20341074,6.73105192,0,0,0,0,15
4503599711256576,2089670364538865884,777.8974,-264.698212,-83.8321152,2.75564861,8.61421299,-2.669981,-0.919938385,9.06592083,0,0,0,0,9
4503600030023680,2089670364538865891,806.662109,-148.886108,134.086609,2.77300835,9.00049305,-1.41026521,1.48907137,9.23180485,0,0,0,0,9
4503600030023680,2089670364538865892,813.331238,-149.92955,135.189941,2.79582524,9.00112343,-1.40623307,1.48907185,9.23180485,0,0,0,0,10
4503599811919872,2089670364538865893,801.50415,-162.612656,191.166718,2.957196,0.516624272,0.146108016,0.121123493,0.560430944,0,0,0,0,8
4503599811919872,2089670364538865894,809.421753,-160.333771,193.025543,2.98588371,0.515245438,0.150890887,0.121133089,0.560430944,0,0,0,0,9
4503599660924928,2089670364538865925,783.211914,-211.292908,-147.464218,2.75119805,6.45240927,-1.48799109,-1.20341086,6.73105192,0,0,0,0,12
4503599660924928,2089670364538865926,789.710815,-212.789536,-148.676224,2.77381039,6.45331335,-1.48406386,-1.20341086,6.73105192,0,0,0,0,13
4503600013246464,2089670364538866061,524.34491,633.793274,227.530289,2.84730077,5.9408474,7.56885862,2.66136551,9.98375225,0,0,0,0,9
4503600013246464,2089670364538866062,528.523682,639.119568,229.402802,2.87073183,5.93763018,7.57138157,2.66136813,9.98375225,0,0,0,0,10
4503600013246464,2089670501977817225,645.486755,790.12323,282.234619,3.53181601,5.84621859,7.6421566,2.66145158,9.98375225,0,0,0,0,11
4503600013246464,2089670501977817226,649.586914,795.485291,284.101715,3.5551784,5.84296417,7.64464426,2.66145396,9.98375225,0,0,0,0,12
4503599996469248,2089670501977817501,201.382889,1003.15582,-378.817566,3.64043283,1.24829412,7.78121138,-2.91660261,8.40376186,0,0,0,0,14
4503599996469248,2089670501977817502,202.455688,1009.85425,-381.328156,3.66456294,1.24424589,7.78186321,-2.91659355,8.40376186,0,0,0,0,15
4503599946137600,2089670501977817513,173.456284,999.564026,1.32090008,3.39384413,0.157508925,2.69845176,0.00392256957,2.70511174,0,0,0,0,11
4503599946137600,2089670501977817514,173.848557,1006.37402,1.33081138,3.41661477,0.153370649,2.69868994,0.00393227488,2.70511174,0,0,0,0,12
4503599996469248,2089670501977817544,200.540207,997.90979,-376.851135,3.62153339,1.25146461,7.78069925,-2.91661024,8.40376186,0,0,0,0,13
4503599996469248,2089670501977817545,199.477341,991.312439,-374.377991,3.59776378,1.2554512,7.78005314,-2.91662002,8.40376186,0,0,0,0,12
4503599979692032,2089670501977817555,67.745575,1016.31433,-35.1977196,3.40034628,0.351696789,9.89784718,-0.341829747,9.91055393,0,0,0,0,13
4503599979692032,2089670501977817556,67.9833603,1023.04547,-35.4301834,3.42282748,0.347605377,9.89799118,-0.341823846,9.91055393,0,0,0,0,14
4503599795142656,2089670501977817807,-351.81311,960.657166,43.2160263,3.41713572,-2.63931656,6.30896473,0.288823485,6.84570026,0,0,0,0,16
4503599795142656,2089670501977817808,-354.436462,966.922668,43.5028954,3.439816,-2.64312577,6.30737019,0.288822711,6.84570026,0,0,0,0,17
4503599795142656,2089670501977817849,-347.205078,949.625793,42.7111244,3.37721753,-2.63261127,6.31176567,0.288824737,6.84570026,0,0,0,0,14
4503599795142656,2089670501977817850,-349.781433,955.797485,42.9935722,3.39954829,-2.63636231,6.31019974,0.288824052,6.84570026,0,0,0,0,15
4503599879028736,2089670501977817979,-611.35968,815.341187,250.798035,3.50161982,-5.60204029,6.95901871,2.19810724,9.20074081,0,0,0,0,12
4503599879028736,2089670501977817980,-615.589844,820.593567,252.457382,3.5247879,-5.6052289,6.95645094,2.19810581,9.20074081,0,0,0,0,13
4503599828697088,2089670501977818007,-624.724304,808.411926,-355.074097,3.61104321,-3.0804131,3.48370123,-1.61520553,4.92393875,0,0,0,0,12
4503599828697088,2089670501977818008,-629.241211,813.515625,-357.441345,3.63511491,-3.08349776,3.48096848,-1.61521149,4.92393875,0,0,0,0,13
4503599912583168,2089670501977818315,-958.174866,357.700745,244.32782,3.51004863,-5.11382389,1.57992816,1.27778137,5.50374937,0,0,0,0,16
4503599912583168,2089670501977818316,-964.682983,359.708679,245.953781,3.53340983,-5.11504269,1.57597804,1.27778089,5.50374937,0,0,0,0,17
4503599912583168,2089670501977818357,-946.852539,354.194366,241.498138,3.46939325,-5.11169577,1.58679903,1.27778256,5.50374937,0,0,0,0,14
4503599912583168,2089670501977818358,-953.251526,356.178101,243.097519,3.49237227,-5.11289978,1.58291602,1.27778184,5.50374937,0,0,0,0,15
4503599929360384,2089670501977819109,-571.81488,-847.885315,41.0423813,3.41554952,-3.63975263,-5.94906521,0.279636502,6.98058271,0,0,0,0,14
4503599929360384,2089670501977819110,-575.355835,-853.676636,41.3145561,3.43821287,-3.63623095,-5.95121813,0.279635549,6.98058271,0,0,0,0,15
4503599929360384,2089670501977819151,-565.655579,-837.829712,40.5695648,3.37617946,-3.64586544,-5.94532061,0.27963835,6.98058271,0,0,0,0,12
4503599929360384,2089670501977819152,-569.148621,-843.529541,40.8376083,3.39849877,-3.64240074,-5.94744396,0.279637277,6.98058271,0,0,0,0,13
4503599862251520,2089670501977819285,-298.129395,-974.920898,412.953033,3.67018938,-1.92104077,-7.32984734,3.06843352,8.17578793,0,0,0,0,13
4503599862251520,2089670501977819286,-299.840363,-981.456421,415.688751,3.69450378,-1.91709292,-7.33088064,3.06843424,8.17578793,0,0,0,0,14
4503599728033792,2089670501977819349,-234.806,-989.587952,-443.640625,3.70630288,-0.533579767,-3.57133007,-1.57351005,3.94033051,0,0,0,0,13
4503599728033792,2089670501977819350,-235.80722,-996.315369,-446.604462,3.73105979,-0.529525161,-3.57193065,-1.57351649,3.94033051,0,0,0,0,14
4503599694479360,2089670501977819437,-45.3374214,-1021.52655,-245.627579,3.5103662,0.0740900636,-5.28060198,-1.26779723,5.4321928,0,0,0,0,17
4503599694479360,2089670501977819438,-45.2392197,-1028.33582,-247.262405,3.5337317,0.07822036,-5.28054237,-1.26779723,5.4321928,0,0,0,0,18
4503599694479360,2089670501977819521,-45.4943504,-1009.77661,-242.806625,3.47004771,0.0669640154,-5.28069687,-1.26779783,5.4321928,0,0,0,0,15
4503599694479360,2089670501977819522,-45.4068336,-1016.47491,-244.414764,3.49303198,0.071026206,-5.28064394,-1.26779735,5.4321928,0,0,0,0,16
4503599895805952,2089670501977819575,150.836258,-1004.19379,258.680939,3.56699252,0.444314897,-0.897684574,0.251509309,1.03811073,0,0,0,0,13
4503599895805952,2089670501977819576,154.114822,-1010.78076,260.528534,3.59242964,0.448310524,-0.895693302,0.251518339,1.03811073,0,0,0,0,14
4503599845474304,2089670501977819643,204.127991,-991.41217,-413.445129,3.64879012,1.57440376,-6.13885975,-2.58777952,6.84632111,0,0,0,0,13
4503599845474304,2089670501977819644,205.794968,-997.903381,-416.181671,3.67293978,1.57832003,-6.13785267,-2.58778262,6.84632111,0,0,0,0,14
4503599761588224,2089670501977819655,355.029022,-960.124451,4.44548225,3.41601515,2.78216338,-6.63310575,0.0312316436,7.1937933,0,0,0,0,14
4503599761588224,2089670501977819656,357.658691,-966.388916,4.47498178,3.43868017,2.78597236,-6.63150692,0.0312316362,7.1937933,0,0,0,0,15
4503599761588224,2089670501977819697,350.309937,-948.857056,4.39244175,3.37526321,2.77531457,-6.63597441,0.0312316455,7.1937933,0,0,0,0,12
4503599761588224,2089670501977819698,352.892487,-955.027283,4.42148495,3.39757752,2.77906489,-6.63440466,0.0312316474,7.1937933,0,0,0,0,13
4503599644147712,2089670501977819741,496.795532,-894.115601,88.5694504,3.42745376,2.74777699,-4.30989218,0.442344248,5.13149881,0,0,0,0,13
4503599644147712,2089670501977819742,500.462311,-899.861816,89.1593628,3.45028067,2.75126982,-4.30766344,0.442344159,5.13149881,0,0,0,0,14
4503599644147712,2089670501977819783,490.404633,-884.075806,87.5394821,3.38759828,2.74167585,-4.31377602,0.442344218,5.13149881,0,0,0,0,11
4503599644147712,2089670501977819784,494.002319,-889.731506,88.1195755,3.41004539,2.74511266,-4.31158972,0.442344248,5.13149881,0,0,0,0,12
4503599677702144,2089670501977819813,532.58606,-866.252808,-293.649658,3.53143835,4.84286642,-7.29229736,-2.52744961,9.1120863,0,0,0,0,10
4503599677702144,2089670501977819814,536.308838,-871.855652,-295.591858,3.55479479,4.84626007,-7.29004192,-2.5274508,9.1120863,0,0,0,0,11
4503599778365440,2089670501977819899,691.386536,-753.691589,-163.267441,3.45585918,5.79762173,-5.8637805,-1.31601632,8.35101223,0,0,0,0,15
4503599778365440,2089670501977819900,696.153259,-758.510254,-164.349167,3.47875619,5.80054855,-5.86088514,-1.31601703,8.35101223,0,0,0,0,16
4503599778365440,2089670501977819983,683.079834,-745.282776,-161.381042,3.41593003,5.79251528,-5.86882496,-1.31601512,8.35101223,0,0,0,0,13
4503600046800896,2089670501977819983,709.778748,-725.594543,-162.93956,3.43037176,5.42805624,-5.11129951,-1.19653046,7.55195475,0,0,0,0,10
4503599778365440,2089670501977819984,687.772644,-750.035034,-162.446945,3.43849206,5.7954011,-5.86597538,-1.31601572,8.35101223,0,0,0,0,14
4503600046800896,2089670501977819984,714.671631,-730.199341,-164.017838,3.45307279,5.43085241,-5.10832787,-1.19653118,7.55195475,0,0,0,0,11
4503599744811008,2089670501977819995,784.265808,-650.561646,221.935059,3.47933316,7.78597069,-6.05945778,2.14856148,10.0978146,0,0,0,0,11
4503599744811008,2089670501977819996,789.584595,-654.699219,223.402573,3.50233912,7.78848362,-6.05622721,2.14856315,10.0978146,0,0,0,0,12
4503599711256576,2089670501977820237,963.516724,-320.90863,-103.615318,3.40598059,8.64828777,-2.55746508,-0.919915318,9.06592083,0,0,0,0,10
4503599711256576,2089670501977820238,969.956238,-322.81134,-104.300247,3.42849636,8.64944363,-2.55355239,-0.919915259,9.06592083,0,0,0,0,11
4503599660924928,2089670501977820277,981.366699,-255.058167,-184.344498,3.43928289,6.47891617,-1.36797118,-1.20341122,6.73105192,0,0,0,0,16
4503599660924928,2089670501977820278,987.938171,-256.443573,-185.565018,3.46205449,6.47975731,-1.36398053,-1.20341074,6.73105192,0,0,0,0,17
4503600030023680,2089670501977820287,998.237,-177.641052,165.750519,3.42781401,9.01791668,-1.29415667,1.48909056,9.23180485,0,0,0,0,11
4503600030023680,2089670501977820288,1004.87,-178.591446,166.845764,3.45046329,9.01849461,-1.29012632,1.4890914,9.23180485,0,0,0,0,12
4503599811919872,2089670501977820331,1015.76331,-70.1144867,244.046463,3.77220416,0.460501522,0.275856137,0.121494301,0.560430944,0,0,0,0,10
4503599811919872,2089670501977820332,1023.6637,-65.3256302,246.137573,3.80437684,0.457589835,0.280650914,0.12151435,0.560430944,0,0,0,0,11
