particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979373522681923,-47.6693573,48.9113503,-7.0563283,0.229066566,-4.26342249,4.34520531,-0.628934085,6.12080908,0,0,0,0,1
4503599862251520,1224979373522681937,-59.1472359,33.0444603,-21.5244961,0.237197116,-3.65036273,2.0161562,-1.32482958,4.37679911,0,0,0,0,1
4503599996469248,1224979373522681937,-57.0596352,37.1639137,-11.5842876,0.23048465,-3.3409512,2.15168834,-0.676030695,4.03235674,0,0,0,0,2
4503599862251520,1224979373522681951,-60.7979088,33.955864,-22.1235313,0.243798405,-3.65090847,2.01516771,-1.3248297,4.37679911,0,0,0,0,2
4503599644147712,1224979373522681952,-64.0265808,22.410923,13.4875908,0.230728,-6.83894634,2.37228441,1.43925428,7.38116074,0,0,0,0,1
4503599912583168,1224979373522681966,-66.6762161,15.9248552,35.3324471,0.257340997,-3.44348168,0.801333606,1.82223022,3.97886777,0,0,0,0,2
4503599929360384,1224979373522681966,-67.1899643,9.20861053,14.9672222,0.232122183,-1.63071084,0.202998996,0.362659633,1.68615305,0,0,0,0,2
4503599962914816,1224979373522681979,-68.3730087,1.54282415,-16.0080853,0.234307066,-9.0828743,0.184472725,-2.12645841,9.33089638,0,0,0,0,1
4503599677702144,1224979373522682035,67.0311661,18.9267159,-12.3649464,0.236126363,2.73209333,0.793096364,-0.505018413,2.89128733,0,0,0,0,2
4503599761588224,1224979373522682077,-30.6687336,-61.7172203,-25.9462147,0.245713532,-1.73606563,-3.53999424,-1.48438609,4.21426725,0,0,0,0,1
4503599828697088,1224979373522682190,57.8607635,36.5242424,6.23773241,0.229233399,4.36446857,2.77927089,0.471711159,5.19678831,0,0,0,0,1
4503599660924928,1224979373522682203,63.3101044,-24.972847,-26.6518612,0.243846625,4.8030715,-1.87267697,-2.01882172,5.53743792,0,0,0,0,1
4503600046800896,1224979373522682203,63.6260719,-23.8430157,-24.9803238,0.241491348,8.86275291,-3.29946923,-3.47681475,10.0764227,0,0,0,0,1
4503599895805952,1224979373522682231,47.3201637,48.9180984,-11.5755396,0.230317727,4.25529099,4.42829561,-1.04450846,6.23052692,0,0,0,0,1
4503600030023680,1224979373522682231,44.8192635,50.8807755,-7.61872101,0.227621242,4.9672904,5.66979837,-0.84695518,7.58611107,0,0,0,0,1
4503599946137600,1224979373522682273,16.2653637,66.6501465,-27.3910503,0.246426284,2.04785347,8.47805595,-3.48219752,9.39191151,0,0,0,0,2
4503599979692032,1224979373522682274,8.47281456,67.2462387,34.5207748,0.253734648,1.00599945,8.14668179,4.1808095,9.21253395,0,0,0,0,1
4503599711256576,1224979373522682302,-15.2217445,66.2485886,31.0820675,0.250253707,-0.269642353,1.08264339,0.510151029,1.23135757,0,0,0,0,2
4503599946137600,1224979510961635381,26.886116,110.922775,-45.5682983,0.409960628,2.021348,8.48442173,-3.48218107,9.39191151,0,0,0,0,3
4503599979692032,1224979510961635396,14.087184,113.354156,58.1781235,0.427620113,0.978384316,8.15003681,4.18082476,9.21253395,0,0,0,0,2
4503599711256576,1224979510961635438,-26.9615498,111.007126,52.2405472,0.420604885,-0.296449482,1.07560742,0.510160685,1.23135757,0,0,0,0,3
4503599811919872,1224979510961635493,-74.6771774,86.6452866,-10.4386673,0.383165359,-5.58725977,6.43023729,-0.777385414,8.5545845,0,0,0,0,2
4503599845474304,1224979510961635493,-77.4845276,83.4817276,-6.7397151,0.380661547,-3.83510327,4.08180094,-0.331412017,5.61160517,0,0,0,0,2
4503600013246464,1224979510961635493,-79.5011063,81.2092743,-11.7414675,0.381158262,-4.28276539,4.32614136,-0.628934026,6.12080908,0,0,0,0,2
4503599677702144,1224979510961635507,109.3218,31.4163513,-20.1927586,0.385615915,2.72461557,0.818426669,-0.505002022,2.89128733,0,0,0,0,3
4503599728033792,1224979510961635507,111.293259,26.2050266,-58.1790657,0.427960694,6.85782909,1.64991164,-3.58906603,7.91483355,0,0,0,0,3
4503599744811008,1224979510961635521,-82.4043121,80.1537933,-26.1058254,0.39324069,-7.07871199,6.83737326,-2.2349546,10.0927706,0,0,0,0,2
4503600013246464,1224979510961635521,-80.7807922,82.5016937,-11.9293747,0.387258232,-4.2835393,4.32537508,-0.628934026,6.12080908,0,0,0,0,3
4503599996469248,1224979510961635535,-95.5905685,61.7917519,-19.3637009,0.385265917,-3.35570002,2.128613,-0.676031709,4.03235674,0,0,0,0,3
4503599862251520,1224979510961635549,-100.172768,55.5240479,-36.3864784,0.400973976,-3.6638236,1.99158907,-1.32483041,4.37679911,0,0,0,0,3
4503599644147712,1224979510961635564,-107.529251,37.4083595,22.6367016,0.387239099,-6.84792757,2.34623098,1.43925631,7.38116074,0,0,0,0,2
4503599912583168,1224979510961635578,-111.023193,26.06493,58.779335,0.428114414,-3.44955063,0.774780512,1.82223499,3.97886777,0,0,0,0,3
4503599929360384,1224979510961635592,-113.353813,14.5587511,25.2235317,0.391183555,-1.63391328,0.175352991,0.362666607,1.68615305,0,0,0,0,3
4503599962914816,1224979510961635605,-114.47747,2.40909839,-26.8015976,0.392289758,-9.08339596,0.156859204,-2.12644815,9.33089638,0,0,0,0,2
4503599761588224,1224979510961635745,-50.3261299,-102.148987,-42.8717918,0.406000555,-1.71185505,-3.5517664,-1.48438299,4.21426725,0,0,0,0,2
4503599795142656,1224979510961635830,8.74241734,-114.587624,5.48987627,0.384117693,0.226490736,-2.51625872,0.12069267,2.53151846,0,0,0,0,1
4503599660924928,1224979510961635955,106.475349,-41.6690598,-44.7760811,0.409671724,4.81307411,-1.84682441,-2.01881456,5.53743792,0,0,0,0,2
4503600046800896,1224979510961635955,106.916092,-39.8872147,-41.9535522,0.405576408,8.872365,-3.27354169,-3.47680736,10.0764227,0,0,0,0,2
4503599828697088,1224979510961635970,96.9144745,61.5410271,10.4659853,0.384611696,4.34948397,2.80265975,0.471730113,5.19678831,0,0,0,0,2
4503599895805952,1224979510961636025,79.6709061,82.7382355,-19.5352402,0.388695031,4.23503923,4.44767237,-1.04448867,6.23052692,0,0,0,0,2
4503600030023680,1224979510961636025,75.2775955,85.7760696,-12.8229456,0.383110046,4.94639301,5.68804169,-0.84693557,7.58611107,0,0,0,0,2
4503599895805952,1224979648400588839,117.695221,122.887894,-28.9397526,0.575824201,4.2109952,4.47044849,-1.04446542,6.23052692,0,0,0,0,3
4503600030023680,1224979648400588839,111.466736,127.576378,-19.034977,0.568714261,4.92135811,5.70971918,-0.846912384,7.58611107,0,0,0,0,3
4503600030023680,1224979648400588853,112.483055,128.755661,-19.2098885,0.573940337,4.92065144,5.7103281,-0.846911728,7.58611107,0,0,0,0,4
4503599946137600,1224979648400588923,39.59832,164.733871,-67.6434784,0.608564377,1.98913038,8.49204063,-3.48216152,9.39191151,0,0,0,0,4
4503599946137600,1224979648400588937,39.9569092,166.265137,-68.2713623,0.614213347,1.98821354,8.49225521,-3.48216105,9.39191151,0,0,0,0,5
4503599979692032,1224979648400588953,20.6456661,168.946014,86.6889343,0.63717854,0.945088446,8.15395451,4.18084431,9.21253395,0,0,0,0,3
4503599711256576,1224979648400589037,-42.8417969,165.383575,78.1441879,0.629155993,-0.329018474,1.0660907,0.510171592,1.23135757,0,0,0,0,4
4503599811919872,1224979648400589105,-111.020355,128.307922,-15.4840107,0.568361938,-5.61221313,6.40847015,-0.777383924,8.5545845,0,0,0,0,3
4503599744811008,1224979648400589119,-121.745865,118.027924,-38.5072212,0.580046952,-7.10139036,6.81381559,-2.23495531,10.0927706,0,0,0,0,3
4503599845474304,1224979648400589119,-116.362396,124.610352,-10.0885935,0.569807887,-3.85973787,4.0585146,-0.331411421,5.61160517,0,0,0,0,3
4503600013246464,1224979648400589119,-119.223373,121.112198,-17.5585289,0.569995105,-4.30666399,4.302351,-0.628934026,6.12080908,0,0,0,0,4
4503599728033792,1224979648400589132,165.729523,39.4387703,-86.6847763,0.637648225,6.84991455,1.68251252,-3.589046,7.91483355,0,0,0,0,4
4503599677702144,1224979648400589133,162.583008,47.7562637,-30.082056,0.57448107,2.71483088,0.850332975,-0.50498122,2.89128733,0,0,0,0,4
4503599744811008,1224979648400589147,-122.986603,119.218285,-38.897686,0.585928679,-7.10210323,6.81307268,-2.23495531,10.0927706,0,0,0,0,4
4503599996469248,1224979648400589175,-143.418747,91.8457489,-28.9732475,0.576459408,-3.37369943,2.09996748,-0.676035047,4.03235674,0,0,0,0,4
4503599862251520,1224979648400589189,-149.546463,82.1057434,-54.2011185,0.59728843,-3.67974043,1.96202254,-1.32483375,4.37679911,0,0,0,0,4
4503599644147712,1224979648400589218,-161.075577,55.6144676,33.8817787,0.579604983,-6.85883236,2.31415749,1.43925726,7.38116074,0,0,0,0,3
4503599912583168,1224979648400589233,-165.569672,38.0455818,87.5635834,0.637761414,-3.45672131,0.742120504,1.82224023,3.97886777,0,0,0,0,4
4503599929360384,1224979648400589246,-168.287628,19.8959789,37.4046021,0.580090523,-1.63710785,0.142449856,0.362676561,1.68615305,0,0,0,0,4
4503599929360384,1224979648400589260,-169.885376,20.0345345,37.7585526,0.585579634,-1.63719082,0.141492769,0.362676829,1.68615305,0,0,0,0,5
4503599962914816,1224979648400589273,-170.581772,3.27413511,-39.9353333,0.584527075,-9.08391762,0.123250164,-2.12643266,9.33089638,0,0,0,0,3
4503599677702144,1224979648400589287,164.107864,48.2341576,-30.3657074,0.579898298,2.71454477,0.851246536,-0.504980624,2.89128733,0,0,0,0,5
4503599761588224,1224979648400589497,-74.6556473,-153.187164,-64.158287,0.607586205,-1.68129015,-3.56633592,-1.4843843,4.21426725,0,0,0,0,3
4503599795142656,1224979648400589582,13.9851246,-168.895905,8.09649754,0.566480517,0.259026855,-2.51311707,0.120704152,2.53151846,0,0,0,0,2
4503599795142656,1224979648400589610,14.1516657,-170.508667,8.17395973,0.571899593,0.259993166,-2.51301742,0.120704472,2.53151846,0,0,0,0,3
4503599828697088,1224979648400589750,143.290024,91.6343002,15.5062656,0.569821954,4.33145666,2.83043742,0.471752584,5.19678831,0,0,0,0,3
4503599660924928,1224979648400589805,158.138901,-61.3028069,-66.4194641,0.607695818,4.82483768,-1.81588066,-2.01880503,5.53743792,0,0,0,0,3
4503600046800896,1224979648400589805,158.826355,-58.9367828,-62.2824669,0.60210228,8.88377857,-3.24244952,-3.47679758,10.0764227,0,0,0,0,3
4503599660924928,1224979648400589819,159.782593,-61.9212379,-67.107193,0.613988101,4.82520819,-1.81489611,-2.01880479,5.53743792,0,0,0,0,4
4503600046800896,1224979648400589819,160.285294,-59.4691887,-62.8534317,0.607622027,8.88409805,-3.24157572,-3.47679734,10.0764227,0,0,0,0,4
4503599728033792,1729382394349223978,256.646881,62.1542091,-134.368179,0.988409281,6.83632851,1.73695505,-3.58901453,7.91483355,0,0,0,0,6
4503599711256576,1729382394349224024,-70.7810516,248.858871,118.399979,0.953249216,-0.379022151,1.04934812,0.510184705,1.23135757,0,0,0,0,5
4503599811919872,1729382394349224065,-173.772812,199.483063,-24.1433239,0.886215031,-5.65486097,6.37086916,-0.777383387,8.5545845,0,0,0,0,5
4503599811919872,1729382394349224086,-169.371857,194.522522,-23.5381565,0.864001453,-5.65188789,6.37350702,-0.777383327,8.5545845,0,0,0,0,4
4503599845474304,1729382394349224086,-177.633987,188.429901,-15.3236284,0.865485549,-3.89798021,4.02179909,-0.331411928,5.61160517,0,0,0,0,4
4503600013246464,1729382394349224086,-183.12117,184.38356,-26.8490639,0.871589363,-4.34457445,4.26406527,-0.628936648,6.12080908,0,0,0,0,5
4503599744811008,1729382394349224104,-187.727478,180.986801,-59.2179871,0.892019629,-7.13910151,6.77429199,-2.23496175,10.0927706,0,0,0,0,5
4503599996469248,1729382394349224107,-222.616776,140.376801,-44.7750664,0.890851796,-3.40277171,2.0525198,-0.676048875,4.03235674,0,0,0,0,6
4503599996469248,1729382394349224128,-217.76741,137.448883,-43.811367,0.871678293,-3.40101719,2.05542588,-0.676047862,4.03235674,0,0,0,0,5
4503599862251520,1729382394349224146,-227.924362,123.258858,-82.3255005,0.907212198,-3.70438051,1.91508186,-1.32485175,4.37679911,0,0,0,0,5
4503599644147712,1729382394349224149,-245.558472,83.7724762,51.5877647,0.882496238,-6.87570667,2.26353574,1.43924713,7.38116074,0,0,0,0,4
4503599929360384,1729382394349224170,-261.325104,26.3998985,57.9895744,0.899317086,-1.64100182,0.0867061689,0.362689435,1.68615305,0,0,0,0,6
4503599912583168,1729382394349224171,-251.964157,55.9194107,133.035919,0.968953967,-3.46742558,0.690389991,1.82223654,3.97886777,0,0,0,0,5
4503599677702144,1729382394349224191,248.088852,75.4295044,-46.0345573,0.879157186,2.69825435,0.901570678,-0.504948378,2.89128733,0,0,0,0,6
4503599728033792,1729382394349224209,250.544449,60.6054535,-131.164673,0.964844048,6.837255,1.73330081,-3.5890162,7.91483355,0,0,0,0,5
4503599962914816,1729382394349224230,-259.362396,4.21873999,-60.7169456,0.888708532,-9.08448982,0.0700547546,-2.12640858,9.33089638,0,0,0,0,4
4503599761588224,1729382394349224377,-112.746498,-235.448914,-98.2878799,0.930795372,-1.63201189,-3.58914566,-1.48440444,4.21426725,0,0,0,0,4
4503599795142656,1729382394349224464,23.9931469,-256.917053,12.3292942,0.862579763,0.311779439,-2.50711846,0.120719112,2.53151846,0,0,0,0,4
4503599660924928,1729382394349224629,241.369995,-92.1387177,-101.177971,0.925717354,4.84331417,-1.76602638,-2.01879072,5.53743792,0,0,0,0,5
4503600046800896,1729382394349224629,242.785263,-89.3117981,-95.1072388,0.919430673,8.9019804,-3.19215631,-3.4767828,10.0764227,0,0,0,0,5
4503599828697088,1729382394349224653,216.863922,140.249802,23.5466957,0.8652578,4.30232334,2.87452173,0.471787125,5.19678831,0,0,0,0,4
4503599895805952,1729382394349224674,179.770691,189.376633,-44.4092979,0.883643091,4.17116213,4.50764608,-1.04442859,6.23052692,0,0,0,0,4
4503600030023680,1729382394349224674,172.623535,199.068802,-29.6051102,0.884541988,4.87852144,5.74636841,-0.846873999,7.58611107,0,0,0,0,6
4503600030023680,1729382394349224695,168.812012,194.58136,-28.9436398,0.864777327,4.88121128,5.74408388,-0.846876383,7.58611107,0,0,0,0,5
4503599946137600,1729382394349224755,60.8966217,257.011047,-105.453011,0.948727787,1.93387306,8.50480652,-3.482131,9.39191151,0,0,0,0,7
4503599979692032,1729382394349224759,30.8805237,259.904266,133.309235,0.979841948,0.890607715,8.16006756,4.18087721,9.21253395,0,0,0,0,4
4503599946137600,1729382394349224776,59.4901428,250.831848,-102.922928,0.92596519,1.93757391,8.50396347,-3.48213291,9.39191151,0,0,0,0,6
4503599946137600,1729382531788177513,81.7901993,350.312866,-143.625259,1.29215741,1.877985,8.51733494,-3.48209906,9.39191151,0,0,0,0,8
4503599979692032,1729382531788177518,41.1791344,357.50238,183.295624,1.34724331,0.832149744,8.1662159,4.18091631,9.21253395,0,0,0,0,5
4503599711256576,1729382531788177601,-107.277008,341.992462,164.147644,1.32154441,-0.434816658,1.0274725,0.510208189,1.23135757,0,0,0,0,6
4503599728033792,1729382531788177680,350.504089,86.4127426,-183.694321,1.35125709,6.82181501,1.79315841,-3.58898997,7.91483355,0,0,0,0,7
4503599811919872,1729382531788177684,-239.360825,272.862183,-33.1248817,1.21589518,-5.69886494,6.33153677,-0.777392447,8.5545845,0,0,0,0,7
4503599811919872,1729382531788177705,-235.522415,268.595917,-32.6011581,1.19667137,-5.69630527,6.33383942,-0.777391613,8.5545845,0,0,0,0,6
4503599845474304,1729382531788177705,-247.508514,259.757172,-21.2320461,1.19919276,-3.94075537,3.97989416,-0.331419945,5.61160517,0,0,0,0,5
4503600013246464,1729382531788177705,-254.997406,254.234741,-37.204216,1.20774055,-4.38645887,4.22096443,-0.628947318,6.12080908,0,0,0,0,6
4503599744811008,1729382531788177723,-260.832214,249.932053,-82.0380783,1.23576391,-7.18042326,6.73047113,-2.23497891,10.0927706,0,0,0,0,6
4503599996469248,1729382531788177765,-306.182037,189.950958,-61.3052216,1.21972704,-3.43249249,2.00241423,-0.676068127,4.03235674,0,0,0,0,7
4503599862251520,1729382531788177786,-316.219025,168.112061,-113.789307,1.2539295,-3.73124957,1.86217034,-1.32487953,4.37679911,0,0,0,0,6
4503599644147712,1729382531788177790,-341.848236,115.024963,71.7157364,1.22682452,-6.89445353,2.20579553,1.4392184,7.38116074,0,0,0,0,5
4503599912583168,1729382531788177812,-352.937073,75.1117096,186.010849,1.35479283,-3.47892547,0.629926324,1.82222259,3.97886777,0,0,0,0,6
4503599929360384,1729382531788177832,-360.545013,29.8420582,79.9030457,1.23913467,-1.64306307,0.0272165202,0.362700462,1.68615305,0,0,0,0,7
4503599962914816,1729382531788177870,-359.295715,4.65991879,-84.1077805,1.23108542,-9.08475971,0.0101484787,-2.12638235,9.33089638,0,0,0,0,5
4503599677702144,1729382531788177912,341.881836,107.8629,-63.6491661,1.2155987,2.67881036,0.957814991,-0.504919946,2.89128733,0,0,0,0,7
4503599761588224,1729382531788178101,-153.255966,-326.356476,-135.758514,1.28563845,-1.57752883,-3.61341286,-1.48443127,4.21426725,0,0,0,0,5
4503599795142656,1729382531788178209,37.7546883,-357.639862,17.18717,1.20236754,0.372188509,-2.49886417,0.120731473,2.53151846,0,0,0,0,5
4503599828697088,1729382531788178356,302.04541,197.899567,32.9255409,1.20984554,4.26774549,2.92560649,0.47182557,5.19678831,0,0,0,0,5
4503599660924928,1729382531788178458,336.0271,-126.028427,-140.549866,1.2859509,4.86362457,-1.70930719,-2.0187819,5.53743792,0,0,0,0,6
4503600046800896,1729382531788178458,337.637756,-122.98391,-132.110962,1.27715981,8.92216301,-3.13531256,-3.47677302,10.0764227,0,0,0,0,6
4503599895805952,1729382531788178542,247.841064,263.667786,-61.5446129,1.22462094,4.12662077,4.54846811,-1.04438591,6.23052692,0,0,0,0,5
4503600030023680,1729382531788178545,233.667725,271.523834,-40.2490005,1.20258844,4.83507395,5.78297949,-0.846833408,7.58611107,0,0,0,0,7
4503599895805952,1729382669227130943,340.91983,367.678589,-85.2799835,1.69695687,4.06417131,4.60436583,-1.04433095,6.23052692,0,0,0,0,6
4503600030023680,1729382669227130964,323.099518,379.7117,-56.0176239,1.67379284,4.77010632,5.83669186,-0.846776426,7.58611107,0,0,0,0,8
4503599946137600,1729382669227131089,111.002121,485.866669,-198.985138,1.79022861,1.79676306,8.53486538,-3.48203373,9.39191151,0,0,0,0,9
4503599979692032,1729382669227131095,54.7547951,497.885284,255.132782,1.87524176,0.748050451,8.17431259,4.18098831,9.21253395,0,0,0,0,6
4503599711256576,1729382669227131242,-167.125839,469.703705,228.664688,1.840904,-0.511372089,0.991568446,0.510262966,1.23135757,0,0,0,0,7
4503599811919872,1729382669227131324,-333.886017,376.841278,-45.9491081,1.68661451,-5.76130247,6.27477264,-0.777416706,8.5545845,0,0,0,0,9
4503599811919872,1729382669227131345,-329.754242,372.339325,-45.3914452,1.66614556,-5.75859594,6.27725649,-0.777415752,8.5545845,0,0,0,0,8
4503599845474304,1729382669227131345,-347.838257,359.557953,-29.6063633,1.67214727,-4.00068808,3.91964149,-0.331448227,5.61160517,0,0,0,0,6
4503599744811008,1729382669227131363,-365.430481,347.124176,-114.46373,1.72419345,-7.23873854,6.66770172,-2.23501062,10.0927706,0,0,0,0,8
4503600013246464,1729382669227131363,-358.246094,352.201965,-51.9099388,1.68510509,-4.4452796,4.15896797,-0.628977537,6.12080908,0,0,0,0,7
4503599728033792,1729382669227131383,485.19397,122.670601,-254.667053,1.87334323,6.80012226,1.87379813,-3.58896112,7.91483355,0,0,0,0,8
4503599744811008,1729382669227131405,-360.766602,342.826569,-113.023476,1.70249891,-7.23615742,6.67050314,-2.23500919,10.0927706,0,0,0,0,7
4503599996469248,1729382669227131447,-428.99176,259.848877,-85.3468781,1.69802618,-3.47444701,1.92868578,-0.676110268,4.03235674,0,0,0,0,8
4503599862251520,1729382669227131467,-444.199951,230.356812,-159.005463,1.75217783,-3.76856208,1.78541803,-1.32492626,4.37679911,0,0,0,0,7
4503599644147712,1729382669227131493,-475.054596,156.794373,99.4713364,1.7016511,-6.91953945,2.12582374,1.43917143,7.38116074,0,0,0,0,6
4503599912583168,1729382669227131515,-494.04425,98.8990021,259.76593,1.89198828,-3.49318743,0.545404017,1.82219708,3.97886777,0,0,0,0,8
4503599912583168,1729382669227131536,-487.827515,97.9249573,256.522736,1.86836624,-3.4926033,0.549127758,1.82219815,3.97886777,0,0,0,0,7
4503599929360384,1729382669227131556,-501.118378,28.5614109,110.935112,1.72034132,-1.6422919,-0.0571693592,0.36270836,1.68615305,0,0,0,0,8
4503599962914816,1729382669227131594,-499.370026,4.16834402,-116.893631,1.71098614,-9.08447361,-0.0739334151,-2.12634635,9.33089638,0,0,0,0,6
4503599677702144,1729382669227131615,474.414337,157.493927,-88.7667847,1.69537604,2.64901757,1.03738582,-0.504891276,2.89128733,0,0,0,0,8
4503599761588224,1729382669227131929,-208.165588,-455.890839,-188.730148,1.78726363,-1.49986148,-3.64632177,-1.48446572,4.21426725,0,0,0,0,6
4503599795142656,1729382669227132080,60.7937393,-496.369781,23.9083843,1.67242539,0.455519825,-2.4850235,0.12075448,2.53151846,0,0,0,0,6
4503599828697088,1729382669227132290,417.631561,278.532898,45.7776337,1.68199825,4.21930981,2.99502897,0.471879035,5.19678831,0,0,0,0,6
4503599660924928,1729382669227132412,467.736206,-171.122925,-195.066544,1.78475404,4.89066172,-1.63034987,-2.01877308,5.53743792,0,0,0,0,7
4503600046800896,1729382669227132412,469.066254,-168.518829,-183.247147,1.77151406,8.94947052,-3.05650663,-3.47676229,10.0764227,0,0,0,0,7
4503599828697088,1729382806666084398,544.294861,370.186554,60.0370293,2.20579147,4.16412544,3.07128406,0.471928716,5.19678831,0,0,0,0,7
4503599895805952,1729382806666084520,447.151031,489.971497,-112.825073,2.2451365,3.99058461,4.66830158,-1.04426849,6.23052692,0,0,0,0,8
4503599895805952,1729382806666084541,443.151276,485.295349,-111.778778,2.2243135,3.99340224,4.66589117,-1.04427063,6.23052692,0,0,0,0,7
4503600030023680,1729382806666084541,425.104523,506.189911,-74.2699203,2.21925378,4.6939764,5.8980999,-0.846709967,7.58611107,0,0,0,0,9
4503599946137600,1729382806666084729,143.355713,643.893066,-263.381714,2.36961412,1.70196831,8.55430412,-3.48195744,9.39191151,0,0,0,0,10
4503599979692032,1729382806666084757,68.2505875,655.366333,335.641632,2.46696329,0.653673649,8.18234253,4.1811018,9.21253395,0,0,0,0,7
4503599711256576,1729382806666084946,-247.558487,610.278625,302.768494,2.43736029,-0.595705509,0.943270445,0.510346413,1.23135757,0,0,0,0,8
