particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227130984,285.328491,410.274384,-243.862122,1.85909772,0.906414449,1.56538486,-0.881588459,2.01503825,0,0,0,0,8
4503599929360384,1729382669227130988,258.088531,426.557007,-3.87808061,1.66326356,4.41242027,7.58161974,-0.0681285039,8.77303886,0,0,0,0,9
4503599912583168,1729382669227131068,125.403107,486.576904,-228.614639,1.84220827,0.906263769,4.11922312,-1.91844189,4.63474894,0,0,0,0,7
4503599660924928,1729382669227131137,493.740784,60.7904091,177.867279,1.7625376,7.08856297,1.02296877,2.56062126,7.60671663,0,0,0,0,7
4503599644147712,1729382669227131279,-220.776566,449.785004,-87.8441162,1.69709754,-3.33903933,6.46157789,-1.27505958,7.38499212,0,0,0,0,6
4503599728033792,1729382669227131304,-284.397583,411.313629,91.0605316,1.69894254,-1.31221473,1.63404787,0.381311893,2.1327405,0,0,0,0,9
4503599761588224,1729382669227131408,-410.582977,289.703979,51.6537514,1.72173512,-0.60826683,0.244675606,0.066749692,0.667438328,0,0,0,0,7
4503599979692032,1729382669227131431,-436.020203,251.735611,203.940033,1.82284641,-1.07109976,0.44415465,0.468319505,1.25499594,0,0,0,0,8
4503599979692032,1729382669227131452,-430.263885,249.337723,201.421494,1.80033374,-1.06966078,0.447608531,0.468320131,1.25499594,0,0,0,0,7
4503599895805952,1729382669227131551,-498.946716,63.344799,-239.341522,1.85907137,-3.52767634,0.296058923,-1.68415034,3.92169309,0,0,0,0,8
4503599895805952,1729382669227131572,-493.07019,62.8486633,-236.535904,1.8372792,-3.52737975,0.299578637,-1.68414879,3.92169309,0,0,0,0,7
4503600046800896,1729382669227131572,-501.038483,28.9017487,-168.414612,1.76649332,-4.64679289,0.117367677,-1.55953503,4.90405655,0,0,0,0,8
4503599795142656,1729382669227131593,-501.931183,-12.7778091,-160.567581,1.75865781,-7.08276415,-0.330866754,-2.26727247,7.44491148,0,0,0,0,6
4503599996469248,1729382669227131615,470.210785,181.660934,-77.4028473,1.70135331,8.00719833,3.25559616,-1.3271172,8.74565792,0,0,0,0,8
4503599677702144,1729382669227131746,-422.688293,-267.02063,182.933456,1.77677572,-3.245785,-2.22764993,1.43996906,4.19311571,0,0,0,0,8
4503599996469248,1729382669227131846,464.308533,179.262695,-76.4246902,1.67985165,8.00863934,3.25204897,-1.32711852,8.74565792,0,0,0,0,7
4503599862251520,1729382669227131893,-248.261658,-434.400116,212.084244,1.81289852,-3.98270774,-7.27087307,3.5138123,9.00475407,0,0,0,0,8
4503599845474304,1729382669227131992,-100.996796,-489.534607,-160.447845,1.75161874,-0.925795138,-5.22886801,-1.70433319,5.57799911,0,0,0,0,7
4503599778365440,1729382669227132122,135.269043,-480.768616,-5.92316103,1.66685283,1.33902526,-4.20583916,-0.0523357801,4.41542482,0,0,0,0,7
4503600013246464,1729382669227132139,127.986725,-481.735046,-252.313339,1.86378479,1.99602997,-6.9318037,-3.6512022,8.08557224,0,0,0,0,8
4503599962914816,1729382669227132144,171.271774,-468.809235,127.367409,1.71934319,1.39608908,-3.38531494,0.934197783,3.78064966,0,0,0,0,8
4503600030023680,1729382669227132244,305.338837,-393.748505,-168.627747,1.75753725,1.49275446,-1.68126142,-0.760336399,2.37575889,0,0,0,0,7
4503599744811008,1729382669227132266,357.672485,-352.607361,-92.6838913,1.70448339,3.13823414,-2.88226128,-0.786114514,4.33417606,0,0,0,0,6
4503599694479360,1729382669227132392,453.007751,-207.300751,-155.200592,1.74104381,4.99358559,-2.12087178,-1.68991911,5.68339539,0,0,0,0,7
4503599811919872,1729382669227132458,498.155426,-41.1842461,-35.3700523,1.67439997,2.3153944,-0.0409421474,-0.163686663,2.32393718,0,0,0,0,8
4503599946137600,1729382669227132458,495.362396,-53.0833359,56.2443314,1.678069,1.64234567,-0.0256926361,0.185240462,1.65633237,0,0,0,0,8
4503599879028736,1729382669227132501,377.023773,327.289246,154.644684,1.74955356,1.07185984,1.12865913,0.481493026,1.63271379,0,0,0,0,7
4503599811919872,1729382806666084439,658.739014,-40.6729126,-46.7211075,2.2119832,2.31508636,0.0557295345,-0.163677946,2.32393718,0,0,0,0,9
4503599946137600,1729382806666084440,656.553955,-50.8448448,74.4283981,2.22039032,1.64099431,0.0713362247,0.185262144,1.65633237,0,0,0,0,9
4503599879028736,1729382806666084483,485.142487,448.534119,204.90979,2.31805134,0.998966455,1.19362593,0.481574267,1.63271379,0,0,0,0,8
4503599711256576,1729382806666084503,445.15036,492.598877,72.1683273,2.2323792,1.45423472,1.90675843,0.260508746,2.41444707,0,0,0,0,8
4503599711256576,1729382806666084524,441.251343,487.495117,71.4706039,2.21080875,1.45731187,1.9044081,0.260505736,2.41444707,0,0,0,0,7
4503599828697088,1729382806666084581,362.454956,552.082031,-322.543732,2.45899248,0.821471632,1.61159074,-0.881575108,2.01503825,0,0,0,0,9
4503599929360384,1729382806666084586,337.833099,565.324951,-5.12045527,2.19718766,4.3288517,7.62964344,-0.0680542886,8.77303886,0,0,0,0,10
4503599660924928,1729382806666084651,655.107422,85.2057648,236.217896,2.34073329,7.07389021,1.11989248,2.56064248,7.60671663,0,0,0,0,9
4503599912583168,1729382806666084728,157.101685,638.630981,-299.263489,2.4115448,0.815145254,4.13824844,-1.91837716,4.63474894,0,0,0,0,8
4503599644147712,1729382806666084982,-294.736572,590.630615,-115.732552,2.23589444,-3.4237721,6.41708469,-1.27505171,7.38499212,0,0,0,0,7
4503599728033792,1729382806666085028,-386.555756,532.754333,119.937111,2.23769116,-1.3853029,1.57256472,0.38130632,2.1327405,0,0,0,0,10
4503599761588224,1729382806666085175,-567.885071,339.512177,68.4621353,2.28255916,-0.638254225,0.149974853,0.0667030811,0.667438328,0,0,0,0,8
4503599979692032,1729382806666085197,-585.646118,306.662811,268.332764,2.39844346,-1.10407567,0.354321182,0.468321204,1.25499594,0,0,0,0,9
4503599895805952,1729382806666085337,-656.857178,74.4695892,-314.655243,2.44405055,-3.53431845,0.201448977,-1.68419838,3.92169309,0,0,0,0,9
4503600046800896,1729382806666085380,-660.755249,31.287077,-222.007935,2.32863998,-4.64822245,0.0214196611,-1.55954337,4.90405655,0,0,0,0,9
4503599795142656,1729382806666085401,-663.237244,-21.4196358,-212.221359,2.32442665,-7.07757568,-0.427795827,-2.26725769,7.44491148,0,0,0,0,8
4503599795142656,1729382806666085422,-657.012329,-21.0450306,-210.22728,2.30258512,-7.07780123,-0.424051523,-2.26725745,7.44491148,0,0,0,0,7
4503599996469248,1729382806666085591,614.775879,241.35762,-101.416473,2.22922111,7.97127485,3.34260225,-1.32708621,8.74565792,0,0,0,0,9
4503599677702144,1729382806666085596,-555.505798,-360.617371,242.367416,2.35407877,-3.18959498,-2.30741096,1.43992865,4.19311571,0,0,0,0,9
4503599862251520,1729382806666085765,-324.667297,-575.832947,280.218811,2.39532733,-3.8978641,-7.31672764,3.51377034,9.00475407,0,0,0,0,9
4503599845474304,1729382806666085905,-127.859932,-649.825012,-212.612793,2.32109594,-0.829487562,-5.24499273,-1.7043798,5.57799911,0,0,0,0,8
4503599778365440,1729382806666086077,185.958908,-634.121826,-7.83815336,2.20580745,1.43135548,-4.17531967,-0.0523307696,4.41542482,0,0,0,0,8
4503600013246464,1729382806666086093,173.441437,-635.722656,-333.582336,2.46409726,2.08825088,-6.90456295,-3.65123725,8.08557224,0,0,0,0,9
4503599962914816,1729382806666086100,235.735504,-619.351868,169.147049,2.28333426,1.48660326,-3.34655571,0.934196532,3.78064966,0,0,0,0,9
4503600030023680,1729382806666086220,418.372498,-515.504761,-224.81694,2.34316707,1.56588101,-1.61336184,-0.760360181,2.37575889,0,0,0,0,9
4503600030023680,1729382806666086241,413.904053,-510.892914,-222.645233,2.32053304,1.56310892,-1.61604834,-0.76035881,2.37575889,0,0,0,0,8
4503599744811008,1729382806666086263,477.976624,-460.594452,-122.509628,2.25300193,3.20320821,-2.80987501,-0.786117256,4.33417606,0,0,0,0,8
4503599744811008,1729382806666086305,473.223511,-456.421234,-121.34269,2.23154092,3.20069432,-2.81273818,-0.786116898,4.33417606,0,0,0,0,7
4503599694479360,1729382806666086409,603.642822,-269.679626,-205.98613,2.31076527,5.03106928,-2.03036165,-1.68990946,5.68339539,0,0,0,0,8
4503599946137600,2089670364538863623,810.643616,-39.7578735,91.8566895,2.74010301,1.63429558,0.164373726,0.185290948,1.65633237,0,0,0,0,10
4503599946137600,2089670364538863624,817.433167,-39.0663757,92.6265717,2.7630589,1.63387716,0.168479964,0.185292453,1.65633237,0,0,0,0,11
4503599811919872,2089670364538863657,811.521851,-33.9466362,-57.5311165,2.72394156,2.31102324,0.147988275,-0.163682774,2.32393718,0,0,0,0,10
4503599811919872,2089670364538863658,818.273193,-33.5083199,-58.0093193,2.74658847,2.31075811,0.152072489,-0.163683161,2.32393718,0,0,0,0,11
4503599660924928,2089670364538863669,813.356323,111.352661,293.564789,2.90897846,7.05814552,1.21513832,2.56066298,7.60671663,0,0,0,0,10
4503599660924928,2089670364538863670,820.025208,112.502739,295.984344,2.9329536,7.0574522,1.21915829,2.5606637,7.60671663,0,0,0,0,11
4503599929360384,2089670364538863705,414.55661,702.269104,-6.33738279,2.72084594,4.24613047,7.67598915,-0.0679599866,8.77303886,0,0,0,0,11
4503599929360384,2089670364538863706,417.800781,708.137024,-6.38932705,2.74321365,4.24257946,7.67795229,-0.0679564625,8.77303886,0,0,0,0,12
4503599828697088,2089670364538863735,428.809174,690.893677,-397.535614,3.03075337,0.73825258,1.65135992,-0.881594419,2.01503825,0,0,0,0,10
4503599828697088,2089670364538863736,431.589508,697.131836,-400.864227,3.05613136,0.734509885,1.65302694,-0.881596446,2.01503825,0,0,0,0,11
4503599912583168,2089670364538863863,185.692993,792.831421,-370.594269,2.98639655,0.722621262,4.15543652,-1.91830671,4.63474894,0,0,0,0,9
4503599912583168,2089670364538863864,186.842545,799.460754,-373.654327,3.01105809,0.718641043,4.15612841,-1.91830289,4.63474894,0,0,0,0,10
4503599644147712,2089670364538864119,-372.929108,734.815796,-144.487,2.79141974,-3.51075649,6.36990786,-1.27507246,7.38499212,0,0,0,0,10
4503599644147712,2089670364538864120,-376.211639,740.767639,-145.678574,2.81444025,-3.51435328,6.36792374,-1.27507401,7.38499212,0,0,0,0,11
4503599644147712,2089670364538864203,-366.727234,723.548889,-142.232361,2.74786139,-3.50394917,6.37365532,-1.27506983,7.38499212,0,0,0,0,8
4503599644147712,2089670364538864204,-369.940063,729.38916,-143.400909,2.770437,-3.50747752,6.37171412,-1.27507114,7.38499212,0,0,0,0,9
4503599728033792,2089670364538864211,-496.692566,652.039429,149.479263,2.7888658,-1.45730567,1.50608456,0.381298006,2.1327405,0,0,0,0,11
4503599728033792,2089670364538864212,-501.496521,656.994324,150.734909,2.81229305,-1.46030164,1.50317991,0.381297529,2.1327405,0,0,0,0,12
4503599761588224,2089670364538864421,-725.375,364.496643,84.69487,2.82451797,-0.653340936,0.0548762716,0.0666666031,0.667438328,0,0,0,0,9
4503599761588224,2089670364538864422,-732.836487,365.097443,85.4560165,2.84993672,-0.653704405,0.0503630638,0.0666655004,0.667438328,0,0,0,0,10
4503599979692032,2089670364538864425,-735.772705,348.23468,331.269226,2.96099138,-1.12905359,0.264033318,0.468375653,1.25499594,0,0,0,0,10
4503599979692032,2089670364538864426,-742.605164,349.819366,334.102417,2.98631334,-1.13000584,0.259920269,0.468379557,1.25499594,0,0,0,0,11
4503599895805952,2089670364538864575,-813.235352,81.3052673,-389.128235,3.02247739,-3.53837562,0.107704446,-1.68428326,3.92169309,0,0,0,0,10
4503599895805952,2089670364538864576,-820.013062,81.5076752,-392.354401,3.04753423,-3.53849483,0.103639379,-1.68428814,3.92169309,0,0,0,0,11
4503600046800896,2089670364538864661,-812.042358,30.502861,-272.768341,2.86106515,-4.64774036,-0.0696386173,-1.5595727,4.90405655,0,0,0,0,10
4503600046800896,2089670364538864662,-818.743042,30.3995514,-275.016815,2.8846488,-4.6476779,-0.0736764967,-1.55957389,4.90405655,0,0,0,0,11
4503599795142656,2089670364538864663,-821.497131,-32.0553398,-262.941284,2.87996626,-7.07116604,-0.523094475,-2.26727295,7.44491148,0,0,0,0,9
4503599795142656,2089670364538864664,-828.258057,-32.5574455,-265.109131,2.90371084,-7.07086325,-0.527171016,-2.26727366,7.44491148,0,0,0,0,10
4503599677702144,2089670364538864887,-676.213257,-450.067719,297.32074,2.8878727,-3.13577461,-2.38005376,1.43990207,4.19311571,0,0,0,0,10
4503599677702144,2089670364538864888,-681.554688,-454.12616,299.774384,2.91170669,-3.13332939,-2.38327241,1.43990111,4.19311571,0,0,0,0,11
4503599996469248,2089670364538865085,754.665649,300.892334,-124.757996,2.74232483,7.93534374,3.42703676,-1.32706928,8.74565792,0,0,0,0,10
4503599996469248,2089670364538865086,760.792419,303.540009,-125.782715,2.76485085,7.933743,3.43074131,-1.32706881,8.74565792,0,0,0,0,11
4503599862251520,2089670364538865097,-398.029755,-715.459595,347.070557,2.96679497,-3.81396723,-7.36081648,3.51375365,9.00475407,0,0,0,0,10
4503599862251520,2089670364538865098,-401.12851,-721.443604,349.926697,2.99121046,-3.81036854,-7.36268044,3.51375318,9.00475407,0,0,0,0,11
4503599845474304,2089670364538865251,-151.104324,-805.828552,-263.23877,2.87375569,-0.735555708,-5.25897026,-1.70443475,5.57799911,0,0,0,0,9
4503599845474304,2089670364538865252,-152.040146,-812.538208,-265.413239,2.89749289,-0.731510341,-5.25953388,-1.70443702,5.57799911,0,0,0,0,10
4503599778365440,2089670364538865427,237.392319,-779.161926,-9.66272736,2.71932077,1.51894724,-4.14425755,-0.052331958,4.41542482,0,0,0,0,9
4503599778365440,2089670364538865428,239.710571,-785.477966,-9.74249744,2.74177122,1.52276826,-4.14285517,-0.0523320287,4.41542482,0,0,0,0,10
4503600013246464,2089670364538865457,218.776947,-782.245544,-411.217957,3.03756475,2.17601991,-6.87738657,-3.65127468,8.08557224,0,0,0,0,10
4503600013246464,2089670364538865458,220.793137,-788.611633,-414.598053,3.06253242,2.17983437,-6.87617731,-3.65127707,8.08557224,0,0,0,0,11
4503599962914816,2089670364538865473,298.192749,-755.409485,207.340912,2.79891658,1.56862843,-3.3088963,0.934214771,3.78064966,0,0,0,0,10
4503599962914816,2089670364538865474,301.071198,-761.472717,209.053207,2.82203054,1.57228947,-3.30715799,0.93421638,3.78064966,0,0,0,0,11
4503600030023680,2089670364538865669,524.996216,-621.03833,-275.557159,2.87198186,1.62938201,-1.54918468,-0.760399938,2.37575889,0,0,0,0,10
4503600030023680,2089670364538865670,529.91864,-625.709961,-277.852386,2.89590216,1.63219643,-1.54621816,-0.760402083,2.37575889,0,0,0,0,11
4503599744811008,2089670364538865715,592.114502,-558.587097,-150.264023,2.7634213,3.26232028,-2.74101973,-0.786127687,4.33417606,0,0,0,0,9
4503599744811008,2089670364538865716,597.264954,-562.910339,-151.504639,2.786237,3.26493239,-2.73790789,-0.786127865,4.33417606,0,0,0,0,10
4503599694479360,2089670364538865839,749.342041,-327.012299,-254.757202,2.85788989,5.06559038,-1.94263303,-1.6899085,5.68339539,0,0,0,0,9
4503599694479360,2089670364538865840,755.644165,-329.426422,-256.859314,2.88147187,5.06704569,-1.93883288,-1.68990886,5.68339539,0,0,0,0,10
4503599946137600,2089670364538865933,824.423401,-38.3364258,93.4194183,2.78669953,1.63343549,0.172708243,0.185294032,1.65633237,0,0,0,0,12
4503599879028736,2089670364538866019,586.357971,577.580505,255.667038,2.8920033,0.921189427,1.25458133,0.481690943,1.63271379,0,0,0,0,9
4503599879028736,2089670364538866020,590.523682,583.270142,257.849365,2.91667724,0.917755306,1.25709331,0.481697083,1.63271379,0,0,0,0,10
4503599711256576,2089670364538866059,537.129883,618.231689,89.0864944,2.75534391,1.37835121,1.96230471,0.260574818,2.41444707,0,0,0,0,9
4503599711256576,2089670364538866060,541.068909,623.849854,89.8320847,2.77838802,1.3749516,1.96468794,0.260577649,2.41444707,0,0,0,0,10
4503599946137600,2089670501977817095,1014.94073,-11.3255367,115.133789,3.43407869,1.61704934,0.288225293,0.185340375,1.65633237,0,0,0,0,13
4503599946137600,2089670501977817096,1021.81226,-10.0915794,115.921562,3.45756197,1.61629915,0.292401671,0.185342357,1.65633237,0,0,0,0,14
4503599811919872,2089670501977817129,1014.30573,-15.5269613,-71.9257278,3.40562057,2.29985261,0.270925701,-0.163700923,2.32393718,0,0,0,0,12
4503599811919872,2089670501977817130,1021.11292,-14.7188568,-72.4103088,3.42856717,2.29936147,0.275062293,-0.163701907,2.32393718,0,0,0,0,13
4503599879028736,2089670501977817183,699.532166,745.121643,318.269012,3.59965444,0.819829285,1.32296777,0.481899142,1.63271379,0,0,0,0,11
4503599879028736,2089670501977817184,703.276062,751.181946,320.47464,3.62458086,0.816153765,1.32523525,0.481907636,1.63271379,0,0,0,0,12
4503599711256576,2089670501977817221,648.854309,786.23645,111.01609,3.43303514,1.27647495,2.0300405,0.260650367,2.41444707,0,0,0,0,11
4503599711256576,2089670501977817222,652.528137,792.090515,111.767326,3.45624709,1.27291608,2.03227353,0.260652959,2.41444707,0,0,0,0,12
4503599929360384,2089670501977817303,512.594543,882.502319,-7.9256773,3.40530109,4.13682842,7.73544407,-0.0678586364,8.77303886,0,0,0,0,13
4503599929360384,2089670501977817304,515.779663,888.461426,-7.97794628,3.42784214,4.13320637,7.73738003,-0.0678563118,8.77303886,0,0,0,0,14
4503599828697088,2089670501977817331,508.08493,886.299011,-500.338776,3.81449652,0.620895743,1.6988976,-0.881731451,2.01503825,0,0,0,0,12
4503599828697088,2089670501977817332,510.493103,892.912231,-503.769623,3.8406496,0.616918981,1.70034158,-0.881739616,2.01503825,0,0,0,0,13
4503599912583168,2089670501977817501,218.021515,996.401489,-464.339905,3.7419312,0.600250304,4.17493916,-1.91815412,4.63474894,0,0,0,0,11
4503599912583168,2089670501977817502,218.987473,1003.14325,-467.437164,3.76689434,0.596191525,4.17552376,-1.91814744,4.63474894,0,0,0,0,12
4503599660924928,2089670501977817603,1004.22931,145.821793,362.913544,3.59614396,7.03732443,1.33039379,2.56068206,7.60671663,0,0,0,0,12
4503599660924928,2089670501977817604,1010.83063,147.071701,365.315704,3.61994648,7.03656769,1.33438778,2.56068301,7.60671663,0,0,0,0,13
4503599644147712,2089670501977817925,-467.823792,903.756409,-178.45723,3.44769096,-3.61307526,6.31242228,-1.27513146,7.38499212,0,0,0,0,12
4503599644147712,2089670501977817926,-471.175049,909.607605,-179.639374,3.47052836,-3.61662841,6.31038666,-1.27513385,7.38499212,0,0,0,0,13
4503599728033792,2089670501977818021,-636.028931,788.156189,184.923706,3.45017457,-1.53980219,1.42163444,0.381291866,2.1327405,0,0,0,0,13
4503599728033792,2089670501977818022,-641.071899,792.802917,186.171326,3.47345257,-1.5426259,1.41856992,0.381291509,2.1327405,0,0,0,0,14
4503599761588224,2089670501977818313,-957.384705,359.010864,108.336113,3.61408377,-0.650001585,-0.085807465,0.0666724816,0.667438328,0,0,0,0,11
4503599761588224,2089670501977818314,-965.79364,357.867096,109.199112,3.64290071,-0.64930594,-0.0909193903,0.0666755363,0.667438328,0,0,0,0,12
4503599979692032,2089670501977818319,-941.866943,384.740753,415.874634,3.71703506,-1.15097928,0.139772832,0.468573749,1.25499594,0,0,0,0,12
4503599979692032,2089670501977818320,-949.067017,385.601318,418.805237,3.74321651,-1.15149403,0.13542752,0.468585104,1.25499594,0,0,0,0,13
4503599895805952,2089670501977818507,-1012.5329,84.0023804,-483.969666,3.75904918,-3.53991318,-0.0119639505,-1.68445373,3.92169309,0,0,0,0,12
4503599895805952,2089670501977818508,-1019.32562,83.9755096,-487.201965,3.78415108,-3.53989387,-0.0160475615,-1.68446016,3.92169309,0,0,0,0,13
4503600046800896,2089670501977818595,-1012.89325,24.8728275,-340.186584,3.56819844,-4.64432669,-0.190908536,-1.55961251,4.90405655,0,0,0,0,12
4503600046800896,2089670501977818596,-1019.62054,24.5933437,-342.445709,3.59189367,-4.64415693,-0.194978163,-1.55961442,4.90405655,0,0,0,0,13
4503599795142656,2089670501977818637,-1011.21857,-47.6369934,-323.812347,3.54668713,-7.06174517,-0.637706041,-2.26729608,7.44491148,0,0,0,0,11
4503599795142656,2089670501977818638,-1017.88873,-48.2412605,-325.953979,3.57014418,-7.06137896,-0.641743124,-2.26729751,7.44491148,0,0,0,0,12
4503599677702144,2089670501977818905,-834.613281,-574.188965,370.928253,3.60287666,-3.06084919,-2.47567606,1.43989158,4.19311571,0,0,0,0,12
4503599677702144,2089670501977818906,-839.857422,-578.434998,373.39624,3.62685013,-3.0582819,-2.47884607,1.43989265,4.19311571,0,0,0,0,13
4503599996469248,2089670501977819019,940.799316,382.85614,-155.983139,3.42873549,7.88567066,3.53983927,-1.32706845,8.74565792,0,0,0,0,12
4503599996469248,2089670501977819020,946.927368,385.608765,-157.014542,3.45140815,7.88399839,3.54356194,-1.32706904,8.74565792,0,0,0,0,13
4503599862251520,2089670501977819201,-486.051086,-888.306885,429.283356,3.66957593,-3.70985103,-7.41383791,3.51375055,9.00475407,0,0,0,0,12
4503599862251520,2089670501977819202,-489.044678,-894.292969,432.120087,3.69382524,-3.70623875,-7.41564417,3.51375127,9.00475407,0,0,0,0,13
4503599845474304,2089670501977819393,-175.919968,-998.782776,-325.685333,3.55542898,-0.61898905,-5.27393532,-1.70451474,5.57799911,0,0,0,0,11
4503599845474304,2089670501977819394,-176.702118,-1005.46912,-327.846222,3.57901716,-0.614941299,-5.27440739,-1.7045182,5.57799911,0,0,0,0,12
4503600013246464,2089670501977819641,284.741119,-984.493225,-518.90155,3.83297372,2.29730058,-6.83778572,-3.65135717,8.08557224,0,0,0,0,14
4503599778365440,2089670501977819655,309.46225,-967.672546,-12.0556831,3.39277339,1.63324499,-4.10055876,-0.0523351543,4.41542482,0,0,0,0,11
4503599778365440,2089670501977819656,311.968872,-973.957397,-12.135911,3.41535139,1.63706446,-4.09903526,-0.0523352772,4.41542482,0,0,0,0,12
4503600013246464,2089670501977819683,280.697815,-972.437378,-512.464905,3.78542995,2.29006529,-6.84021616,-3.65135026,8.08557224,0,0,0,0,12
4503600013246464,2089670501977819684,282.824951,-978.785095,-515.853699,3.81046081,2.29387474,-6.83893776,-3.65135384,8.08557224,0,0,0,0,13
4503599962914816,2089670501977819701,389.181396,-939.233337,259.672699,3.50531507,1.67987216,-3.25381231,0.934281886,3.78064966,0,0,0,0,12
4503599962914816,2089670501977819702,392.302399,-945.270203,261.406586,3.52871919,1.68353319,-3.25191879,0.934284508,3.78064966,0,0,0,0,13
4503600030023680,2089670501977819897,680.277954,-760.607605,-346.184998,3.60800314,1.71360826,-1.45542109,-0.760501921,2.37575889,0,0,0,0,12
4503600030023680,2089670501977819898,685.573669,-765.096924,-348.533417,3.63247418,1.71632349,-1.45221543,-0.760506928,2.37575889,0,0,0,0,13
4503599744811008,2089670501977819983,755.587952,-691.814148,-189.173248,3.47897363,3.34299779,-2.6420176,-0.78614819,4.33417606,0,0,0,0,13
4503599744811008,2089670501977819984,760.966614,-696.060669,-190.437607,3.5022254,3.34557676,-2.63875055,-0.786149323,4.33417606,0,0,0,0,14
4503599744811008,2089670501977820025,745.69397,-683.980286,-186.844879,3.43615508,3.33824134,-2.64802551,-0.786146104,4.33417606,0,0,0,0,11
4503599744811008,2089670501977820026,750.966125,-688.158264,-188.085999,3.45897913,3.34077787,-2.64482427,-0.786147237,4.33417606,0,0,0,0,12
4503599694479360,2089670501977820191,935.125,-395.919434,-316.479614,3.55030394,5.10721827,-1.83038449,-1.68992031,5.68339539,0,0,0,0,11
4503599694479360,2089670501977820192,941.473511,-398.191986,-318.579987,3.57386613,5.10859394,-1.82654142,-1.68992162,5.68339539,0,0,0,0,12
