particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131977,-96.9409256,-491.021484,191.60054,1.78820181,-0.835575283,-5.00668621,1.94288206,5.43608761,0,0,0,0,7
4503599845474304,1729382669227132018,-3.25300145,-502.845703,84.8631134,1.70186436,0.122358568,-4.40469217,0.743572474,4.46993828,0,0,0,0,7
4503599845474304,1729382669227132039,-3.41304207,-497.000549,83.8763885,1.68207848,0.118845291,-4.40478897,0.743569016,4.46993828,0,0,0,0,6
4503599761588224,1729382669227132165,231.323685,-446.6026,94.8149033,1.70773637,2.67437744,-4.83530474,1.04152799,5.62391424,0,0,0,0,7
4503599761588224,1729382669227132186,228.47612,-441.450256,93.7052841,1.68775058,2.67128158,-4.83701563,1.04152811,5.62391424,0,0,0,0,6
4503599728033792,1729382669227132333,437.842712,-249.631805,145.577698,1.75135648,2.88319731,-1.46990657,0.934457064,3.37013745,0,0,0,0,10
4503599728033792,1729382669227132354,432.173248,-246.737183,143.739639,1.72924459,2.88145947,-1.47331083,0.934456408,3.37013745,0,0,0,0,9
4503599996469248,1729382669227132355,449.233795,-223.500732,188.530136,1.79056573,2.17724442,-0.915291369,0.886850893,2.52503848,0,0,0,0,6
4503599711256576,1729382669227132500,373.21347,333.169159,-31.7499657,1.67287862,3.33121014,3.17498279,-0.291895539,4.61235762,0,0,0,0,9
4503599711256576,1729382806666084481,487.746552,444.638123,-41.8865356,2.20720935,3.26409793,3.24394441,-0.291840255,4.61235762,0,0,0,0,10
4503599744811008,1729382806666084607,313.551788,577.215881,58.9123917,2.22580409,0.301167727,0.967885911,0.0904962495,1.02316105,0,0,0,0,10
4503599694479360,1729382806666084628,259.5289,606.404541,-27.7102013,2.2029953,2.02940273,5.24554539,-0.236072406,5.63037443,0,0,0,0,8
4503599979692032,1729382806666084672,233.752777,614.824097,243.204239,2.34000826,1.81761265,5.33600521,2.08409071,6.01092911,0,0,0,0,8
4503599946137600,1729382806666084693,192.562073,629.367371,209.81813,2.30511665,1.405177,5.2678895,1.73791957,5.72334766,0,0,0,0,8
4503599644147712,1729382806666084750,78.9793549,659.172424,-205.998688,2.32683587,0.012316918,1.77702367,-0.550143421,1.86327302,0,0,0,0,10
4503600046800896,1729382806666084757,53.379673,659.043335,305.398499,2.47176814,-0.137859568,0.752764225,0.349805802,0.848048925,0,0,0,0,10
4503599644147712,1729382806666084771,78.9276428,652.726318,-204.003021,2.30429006,0.0161935538,1.77699208,-0.550145209,1.86327302,0,0,0,0,9
4503599778365440,1729382806666084772,68.8764114,655.211609,-60.1380501,2.20915079,0.148349747,3.30442333,-0.30160597,3.32315373,0,0,0,0,8
4503599811919872,1729382806666084775,16.0353451,660.471069,39.3538399,2.20828748,-0.0414998084,6.46993637,0.385498345,6.48240471,0,0,0,0,8
4503600013246464,1729382806666084834,-43.935173,656.206482,-213.826096,2.30777621,-0.536545157,5.06078815,-1.65407741,5.35225105,0,0,0,0,8
4503599660924928,1729382806666084918,-169.345337,636.246521,-218.061646,2.31382704,-2.44026327,8.40066147,-2.89698124,9.21572876,0,0,0,0,10
4503599929360384,1729382806666084982,-306.679382,586.778687,-93.4012985,2.23138404,-2.53185654,4.41497946,-0.717780352,5.14088631,0,0,0,0,7
4503599895805952,1729382806666085402,-659.898254,0.673237741,-51.0177307,2.20814538,-8.23231792,-0.18985717,-0.636500895,8.25974655,0,0,0,0,7
4503599828697088,1729382806666085407,-657.621704,-27.9200916,174.36055,2.27155423,-9.89241505,-0.617751837,2.625458,10.2540569,0,0,0,0,8
4503599912583168,1729382806666085464,-649.028259,-113.634354,-186.86734,2.28967905,-2.15555692,-0.578151286,-0.632187486,2.32196236,0,0,0,0,8
4503600030023680,1729382806666085469,-639.301025,-168.893616,113.447586,2.23825836,-7.893291,-2.2907095,1.40988648,8.33968449,0,0,0,0,9
4503599879028736,1729382806666085654,-505.84848,-428.090576,-87.7974625,2.23621106,-1.42012358,-1.46260583,-0.269797772,2.05910683,0,0,0,0,9
4503599862251520,1729382806666085884,-195.783188,-627.901001,-211.450592,2.30496001,-2.00443935,-7.09141159,-2.36894178,7.74137878,0,0,0,0,8
4503599677702144,1729382806666085890,-122.213387,-651.986572,253.967758,2.37027311,-0.73894155,-5.02185822,1.94288099,5.43608761,0,0,0,0,9
4503599677702144,1729382806666085911,-121.314178,-645.890991,251.609344,2.34826207,-0.742603898,-5.02131796,1.94288075,5.43608761,0,0,0,0,8
4503599845474304,1729382806666085952,2.99772859,-663.950256,112.072128,2.24742341,0.219339609,-4.40091228,0.74367094,4.46993828,0,0,0,0,9
4503599845474304,1729382806666085973,2.68273258,-657.574036,110.994698,2.2258215,0.215495944,-4.40110302,0.743667006,4.46993828,0,0,0,0,8
4503599761588224,1729382806666086141,309.872375,-585.74884,124.933563,2.25021338,2.75809312,-4.78804445,1.04153693,5.62391424,0,0,0,0,8
4503599728033792,1729382806666086373,577.075684,-318.106812,190.381363,2.29034233,2.92434955,-1.38621771,0.934474528,3.37013745,0,0,0,0,11
4503599996469248,1729382806666086394,595.763733,-281.674255,247.734116,2.35283041,2.21215916,-0.827312946,0.886882842,2.52503848,0,0,0,0,7
4503599694479360,2089670364538863747,316.060364,756.344604,-34.4346161,2.73807979,1.93883836,5.27969503,-0.235966206,5.63037443,0,0,0,0,9
4503599694479360,2089670364538863748,318.39151,762.699768,-34.7186089,2.7606833,1.93499267,5.281106,-0.235961229,5.63037443,0,0,0,0,10
4503599744811008,2089670364538863749,353.78656,732.2229,73.2253265,2.76520109,0.207543015,0.992172778,0.0906303301,1.02316105,0,0,0,0,11
4503599744811008,2089670364538863750,355.220642,739.151611,73.8579788,2.78902411,0.203350618,0.993039906,0.0906369686,1.02316105,0,0,0,0,12
4503599946137600,2089670364538863793,232.947021,786.401245,261.506683,2.87289,1.31054735,5.29217291,1.73807836,5.72334766,0,0,0,0,9
4503599946137600,2089670364538863794,234.573349,792.979126,263.66684,2.89661694,1.3065778,5.29315233,1.73808587,5.72334766,0,0,0,0,10
4503599979692032,2089670364538863795,282.413269,761.636475,300.389008,2.89014411,1.72924531,5.36523724,2.08423638,6.01092911,0,0,0,0,9
4503599979692032,2089670364538863796,284.462585,768.002563,302.861786,2.91393209,1.72540903,5.36646938,2.08424354,6.01092911,0,0,0,0,10
4503599644147712,2089670364538863907,75.9628906,814.626343,-254.136673,2.87069249,-0.081284821,1.77521837,-0.550104678,1.86327302,0,0,0,0,11
4503599644147712,2089670364538863908,75.6381302,821.541321,-256.279602,2.89490366,-0.0854540542,1.7750231,-0.550103128,1.86327302,0,0,0,0,12
4503599778365440,2089670364538863909,73.7197037,815.210449,-74.7316742,2.74559855,0.051741384,3.3073566,-0.301499903,3.32315373,0,0,0,0,9
4503599778365440,2089670364538863910,73.821907,822.014221,-75.3518982,2.76840186,0.0476260521,3.30741882,-0.301494986,3.32315373,0,0,0,0,10
4503599811919872,2089670364538863915,13.9393902,814.545654,48.5359573,2.7232573,-0.134563729,6.46866417,0.385595351,6.48240471,0,0,0,0,9
4503599811919872,2089670364538863916,13.7977753,821.252136,48.9357338,2.74567533,-0.138621837,6.46857834,0.385599971,6.48240471,0,0,0,0,10
4503600046800896,2089670364538863921,14.6925526,814.431824,378.676941,3.06411791,-0.231176049,0.72939074,0.350100189,0.848048925,0,0,0,0,11
4503600046800896,2089670364538863922,12.4436035,821.456787,382.052063,3.09138823,-0.235398367,0.728031099,0.350116611,0.848048925,0,0,0,0,12
4503600013246464,2089670364538863990,-62.6357574,817.765686,-266.686462,2.8783319,-0.633776248,5.04955244,-1.654019,5.35225105,0,0,0,0,10
4503600013246464,2089670364538863991,-61.8032265,811.111145,-264.506836,2.85480547,-0.629766107,5.05005312,-1.65402138,5.35225105,0,0,0,0,9
4503599660924928,2089670364538864073,-212.880661,783.22229,-268.82489,2.85248637,-2.52869797,8.37447262,-2.89696312,9.21572876,0,0,0,0,11
4503599660924928,2089670364538864074,-214.808914,789.602905,-271.032288,2.87590981,-2.53254247,8.37331104,-2.89696264,9.21572876,0,0,0,0,12
4503599929360384,2089670364538864203,-383.011414,717.165344,-114.71019,2.74045777,-2.61053658,4.36891317,-0.717806101,5.14088631,0,0,0,0,8
4503599929360384,2089670364538864204,-386.451111,722.916687,-115.65535,2.76303744,-2.61401272,4.36683369,-0.717808127,5.14088631,0,0,0,0,9
4503599828697088,2089670364538864633,-822.554504,-39.0519371,218.148346,2.84201193,-9.88570404,-0.717188895,2.62545276,10.2540569,0,0,0,0,10
4503599828697088,2089670364538864634,-829.313904,-39.5437202,219.943542,2.86539912,-9.88540745,-0.721271157,2.62545252,10.2540569,0,0,0,0,11
4503599895805952,2089670364538864665,-817.236328,-3.86346626,-63.1846123,2.73479915,-8.22957802,-0.284865052,-0.636505187,8.25974655,0,0,0,0,8
4503599895805952,2089670364538864666,-823.956787,-4.09775639,-63.7044029,2.75729847,-8.22943687,-0.288930953,-0.636505485,8.25974655,0,0,0,0,9
4503599828697088,2089670364538864676,-816.677795,-38.6266518,216.587616,2.82167888,-9.88596153,-0.713640213,2.625453,10.2540569,0,0,0,0,9
4503600030023680,2089670364538864715,-796.09137,-215.417923,141.502213,2.79180932,-7.8652153,-2.38535666,1.40983319,8.33968449,0,0,0,0,12
4503600030023680,2089670364538864716,-802.595581,-217.392288,142.668167,2.81481552,-7.86402225,-2.38928962,1.40983117,8.33968449,0,0,0,0,13
4503599912583168,2089670364538864747,-799.541809,-157.43689,-231.279388,2.83374858,-2.12913704,-0.66882515,-0.632292926,2.32196236,0,0,0,0,9
4503599912583168,2089670364538864748,-806.041626,-159.485245,-233.210205,2.85739994,-2.12789965,-0.67274636,-0.632297993,2.32196236,0,0,0,0,10
4503600030023680,2089670364538864757,-783.436584,-211.586716,139.234177,2.74705768,-7.86753082,-2.37770629,1.40983725,8.33968449,0,0,0,0,10
4503600030023680,2089670364538864758,-789.816956,-213.516678,140.377609,2.76961923,-7.86636448,-2.38156319,1.40983522,8.33968449,0,0,0,0,11
4503599879028736,2089670364538864959,-610.527222,-540.933716,-108.172173,2.75483704,-1.35199285,-1.52579284,-0.269868761,2.05910683,0,0,0,0,10
4503599879028736,2089670364538864960,-615.062683,-546.062744,-109.078529,2.77790475,-1.34889114,-1.52853513,-0.26987198,2.05910683,0,0,0,0,11
4503599862251520,2089670364538865209,-238.668854,-783.536682,-263.34726,2.87065005,-1.91073215,-7.11721802,-2.36898637,7.74137878,0,0,0,0,9
4503599862251520,2089670364538865210,-240.416565,-790.053772,-265.516327,2.89429355,-1.90680301,-7.11827087,-2.36898851,7.74137878,0,0,0,0,10
4503599677702144,2089670364538865223,-143.760712,-808.588013,314.474823,2.93498206,-0.64475739,-5.03481483,1.94288647,5.43608761,0,0,0,0,10
4503599677702144,2089670364538865224,-144.620834,-815.326111,317.074829,2.95924783,-0.640700161,-5.03533268,1.94288659,5.43608761,0,0,0,0,11
4503599845474304,2089670364538865303,12.3452063,-818.518188,138.208633,2.77141047,0.312652797,-4.39525318,0.743763328,4.46993828,0,0,0,0,10
4503599845474304,2089670364538865304,12.8291035,-825.276428,139.352295,2.79433727,0.31673941,-4.39495993,0.743767619,4.46993828,0,0,0,0,11
4503599761588224,2089670364538865555,386.271118,-715.887512,153.37886,2.76254463,2.83660507,-4.74195004,1.04155004,5.62391424,0,0,0,0,9
4503599761588224,2089670364538865556,389.713715,-721.637756,154.642151,2.78529763,2.84008002,-4.73986959,1.04155064,5.62391424,0,0,0,0,10
4503599728033792,2089670364538865767,725.337646,-385.653259,237.428558,2.85630035,2.96504045,-1.29687083,0.934518099,3.37013745,0,0,0,0,12
4503599728033792,2089670364538865768,731.609314,-388.391632,239.404694,2.88007188,2.96669245,-1.29308534,0.934520364,3.37013745,0,0,0,0,13
4503599996469248,2089670364538865811,744.850464,-334.037109,307.076904,2.91638231,2.24363208,-0.737624586,0.886950374,2.52503848,0,0,0,0,8
4503599996469248,2089670364538865812,751.33667,-336.163269,309.640289,2.94072461,2.24491143,-0.733717144,0.886953831,2.52503848,0,0,0,0,9
4503599711256576,2089670364538866051,599.346436,557.886658,-51.9692917,2.73877764,3.1956923,3.31135559,-0.291811675,4.61235762,0,0,0,0,11
4503599711256576,2089670364538866052,604.048401,562.763184,-52.3988457,2.76142502,3.19274139,3.31420112,-0.291810602,4.61235762,0,0,0,0,12
4503599711256576,2089670501977817213,732.898071,699.874512,-64.329628,3.39047956,3.10959148,3.39234114,-0.291791528,4.61235762,0,0,0,0,13
4503599711256576,2089670501977817214,737.447693,704.842224,-64.756752,3.41300011,3.10657239,3.39510632,-0.291791409,4.61235762,0,0,0,0,14
4503599694479360,2089670501977817387,382.440491,943.254211,-42.7534332,3.40040517,1.82548416,5.31995821,-0.235812575,5.63037443,0,0,0,0,11
4503599694479360,2089670501977817388,384.632874,949.651062,-43.0369415,3.42298484,1.82159483,5.32129097,-0.235809654,5.63037443,0,0,0,0,12
4503599744811008,2089670501977817389,383.978638,942.326538,92.2409973,3.48036408,0.0801391825,1.01045263,0.090873301,1.02316105,0,0,0,0,13
4503599744811008,2089670501977817390,384.54718,949.702759,92.904274,3.50527358,0.0756554306,1.0107975,0.0908808559,1.02316105,0,0,0,0,14
4503599946137600,2089670501977817435,279.574524,984.210205,326.302307,3.58454919,1.19092345,5.32027292,1.73837411,5.72334766,0,0,0,0,13
4503599979692032,2089670501977817435,341.844635,953.035278,374.496307,3.60301328,1.61371493,5.40101051,2.0844934,6.01092911,0,0,0,0,11
4503599946137600,2089670501977817436,281.060089,990.858582,328.474457,3.60840368,1.18689322,5.32116938,1.73838711,5.72334766,0,0,0,0,14
4503599979692032,2089670501977817436,343.763672,959.466675,376.97818,3.62688589,1.60982668,5.40216732,2.08450222,6.01092911,0,0,0,0,12
4503599946137600,2089670501977817477,276.941284,972.483398,322.470093,3.54246283,1.19803059,5.3186841,1.73835182,5.72334766,0,0,0,0,11
4503599946137600,2089670501977817478,278.411224,979.020569,324.606506,3.5659256,1.19406891,5.31957102,1.73836422,5.72334766,0,0,0,0,12
4503599644147712,2089670501977817587,59.5470772,1018.22131,-317.374786,3.58520317,-0.2042761,1.76531041,-0.550066531,1.86327302,0,0,0,0,13
4503599644147712,2089670501977817588,58.7313576,1025.19751,-319.548859,3.60976791,-0.208499104,1.76481605,-0.550068557,1.86327302,0,0,0,0,14
4503599778365440,2089670501977817591,73.1889648,1015.04816,-92.9426041,3.41532564,-0.0694010407,3.30704975,-0.301317871,3.32315373,0,0,0,0,11
4503599778365440,2089670501977817592,73.0415497,1021.8689,-93.5640717,3.43818831,-0.0735461637,3.30696058,-0.301312327,3.32315373,0,0,0,0,12
4503599811919872,2089670501977817641,7.86734724,1015.46338,60.5182533,3.39504194,-0.256403238,6.46497059,0.385767847,6.48240471,0,0,0,0,11
4503599811919872,2089670501977817642,7.59847307,1022.18909,60.9195862,3.41753721,-0.260491967,6.46480703,0.385772556,6.48240471,0,0,0,0,12
4503600046800896,2089670501977817689,-67.0877304,1012.6109,476.986633,3.85780501,-0.350420505,0.679872513,0.35071668,0.848048925,0,0,0,0,13
4503600046800896,2089670501977817690,-70.6619186,1019.49365,480.542938,3.8864882,-0.35456416,0.677706838,0.350743532,0.848048925,0,0,0,0,14
4503600013246464,2089670501977817713,-89.6432037,1014.22546,-331.138092,3.5740242,-0.752398372,5.03325939,-1.6539731,5.35225105,0,0,0,0,11
4503600013246464,2089670501977817714,-90.6473312,1020.92426,-333.339508,3.59778643,-0.756451428,5.03265142,-1.65397394,5.35225105,0,0,0,0,12
4503599660924928,2089670501977817797,-275.506226,985.285828,-338.881165,3.5958693,-2.6506784,8.33666229,-2.89697576,9.21572876,0,0,0,0,15
4503599660924928,2089670501977817798,-277.561218,991.743774,-341.125427,3.61968398,-2.65458584,8.33541775,-2.89697671,9.21572876,0,0,0,0,16
4503599660924928,2089670501977817839,-271.890076,973.896362,-334.923859,3.55387783,-2.64378858,8.33885002,-2.89697409,9.21572876,0,0,0,0,13
4503599660924928,2089670501977817840,-273.909851,980.261902,-337.135437,3.57734537,-2.64763904,8.33762741,-2.8969748,9.21572876,0,0,0,0,14
4503599929360384,2089670501977817927,-492.61142,895.507935,-144.235733,3.44577956,-2.71858621,4.30249834,-0.71787709,5.14088631,0,0,0,0,10
4503599929360384,2089670501977817928,-496.25116,901.263123,-145.196243,3.46872354,-2.72208261,4.30028677,-0.717879415,5.14088631,0,0,0,0,11
4503599895805952,2089670501977818599,-1018.51508,-12.3245935,-78.7569504,3.40885162,-8.2244463,-0.406897038,-0.636519015,8.25974655,0,0,0,0,10
4503599895805952,2089670501977818600,-1025.25073,-12.6595163,-79.2782593,3.43141627,-8.22424316,-0.410990357,-0.63651967,8.25974655,0,0,0,0,11
4503599828697088,2089670501977818609,-1011.66492,-53.8722343,268.394531,3.49660993,-9.87673759,-0.831649303,2.6254406,10.2540569,0,0,0,0,12
4503599828697088,2089670501977818610,-1018.33209,-54.4350052,270.16684,3.51969934,-9.87639618,-0.835693121,2.62544036,10.2540569,0,0,0,0,13
4503600030023680,2089670501977818693,-985.385925,-274.340271,175.508896,3.46282792,-7.82950878,-2.50010061,1.40977263,8.33968449,0,0,0,0,16
4503600030023680,2089670501977818694,-991.843079,-276.403931,176.671661,3.48577213,-7.8282547,-2.50402546,1.40977025,8.33968449,0,0,0,0,17
4503599912583168,2089670501977818721,-989.796997,-222.946091,-288.303864,3.53217387,-2.08948016,-0.783836067,-0.632471144,2.32196236,0,0,0,0,11
4503599912583168,2089670501977818722,-996.223816,-225.363846,-290.249908,3.556005,-2.0880127,-0.787730515,-0.632478237,2.32196236,0,0,0,0,12
4503600030023680,2089670501977818735,-974.08728,-270.737854,173.474762,3.42268968,-7.83169699,-2.49323487,1.40977669,8.33968449,0,0,0,0,14
4503600030023680,2089670501977818736,-980.451416,-272.765625,174.620453,3.445297,-7.83046532,-2.49710178,1.40977442,8.33968449,0,0,0,0,15
4503599879028736,2089670501977819061,-737.733582,-693.3172,-134.458038,3.42371798,-1.25962842,-1.60287547,-0.269970834,2.05910683,0,0,0,0,12
4503599879028736,2089670501977819062,-741.966248,-698.7146,-135.366409,3.44682789,-1.25634873,-1.6054467,-0.269974768,2.05910683,0,0,0,0,13
4503599862251520,2089670501977819309,-289.477997,-979.252136,-328.351288,3.57919693,-1.79250002,-7.14788437,-2.36906695,7.74137878,0,0,0,0,11
4503599862251520,2089670501977819310,-291.12326,-985.820557,-330.528168,3.60292435,-1.78852212,-7.14887953,-2.36907005,7.74137878,0,0,0,0,12
4503599677702144,2089670501977819369,-166.243652,-1001.8512,388.950043,3.63005137,-0.5281744,-5.04836655,1.94291246,5.43608761,0,0,0,0,12
4503599677702144,2089670501977819370,-166.943222,-1008.56378,391.533325,3.65416074,-0.524116755,-5.04878902,1.94291425,5.43608761,0,0,0,0,13
4503599845474304,2089670501977819491,29.6064777,-1021.12701,172.536072,3.45950007,0.435467154,-4.38476372,0.743908405,4.46993828,0,0,0,0,12
4503599845474304,2089670501977819492,30.2837868,-1027.91443,173.687668,3.48258138,0.439591706,-4.38435173,0.743911862,4.46993828,0,0,0,0,13
4503599761588224,2089670501977819743,495.871063,-894.423279,192.868637,3.47378421,2.94476509,-4.67554283,1.04158604,5.62391424,0,0,0,0,13
4503599761588224,2089670501977819744,499.500916,-900.181763,194.151779,3.49689388,2.94826436,-4.67333698,1.04158771,5.62391424,0,0,0,0,14
4503599761588224,2089670501977819785,489.58197,-884.423401,190.641846,3.43367887,2.93869019,-4.6793642,1.0415833,5.62391424,0,0,0,0,11
4503599761588224,2089670501977819786,493.145752,-890.093445,191.904236,3.45641494,2.94213462,-4.67719889,1.04158485,5.62391424,0,0,0,0,12
4503599728033792,2089670501977820123,906.313416,-460.894623,294.030273,3.5371511,3.01053095,-1.18739045,0.934595585,3.37013745,0,0,0,0,14
4503599728033792,2089670501977820124,912.655212,-463.391235,295.998535,3.56082606,3.01204395,-1.1835444,0.934599042,3.37013745,0,0,0,0,15
4503599996469248,2089670501977820165,937.523987,-391.941711,382.645538,3.63394523,2.2785213,-0.621355236,0.887081981,2.52503848,0,0,0,0,10
4503599996469248,2089670501977820168,944.156128,-393.744019,385.226959,3.65845513,2.27960801,-0.617347956,0.887087762,2.52503848,0,0,0,0,11
