particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131488,-450.492157,211.378418,-225.386002,1.82281005,-4.39295578,1.89667952,-2.16696596,5.25379467,0,0,0,0,6
4503599728033792,1729382669227131531,-491.73233,104.496956,-88.5206757,1.7033031,-4.85707521,0.878031313,-0.869032621,5.01283312,0,0,0,0,7
4503599644147712,1729382669227131572,-501.357025,27.5446415,-179.9422,1.77945912,-7.16392088,0.242880255,-2.56858444,7.61508656,0,0,0,0,8
4503599828697088,1729382669227131660,-485.44812,-119.905731,17.5309029,1.66955674,-4.95763731,-1.37907207,0.180335581,5.15011549,0,0,0,0,8
4503599879028736,1729382669227131725,-442.414124,-233.268112,238.454529,1.84857583,-5.42653656,-3.03053212,2.96294546,6.8863368,0,0,0,0,6
4503599912583168,1729382669227131741,-447.200287,-219.444962,-88.3623199,1.69007289,-2.13861871,-1.21585608,-0.436200976,2.50068593,0,0,0,0,7
4503599711256576,1729382669227131892,-249.445297,-433.455414,69.3529816,1.70407867,-0.303445011,-0.828040957,0.121639989,0.896487951,0,0,0,0,8
4503599778365440,1729382669227131997,-71.6551208,-493.192871,92.7765808,1.69274831,-0.26927492,-2.89301205,0.540666819,2.95728111,0,0,0,0,8
4503599660924928,1729382669227132055,39.4055557,-501.717682,-229.467224,1.84519446,0.775444806,-7.94852972,-3.64115047,8.77778912,0,0,0,0,9
4503599660924928,1729382669227132097,38.8226471,-495.728699,-226.723785,1.82313371,0.771856904,-7.94887877,-3.64115071,8.77778912,0,0,0,0,8
4503600013246464,1729382669227132187,255.99736,-430.661682,254.097168,1.87402284,4.31241274,-6.9612298,4.15292645,9.18224239,0,0,0,0,6
4503599929360384,1729382669227132207,304.839386,-401.334229,136.980743,1.74384224,1.89911914,-2.25047302,0.800030649,3.05327606,0,0,0,0,8
4503599929360384,1729382669227132228,300.741211,-396.471466,135.253006,1.72184765,1.89619923,-2.25293398,0.800029635,3.05327606,0,0,0,0,7
4503599979692032,1729382669227132270,368.257355,-336.570618,119.478119,1.71137166,6.66951513,-5.89297819,2.13135314,9.15223789,0,0,0,0,6
4503599811919872,1729382669227132271,389.069366,-319.189331,247.277496,1.87051809,7.15164852,-5.67228937,4.48500347,10.170907,0,0,0,0,8
4503599895805952,1729382669227132307,427.34671,256.415161,-194.990356,1.804636,0.650548577,0.564484,-0.335234553,0.930269599,0,0,0,0,6
4503599811919872,1729382669227132313,384.362762,-315.454803,244.325394,1.84818721,7.14941216,-5.67510796,4.48500299,10.170907,0,0,0,0,7
4503599761588224,1729382669227132354,453.275391,-217.996094,150.846817,1.75291002,3.07531333,-1.31172669,1.00240695,3.49201417,0,0,0,0,8
4503599761588224,1729382669227132375,447.841522,-215.674957,149.075241,1.732324,3.07392001,-1.31498921,1.002406,3.49201417,0,0,0,0,7
4503599795142656,1729382669227132481,388.42749,321.321014,194.866943,1.80307293,5.34603119,4.6184721,2.73083138,7.57488823,0,0,0,0,10
4503599795142656,1729382669227132502,383.595123,317.148621,192.399078,1.78023899,5.34853554,4.61557293,2.730829,7.57488823,0,0,0,0,9
4503599962914816,1729382669227132502,373.94873,332.034546,240.923645,1.85180211,6.01229429,5.53866863,3.9381516,9.07439995,0,0,0,0,8
4503599895805952,1729382806666084414,544.301392,370.173584,-258.529938,2.39275384,0.582262278,0.63466388,-0.335276395,0.930269599,0,0,0,0,7
4503599795142656,1729382806666084462,507.369904,425.479584,255.981644,2.36853313,5.28347731,4.68987226,2.73088551,7.57488823,0,0,0,0,11
4503599962914816,1729382806666084484,490.438141,440.611176,317.641144,2.44145417,5.94719744,5.6084609,3.93822002,9.07439995,0,0,0,0,9
4503599845474304,1729382806666084518,447.087219,490.055298,-296.209198,2.42364383,5.50435829,6.32826328,-3.74464798,9.1857729,0,0,0,0,8
4503599845474304,1729382806666084539,443.048615,485.414215,-293.462402,2.40116835,5.50714207,6.32584,-3.74464941,9.1857729,0,0,0,0,7
4503599744811008,1729382806666084687,212.322647,626.221619,-187.348526,2.29276633,2.80934739,8.90381145,-2.64494634,9.70449352,0,0,0,0,7
4503599694479360,1729382806666084691,187.916458,631.482239,46.5763054,2.20390224,1.52510583,5.81914759,0.425367862,6.03162718,0,0,0,0,8
4503600030023680,1729382806666084714,123.464539,651.507568,179.247528,2.2916882,1.25596607,7.69700909,2.10810828,8.07939816,0,0,0,0,9
4503600030023680,1729382806666084735,122.486588,645.523193,177.608414,2.27073383,1.25957024,7.69642115,2.10810375,8.07939816,0,0,0,0,8
4503599996469248,1729382806666084750,104.963402,651.02063,-209.592484,2.31181931,0.216492042,2.58551526,-0.823730826,2.72423458,0,0,0,0,8
4503599677702144,1729382806666084943,-253.673431,608.7146,-34.1284142,2.20307279,-3.25459743,7.29467297,-0.413313329,7.99916553,0,0,0,0,9
4503600046800896,1729382806666085070,-468.89328,467.079102,108.304764,2.23757863,-4.94603539,4.6462698,1.11031377,6.87713957,0,0,0,0,7
4503599946137600,1729382806666085192,-562.851196,345.435547,-119.49733,2.24329615,-2.12039828,1.06866574,-0.429270923,2.41527891,0,0,0,0,9
4503599862251520,1729382806666085232,-600.564209,274.366302,-299.096283,2.41891193,-4.43067026,1.80673027,-2.16704512,5.25379467,0,0,0,0,8
4503599728033792,1729382806666085318,-645.455261,130.780289,-115.980446,2.23163629,-4.8728776,0.785538256,-0.869096994,5.01283312,0,0,0,0,8
4503599644147712,1729382806666085380,-660.627747,31.8807011,-237.036591,2.34407616,-7.16652393,0.147231787,-2.56858659,7.61508656,0,0,0,0,9
4503599828697088,1729382806666085468,-639.736572,-164.389236,23.1572895,2.20562029,-4.9308567,-1.47196412,0.180276439,5.15011549,0,0,0,0,9
4503599879028736,1729382806666085555,-581.439575,-312.321503,314.694397,2.43963337,-5.37916803,-3.1138835,2.96289563,6.8863368,0,0,0,0,7
4503599912583168,1729382806666085570,-585.275574,-301.573181,-116.852608,2.23483992,-2.08919215,-1.29892421,-0.436278343,2.50068593,0,0,0,0,8
4503599711256576,1729382806666085784,-296.830414,-588.952576,91.7840576,2.25556731,-0.209862396,-0.85655874,0.121621966,0.896487951,0,0,0,0,9
4503599778365440,1729382806666085910,-84.1294022,-657.556763,123.451622,2.25240707,-0.170373559,-2.90051532,0.540676832,2.95728111,0,0,0,0,10
4503599778365440,1729382806666085931,-83.7715225,-651.528564,122.327888,2.23190498,-0.174005821,-2.90029979,0.540676415,2.95728111,0,0,0,0,9
4503599660924928,1729382806666086009,55.4592285,-656.870972,-300.583649,2.41706347,0.86843878,-7.93891239,-3.64113998,8.77778912,0,0,0,0,10
4503600013246464,1729382806666086164,341.592804,-567.032288,335.75296,2.47624969,4.39409113,-6.90995407,4.15294123,9.18224239,0,0,0,0,7
4503599929360384,1729382806666086205,408.875977,-520.653381,179.99263,2.29138684,1.97084939,-2.18791819,0.800060749,3.05327606,0,0,0,0,9
4503599979692032,1729382806666086288,489.910278,-442.883118,158.168671,2.26555681,6.7334466,-5.81981564,2.13136768,9.15223789,0,0,0,0,7
4503599811919872,1729382806666086311,512.06897,-415.721802,324.102875,2.45165777,7.20948076,-5.59859133,4.48501492,10.170907,0,0,0,0,9
4503599761588224,1729382806666086394,598.487305,-277.528046,197.902908,2.29970145,3.11108494,-1.22445142,1.00243163,3.49201417,0,0,0,0,9
4503599694479360,2089670364538863789,227.821777,788.967163,58.065834,2.74726033,1.42998111,5.84324074,0.425502449,6.03162718,0,0,0,0,9
4503599694479360,2089670364538863790,229.431229,795.553467,58.545414,2.76993656,1.42599487,5.84421444,0.425508946,6.03162718,0,0,0,0,10
4503599744811008,2089670364538863823,258.084473,773.816467,-231.123657,2.82852769,2.72042418,8.9314146,-2.64483643,9.70449352,0,0,0,0,8
4503599744811008,2089670364538863824,260.036804,780.23114,-233.023087,2.85177541,2.71655369,8.9325943,-2.64483118,9.70449352,0,0,0,0,9
4503600030023680,2089670364538863835,147.873489,807.042603,221.806656,2.83574629,1.16215575,7.71169424,2.10824227,8.07939816,0,0,0,0,10
4503600030023680,2089670364538863836,148.878891,813.726074,223.633728,2.85910201,1.15811801,7.71229982,2.10824943,8.07939816,0,0,0,0,11
4503599996469248,2089670364538863907,115.059036,804.446716,-258.408569,2.85035968,0.124130681,2.59161282,-0.823665321,2.72423458,0,0,0,0,9
4503599996469248,2089670364538863908,115.376923,811.194336,-260.553009,2.87401819,0.120063208,2.59180546,-0.823662162,2.72423458,0,0,0,0,10
4503599677702144,2089670364538864083,-317.718292,750.029236,-42.1564293,2.72133851,-3.33993435,7.25599718,-0.413318247,7.99916553,0,0,0,0,10
4503599677702144,2089670364538864084,-320.520691,756.113342,-42.5030365,2.74371409,-3.34361482,7.25430202,-0.413318813,7.99916553,0,0,0,0,11
4503600046800896,2089670364538864295,-579.128967,569.255737,132.897156,2.74567628,-5.00771856,4.57972765,1.11028695,6.87713957,0,0,0,0,8
4503600046800896,2089670364538864296,-584.058044,573.760864,133.989716,2.76824975,-5.01044273,4.57674742,1.11028552,6.87713957,0,0,0,0,9
4503599946137600,2089670364538864413,-703.588745,412.903107,-147.717773,2.77288389,-2.16108251,0.983759999,-0.429356575,2.41527891,0,0,0,0,10
4503599946137600,2089670364538864414,-709.795959,415.722229,-148.950516,2.79601502,-2.16278529,0.9800089,-0.429361045,2.41527891,0,0,0,0,11
4503599862251520,2089670364538864451,-746.11499,332.059418,-370.00769,2.99235797,-4.46524429,1.71939802,-2.16713214,5.25379467,0,0,0,0,9
4503599862251520,2089670364538864452,-752.41217,334.481171,-373.063416,3.01706862,-4.46669579,1.71561694,-2.16713691,5.25379467,0,0,0,0,10
4503599728033792,2089670364538864539,-804.436401,154.809189,-144.293716,2.77634454,-4.88736153,0.689604044,-0.869181752,5.01283312,0,0,0,0,9
4503599728033792,2089670364538864540,-811.143127,155.75267,-145.486404,2.79928875,-4.88793135,0.685550272,-0.869185686,5.01283312,0,0,0,0,10
4503599644147712,2089670364538864661,-811.51001,34.0251274,-291.109619,2.87881184,-7.16780758,0.0564664192,-2.56860375,7.61508656,0,0,0,0,10
4503599644147712,2089670364538864662,-818.187439,34.0758591,-293.502502,2.90247512,-7.1678381,0.0524450578,-2.56860423,7.61508656,0,0,0,0,11
4503599828697088,2089670364538864713,-796.249878,-212.754318,28.8954296,2.75250936,-4.90164757,-1.56649339,0.180217698,5.15011549,0,0,0,0,12
4503599828697088,2089670364538864714,-802.747864,-214.833832,29.134367,2.77528596,-4.90038919,-1.57042503,0.18021521,5.15011549,0,0,0,0,13
4503599828697088,2089670364538864755,-783.895508,-208.816422,28.4413033,2.70922112,-4.90402937,-1.55901992,0.180222407,5.15011549,0,0,0,0,10
4503599828697088,2089670364538864756,-790.259949,-210.842468,28.6752243,2.73151875,-4.9028039,-1.56286967,0.180219993,5.15011549,0,0,0,0,11
4503599879028736,2089670364538864847,-714.224976,-390.512177,388.152252,3.00913119,-5.33226681,-3.19356012,2.96286583,6.8863368,0,0,0,0,8
4503599879028736,2089670364538864848,-719.973999,-393.957855,391.34729,3.03390145,-5.33019876,-3.19701171,2.96286488,6.8863368,0,0,0,0,9
4503599912583168,2089670364538864875,-715.885864,-386.27536,-144.46405,2.76271033,-2.03807878,-1.37771523,-0.43635115,2.50068593,0,0,0,0,9
4503599912583168,2089670364538864876,-721.496216,-390.074707,-145.665909,2.7856853,-2.03578234,-1.3811053,-0.436354458,2.50068593,0,0,0,0,10
4503599711256576,2089670364538865135,-326.772217,-749.495544,114.318909,2.80961943,-0.112951308,-0.874627471,0.121637709,0.896487951,0,0,0,0,10
4503599711256576,2089670364538865136,-327.691071,-756.753723,115.328011,2.83442712,-0.108561523,-0.875182986,0.121639341,0.896487951,0,0,0,0,11
4503599778365440,2089670364538865261,-90.6845169,-810.793213,151.994476,2.77315378,-0.0779078007,-2.90446758,0.540691257,2.95728111,0,0,0,0,11
4503599778365440,2089670364538865262,-90.861702,-817.577454,153.257401,2.79619455,-0.0738077611,-2.90457439,0.54069221,2.95728111,0,0,0,0,12
4503599660924928,2089670364538865375,73.3053665,-811.632324,-371.611298,2.98821831,0.96127671,-7.9282012,-3.64115238,8.77778912,0,0,0,0,11
4503600013246464,2089670364538865561,427.144348,-699.864868,415.883179,3.06722188,4.47368526,-6.85866976,4.15297604,9.18224239,0,0,0,0,8
4503600013246464,2089670364538865562,430.833862,-705.51825,419.306915,3.09247231,4.47707462,-6.85645676,4.15297747,9.18224239,0,0,0,0,9
4503599929360384,2089670364538865599,520.001038,-639.954529,224.292679,2.85530496,2.04275703,-2.1209228,0.800100625,3.05327606,0,0,0,0,12
4503599929360384,2089670364538865600,524.788391,-644.91803,226.166397,2.87915587,2.04575348,-2.11803198,0.800102711,3.05327606,0,0,0,0,13
4503599929360384,2089670364538865641,510.815033,-630.391052,220.689667,2.80944133,2.03698468,-2.1264689,0.80009681,3.05327606,0,0,0,0,10
4503599929360384,2089670364538865642,515.467224,-635.240967,222.515671,2.83268499,2.03991175,-2.12366033,0.800098717,3.05327606,0,0,0,0,11
4503599979692032,2089670364538865683,608.999512,-544.714844,195.693268,2.80303741,6.79484892,-5.74800158,2.13138199,9.15223789,0,0,0,0,8
4503599979692032,2089670364538865684,614.130981,-549.053711,197.302567,2.82608819,6.79746962,-5.74490261,2.1313827,9.15223789,0,0,0,0,9
4503599811919872,2089670364538865687,643.32666,-516.512512,405.416992,3.0667491,7.26990414,-5.51987839,4.48504496,10.170907,0,0,0,0,12
4503599811919872,2089670364538865729,632.679932,-508.421326,398.846497,3.01704764,7.26505089,-5.52626705,4.4850421,10.170907,0,0,0,0,10
4503599811919872,2089670364538865730,637.985352,-512.455139,402.121185,3.04181862,7.26747036,-5.52308369,4.48504353,10.170907,0,0,0,0,11
4503599761588224,2089670364538865809,745.511353,-333.003479,245.020859,2.84719396,3.14449358,-1.13587022,1.00247598,3.49201417,0,0,0,0,10
4503599761588224,2089670364538865810,751.887207,-335.302185,247.053055,2.87080693,3.14587998,-1.13202274,1.002478,3.49201417,0,0,0,0,11
4503599895805952,2089670364538866005,650.241638,500.160034,-323.857849,2.99726367,0.504078448,0.698309898,-0.335419208,0.930269599,0,0,0,0,8
4503599895805952,2089670364538866006,654.564941,506.182068,-326.745087,3.0239737,0.500451684,0.700909317,-0.335428149,0.930269599,0,0,0,0,9
4503599795142656,2089670364538866021,619.921509,526.689514,314.493408,2.90989852,5.22258806,4.75755024,2.73094535,7.57488823,0,0,0,0,12
4503599795142656,2089670364538866022,624.866821,531.197083,317.080048,2.9338305,5.21987295,4.76052713,2.73094773,7.57488823,0,0,0,0,13
4503599962914816,2089670364538866023,604.759155,549.679565,393.762817,3.0265162,5.88174868,5.67701864,3.93828154,9.07439995,0,0,0,0,10
4503599962914816,2089670364538866024,609.596497,554.35083,397.002563,3.05141616,5.87894392,5.67992163,3.93828392,9.07439995,0,0,0,0,11
4503599845474304,2089670364538866089,547.006287,606.210388,-364.616852,2.98338985,5.43464041,6.38825703,-3.74461246,9.1857729,0,0,0,0,9
4503599845474304,2089670364538866090,551.357178,611.327209,-367.61557,3.00792694,5.43156719,6.39087105,-3.74461126,9.1857729,0,0,0,0,10
4503599962914816,2089670501977817185,743.492004,685.50824,487.303345,3.74544549,5.80011082,5.76034737,3.93836045,9.07439995,0,0,0,0,12
4503599962914816,2089670501977817186,748.231873,690.217896,490.522552,3.77018738,5.7972765,5.76319742,3.93836379,9.07439995,0,0,0,0,13
4503599845474304,2089670501977817249,673.815979,757.425598,-452.727386,3.70435929,5.34368324,6.46453524,-3.74460936,9.1857729,0,0,0,0,11
4503599845474304,2089670501977817250,678.085022,762.592712,-455.719849,3.72884512,5.3405695,6.46710682,-3.74461079,9.1857729,0,0,0,0,12
4503599694479360,2089670501977817431,274.126312,986.937805,72.450882,3.42725372,1.30991137,5.87130547,0.425754786,6.03162718,0,0,0,0,13
4503599694479360,2089670501977817432,275.607666,993.588257,72.9331131,3.45004129,1.30586827,5.87220526,0.425765276,6.03162718,0,0,0,0,14
4503599744811008,2089670501977817461,315.348816,966.300171,-288.010345,3.52479863,2.60402584,8.96609688,-2.64465308,9.70449352,0,0,0,0,10
4503599744811008,2089670501977817462,317.221863,972.754578,-289.914001,3.54809952,2.60011315,8.96723366,-2.64464712,9.70449352,0,0,0,0,11
4503599694479360,2089670501977817473,271.39566,974.734619,71.5658722,3.38543105,1.31732857,5.86964703,0.425735831,6.03162718,0,0,0,0,11
4503599694479360,2089670501977817474,272.860901,981.273682,72.0401306,3.40784311,1.31335437,5.8705368,0.425745934,6.03162718,0,0,0,0,12
4503600030023680,2089670501977817517,175.323044,998.972046,274.222687,3.50574899,1.04595578,7.72823763,2.10851479,8.07939816,0,0,0,0,12
4503599996469248,2089670501977817545,119.976715,1016.52295,-325.752899,3.5933888,-0.00396794314,2.59461975,-0.823543131,2.72423458,0,0,0,0,13
4503599996469248,2089670501977817546,119.960487,1023.46246,-327.955536,3.61769295,-0.00816875696,2.59461045,-0.823541105,2.72423458,0,0,0,0,14
4503599996469248,2089670501977817587,119.977798,1004.16492,-321.830414,3.55010748,0.00351238274,2.59461856,-0.823548615,2.72423458,0,0,0,0,11
4503599996469248,2089670501977817588,119.981613,1010.9505,-323.984192,3.57387233,-0.000594843004,2.59462214,-0.823545277,2.72423458,0,0,0,0,12
4503599677702144,2089670501977817885,-404.781525,935.371033,-52.7524757,3.40536499,-3.45230055,7.20321178,-0.4133389,7.99916553,0,0,0,0,12
4503599677702144,2089670501977817886,-407.700684,941.457886,-53.1017952,3.42791486,-3.4560008,7.201437,-0.413339645,7.99916553,0,0,0,0,13
4503600046800896,2089670501977818103,-733.667358,707.97876,166.873856,3.44768667,-5.09180212,4.48607111,1.11022818,6.87713957,0,0,0,0,10
4503599946137600,2089670501977818261,-897.382202,494.920624,-185.780457,3.48697495,-2.21073222,0.866366208,-0.429512054,2.41527891,0,0,0,0,14
4503599946137600,2089670501977818303,-885.349854,490.182281,-183.441269,3.44309735,-2.20785689,0.873673499,-0.429500461,2.41527891,0,0,0,0,12
4503599946137600,2089670501977818304,-891.687988,492.68399,-184.673828,3.46621752,-2.2093749,0.869824648,-0.42950654,2.41527891,0,0,0,0,13
4503599862251520,2089670501977818341,-932.053772,401.011841,-459.832794,3.71871185,-4.50661087,1.60762358,-2.16730285,5.25379467,0,0,0,0,11
4503599862251520,2089670501977818342,-938.407654,403.275421,-462.888031,3.74341655,-4.50796986,1.60380065,-2.16730857,5.25379467,0,0,0,0,12
4503599728033792,2089670501977818471,-997.579834,179.713333,-178.590652,3.43609405,-4.90242577,0.572614133,-0.869291782,5.01283312,0,0,0,0,11
4503599728033792,2089670501977818472,-1004.2674,180.491653,-179.776428,3.4589026,-4.90289783,0.568553746,-0.869295001,5.01283312,0,0,0,0,12
4503599644147712,2089670501977818511,-1024.21069,33.7977982,-367.330658,3.63256574,-7.16765833,-0.0718727857,-2.56863594,7.61508656,0,0,0,0,14
4503599644147712,2089670501977818595,-1011.52618,33.9182053,-362.784973,3.58761358,-7.16773224,-0.0642058477,-2.56863308,7.61508656,0,0,0,0,12
4503599644147712,2089670501977818596,-1018.22058,33.8563499,-365.184021,3.61133766,-7.16769409,-0.068252109,-2.56863451,7.61508656,0,0,0,0,13
4503599828697088,2089670501977818689,-985.276306,-275.61731,35.8707161,3.41754913,-4.86352539,-1.68112898,0.180146262,5.15011549,0,0,0,0,16
4503599828697088,2089670501977818690,-991.719177,-277.84726,36.1093979,3.44031,-4.86217022,-1.68504536,0.180143759,5.15011549,0,0,0,0,17
4503599828697088,2089670501977818731,-973.927307,-271.7034,35.4504471,3.37747192,-4.86590385,-1.67423177,0.180150628,5.15011549,0,0,0,0,14
4503599828697088,2089670501977818732,-980.265686,-273.887085,35.6851425,3.39985251,-4.86457682,-1.67808366,0.180148199,5.15011549,0,0,0,0,15
4503599879028736,2089670501977818823,-893.024414,-500.074738,488.114929,3.78412008,-5.26641655,-3.30104017,2.96284723,6.8863368,0,0,0,0,12
4503599879028736,2089670501977818824,-898.787781,-503.689911,491.358032,3.80926299,-5.26423979,-3.3045094,2.96284747,6.8863368,0,0,0,0,13
4503599879028736,2089670501977818865,-882.71637,-493.621979,482.317841,3.73917627,-5.27030039,-3.29483581,2.96284676,6.8863368,0,0,0,0,10
4503599879028736,2089670501977818866,-888.391907,-497.172729,485.509155,3.76391792,-5.2681632,-3.29825163,2.96284699,6.8863368,0,0,0,0,11
4503599912583168,2089670501977818891,-878.975464,-502.475525,-179.991745,3.44178176,-1.96768105,-1.47648191,-0.436462492,2.50068593,0,0,0,0,11
4503599912583168,2089670501977818892,-884.42157,-506.569275,-181.200546,3.46488357,-1.96519446,-1.47978878,-0.436466604,2.50068593,0,0,0,0,12
4503599711256576,2089670501977819279,-338.644562,-954.63739,142.692581,3.50697327,0.0113935005,-0.881806374,0.121715486,0.896487951,0,0,0,0,12
4503599711256576,2089670501977819280,-338.529175,-962.08728,143.720947,3.53223801,0.0159201808,-0.881735682,0.121719584,0.896487951,0,0,0,0,13
4503599778365440,2089670501977819407,-91.8821335,-1010.70007,189.200317,3.45191455,0.0432042964,-2.90518165,0.540740907,2.95728111,0,0,0,0,13
4503599778365440,2089670501977819408,-91.7759933,-1017.51123,190.468094,3.47504163,0.0473409519,-2.9051168,0.540743291,2.95728111,0,0,0,0,14
4503599660924928,2089670501977819559,99.5473862,-1014.93445,-465.072723,3.73976445,1.08347237,-7.91240358,-3.6412046,8.77778912,0,0,0,0,12
4503599660924928,2089670501977819560,100.465569,-1021.62708,-468.15271,3.76453114,1.08750033,-7.9118495,-3.6412077,8.77778912,0,0,0,0,13
4503600013246464,2089670501977819791,536.346619,-864.663818,516.148315,3.80668259,4.57255602,-6.79310989,4.15304804,9.18224239,0,0,0,0,10
4503600013246464,2089670501977819792,540.108765,-870.250061,519.564087,3.83187366,4.57590961,-6.79085016,4.15305042,9.18224239,0,0,0,0,11
4503599929360384,2089670501977819871,656.01825,-775.711243,276.514008,3.52001023,2.12488389,-2.0386045,0.800181985,3.05327606,0,0,0,0,14
4503599929360384,2089670501977819872,660.944336,-780.430664,278.367828,3.54360533,2.12774634,-2.03561521,0.800185978,3.05327606,0,0,0,0,15
4503599979692032,2089670501977819995,760.506409,-671.14679,242.951035,3.47992396,6.8713789,-5.65628147,2.13141251,9.15223789,0,0,0,0,10
4503599979692032,2089670501977819996,765.68396,-675.406738,244.556732,3.50292277,6.87396431,-5.65313816,2.13141394,9.15223789,0,0,0,0,11
4503599811919872,2089670501977820001,801.894165,-635.288452,502.764404,3.80311561,7.34122324,-5.42461824,4.48510361,10.170907,0,0,0,0,15
4503599811919872,2089670501977820002,807.343323,-639.31311,506.093018,3.82829428,7.34364223,-5.42134094,4.48510599,10.170907,0,0,0,0,16
4503599811919872,2089670501977820043,792.299805,-628.193115,496.901031,3.75876355,7.33695841,-5.43038797,4.48510027,10.170907,0,0,0,0,13
4503599811919872,2089670501977820044,797.667236,-632.16394,500.181641,3.78357911,7.33934498,-5.42716026,4.48510218,10.170907,0,0,0,0,14
4503599761588224,2089670501977820165,934.255127,-397.361755,304.818848,3.54198527,3.18339038,-1.02172983,1.00254321,3.49201417,0,0,0,0,12
4503599761588224,2089670501977820166,940.724609,-399.433777,306.855865,3.56565237,3.18464494,-1.01780999,1.00254619,3.49201417,0,0,0,0,13
4503599795142656,2089670501977820419,769.752869,665.588623,393.474213,3.64063048,5.13877153,4.84791946,2.73102021,7.57488823,0,0,0,0,14
4503599962914816,2089670501977820419,752.053162,694.01825,493.119049,3.79014301,5.79498911,5.7654953,3.93836665,9.07439995,0,0,0,0,14
4503599795142656,2089670501977820420,774.657104,670.217957,396.081299,3.66475081,5.13597202,4.85088396,2.73102307,7.57488823,0,0,0,0,15
4503599962914816,2089670501977820422,756.860352,698.803345,496.386932,3.81525874,5.79210901,5.76838684,3.93837047,9.07439995,0,0,0,0,15
4503599895805952,2089670501977820441,760.807129,679.957458,-406.184601,3.75851154,0.395592809,0.764842212,-0.335798383,0.930269599,0,0,0,0,10
4503599895805952,2089670501977820442,764.327637,686.809326,-409.188782,3.78627181,0.391449302,0.766962469,-0.335818231,0.930269599,0,0,0,0,11
