particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131761,-427.569489,-255.907974,-195.383591,1.78580379,-4.80923367,-3.05239868,-2.23328757,6.11919928,0,0,0,0,7
4503599828697088,1729382669227131765,-388.449005,-321.281097,43.7981377,1.68874943,-3.07612491,-2.740484,0.357772022,4.13666058,0,0,0,0,8
4503599828697088,1729382669227131786,-383.672272,-317.029572,43.2428017,1.66733158,-3.07868099,-2.73761201,0.357774377,4.13666058,0,0,0,0,7
4503599694479360,1729382669227131824,-353.878632,-350.82663,-228.142761,1.82849824,-4.09626627,-4.27105999,-2.70924544,6.50941801,0,0,0,0,7
4503599711256576,1729382669227131909,-241.622375,-439.699127,-86.8146973,1.69896996,-2.38631678,-4.65504169,-0.905117929,5.30983257,0,0,0,0,7
4503599979692032,1729382669227131997,-41.2949944,-501.622437,87.0551224,1.70840573,-2.22994986e-05,-1.84046054,0.318019032,1.87072039,0,0,0,0,8
4503599979692032,1729382669227132018,-41.2888374,-495.519745,86.0006256,1.68771458,-0.00368997082,-1.8404572,0.318017006,1.87072039,0,0,0,0,7
4503599946137600,1729382669227132056,14.7299519,-498.999268,-95.2151031,1.69570875,0.315175265,-5.60308456,-1.07017255,5.71404648,0,0,0,0,6
4503599795142656,1729382669227132182,203.0159,-455.143951,-67.3433533,1.68298292,0.814615846,-1.45930684,-0.225544184,1.68973649,0,0,0,0,6
4503599677702144,1729382669227132249,359.196228,-351.530396,134.197021,1.73553419,4.83951807,-4.52539682,1.76901639,6.85862494,0,0,0,0,7
4503599811919872,1729382669227132286,364.684235,-339.554718,-194.598526,1.78500021,3.58959198,-3.13824272,-1.86173415,5.11966372,0,0,0,0,7
4503599845474304,1729382669227132312,412.701538,-287.623322,81.4569626,1.70085514,3.25975943,-2.08791423,0.626714349,3.92292643,0,0,0,0,8
4503599845474304,1729382669227132333,407.705811,-284.420258,80.4962082,1.68079519,3.25783467,-2.0909164,0.62671423,3.92292643,0,0,0,0,7
4503599778365440,1729382806666084562,406.59671,517.629211,-149.341339,2.25175834,5.13694668,6.85966778,-1.94407141,8.78827858,0,0,0,0,8
4503599660924928,1729382806666084603,337.866364,565.298401,-178.013229,2.27652574,2.51814747,4.59851456,-1.41666949,5.43189812,0,0,0,0,10
4503599912583168,1729382806666084629,248.50853,613.167236,160.333252,2.27206326,1.5060674,4.2450242,1.09140348,4.6358161,0,0,0,0,8
4503600046800896,1729382806666084666,654.588257,65.8383179,-213.109955,2.30731988,6.59443903,0.861658335,-2.15388775,6.99138594,0,0,0,0,9
4503600030023680,1729382806666084749,114.123215,648.146973,-293.048859,2.40349078,1.07839763,7.26143408,-3.26830435,8.03643799,0,0,0,0,8
4503599879028736,1729382806666084775,14.8279324,660.691772,52.9013329,2.21317291,-0.11066886,3.91912723,0.313873202,3.93465185,0,0,0,0,8
4503599744811008,1729382806666084796,-23.9649582,660.122986,58.6629105,2.27608705,-0.220951661,0.615316689,0.0573041961,0.664741874,0,0,0,0,7
4503599895805952,1729382806666084839,-123.58754,652.099792,66.34832,2.23270965,-0.540386558,1.78036916,0.185741827,1.87280428,0,0,0,0,9
4503599895805952,1729382806666084860,-121.742325,645.997864,65.7119141,2.21130562,-0.53670758,1.78148198,0.185739428,1.87280428,0,0,0,0,8
4503599862251520,1729382806666084980,-288.893158,592.51532,-330.164215,2.46325397,-1.23651898,2.08599997,-1.21326649,2.71358705,0,0,0,0,8
4503599644147712,1729382806666084982,-303.18335,587.90625,-107.489662,2.23570371,-4.4309001,8.15860939,-1.50854027,9.40652084,0,0,0,0,7
4503599761588224,1729382806666085111,639.056152,171.425751,13.6463594,2.20844221,5.08046246,1.56868851,0.109722495,5.31931257,0,0,0,0,9
4503600013246464,1729382806666085280,-637.500671,167.112015,118.965523,2.23463678,-5.62479019,1.26982677,1.04060566,5.8604393,0,0,0,0,10
4503599929360384,1729382806666085360,625.644836,220.773422,-77.9799805,2.23106313,2.85526752,1.21891427,-0.364567995,3.12767935,0,0,0,0,9
4503599962914816,1729382806666085470,-638.938477,-172.643005,227.652206,2.33680415,-3.25378084,-1.08487129,1.17901301,3.62839794,0,0,0,0,9
4503599929360384,1729382806666085591,619.915283,218.331573,-77.2486038,2.21013355,2.85673952,1.21545994,-0.364568859,3.12767935,0,0,0,0,8
4503599996469248,1729382806666085611,-562.872925,-343.403931,-258.559448,2.36320043,-4.75670528,-3.13358116,-2.23335218,6.11919928,0,0,0,0,8
4503599828697088,1729382806666085636,-505.754272,-428.252258,57.5840225,2.22047949,-3.01172519,-2.81111145,0.357717156,4.13666058,0,0,0,0,9
4503599694479360,1729382806666085694,-464.131378,-467.671906,-301.691528,2.41794205,-4.02621222,-4.33711433,-2.70932031,6.50941801,0,0,0,0,8
4503599711256576,1729382806666085780,-314.059113,-584.299683,-114.799812,2.24657393,-2.29929566,-4.6986208,-0.905184865,5.30983257,0,0,0,0,9
4503599711256576,1729382806666085801,-311.347351,-578.763184,-113.733032,2.22570014,-2.30263162,-4.69698715,-0.905182302,5.30983257,0,0,0,0,8
4503599979692032,1729382806666085952,-37.37043,-656.571106,113.843109,2.2339828,0.0932367444,-1.83808708,0.318078429,1.87072039,0,0,0,0,9
4503599946137600,1729382806666085990,25.20294,-660.27124,-126.033455,2.24460173,0.412185669,-5.59679365,-1.07012391,5.71404648,0,0,0,0,7
4503599795142656,1729382806666086158,285.641144,-593.564209,-89.1018906,2.22672033,0.897918761,-1.40957952,-0.225551158,1.68973649,0,0,0,0,7
4503599677702144,1729382806666086247,477.73822,-460.764648,177.235901,2.29213405,4.9051919,-4.45411825,1.76903689,6.85862494,0,0,0,0,9
4503599677702144,1729382806666086289,473.083099,-456.535156,175.55661,2.27041674,4.90264606,-4.45692062,1.76903617,6.85862494,0,0,0,0,8
4503599811919872,1729382806666086304,487.558258,-444.791351,-257.769073,2.3644526,3.65274549,-3.06450081,-1.86174023,5.11966372,0,0,0,0,8
4503599845474304,1729382806666086330,547.825989,-371.83316,107.234314,2.23906851,3.31043482,-2.00659394,0.626729488,3.92292643,0,0,0,0,9
4503600046800896,2089670364538863696,818.940735,88.5695038,-266.845612,2.88913298,6.58075619,0.960611165,-2.15387774,6.99138594,0,0,0,0,11
4503600046800896,2089670364538863697,812.280029,87.5992966,-264.665649,2.86552978,6.58134127,0.956595898,-2.15387774,6.99138594,0,0,0,0,10
4503599660924928,2089670364538863739,412.253448,704.1073,-220.566528,2.82078624,2.43448997,4.64336777,-1.41659749,5.43189812,0,0,0,0,11
4503599660924928,2089670364538863740,415.37738,710.071228,-222.385635,2.84405327,2.43089008,4.64525414,-1.41659474,5.43189812,0,0,0,0,12
4503599912583168,2089670364538863751,300.891815,766.043152,199.4935,2.82686353,1.4138279,4.2765913,1.0915525,4.6358161,0,0,0,0,9
4503599912583168,2089670364538863752,303.030243,772.521545,201.146774,2.85028458,1.40991282,4.2778821,1.09155929,4.6358161,0,0,0,0,10
4503600030023680,2089670364538863863,137.198059,811.054016,-366.299713,3.00430322,0.980628371,7.27532482,-3.26820946,8.03643799,0,0,0,0,9
4503600030023680,2089670364538863864,138.102142,817.775574,-369.319031,3.02906847,0.976591408,7.27586985,-3.26820469,8.03643799,0,0,0,0,10
4503599879028736,2089670364538863917,8.61556435,815.350281,65.2948227,2.73132586,-0.204081342,3.91536665,0.313970715,3.93465185,0,0,0,0,9
4503599879028736,2089670364538863918,8.26080418,822.088989,65.8352127,2.75391483,-0.208158612,3.9151516,0.313975334,3.93465185,0,0,0,0,10
4503599744811008,2089670364538863959,-92.3642349,812.495911,73.3279724,2.84311295,-0.312986404,0.573990107,0.0573841892,0.664741874,0,0,0,0,8
4503599744811008,2089670364538863960,-96.0960693,819.281799,74.0077362,2.86937857,-0.317092955,0.571731448,0.0573868006,0.664741874,0,0,0,0,9
4503599895805952,2089670364538864001,-172.115738,798.668274,81.7653885,2.75115085,-0.628908515,1.75105286,0.185796097,1.87280428,0,0,0,0,10
4503599895805952,2089670364538864002,-174.452255,805.15094,82.4535141,2.7742877,-0.632830739,1.74963892,0.185798585,1.87280428,0,0,0,0,11
4503599862251520,2089670364538864113,-376.611694,733.801025,-413.378998,3.08405328,-1.32108784,2.03343511,-1.21336722,2.71358705,0,0,0,0,11
4503599862251520,2089670364538864114,-380.395782,739.614685,-416.849976,3.10994649,-1.32456923,2.0311656,-1.21337283,2.71358705,0,0,0,0,12
4503599862251520,2089670364538864197,-369.31781,722.533386,-406.66275,3.03395081,-1.31434047,2.0378089,-1.21335673,2.71358705,0,0,0,0,9
4503599862251520,2089670364538864198,-372.97821,728.198242,-410.037537,3.05912662,-1.31773269,2.03561401,-1.21336198,2.71358705,0,0,0,0,10
4503599644147712,2089670364538864203,-375.765533,720.005798,-131.980698,2.74510121,-4.5105958,8.11481667,-1.5085578,9.40652084,0,0,0,0,8
4503599644147712,2089670364538864204,-379.007202,725.834778,-133.064438,2.76764226,-4.51411819,8.11285782,-1.50855923,9.40652084,0,0,0,0,9
4503600013246464,2089670364538864505,-787.559082,199.72403,146.677246,2.7552259,-5.6444788,1.17926359,1.04056799,5.8604393,0,0,0,0,11
4503600013246464,2089670364538864506,-794.107178,201.089676,147.884308,2.77790189,-5.6453042,1.17530572,1.04056668,5.8604393,0,0,0,0,12
4503599761588224,2089670364538864587,782.527893,217.072433,16.7533016,2.71086216,5.0528841,1.65536773,0.10972517,5.31931257,0,0,0,0,10
4503599761588224,2089670364538864588,788.88269,219.156998,16.8913155,2.73317981,5.05162287,1.65921342,0.109725304,5.31931257,0,0,0,0,11
4503599929360384,2089670364538864623,771.178894,285.584381,-96.6884689,2.76645255,2.81613064,1.30679739,-0.364558429,3.12767935,0,0,0,0,10
4503599929360384,2089670364538864624,777.399902,288.476227,-97.4940567,2.78950644,2.81438112,1.31056094,-0.364558369,3.12767935,0,0,0,0,11
4503599962914816,2089670364538864761,-781.655396,-222.339417,279.600708,2.87008476,-3.22387385,-1.1707927,1.17897785,3.62839794,0,0,0,0,10
4503599962914816,2089670364538864762,-787.97467,-224.63855,281.91217,2.89381337,-3.2224884,-1.17460203,1.17897666,3.62839794,0,0,0,0,11
4503599996469248,2089670364538864871,-697.32196,-433.631134,-322.046936,2.94342756,-4.70244646,-3.21438074,-2.23342609,6.11919928,0,0,0,0,9
4503599996469248,2089670364538864872,-702.92041,-437.460907,-324.706543,2.9677341,-4.70014095,-3.2177484,-2.23342967,6.11919928,0,0,0,0,10
4503599828697088,2089670364538864925,-615.660461,-533.150452,70.7752762,2.72934937,-2.94838119,-2.87748528,0.357666403,4.13666058,0,0,0,0,10
4503599828697088,2089670364538864926,-620.475952,-537.854797,71.3597183,2.75189686,-2.94553542,-2.88039851,0.357664227,4.13666058,0,0,0,0,11
4503599694479360,2089670364538864996,-572.182678,-585.978943,-375.047394,3.00582409,-3.95521307,-4.40191126,-2.70939612,6.50941801,0,0,0,0,10
4503599694479360,2089670364538864997,-567.712463,-581.007324,-371.986389,2.98129344,-3.95819902,-4.39922905,-2.70939231,6.50941801,0,0,0,0,9
4503599711256576,2089670364538865127,-382.633698,-727.747681,-142.313934,2.78492475,-2.21272683,-4.73999405,-0.905236542,5.30983257,0,0,0,0,10
4503599711256576,2089670364538865128,-385.507874,-733.910889,-143.490768,2.80795026,-2.20900106,-4.74173117,-0.905238748,5.30983257,0,0,0,0,11
4503599979692032,2089670364538865303,-25.4157104,-812.811218,140.930862,2.76532412,0.187539086,-1.83085597,0.318161428,1.87072039,0,0,0,0,10
4503599979692032,2089670364538865304,-24.7123566,-819.602539,142.111191,2.78847361,0.191644862,-1.83042991,0.318165928,1.87072039,0,0,0,0,11
4503599946137600,2089670364538865335,38.576458,-822.482666,-157.069656,2.79740024,0.510056317,-5.58873272,-1.07008123,5.71404648,0,0,0,0,9
4503599946137600,2089670364538865336,39.1976471,-829.261597,-158.367676,2.82052016,0.514153421,-5.58835745,-1.07007968,5.71404648,0,0,0,0,10
4503599946137600,2089670364538865380,38.0461273,-816.651489,-155.953186,2.77751374,0.50653255,-5.58905268,-1.07008266,5.71404648,0,0,0,0,8
4503599795142656,2089670364538865589,372.181183,-721.410889,-109.940109,2.74743986,0.975082099,-1.35734272,-0.225568816,1.68973649,0,0,0,0,8
4503599795142656,2089670364538865590,376.168854,-726.947449,-110.861015,2.77045083,0.978429198,-1.35493171,-0.225570574,1.68973649,0,0,0,0,9
4503599677702144,2089670364538865683,589.422913,-560.798462,217.268143,2.80984521,4.96548414,-4.38679743,1.76905262,6.85862494,0,0,0,0,10
4503599677702144,2089670364538865684,594.441895,-565.229736,219.055756,2.83296323,4.96815872,-4.38376808,1.76905358,6.85862494,0,0,0,0,11
4503599811919872,2089670364538865711,609.044067,-544.678223,-319.182098,2.92777801,3.71278167,-2.99146795,-1.86176372,5.11966372,0,0,0,0,9
4503599811919872,2089670364538865712,614.303406,-548.912048,-321.818451,2.95196056,3.71532893,-2.98830295,-1.86176503,5.11966372,0,0,0,0,10
4503599845474304,2089670364538865723,686.691895,-453.63916,133.329025,2.7838881,3.35980201,-1.92278349,0.626755118,3.92292643,0,0,0,0,10
4503599845474304,2089670364538865724,692.628723,-457.032532,134.436172,2.80700326,3.3618536,-1.91919374,0.626756191,3.92292643,0,0,0,0,11
4503599778365440,2089670364538866133,498.801544,642.16449,-184.492126,2.78180242,5.0618453,6.91528559,-1.94402301,8.78827858,0,0,0,0,9
4503599778365440,2089670364538866134,502.746887,647.557129,-186.007828,2.80465841,5.05858803,6.9176693,-1.94402146,8.78827858,0,0,0,0,10
4503600046800896,2089670501977817167,1016.34229,119.215042,-331.544434,3.5896461,6.56223822,1.07985353,-2.1538949,6.99138594,0,0,0,0,14
4503600046800896,2089670501977817168,1023.04834,120.320694,-333.745636,3.61347938,6.56156874,1.08391225,-2.15389585,6.99138594,0,0,0,0,15
4503599778365440,2089670501977817295,615.852112,804.467224,-229.884903,3.46630239,4.96357536,6.98616505,-1.94398952,8.78827858,0,0,0,0,11
4503599778365440,2089670501977817296,619.729309,809.927063,-231.403915,3.48920822,4.96026087,6.98851871,-1.94398987,8.78827858,0,0,0,0,12
4503599660924928,2089670501977817335,505.944794,888.10083,-276.354797,3.53435898,2.32316566,4.70007133,-1.41654015,5.43189812,0,0,0,0,15
4503599660924928,2089670501977817336,508.958588,894.204163,-278.193909,3.55788279,2.31946325,4.70189953,-1.41653991,5.43189812,0,0,0,0,16
4503599660924928,2089670501977817377,500.814697,877.73938,-273.230957,3.49440217,2.32945013,4.6969595,-1.41654086,5.43189812,0,0,0,0,13
4503599660924928,2089670501977817378,503.787842,883.740051,-275.040344,3.51754594,2.32581067,4.69876289,-1.41654038,5.43189812,0,0,0,0,14
4503599912583168,2089670501977817391,360.948853,956.215942,247.82991,3.51154947,1.29866016,4.31290245,1.09178042,4.6358161,0,0,0,0,12
4503599912583168,2089670501977817392,362.913147,962.750366,249.483826,3.53497481,1.29469454,4.31409264,1.0917871,4.6358161,0,0,0,0,13
4503599912583168,2089670501977817434,359.546753,951.565002,246.652451,3.49487257,1.30148256,4.31205273,1.09177542,4.6358161,0,0,0,0,11
4503600030023680,2089670501977817543,161.563446,1003.33533,-452.584717,3.71205258,0.865007043,7.29005718,-3.26802826,8.03643799,0,0,0,0,11
4503600030023680,2089670501977817544,162.354599,1010.01886,-455.580719,3.73662806,0.860982776,7.29053688,-3.26802087,8.03643799,0,0,0,0,12
4503600046800896,2089670501977817629,1004.43152,117.261772,-327.635345,3.5473218,6.56342077,1.07264531,-2.15389347,6.99138594,0,0,0,0,12
4503600046800896,2089670501977817630,1011.034,118.342873,-329.802185,3.57078266,6.56276608,1.07664096,-2.15389419,6.99138594,0,0,0,0,13
4503599879028736,2089670501977817641,-5.09129763,1017.42188,81.5189743,3.40934896,-0.326623768,3.90703917,0.314139396,3.93465185,0,0,0,0,11
4503599879028736,2089670501977817642,-5.66095066,1024.19299,82.0634308,3.43209577,-0.330740392,3.9066925,0.314143717,3.93465185,0,0,0,0,12
4503599744811008,2089670501977817767,-214.010986,990.563904,92.2993393,3.57574534,-0.420967013,0.500204742,0.0574458279,0.664741874,0,0,0,0,10
4503599895805952,2089670501977817767,-247.173187,987.717651,102.084908,3.43422318,-0.743550301,1.70552683,0.185858235,1.87280428,0,0,0,0,12
4503599744811008,2089670501977817768,-219.255463,996.748108,93.0118332,3.60324645,-0.424726516,0.4970164,0.0574468151,0.664741874,0,0,0,0,11
4503599895805952,2089670501977817768,-249.969559,994.111938,102.782074,3.45765567,-0.747438073,1.70382655,0.18585898,1.87280428,0,0,0,0,13
4503599862251520,2089670501977817919,-488.352264,896.925232,-512.337158,3.82220459,-1.41881537,1.96634841,-1.21360111,2.71358705,0,0,0,0,13
4503599862251520,2089670501977817920,-492.411499,902.540833,-515.805176,3.84807038,-1.42218208,1.96390831,-1.21361172,2.71358705,0,0,0,0,14
4503599644147712,2089670501977817925,-477.681213,900.476196,-165.658539,3.44556022,-4.61990261,8.0530777,-1.50861502,9.40652084,0,0,0,0,10
4503599644147712,2089670501977817926,-481.038483,906.325378,-166.754425,3.46835279,-4.62345552,8.05103779,-1.50861704,9.40652084,0,0,0,0,11
4503600013246464,2089670501977818399,-987.756958,239.316483,183.50351,3.44706774,-5.66847897,1.05794954,1.04051459,5.8604393,0,0,0,0,13
4503600013246464,2089670501977818400,-994.389343,240.551895,184.720886,3.46993876,-5.66922998,1.05391932,1.04051232,5.8604393,0,0,0,0,14
4503599761588224,2089670501977818521,972.280273,281.646118,20.8897476,3.3797431,5.0137229,1.77044177,0.109728694,5.31931257,0,0,0,0,12
4503599761588224,2089670501977818522,978.60968,283.883881,21.0282898,3.40214562,5.01236296,1.77428842,0.109728776,5.31931257,0,0,0,0,13
4503599962914816,2089670501977818737,-970.134094,-294.602478,348.989624,3.58241343,-3.18022156,-1.28464639,1.17897511,3.62839794,0,0,0,0,12
4503599962914816,2089670501977818738,-976.413269,-297.143311,351.317993,3.60631609,-3.17868304,-1.28844845,1.17897534,3.62839794,0,0,0,0,13
4503599996469248,2089670501977818887,-860.010071,-547.360657,-399.881897,3.65474939,-4.63387394,-3.3123908,-2.2335434,6.11919928,0,0,0,0,11
4503599996469248,2089670501977818888,-865.520325,-551.30249,-402.538544,3.67902756,-4.63149357,-3.31571507,-2.23354769,6.11919928,0,0,0,0,12
4503599828697088,2089670501977818943,-761.107971,-679.474182,88.6854782,3.42038012,-2.85966039,-2.96568203,0.357589662,4.13666058,0,0,0,0,12
4503599828697088,2089670501977818944,-765.837585,-684.384033,89.2771988,3.44321299,-2.8566761,-2.96855712,0.357587159,4.13666058,0,0,0,0,13
4503599929360384,2089670501977819019,944.038086,369.774384,-119.267708,3.41261387,2.76508689,1.41159368,-0.364569813,3.12767935,0,0,0,0,12
4503599929360384,2089670501977819020,950.082458,372.865143,-120.064919,3.43542743,2.76320863,1.41526663,-0.364571124,3.12767935,0,0,0,0,13
4503599694479360,2089670501977819055,-705.33429,-737.253418,-467.31839,3.7452662,-3.86424708,-4.48190117,-2.70952368,6.50941801,0,0,0,0,11
4503599694479360,2089670501977819056,-709.759644,-742.389648,-470.422577,3.77014184,-3.86115456,-4.48456287,-2.70952821,6.50941801,0,0,0,0,12
4503599711256576,2089670501977819227,-462.905304,-904.874207,-175.968704,3.44338226,-2.10541821,-4.78861046,-0.905308306,5.30983257,0,0,0,0,12
4503599711256576,2089670501977819228,-465.621582,-911.058777,-177.137711,3.46625328,-2.10166192,-4.79025936,-0.90531075,5.30983257,0,0,0,0,13
4503599979692032,2089670501977819491,2.53004122,-1017.03479,176.581589,3.46434283,0.311315,-1.81388164,0.318350852,1.87072039,0,0,0,0,12
4503599979692032,2089670501977819492,3.71629238,-1023.89911,177.786591,3.48796201,0.315486163,-1.8131597,0.31835705,1.87072039,0,0,0,0,13
4503599946137600,2089670501977819563,57.8318253,-1011.94836,-193.382599,3.44421148,0.624809921,-5.57707834,-1.07003474,5.71404648,0,0,0,0,11
4503599946137600,2089670501977819564,58.5827293,-1018.62903,-194.664413,3.46704412,0.6288656,-5.57662249,-1.07003403,5.71404648,0,0,0,0,12
4503599795142656,2089670501977819775,504.721893,-891.478027,-139.052658,3.47478557,1.07812405,-1.27702212,-0.225629717,1.68973649,0,0,0,0,12
4503599795142656,2089670501977819776,509.322754,-896.913391,-140.014053,3.49880171,1.08142543,-1.27422726,-0.22563155,1.68973649,0,0,0,0,13
4503599795142656,2089670501977819817,496.380737,-881.55072,-137.302139,3.4310565,1.07209551,-1.28208792,-0.225626528,1.68973649,0,0,0,0,10
4503599795142656,2089670501977819818,500.823029,-886.849548,-138.235641,3.45437598,1.07531309,-1.27939022,-0.225628212,1.68973649,0,0,0,0,11
4503599677702144,2089670501977819953,747.492981,-697.783508,273.117065,3.53209138,5.04835892,-4.2911458,1.769099,6.85862494,0,0,0,0,14
4503599677702144,2089670501977819954,752.668457,-702.179871,274.930206,3.55553889,5.05102634,-4.28800488,1.7691009,6.85862494,0,0,0,0,15
4503599677702144,2089670501977819995,738.547791,-690.171692,269.980957,3.49153519,5.0437417,-4.29657316,1.76909578,6.85862494,0,0,0,0,12
4503599677702144,2089670501977819996,743.639282,-694.506226,271.766327,3.51462364,5.04637098,-4.29348421,1.76909757,6.85862494,0,0,0,0,13
4503599811919872,2089670501977820021,765.06604,-667.196289,-396.646149,3.63832116,3.7865994,-2.89742613,-1.86182153,5.11966372,0,0,0,0,11
4503599811919872,2089670501977820022,770.428589,-671.296021,-399.281982,3.66249824,3.78907418,-2.89418745,-1.8618238,5.11966372,0,0,0,0,12
4503599845474304,2089670501977820077,854.205383,-546.204895,164.317902,3.430861,3.41588879,-1.82127106,0.626788795,3.92292643,0,0,0,0,12
4503599845474304,2089670501977820078,860.171448,-549.381775,165.412308,3.45370913,3.41781831,-1.81764686,0.626790166,3.92292643,0,0,0,0,13
