particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131619,-498.01355,-34.98452,142.002884,1.73152363,-9.05295181,-0.785999417,2.5846045,9.44801998,0,0,0,0,7
4503599828697088,1729382669227131662,-484.250854,-132.931168,211.708084,1.81891119,-3.46013927,-1.10586464,1.53096843,3.94341588,0,0,0,0,7
4503599962914816,1729382669227131746,-421.709076,-269.249939,181.31839,1.82946515,-0.342661053,-0.396683842,0.187281609,0.566579878,0,0,0,0,6
4503599744811008,1729382669227131783,-398.923737,-301.850708,-55.7181244,1.68715167,-1.00194716,-0.946320951,-0.153300479,1.39071429,0,0,0,0,8
4503600030023680,1729382669227131803,-374.604675,-331.022308,-181.246185,1.77400374,-5.24114656,-4.83127975,-2.58432126,7.5829258,0,0,0,0,8
4503599677702144,1729382669227131824,-344.834625,-362.587708,-229.950027,1.83705735,-6.40070248,-6.9476614,-4.34113073,10.3969021,0,0,0,0,6
4503599862251520,1729382669227131913,-224.136292,-445.126984,67.1343536,1.67996073,-0.966457248,-2.25173903,0.329813421,2.47473407,0,0,0,0,6
4503599929360384,1729382669227132101,107.74424,-489.497711,-13.1285,1.6726402,2.08377337,-8.76731491,-0.236026078,9.01525307,0,0,0,0,7
4503600046800896,1729382669227132124,149.274139,-478.910004,206.34259,1.81161737,0.88645649,-2.33893347,1.02826416,2.70645642,0,0,0,0,8
4503599845474304,1729382669227132350,417.963043,-272.579834,-72.4728165,1.68511534,1.9137888,-1.06940413,-0.318136275,2.2177887,0,0,0,0,7
4503599811919872,1729382669227132370,437.28186,-239.779221,-215.374786,1.81243074,5.17063046,-2.66488171,-2.51184082,6.33699608,0,0,0,0,8
4503599644147712,1729382669227132481,393.815521,311.326324,240.696793,1.86824119,0.781955123,0.809796274,0.538271368,1.25224745,0,0,0,0,7
4503599644147712,1729382806666084463,502.379425,434.044037,319.078094,2.47641826,0.708353341,0.874818265,0.538412929,1.25224745,0,0,0,0,9
4503599644147712,1729382806666084484,498.235809,428.944946,315.935364,2.45203662,0.711413026,0.872336507,0.538405478,1.25224745,0,0,0,0,8
4503599728033792,1729382806666084567,354.817322,558.988892,232.398605,2.34311295,1.52938068,2.7800951,1.1131984,3.3642695,0,0,0,0,8
4503599694479360,1729382806666084568,355.983429,557.934326,337.209259,2.47801971,4.17490101,6.9118104,4.11404037,9.06307983,0,0,0,0,8
4503599795142656,1729382806666084582,360.561157,553.794617,-191.272552,2.29555488,2.93504906,4.87149334,-1.64569175,5.92160654,0,0,0,0,8
4503599761588224,1729382806666084625,301.168671,585.907593,-50.3057632,2.20496345,2.05174875,4.42451286,-0.372174472,4.89240885,0,0,0,0,9
4503599979692032,1729382806666084667,654.61084,66.6811142,-121.245178,2.23218465,8.12491035,1.02627122,-1.50880587,8.3279686,0,0,0,0,9
4503599996469248,1729382806666084796,-15.1046152,659.061768,35.4671822,2.20320678,-0.312923223,5.00841808,0.270056784,5.02655602,0,0,0,0,8
4503600013246464,1729382806666084875,-138.337082,644.907715,-285.987457,2.39848542,-1.72167015,7.08422136,-3.16059136,7.94675016,0,0,0,0,9
4503599711256576,1729382806666084981,-312.772217,584.813538,-202.466248,2.34945989,-0.563829362,0.632396817,-0.256331831,0.891458929,0,0,0,0,11
4503599711256576,1729382806666085002,-308.503479,580.003601,-200.520599,2.32688904,-0.560937405,0.63496542,-0.256326795,0.891458929,0,0,0,0,10
4503599660924928,1729382806666085087,-460.621979,472.984039,-151.899323,2.26059365,-4.09054565,3.9162991,-1.30272126,5.81190205,0,0,0,0,7
4503599895805952,1729382806666085090,-493.146332,440.25769,-3.94013572,2.21427131,-1.40396225,0.987098575,-0.0102758836,1.7195183,0,0,0,0,7
4503599778365440,1729382806666085108,-478.075439,452.484833,-151.17717,2.25334597,-5.44251823,4.87915802,-1.67856944,7.50039673,0,0,0,0,9
4503599912583168,1729382806666085211,-586.692932,305.264984,-281.545776,2.40350771,-1.90118766,0.765856385,-0.871371686,2.22968674,0,0,0,0,8
4503599946137600,1729382806666085407,-659.56842,-49.8847084,188.148804,2.29420233,-9.04399776,-0.883118629,2.58459091,9.44801998,0,0,0,0,8
4503599828697088,1729382806666085471,-637.812927,-184.282806,279.951691,2.40525627,-3.42933965,-1.19801819,1.53093016,3.94341588,0,0,0,0,9
4503599828697088,1729382806666085492,-631.793274,-182.183426,277.264893,2.38217092,-3.43059969,-1.19440341,1.53093159,3.94341588,0,0,0,0,8
4503599962914816,1729382806666085638,-518.651611,-406.118347,241.346588,2.43511748,-0.260450691,-0.454871982,0.187365875,0.566579878,0,0,0,0,7
4503599744811008,1729382806666085654,-512.393494,-416.858246,-73.6968231,2.23107266,-0.932711005,-1.01461828,-0.153369814,1.39071429,0,0,0,0,9
4503600030023680,1729382806666085674,-491.000946,-439.769165,-238.998856,2.3392477,-5.17583942,-4.90114403,-2.5843904,7.5829258,0,0,0,0,9
4503599677702144,1729382806666085694,-453.44931,-481.700226,-304.028595,2.42884994,-6.32929373,-7.01273251,-4.34120131,10.3969021,0,0,0,0,7
4503599862251520,1729382806666085784,-285.655273,-596.796387,89.1641998,2.23137069,-0.875178158,-2.28876686,0.32977882,2.47473407,0,0,0,0,7
4503599929360384,1729382806666086056,145.4431,-644.440857,-17.3050919,2.20477438,2.1770575,-8.74461746,-0.236025795,9.01525307,0,0,0,0,8
4503600046800896,1729382806666086100,207.696228,-624.709473,270.917206,2.37855315,0.973941147,-2.30386829,1.02828586,2.70645642,0,0,0,0,9
4503599845474304,1729382806666086368,560.538513,-348.15686,-95.8911438,2.22968173,1.95927513,-0.983596802,-0.318122655,2.2177887,0,0,0,0,8
4503599811919872,1729382806666086387,581.284119,-312.487305,-285.034058,2.39863801,5.2142415,-2.57852221,-2.51182485,6.33699608,0,0,0,0,9
4503599979692032,2089670364538863699,812.2771,87.5348892,-150.546204,2.77165771,8.11233044,1.12140155,-1.50879228,8.3279686,0,0,0,0,10
4503599979692032,2089670364538863700,818.935669,88.4570084,-151.784653,2.79445934,8.11177254,1.1254257,-1.50879157,8.3279686,0,0,0,0,11
4503599728033792,2089670364538863711,426.082489,693.069946,285.675507,2.88016176,1.44864619,2.82295775,1.11331868,3.3642695,0,0,0,0,9
4503599728033792,2089670364538863712,429.157959,699.07251,288.042053,2.90401578,1.44502664,2.82481003,1.11332464,3.3642695,0,0,0,0,10
4503599694479360,2089670364538863713,433.194946,687.393311,414.009003,3.04236007,4.09729528,6.95803595,4.11414146,9.06307983,0,0,0,0,9
4503599694479360,2089670364538863714,436.581482,693.147583,417.410889,3.06735778,4.09384394,6.96006441,4.11414623,9.06307983,0,0,0,0,10
4503599795142656,2089670364538863739,437.547546,683.919312,-235.021286,2.82065821,2.85665393,4.91789627,-1.64562643,5.92160654,0,0,0,0,9
4503599795142656,2089670364538863740,440.90213,689.699158,-236.954941,2.84386754,2.85316682,4.91992092,-1.6456238,5.92160654,0,0,0,0,10
4503599761588224,2089670364538863783,364.300323,725.500549,-61.9956856,2.71761322,1.96745837,4.46264076,-0.372083843,4.89240885,0,0,0,0,10
4503599761588224,2089670364538863784,366.996277,731.622437,-62.5060158,2.73999619,1.96375525,4.46427155,-0.372079998,4.89240885,0,0,0,0,11
4503599996469248,2089670364538863915,-26.7865944,820.700806,44.190197,2.74469352,-0.41056332,5.00135565,0.270147622,5.02655602,0,0,0,0,9
4503599996469248,2089670364538863916,-27.3450947,827.470276,44.5558624,2.76738858,-0.414660305,5.00101757,0.270151615,5.02655602,0,0,0,0,10
4503600013246464,2089670364538864031,-176.698944,798.395569,-354.5755,2.97372699,-1.81378162,7.06120729,-3.16057372,7.94675016,0,0,0,0,10
4503600013246464,2089670364538864032,-178.376114,804.917419,-357.494873,2.99821162,-1.81769896,7.06019974,-3.16057372,7.94675016,0,0,0,0,11
4503599711256576,2089670364538864201,-427.712891,699.641968,-251.665909,2.92001963,-0.632931828,0.563146412,-0.256512582,0.891458929,0,0,0,0,12
4503599711256576,2089670364538864202,-433.272461,704.562317,-253.913849,2.94607806,-0.635896027,0.55979228,-0.256523162,0.891458929,0,0,0,0,13
4503599660924928,2089670364538864285,-579.661743,584.985291,-189.499695,2.82013202,-4.15806293,3.84451985,-1.30277467,5.81190205,0,0,0,0,10
4503599660924928,2089670364538864286,-584.662354,589.605469,-191.065918,2.84343863,-4.16085291,3.84149957,-1.30277717,5.81190205,0,0,0,0,11
4503599895805952,2089670364538864293,-627.760498,529.301331,-4.90918684,2.75374293,-1.45775151,0.905777633,-0.0103314063,1.7195183,0,0,0,0,8
4503599895805952,2089670364538864294,-633.696228,532.97937,-4.95122814,2.77708006,-1.45997751,0.902185202,-0.0103339702,1.7195183,0,0,0,0,9
4503599660924928,2089670364538864327,-570.409607,576.419312,-186.599091,2.77696824,-4.15289164,3.85010719,-1.3027699,5.81190205,0,0,0,0,8
4503599778365440,2089670364538864327,-595.153076,556.090698,-187.080139,2.7884624,-5.50496483,4.80857325,-1.67862189,7.50039673,0,0,0,0,10
4503599660924928,2089670364538864328,-575.303589,580.953247,-188.133835,2.79980659,-4.15562868,3.84715199,-1.3027724,5.81190205,0,0,0,0,9
4503599778365440,2089670364538864328,-600.201355,560.497925,-188.619141,2.81139994,-5.5076251,4.80552483,-1.67862451,7.50039673,0,0,0,0,11
4503599912583168,2089670364538864451,-728.941833,358.918121,-346.189545,2.95522594,-1.9333514,0.680428445,-0.871497929,2.22968674,0,0,0,0,9
4503599912583168,2089670364538864452,-735.350037,361.16626,-349.077179,2.97986913,-1.9346993,0.676577091,-0.87150526,2.22968674,0,0,0,0,10
4503599946137600,2089670364538864675,-811.277466,-65.473259,231.526199,2.82312584,-9.03460693,-0.974552095,2.58457708,9.44801998,0,0,0,0,9
4503599946137600,2089670364538864676,-817.926819,-66.1920166,233.428452,2.84632111,-9.03417301,-0.978565335,2.58457613,9.44801998,0,0,0,0,10
4503599828697088,2089670364538864761,-779.43457,-235.746277,343.456879,2.95090103,-3.39842343,-1.28312838,1.5309031,3.94341588,0,0,0,0,10
4503599828697088,2089670364538864762,-785.739624,-238.130875,346.29776,2.97531033,-3.39698935,-1.28692102,1.53090274,3.94341588,0,0,0,0,11
4503599962914816,2089670364538864929,-591.279968,-570.117432,305.613281,3.0830152,-0.161713779,-0.498503536,0.187595144,0.566579878,0,0,0,0,8
4503599962914816,2089670364538864930,-593.861328,-578.20929,308.653778,3.11364508,-0.156834722,-0.500053942,0.187611163,0.566579878,0,0,0,0,9
4503600030023680,2089670364538864955,-605.058838,-549.225159,-296.314423,2.9001987,-5.10998392,-4.9697299,-2.58446336,7.5829258,0,0,0,0,10
4503600030023680,2089670364538864956,-609.881714,-553.918335,-298.754364,2.92407799,-5.10715628,-4.97263384,-2.58446646,7.5829258,0,0,0,0,11
4503599744811008,2089670364538864959,-614.146729,-535.445618,-91.093605,2.75713634,-0.861104965,-1.07604575,-0.153447479,1.39071429,0,0,0,0,10
4503599744811008,2089670364538864960,-618.481323,-540.87915,-91.8675156,2.78053236,-0.857818484,-1.07866704,-0.153451085,1.39071429,0,0,0,0,11
4503599677702144,2089670364538864996,-559.931519,-600.890747,-377.478516,3.01561141,-6.25777102,-7.07658958,-4.34126568,10.3969021,0,0,0,0,9
4503599677702144,2089670364538864997,-555.495972,-595.876953,-374.402161,2.9910357,-6.26078176,-7.07392788,-4.34126282,10.3969021,0,0,0,0,8
4503599862251520,2089670364538865135,-338.119263,-742.240417,109.973389,2.75227356,-0.787379563,-2.32043934,0.329756498,2.47473407,0,0,0,0,8
4503599862251520,2089670364538865136,-340.30191,-748.690491,110.889748,2.77521276,-0.783478439,-2.32175946,0.329755843,2.47473407,0,0,0,0,9
4503599929360384,2089670364538865385,184.521469,-797.930054,-21.4534988,2.73331237,2.26975274,-8.72101688,-0.236028835,9.01525307,0,0,0,0,9
4503599929360384,2089670364538865386,186.220108,-804.450623,-21.6299858,2.75579786,2.27369761,-8.71998978,-0.23602891,9.01525307,0,0,0,0,10
4503600046800896,2089670364538865433,273.87796,-773.118042,337.726288,2.96508622,1.06313229,-2.2640698,1.02833879,2.70645642,0,0,0,0,10
4503600046800896,2089670364538865434,276.802856,-779.333618,340.550507,2.98987985,1.06687152,-2.26230836,1.02834237,2.70645642,0,0,0,0,11
4503599811919872,2089670364538865795,727.308777,-383.183624,-355.090912,2.98819232,5.25668764,-2.49084425,-2.51182938,6.33699608,0,0,0,0,10
4503599811919872,2089670364538865796,733.446716,-386.089417,-358.023376,3.01287007,5.25843382,-2.48715568,-2.51182985,6.33699608,0,0,0,0,11
4503599845474304,2089670364538865799,701.704346,-415.26413,-118.573792,2.75715852,1.99977565,-0.898398399,-0.318121046,2.2177887,0,0,0,0,9
4503599845474304,2089670364538865800,707.933655,-418.055603,-119.564316,2.78019261,2.00146317,-0.894632459,-0.318121552,2.2177887,0,0,0,0,10
4503599644147712,2089670364538866023,596.955078,561.512512,395.037018,3.06560683,0.63181597,0.931482494,0.538617551,1.25224745,0,0,0,0,10
4503599644147712,2089670364538866024,600.961548,567.443604,398.462189,3.09216928,0.628251851,0.933883607,0.538628757,1.25224745,0,0,0,0,11
4503599979692032,2089670501977817169,1016.20587,117.309349,-188.515594,3.47073531,8.09429359,1.24494374,-1.50878012,8.3279686,0,0,0,0,14
4503599979692032,2089670501977817170,1022.90668,118.341698,-189.764679,3.49373293,8.09366703,1.2490139,-1.50878084,8.3279686,0,0,0,0,15
4503599644147712,2089670501977817188,707.154602,745.922363,497.945831,3.86336946,0.520869792,0.997520685,0.539079785,1.25224745,0,0,0,0,12
4503599728033792,2089670501977817309,516.871948,878.901123,358.257599,3.61170292,1.33638072,2.87771893,1.11353731,3.3642695,0,0,0,0,11
4503599728033792,2089670501977817310,519.753174,885.116089,360.661743,3.63593149,1.33261907,2.87945986,1.1135447,3.3642695,0,0,0,0,12
4503599694479360,2089670501977817313,535.129333,863.53009,517.700012,3.80427861,3.99157286,7.01911974,4.11431074,9.06307983,0,0,0,0,11
4503599694479360,2089670501977817314,538.450867,869.374329,521.125244,3.82944608,3.98806381,7.02111101,4.11431599,9.06307983,0,0,0,0,12
4503599795142656,2089670501977817335,537.949524,861.155701,-293.96106,3.52812171,2.74948144,4.97862148,-1.64558208,5.92160654,0,0,0,0,11
4503599795142656,2089670501977817336,541.205017,867.055542,-295.910767,3.5515244,2.74590564,4.98059416,-1.64558244,5.92160654,0,0,0,0,12
4503599761588224,2089670501977817381,445.827362,917.098267,-77.8793716,3.41436648,1.85127842,4.51208448,-0.371973366,4.89240885,0,0,0,0,12
4503599761588224,2089670501977817382,448.403015,923.383484,-78.3974304,3.43709493,1.84745753,4.51365042,-0.371971011,4.89240885,0,0,0,0,13
4503599979692032,2089670501977817631,1004.44397,115.505615,-186.323318,3.43037176,8.09538937,1.23780048,-1.50877893,8.3279686,0,0,0,0,12
4503599979692032,2089670501977817632,1011.04694,116.516907,-187.554001,3.45303082,8.0947752,1.24181044,-1.50877953,8.3279686,0,0,0,0,13
4503599996469248,2089670501977817639,-45.9591484,1023.59845,55.1646156,3.42565465,-0.533625007,4.98971891,0.270280033,5.02655602,0,0,0,0,13
4503599996469248,2089670501977817640,-46.6887207,1030.3938,55.5327187,3.44848967,-0.537757158,4.98927498,0.270282775,5.02655602,0,0,0,0,14
4503599996469248,2089670501977817681,-44.6218758,1011.00275,54.482399,3.38333297,-0.525968075,4.9905324,0.270273864,5.02655602,0,0,0,0,11
4503599996469248,2089670501977817682,-45.3283806,1017.68024,54.8440514,3.40576839,-0.530026913,4.99010277,0.270277292,5.02655602,0,0,0,0,12
4503600013246464,2089670501977817795,-227.427109,989.412415,-440.257477,3.69233346,-1.92864358,7.03069019,-3.16060233,7.94675016,0,0,0,0,12
4503600013246464,2089670501977817796,-229.207047,995.893982,-443.171417,3.71677232,-1.9325465,7.02961731,-3.16060424,7.94675016,0,0,0,0,13
4503599711256576,2089670501977818007,-591.981934,825.388062,-314.407806,3.64683533,-0.708800375,0.46382463,-0.256912559,0.891458929,0,0,0,0,14
4503599711256576,2089670501977818008,-598.351257,829.531372,-316.712463,3.67350912,-0.711304247,0.459964961,-0.256931573,0.891458929,0,0,0,0,15
4503599660924928,2089670501977818135,-723.64624,715.368469,-234.188126,3.48511219,-4.23696232,3.75735664,-1.30286765,5.81190205,0,0,0,0,12
4503599778365440,2089670501977818135,-754.34729,692.729004,-235.261673,3.50655246,-5.58764553,4.71220684,-1.67872345,7.50039673,0,0,0,0,14
4503599660924928,2089670501977818136,-728.704712,719.851074,-235.743134,3.50825024,-4.23968172,3.75428677,-1.30287135,5.81190205,0,0,0,0,13
4503599778365440,2089670501977818136,-759.544434,697.109436,-236.822708,3.5298171,-5.59030294,4.70905209,-1.67872727,7.50039673,0,0,0,0,15
4503599895805952,2089670501977818143,-806.320496,631.45343,-6.15253782,3.44139814,-1.51969814,0.797488868,-0.0104119638,1.7195183,0,0,0,0,12
4503599895805952,2089670501977818144,-812.614441,634.746216,-6.19563723,3.46513724,-1.52169943,0.793663502,-0.0104146712,1.7195183,0,0,0,0,13
4503599778365440,2089670501977818177,-744.850098,684.711365,-232.40715,3.46401024,-5.58278227,4.71796989,-1.67871678,7.50039673,0,0,0,0,12
4503599778365440,2089670501977818178,-749.961548,689.028625,-233.943787,3.4869113,-5.58540058,4.71486855,-1.67872036,7.50039673,0,0,0,0,13
4503599895805952,2089670501977818185,-794.983398,625.471252,-6.07479,3.39855814,-1.51606345,0.804377139,-0.0104067158,1.7195183,0,0,0,0,10
4503599895805952,2089670501977818186,-801.083984,628.698486,-6.11664486,3.42162347,-1.51802409,0.800670862,-0.0104095843,1.7195183,0,0,0,0,11
4503599912583168,2089670501977818299,-933.002686,423.607697,-437.245026,3.73217678,-1.97215772,0.557592332,-0.871793568,2.22968674,0,0,0,0,13
4503599912583168,2089670501977818341,-920.562744,420.064941,-431.743011,3.68523788,-1.97003138,0.565089762,-0.871773601,2.22968674,0,0,0,0,11
4503599912583168,2089670501977818342,-927.147095,421.946442,-434.655884,3.71008849,-1.97116065,0.561121464,-0.87178421,2.22968674,0,0,0,0,12
4503599946137600,2089670501977818611,-1014.16174,-88.7532959,289.610321,3.53138256,-9.02053261,-1.09728932,2.58454132,9.44801998,0,0,0,0,11
4503599946137600,2089670501977818612,-1020.84698,-89.5680389,291.525818,3.55473948,-9.02003956,-1.10134244,2.58454013,9.44801998,0,0,0,0,12
4503599828697088,2089670501977818739,-967.519165,-310.388245,428.74057,3.68367243,-3.35344243,-1.39644802,1.53092217,3.94341588,0,0,0,0,12
4503599828697088,2089670501977818740,-973.786255,-313.002136,431.602325,3.70826077,-3.3518641,-1.40023017,1.53092372,3.94341588,0,0,0,0,13
4503600030023680,2089670501977818973,-751.789001,-694.442444,-371.166809,3.63275838,-5.02234268,-5.05823088,-2.58456445,7.5829258,0,0,0,0,14
4503600030023680,2089670501977818974,-756.573608,-699.263977,-373.6297,3.65686178,-5.01942682,-5.06112242,-2.58456826,7.5829258,0,0,0,0,15
4503599677702144,2089670501977819055,-693.255493,-753.633301,-470.653961,3.75993752,-6.16593122,-7.15669155,-4.34136724,10.3969021,0,0,0,0,12
4503599677702144,2089670501977819056,-697.679871,-758.770874,-473.769897,3.78482842,-6.16283798,-7.15935278,-4.34137106,10.3969021,0,0,0,0,13
4503600030023680,2089670501977819057,-743.243713,-685.84491,-366.771545,3.58974409,-5.02754116,-5.05306721,-2.58455777,7.5829258,0,0,0,0,12
4503600030023680,2089670501977819058,-747.959473,-690.58728,-369.196533,3.61347604,-5.02467394,-5.05591679,-2.58456135,7.5829258,0,0,0,0,13
4503599744811008,2089670501977819061,-733.516846,-699.0354,-113.657043,3.43901443,-0.761930525,-1.1483916,-0.153560951,1.39071429,0,0,0,0,12
4503599744811008,2089670501977819062,-737.399658,-704.90741,-114.441437,3.4627099,-0.758362174,-1.15075064,-0.153565332,1.39071429,0,0,0,0,13
4503599962914816,2089670501977819075,-633.004517,-804.530273,391.260406,3.94452071,-0.0201097187,-0.523455441,0.188252643,0.566579878,0,0,0,0,11
4503599677702144,2089670501977819097,-685.197937,-744.288452,-464.983307,3.71463823,-6.17155647,-7.15184498,-4.34136105,10.3969021,0,0,0,0,10
4503599677702144,2089670501977819098,-689.561157,-749.346924,-468.053345,3.73916292,-6.16851139,-7.15446901,-4.34136438,10.3969021,0,0,0,0,11
4503599962914816,2089670501977819118,-632.689392,-797.149109,388.605652,3.91786718,-0.024577396,-0.523274601,0.188225061,0.566579878,0,0,0,0,10
4503599862251520,2089670501977819237,-397.901672,-933.929504,136.997131,3.42877746,-0.671183467,-2.35667682,0.32974571,2.47473407,0,0,0,0,10
4503599862251520,2089670501977819238,-399.772675,-940.520203,137.919083,3.45185733,-0.667178869,-2.3578136,0.329746187,2.47473407,0,0,0,0,11
4503599929360384,2089670501977819613,235.530853,-988.716858,-26.6261292,3.39233804,2.38542867,-8.69008923,-0.236030027,9.01525307,0,0,0,0,11
4503599929360384,2089670501977819614,237.311584,-995.198364,-26.8021812,3.41476822,2.38936734,-8.68900681,-0.236030087,9.01525307,0,0,0,0,12
4503600046800896,2089670501977819705,360.23175,-946.400635,417.337219,3.66394424,1.16752803,-2.2119782,1.02848077,2.70645642,0,0,0,0,12
4503600046800896,2089670501977819706,363.416168,-952.421814,420.138031,3.68852901,1.17115915,-2.21005511,1.02848685,2.70645642,0,0,0,0,13
4503599845474304,2089670501977820111,896.451721,-496.025787,-149.172363,3.46868348,2.04870439,-0.780392826,-0.318151951,2.2177887,0,0,0,0,13
4503599845474304,2089670501977820112,902.99884,-498.512451,-150.188721,3.49231625,2.05021501,-0.776415229,-0.318153352,2.2177887,0,0,0,0,14
4503599811919872,2089670501977820147,903.667419,-464.591309,-438.968231,3.6940465,5.30566597,-2.38470626,-2.51186037,6.33699608,0,0,0,0,12
4503599811919872,2089670501977820148,909.81897,-467.353638,-441.880096,3.71855092,5.30732965,-2.38099909,-2.51186228,6.33699608,0,0,0,0,13
4503599845474304,2089670501977820153,884.455505,-491.431732,-147.308167,3.4253366,2.04591465,-0.787678957,-0.318149447,2.2177887,0,0,0,0,11
4503599845474304,2089670501977820154,890.832092,-493.879791,-148.299377,3.448385,2.04740119,-0.783806324,-0.318150759,2.2177887,0,0,0,0,12
