particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131598,470.60849,179.374481,116.653412,1.72536647,3.70410299,1.57347476,0.932012796,4.13231325,0,0,0,0,7
4503599929360384,1729382669227131598,474.921143,154.58017,85.3356247,1.69050848,5.85405493,2.06295276,1.06049335,6.29774094,0,0,0,0,8
4503599711256576,1729382669227131804,-370.492676,-337.367767,-64.5305099,1.68564105,-4.42722082,-4.23467064,-0.788994074,6.17789555,0,0,0,0,7
4503599912583168,1729382669227131829,464.904694,176.954666,115.218521,1.70414531,3.70555758,1.57004726,0.932011366,4.13231325,0,0,0,0,6
4503599694479360,1729382669227131891,-241.494003,-439.801575,18.4178638,1.67621124,-1.4455719,-2.94540215,0.120310575,3.28492165,0,0,0,0,8
4503599660924928,1729382669227131993,-81.4514465,-496.69989,-76.365654,1.69931614,-0.443116605,-3.63516855,-0.555450201,3.70546794,0,0,0,0,10
4503599946137600,1729382669227131997,-57.3618584,-497.161438,108.923508,1.71048474,-0.162872225,-2.7211504,0.593044221,2.79178286,0,0,0,0,7
4503599660924928,1729382669227132014,-80.7142944,-490.677582,-75.4453888,1.67883801,-0.446735948,-3.63472557,-0.555449724,3.70546794,0,0,0,0,9
4503599979692032,1729382669227132181,208.278732,-453.556,-201.670929,1.79846346,1.0636878,-1.95799506,-0.899745107,2.40538597,0,0,0,0,7
4503599761588224,1729382669227132182,228.615738,-447.419678,-54.165329,1.68671417,1.90208685,-3.39126182,-0.419065207,3.91220784,0,0,0,0,6
4503599811919872,1729382669227132333,435.253143,-252.621078,99.2299652,1.71159184,4.45321083,-2.41014457,0.998308182,5.16213799,0,0,0,0,10
4503599811919872,1729382669227132354,429.958801,-249.75325,98.0428619,1.69111645,4.45148802,-2.41332603,0.998307586,5.16213799,0,0,0,0,9
4503599879028736,1729382669227132354,436.975983,-240.195847,88.4171371,1.68982983,4.48750782,-2.29603601,0.893716812,5.12048817,0,0,0,0,8
4503599996469248,1729382669227132375,451.359833,-209.97197,161.30629,1.74623799,4.13565063,-1.75934553,1.4560647,4.72548342,0,0,0,0,6
4503599677702144,1729382669227132417,489.588074,-109.688881,154.093033,1.75109708,6.24205685,-1.24437046,1.95468152,6.65910482,0,0,0,0,8
4503600046800896,1729382669227132438,496.727722,-70.2457047,82.8346558,1.69626439,8.41219234,-1.03766263,1.39950657,8.591362,0,0,0,0,6
4503600046800896,1729382806666084419,652.890808,-88.6248093,108.797745,2.22790813,8.4232502,-0.943684578,1.39952159,8.591362,0,0,0,0,7
4503599895805952,1729382806666084560,390.287628,534.314453,-310.051971,2.43768883,5.36135292,7.67584324,-4.38681602,10.3401155,0,0,0,0,8
4503600030023680,1729382806666084650,655.452759,98.0886993,69.7074966,2.23087764,1.77377319,0.466784775,0.192629263,1.84727609,0,0,0,0,9
4503599744811008,1729382806666084651,655.333374,93.6346207,273.369537,2.39016485,4.5889163,0.856140971,1.92720473,5.0513773,0,0,0,0,8
4503599728033792,1729382806666084819,-52.9563789,656.726685,226.122299,2.3242619,-0.67279315,5.88352251,2.03218102,6.26174212,0,0,0,0,8
4503599795142656,1729382806666084946,-258.320953,607.52594,295.966553,2.41545844,-1.47834289,2.97094059,1.48693514,3.63787365,0,0,0,0,7
4503599845474304,1729382806666084960,-262.650085,606.418701,-229.289154,2.33399868,-2.54490638,5.37724447,-2.06367159,6.29771471,0,0,0,0,10
4503599828697088,1729382806666085030,-392.616821,529.468323,321.561646,2.44663692,-5.94576502,7.68663836,4.74040937,10.8129168,0,0,0,0,8
4503599962914816,1729382806666085240,-621.685425,227.486938,322.813049,2.46317291,-1.87926662,0.476431042,0.943656981,2.15876865,0,0,0,0,9
4503600013246464,1729382806666085261,-635.443542,186.891388,303.325195,2.43096304,-4.98348665,1.25875807,2.35316563,5.65403986,0,0,0,0,7
4503599929360384,1729382806666085343,627.414062,209.669113,113.038803,2.23926449,5.82089281,2.15473366,1.06052208,6.29774094,0,0,0,0,9
4503599862251520,1729382806666085379,-661.574097,27.4751701,-344.478882,2.4899528,-9.60591984,0.200557545,-4.99814129,10.8308125,0,0,0,0,10
4503599644147712,1729382806666085573,619.116333,221.911072,28.0222149,2.20447922,1.56864464,0.772187173,0.0744239911,1.75317466,0,0,0,0,8
4503599912583168,1729382806666085574,614.518433,242.511063,153.049118,2.26362681,3.66611242,1.66004729,0.932047546,4.13231325,0,0,0,0,8
4503599711256576,1729382806666085675,-485.048523,-448.674713,-85.1018372,2.22291303,-4.36022091,-4.30361605,-0.789047241,6.17789555,0,0,0,0,8
4503599694479360,1729382806666085783,-308.266296,-580.925781,24.1415558,2.19762087,-1.36060965,-2.98560333,0.120254092,3.28492165,0,0,0,0,9
4503599660924928,1729382806666085927,-98.4643784,-653.059509,-100.222733,2.23018527,-0.349010289,-3.64540434,-0.555470705,3.70546794,0,0,0,0,11
4503599946137600,1729382806666085931,-64.086174,-656.395996,143.598648,2.25496125,-0.0670791417,-2.72518682,0.59308064,2.79178286,0,0,0,0,8
4503599761588224,1729382806666086158,308.690948,-586.129883,-71.4277039,2.22426796,1.98558259,-3.34306097,-0.419061571,3.91220784,0,0,0,0,7
4503599811919872,1729382806666086372,571.929993,-324.977783,129.7202,2.23749018,4.49673939,-2.32791591,0.998322129,5.16213799,0,0,0,0,11
4503599879028736,1729382806666086372,581.393799,-312.340851,117.039948,2.23684382,4.53091431,-2.20913815,0.89373374,5.12048817,0,0,0,0,9
4503599996469248,1729382806666086394,602.027649,-272.138458,214.112808,2.31788659,4.17299461,-1.66881955,1.45608592,4.72548342,0,0,0,0,7
4503599677702144,1729382806666086457,648.781433,-140.160339,203.870438,2.31674719,6.26035881,-1.14870155,1.95471334,6.65910482,0,0,0,0,10
4503599677702144,1729382806666086478,642.588013,-139.022018,201.936523,2.29477119,6.25967455,-1.15242791,1.95471227,6.65910482,0,0,0,0,9
4503599744811008,2089670364538863669,813.972107,124.943054,340.127991,2.97383046,4.57008553,0.95148766,1.92723548,5.0513773,0,0,0,0,11
4503599744811008,2089670364538863670,820.652039,126.336876,342.945221,2.99846125,4.56924629,0.955507398,1.92723691,5.0513773,0,0,0,0,12
4503599728033792,2089670364538863963,-71.9080124,811.569031,279.657379,2.87448692,-0.766050398,5.8720746,2.0322783,6.26174212,0,0,0,0,9
4503599728033792,2089670364538863964,-72.7786713,818.225281,281.961151,2.89816403,-0.77006489,5.87154818,2.03228259,6.26174212,0,0,0,0,10
4503599795142656,2089670364538864089,-330.020477,746.639343,366.097137,2.98777246,-1.56192577,2.92783356,1.48699021,3.63787365,0,0,0,0,8
4503599795142656,2089670364538864090,-333.213501,752.615845,369.133484,3.01255083,-1.56551933,2.92591214,1.48699284,3.63787365,0,0,0,0,9
4503599845474304,2089670364538864115,-330.326813,746.554932,-283.273834,2.88352752,-2.62919068,5.33653212,-2.06369209,6.29771471,0,0,0,0,11
4503599845474304,2089670364538864116,-333.303284,752.591125,-285.60849,2.9072926,-2.63282537,5.33473921,-2.063694,6.29771471,0,0,0,0,12
4503600030023680,2089670364538864127,800.569824,140.161774,85.578804,2.73852539,1.74835932,0.554423213,0.192665845,1.84727609,0,0,0,0,10
4503600030023680,2089670364538864128,807.06842,142.230591,86.2951965,2.76143694,1.74710739,0.558354914,0.192667797,1.84727609,0,0,0,0,11
4503599744811008,2089670364538864131,801.627808,122.383453,334.923218,2.92832565,4.57162666,0.944060266,1.9272331,5.0513773,0,0,0,0,9
4503599744811008,2089670364538864132,808.168945,123.73716,337.680969,2.95243645,4.57081175,0.947995842,1.92723441,5.0513773,0,0,0,0,10
4503599828697088,2089670364538864217,-490.788055,655.100769,399.337463,3.03840423,-6.0211525,7.6277318,4.74040556,10.8129168,0,0,0,0,9
4503599828697088,2089670364538864218,-494.959839,660.383423,402.621002,3.06338763,-6.02432442,7.62522697,4.74040556,10.8129168,0,0,0,0,10
4503600013246464,2089670364538864467,-790.606201,224.547836,376.423279,3.01682448,-5.00611115,1.16559589,2.35313416,5.65403986,0,0,0,0,8
4503600013246464,2089670364538864468,-797.227844,226.086807,379.535492,3.04176831,-5.00703621,1.16161656,2.35313272,5.65403986,0,0,0,0,9
4503599962914816,2089670364538864469,-771.9599,261.792755,397.84787,3.03574443,-1.89983344,0.386276186,0.943685055,2.15876865,0,0,0,0,10
4503599962914816,2089670364538864470,-778.672424,263.150146,401.181427,3.06118131,-1.90064716,0.382246226,0.943687499,2.15876865,0,0,0,0,11
4503599929360384,2089670364538864589,774.521301,265.406708,139.917984,2.77168727,5.78724194,2.24353719,1.0605402,6.29774094,0,0,0,0,10
4503599929360384,2089670364538864590,780.816711,267.849609,141.071793,2.79454184,5.78576469,2.24734426,1.06054103,6.29774094,0,0,0,0,11
4503599862251520,2089670364538864659,-812.131653,29.912056,-422.810303,3.0561502,-9.60737705,0.110420644,-4.99814606,10.8308125,0,0,0,0,11
4503599862251520,2089670364538864660,-818.805359,29.9873714,-426.282196,3.0812459,-9.60742188,0.106424667,-4.99814653,10.8308125,0,0,0,0,12
4503599711256576,2089670364538864959,-597.210144,-561.125793,-105.558777,2.75715709,-4.29232359,-4.37132645,-0.78910929,6.17789555,0,0,0,0,9
4503599711256576,2089670364538864960,-601.945557,-565.951538,-106.429642,2.77989936,-4.28940535,-4.37418985,-0.789111435,6.17789555,0,0,0,0,10
4503599644147712,2089670364538865049,756.513855,294.184998,34.6318016,2.72380233,1.52498555,0.85518229,0.074432902,1.75317466,0,0,0,0,9
4503599644147712,2089670364538865050,762.450317,297.523254,34.9217491,2.74658251,1.52296567,0.858774185,0.0744332895,1.75317466,0,0,0,0,10
4503599912583168,2089670364538865053,752.951294,307.113739,188.43045,2.78686666,3.62713194,1.743554,0.932085335,4.13231325,0,0,0,0,9
4503599912583168,2089670364538865054,759.004822,310.027405,189.986435,2.80987692,3.62537098,1.74721146,0.932087302,4.13231325,0,0,0,0,10
4503599694479360,2089670364538865091,-375.102631,-733.758423,30.2542686,2.75471616,-1.26828945,-3.02597713,0.120208099,3.28492165,0,0,0,0,12
4503599694479360,2089670364538865092,-377.755249,-740.098511,30.5060616,2.777668,-1.2644521,-3.02758288,0.120206542,3.28492165,0,0,0,0,13
4503599694479360,2089670364538865133,-370.076691,-721.80719,29.7792587,2.71141815,-1.2755214,-3.02293587,0.120210998,3.28492165,0,0,0,0,10
4503599694479360,2089670364538865134,-372.680237,-727.988159,30.0249863,2.73381662,-1.27178144,-3.02451134,0.120209508,3.28492165,0,0,0,0,11
4503599946137600,2089670364538865263,-65.1809082,-817.433716,178.638702,2.80512834,0.0300706308,-2.72583532,0.5931319,2.79178286,0,0,0,0,9
4503599946137600,2089670364538865264,-65.1001205,-824.285156,180.129562,2.82853532,0.0342107825,-2.72578597,0.593134761,2.79178286,0,0,0,0,10
4503599660924928,2089670364538865295,-111.120857,-805.472107,-123.42189,2.74638796,-0.25701499,-3.65303755,-0.555507243,3.70546794,0,0,0,0,12
4503599660924928,2089670364538865296,-111.589104,-812.180542,-124.441994,2.76908517,-0.25295946,-3.65332031,-0.555509269,3.70546794,0,0,0,0,13
4503599979692032,2089670364538865501,376.871338,-733.729492,-333.755402,2.97626495,1.23190391,-1.85671139,-0.899862885,2.40538597,0,0,0,0,10
4503599979692032,2089670364538865585,369.440399,-722.485352,-328.312439,2.92773342,1.22514236,-1.86118317,-0.89985615,2.40538597,0,0,0,0,8
4503599979692032,2089670364538865586,373.161133,-728.126526,-331.041504,2.9520669,1.22853458,-1.85894418,-0.899859488,2.40538597,0,0,0,0,9
4503599761588224,2089670364538865589,387.534241,-715.392395,-87.7464828,2.73243999,2.06362081,-3.29546046,-0.41906637,3.91220784,0,0,0,0,8
4503599761588224,2089670364538865590,391.107178,-721.091492,-88.4714432,2.75501537,2.06706715,-3.29329991,-0.419067174,3.91220784,0,0,0,0,9
4503599811919872,2089670364538865765,715.735779,-397.683746,161.491028,2.78546762,4.54059553,-2.24116182,0.99834305,5.16213799,0,0,0,0,12
4503599879028736,2089670364538865765,728.145569,-382.135162,145.852615,2.78747654,4.57302618,-2.12058353,0.893752098,5.12048817,0,0,0,0,10
4503599811919872,2089670364538865766,721.804626,-400.676178,162.825134,2.80847764,4.5424037,-2.23749447,0.998344004,5.16213799,0,0,0,0,13
4503599879028736,2089670364538865766,734.320007,-384.99527,147.059128,2.81053352,4.57475519,-2.11685109,0.893752933,5.12048817,0,0,0,0,11
4503599996469248,2089670364538865809,748.18811,-328.817017,264.90387,2.86770678,4.20711374,-1.58079863,1.45612395,4.72548342,0,0,0,0,8
4503599996469248,2089670364538865810,754.515686,-331.191315,267.093536,2.89140987,4.20854521,-1.57698214,1.45612562,4.72548342,0,0,0,0,9
4503599677702144,2089670364538865893,799.944275,-166.76387,251.008163,2.85239363,6.27637911,-1.05763245,1.95473564,6.65910482,0,0,0,0,11
4503599677702144,2089670364538865894,806.585815,-167.880859,253.076508,2.87589717,6.2770524,-1.05362594,1.95473683,6.65910482,0,0,0,0,12
4503600046800896,2089670364538865933,807.056519,-105.03582,134.397232,2.75209975,8.43315125,-0.850641966,1.39954174,8.591362,0,0,0,0,8
4503600046800896,2089670364538865934,813.712463,-105.705597,135.501816,2.77471757,8.4335556,-0.846618593,1.39954257,8.591362,0,0,0,0,9
4503599895805952,2089670364538866129,478.592407,662.089539,-382.824493,3.00985885,5.28472137,7.72883034,-4.38676739,10.3401155,0,0,0,0,9
4503599895805952,2089670364538866130,482.382538,667.635132,-385.971649,3.03460312,5.28139257,7.73110628,-4.38676596,10.3401155,0,0,0,0,10
4503599895805952,2089670501977817291,591.075745,828.895325,-477.087189,3.75100064,5.1844883,7.7964325,-4.38674688,10.3401155,0,0,0,0,11
4503599895805952,2089670501977817292,594.802979,834.50293,-480.241943,3.775805,5.18111563,7.79867363,-4.38674784,10.3401155,0,0,0,0,12
4503599744811008,2089670501977817605,1004.07922,167.0215,420.517242,3.67665529,4.54470491,1.06605375,1.92728662,5.0513773,0,0,0,0,13
4503599744811008,2089670501977817606,1010.67841,168.572525,423.316071,3.70112443,4.54376745,1.07003713,1.92728925,5.0513773,0,0,0,0,14
4503599728033792,2089670501977817687,-100.6194,1015.01117,350.171204,3.59917545,-0.88902241,5.85467291,2.03241062,6.26174212,0,0,0,0,11
4503599728033792,2089670501977817688,-101.639145,1021.71106,352.497162,3.62307906,-0.893080294,5.85405397,2.03241467,6.26174212,0,0,0,0,12
4503599795142656,2089670501977817857,-431.627747,928.724487,459.54306,3.75031829,-1.67155337,2.86660886,1.48708558,3.63787365,0,0,0,0,12
4503599795142656,2089670501977817858,-435.101929,934.673889,462.630554,3.77551198,-1.67513776,2.86451364,1.48708963,3.63787365,0,0,0,0,13
4503599845474304,2089670501977817881,-423.478271,930.742126,-354.876587,3.61237907,-2.74029684,5.28030586,-2.06378078,6.29771471,0,0,0,0,15
4503599845474304,2089670501977817882,-426.612183,936.775818,-357.23526,3.63638735,-2.74394321,5.27840996,-2.0637846,6.29771471,0,0,0,0,16
4503599795142656,2089670501977817899,-425.330444,917.896729,453.929779,3.70451355,-1.66502941,2.87040687,1.48707867,3.63787365,0,0,0,0,10
4503599795142656,2089670501977817900,-428.721588,923.734619,456.955322,3.72920203,-1.66854703,2.86836147,1.48708236,3.63787365,0,0,0,0,11
4503599845474304,2089670501977817923,-418.07312,920.311707,-350.801178,3.57089591,-2.73399401,5.28357458,-2.06377435,6.29771471,0,0,0,0,13
4503599845474304,2089670501977817924,-421.150543,926.253967,-353.122681,3.59452605,-2.73758459,5.28171349,-2.06377816,6.29771471,0,0,0,0,14
4503599828697088,2089670501977817985,-616.695435,812.574707,497.689209,3.78672719,-6.11581945,7.55204535,4.74039841,10.8129168,0,0,0,0,11
4503599828697088,2089670501977817986,-620.943298,817.817932,500.980927,3.81177235,-6.11897516,7.54948902,4.74039793,10.8129168,0,0,0,0,12
4503600030023680,2089670501977818061,991.108765,207.663239,106.819016,3.41774845,1.70742643,0.669943094,0.192708194,1.84727609,0,0,0,0,12
4503600030023680,2089670501977818062,997.526184,210.189728,107.543648,3.44091845,1.70589077,0.673843622,0.192709371,1.84727609,0,0,0,0,13
4503599962914816,2089670501977818363,-975.750793,296.47171,498.495239,3.80370188,-1.9206152,0.263797611,0.943803966,2.15876865,0,0,0,0,12
4503599962914816,2089670501977818364,-982.670837,297.414551,501.895325,3.82964301,-1.92117953,0.259633034,0.943810284,2.15876865,0,0,0,0,13
4503600013246464,2089670501977818403,-977.021484,265.762146,463.827606,3.71735454,-5.03091908,1.05342543,2.35311437,5.65403986,0,0,0,0,10
4503600013246464,2089670501977818404,-983.597534,267.136414,466.903137,3.74200463,-5.03174734,1.04946244,2.35311437,5.65403986,0,0,0,0,11
4503599929360384,2089670501977818525,962.541016,340.440643,174.508621,3.45684457,5.74175262,2.35751033,1.0605644,6.29774094,0,0,0,0,12
4503599929360384,2089670501977818526,968.814026,343.018738,175.66748,3.47979856,5.74018621,2.3613224,1.06056476,6.29774094,0,0,0,0,13
4503599862251520,2089670501977818591,-1011.97272,30.9637318,-526.77124,3.80760121,-9.60799313,-0.00933407154,-4.99817228,10.8308125,0,0,0,0,13
4503599862251520,2089670501977818592,-1018.65894,30.9558411,-530.249512,3.83274269,-9.6079874,-0.0133431107,-4.99817371,10.8308125,0,0,0,0,14
4503599644147712,2089670501977818983,935.707153,403.423981,43.5690918,3.42590237,1.45872819,0.963860571,0.0744495988,1.75317466,0,0,0,0,11
4503599644147712,2089670501977818984,941.55719,407.299683,43.8679047,3.44937372,1.45637131,0.967418015,0.0744502619,1.75317466,0,0,0,0,12
4503599912583168,2089670501977818987,936.799133,399.013245,236.037674,3.49087238,3.57145786,1.8549,0.932139993,4.13231325,0,0,0,0,11
4503599912583168,2089670501977818988,942.832031,402.150452,237.612656,3.5141623,3.56955338,1.85856164,0.932141602,4.13231325,0,0,0,0,12
4503599711256576,2089670501977819061,-732.01355,-701.073975,-130.588699,3.41077566,-4.20749521,-4.45302343,-0.789176226,6.17789555,0,0,0,0,11
4503599711256576,2089670501977819062,-736.625061,-705.957825,-131.453949,3.4333694,-4.20452738,-4.45582485,-0.789178729,6.17789555,0,0,0,0,12
4503599694479360,2089670501977819193,-447.575592,-915.846924,37.4334488,3.40925121,-1.1578505,-3.06993318,0.120160185,3.28492165,0,0,0,0,14
4503599694479360,2089670501977819194,-449.986084,-922.250366,37.684021,3.43210125,-1.15395772,-3.07139874,0.12015865,3.28492165,0,0,0,0,15
4503599660924928,2089670501977819397,-122.242493,-1015.80444,-155.375992,3.4573245,-0.129555285,-3.65976357,-0.555584371,3.70546794,0,0,0,0,16
4503599660924928,2089670501977819398,-122.481377,-1022.66309,-156.417175,3.48048782,-0.125388443,-3.65990829,-0.555587351,3.70546794,0,0,0,0,17
4503599946137600,2089670501977819407,-58.47089,-1018.47162,222.413315,3.49234343,0.151854321,-2.72174287,0.593248308,2.79178286,0,0,0,0,11
4503599946137600,2089670501977819408,-58.081913,-1025.34863,223.912323,3.51587367,0.15602991,-2.72150588,0.59325254,2.79178286,0,0,0,0,12
4503599660924928,2089670501977819439,-121.803322,-1003.7403,-153.544495,3.41657901,-0.136882991,-3.65949774,-0.555579245,3.70546794,0,0,0,0,14
4503599660924928,2089670501977819440,-122.051254,-1010.46906,-154.566025,3.43930531,-0.132796213,-3.6596477,-0.555582106,3.70546794,0,0,0,0,15
4503599979692032,2089670501977819769,490.957092,-896.058472,-413.899231,3.69080305,1.32965338,-1.78793573,-0.900014102,2.40538597,0,0,0,0,11
4503599979692032,2089670501977819770,495.116638,-901.640686,-416.711182,3.71587133,1.33301973,-1.78542376,-0.900021255,2.40538597,0,0,0,0,12
4503599761588224,2089670501977819775,502.374451,-892.259155,-110.476212,3.44022202,2.17081046,-3.22585702,-0.419089735,3.91220784,0,0,0,0,12
4503599761588224,2089670501977819776,506.208313,-897.949768,-111.215775,3.46325088,2.17426753,-3.22352791,-0.419089943,3.91220784,0,0,0,0,13
4503599761588224,2089670501977819817,495.448029,-881.944824,-109.137085,3.39852405,2.16454554,-3.23006415,-0.419089317,3.91220784,0,0,0,0,10
4503599761588224,2089670501977819818,499.198944,-887.535767,-109.862747,3.42111993,2.16794133,-3.22778583,-0.419089556,3.91220784,0,0,0,0,11
4503599811919872,2089670501977820121,891.3302,-481.827332,199.882599,3.44762111,4.59156132,-2.13478923,0.998370647,5.16213799,0,0,0,0,14
4503599879028736,2089670501977820121,905.585632,-461.911438,180.348251,3.44669843,4.62136078,-2.01306248,0.893779278,5.12048817,0,0,0,0,12
4503599811919872,2089670501977820122,897.430847,-484.660767,201.208847,3.47049522,4.5932827,-2.13108301,0.998371243,5.16213799,0,0,0,0,15
4503599879028736,2089670501977820122,911.783936,-464.608429,181.546814,3.46960282,4.62299919,-2.00929642,0.893780172,5.12048817,0,0,0,0,13
4503599996469248,2089670501977820165,934.973389,-396.170807,329.238556,3.564116,4.24780035,-1.46791053,1.4561789,4.72548342,0,0,0,0,10
4503599996469248,2089670501977820166,941.362793,-398.375549,331.428558,3.58782196,4.24913454,-1.46404254,1.45618141,4.72548342,0,0,0,0,11
4503599677702144,2089670501977820249,1004.07983,-199.10672,314.484558,3.57369304,6.29592419,-0.93419522,1.95477092,6.65910482,0,0,0,0,15
4503599677702144,2089670501977820250,1010.80927,-200.103012,316.573822,3.59743381,6.29652786,-0.930116355,1.95477235,6.65910482,0,0,0,0,16
4503600046800896,2089670501977820287,1015.10321,-124.453781,168.899719,3.45858264,8.44491482,-0.724548101,1.39956522,8.591362,0,0,0,0,12
4503600046800896,2089670501977820290,1021.85443,-125.031364,170.01857,3.48149252,8.44526577,-0.720445096,1.39956594,8.591362,0,0,0,0,13
4503599677702144,2089670501977820291,992.00061,-197.307205,310.733856,3.53107309,6.29483461,-0.941516161,1.9547683,6.65910482,0,0,0,0,13
4503599677702144,2089670501977820292,998.621643,-198.295364,312.789825,3.55443549,6.29543304,-0.937503517,1.95476973,6.65910482,0,0,0,0,14
4503600046800896,2089670501977820331,1003.35931,-123.441185,166.953339,3.41872859,8.4442997,-0.731684148,1.39956427,8.591362,0,0,0,0,10
4503600046800896,2089670501977820332,1010.01208,-124.016037,168.055954,3.44130564,8.44464874,-0.727641881,1.39956486,8.591362,0,0,0,0,11
