particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131975,-101.866829,-489.215668,38.692173,1.67201185,-1.77811038,-9.27477741,0.731160641,9.47253609,0,0,0,0,7
4503599912583168,1729382669227131997,-50.582222,-499.043823,92.8298035,1.70179641,-0.683952153,-8.23986435,1.53012836,8.40925789,0,0,0,0,7
4503599962914816,1729382669227132039,11.9443445,-498.692383,128.393616,1.71834886,0.36767754,-9.10316277,2.34492111,9.40811253,0,0,0,0,6
4503599996469248,1729382669227132097,71.7045059,-496.68811,-260.02124,1.88562107,1.09719276,-6.54893732,-3.44024158,7.47922707,0,0,0,0,6
4503599660924928,1729382669227132098,45.9205132,-495.935791,-85.1379471,1.68592393,0.664577484,-5.55717945,-0.956566751,5.67891598,0,0,0,0,8
4503599728033792,1729382669227132249,338.20993,-366.363037,128.85379,1.71801805,5.86666393,-6.13462543,2.19352627,8.76778793,0,0,0,0,6
4503599795142656,1729382669227132292,418.415619,276.747894,236.350464,1.87018204,0.602752864,0.578792691,0.391715527,0.928933084,0,0,0,0,6
4503599677702144,1729382669227132311,389.463013,-310.445892,55.1012115,1.67404354,1.99869704,-1.40213692,0.269967824,2.45862246,0,0,0,0,7
4503599694479360,1729382669227132417,491.134613,-105.944206,69.8167114,1.69279659,4.44271994,-0.8041839,0.627310216,4.55951262,0,0,0,0,8
4503599795142656,1729382806666084400,530.402832,397.808014,313.717285,2.48206472,0.530123413,0.645874918,0.391877234,0.928933084,0,0,0,0,7
4503599845474304,1729382806666084673,228.292892,617.727905,302.664734,2.41796112,2.71878338,7.92600203,3.85089684,9.22246552,0,0,0,0,7
4503599778365440,1729382806666084708,179.272079,635.417419,-248.449448,2.35468292,0.865469933,3.79656601,-1.46455741,4.16161537,0,0,0,0,7
4503600013246464,1729382806666084817,-69.3108139,657.669739,58.673008,2.21516204,-0.897567093,6.62087059,0.592828751,6.70851421,0,0,0,0,10
4503599828697088,1729382806666084838,-96.7370529,652.207214,-14.0484428,2.20246673,-0.661343932,3.10854959,-0.0675711855,3.18059516,0,0,0,0,8
4503599946137600,1729382806666084987,-320.199402,575.418701,245.167267,2.34626031,-1.73082685,2.70408773,1.19461012,3.42725968,0,0,0,0,7
4503599711256576,1729382806666085108,-506.295624,429.589569,-146.764023,2.26864529,-6.69693756,5.4209218,-1.904333,8.82456875,0,0,0,0,9
4503599711256576,1729382806666085150,-501.342926,425.578735,-145.355423,2.24687243,-6.69452333,5.42390442,-1.90433121,8.82456875,0,0,0,0,8
4503599744811008,1729382806666085343,625.863647,219.400024,90.0630341,2.23316574,6.00443459,2.31602001,0.873897135,6.49554014,0,0,0,0,10
4503599929360384,1729382806666085364,-655.204956,57.1243973,149.813202,2.25068927,-6.17756176,0.340364873,1.40903759,6.34623289,0,0,0,0,8
4503599879028736,1729382806666085406,-657.507629,-26.6332569,146.073761,2.24900031,-6.76511526,-0.471781075,1.50519431,6.9473834,0,0,0,0,8
4503600046800896,1729382806666085555,-585.086548,-302.102692,276.768738,2.38305497,-6.25072241,-3.44964576,3.00031257,7.74497414,0,0,0,0,7
4503599895805952,1729382806666085570,-581.285706,-312.752686,-68.1066742,2.21560597,-3.0164001,-1.84810495,-0.364939392,3.55787945,0,0,0,0,7
4503599744811008,1729382806666085574,620.166809,217.204544,89.2340012,2.2126112,6.00575829,2.31258559,0.873896539,6.49554014,0,0,0,0,9
4503599811919872,1729382806666085576,613.070129,248.999878,315.073242,2.44491768,8.83401871,3.80190325,4.57911062,10.6524067,0,0,0,0,7
4503599979692032,1729382806666085611,-559.862122,-350.438751,-219.174698,2.32207513,-4.7552619,-3.21025252,-1.90363717,6.04592705,0,0,0,0,9
4503599644147712,1729382806666085807,596.96582,284.928619,277.612579,2.40027952,1.5571878,0.962961614,0.767035544,1.98787224,0,0,0,0,10
4503599761588224,1729382806666085807,601.096313,270.628815,319.849213,2.44464874,5.67237282,2.7703824,3.06255674,7.01721096,0,0,0,0,7
4503600030023680,1729382806666085820,599.174988,277.280426,-269.4151,2.37881994,8.94644165,4.35822916,-4.06053638,10.7485867,0,0,0,0,7
4503599862251520,1729382806666085888,-131.53743,-648.417236,51.2299767,2.21384764,-1.68227541,-9.29264164,0.73111856,9.47253609,0,0,0,0,8
4503599912583168,1729382806666085931,-62.7576447,-656.724548,122.097816,2.23833108,-0.589062929,-8.24718571,1.53015864,8.40925789,0,0,0,0,8
4503599962914816,1729382806666085974,19.2983074,-659.564026,169.843643,2.27306509,0.464429706,-9.0987196,2.34500122,9.40811253,0,0,0,0,7
4503599660924928,1729382806666086011,66.6801071,-657.518005,-112.981781,2.23731661,0.761803329,-5.54468918,-0.956556797,5.67891598,0,0,0,0,9
4503599996469248,1729382806666086030,98.8975296,-652.198547,-341.813629,2.47876215,1.19029212,-6.53263903,-3.4402771,7.47922707,0,0,0,0,7
4503599728033792,1729382806666086247,449.212189,-481.129578,170.114349,2.26814103,5.93566513,-6.06788063,2.19354391,8.76778793,0,0,0,0,7
4503599677702144,1729382806666086309,526.487366,-402.471741,73.3543625,2.22852707,2.05408359,-1.31966305,0.269983023,2.45862246,0,0,0,0,8
4503599694479360,1729382806666086477,644.981079,-132.143326,91.500824,2.21851254,4.45848465,-0.711590886,0.62732929,4.55951262,0,0,0,0,9
4503599845474304,2089670364538863795,277.583191,764.054626,373.626801,2.98483062,2.63090777,7.95553493,3.85103726,9.22246552,0,0,0,0,8
4503599845474304,2089670364538863796,279.679077,770.3974,376.69693,3.00935531,2.62709618,7.9567914,3.85104418,9.22246552,0,0,0,0,9
4503599778365440,2089670364538863821,213.74585,796.014099,-310.227203,2.94025207,0.768891156,3.81732702,-1.4644798,4.16161537,0,0,0,0,10
4503599778365440,2089670364538863822,215.095032,802.730774,-312.803711,2.96467447,0.7648471,3.81814075,-1.46447611,4.16161537,0,0,0,0,11
4503599778365440,2089670364538863863,211.163651,783.260498,-305.333405,2.89386439,0.776569128,3.81576967,-1.46448684,4.16161537,0,0,0,0,8
4503599778365440,2089670364538863864,212.495346,789.82135,-307.851196,2.91772985,0.772619486,3.8165729,-1.46448326,4.16161537,0,0,0,0,9
4503599828697088,2089670364538863957,-133.926834,814.37915,-17.5843658,2.75791073,-0.759296775,3.08608699,-0.0675081983,3.18059516,0,0,0,0,11
4503600013246464,2089670364538863959,-91.408577,812.452637,72.5467758,2.73881578,-0.991056859,6.60751677,0.592898667,6.70851421,0,0,0,0,11
4503600013246464,2089670364538863960,-92.4099045,819.114746,73.1446075,2.761379,-0.995088518,6.60691071,0.592901349,6.70851421,0,0,0,0,12
4503599828697088,2089670364538863999,-130.686172,801.133728,-17.2947044,2.71239018,-0.751281977,3.08804774,-0.0675127134,3.18059516,0,0,0,0,9
4503599828697088,2089670364538864000,-132.278519,807.660706,-17.4374199,2.73481774,-0.755231142,3.08708429,-0.0675104707,3.18059516,0,0,0,0,10
4503599946137600,2089670364538864173,-407.56012,707.542053,304.10614,2.91028237,-1.81035137,2.65149069,1.19464195,3.42725968,0,0,0,0,8
4503599946137600,2089670364538864174,-411.388214,713.141113,306.629944,2.93443394,-1.81372523,2.64918351,1.19464314,3.42725968,0,0,0,0,9
4503599711256576,2089670364538864327,-629.297729,528.03833,-181.58667,2.80689692,-6.75628662,5.34675026,-1.90439081,8.82456875,0,0,0,0,10
4503599711256576,2089670364538864328,-634.602783,532.234558,-183.081726,2.83000565,-6.75882053,5.34354639,-1.90439367,8.82456875,0,0,0,0,11
4503599929360384,2089670364538864549,-817.538208,64.7796936,186.824753,2.80673957,-6.1821847,0.242445037,1.40901268,6.34623289,0,0,0,0,9
4503599929360384,2089670364538864550,-824.30011,65.0426331,188.365875,2.82989311,-6.18234396,0.238359198,1.40901184,6.34623289,0,0,0,0,10
4503599744811008,2089670364538864589,772.562134,277.234009,111.475784,2.76405549,5.96950769,2.40460968,0.873905361,6.49554014,0,0,0,0,11
4503599744811008,2089670364538864590,778.842712,279.766266,112.395355,2.78685451,5.96797562,2.40840912,0.873905778,6.49554014,0,0,0,0,12
4503599879028736,2089670364538864633,-822.602356,-39.3683243,182.826385,2.81484485,-6.75743389,-0.571373999,1.50518835,6.9473834,0,0,0,0,10
4503599879028736,2089670364538864634,-829.374268,-39.9429855,184.334839,2.8380692,-6.75708675,-0.575466573,1.50518811,6.9473834,0,0,0,0,11
4503599879028736,2089670364538864676,-816.688782,-38.8698769,181.509186,2.79456544,-6.75773478,-0.567800701,1.50518858,6.9473834,0,0,0,0,9
4503600046800896,2089670364538864845,-719.38208,-377.356567,341.462402,2.94010925,-6.20551205,-3.5303607,3.00027275,7.74497414,0,0,0,0,8
4503600046800896,2089670364538864846,-725.186523,-380.660919,344.269196,2.96427774,-6.20352507,-3.5338521,3.00027132,7.74497414,0,0,0,0,9
4503599979692032,2089670364538864871,-693.825989,-442.549286,-273.117554,2.89353275,-4.69979572,-3.29087853,-1.90370941,6.04592705,0,0,0,0,10
4503599979692032,2089670364538864872,-699.395691,-446.452271,-275.374207,2.91743875,-4.69744253,-3.29423499,-1.90371287,6.04592705,0,0,0,0,11
4503599895805952,2089670364538864875,-712.299744,-395.423492,-84.0900192,2.73533916,-2.96648383,-1.92719781,-0.364999086,3.55787945,0,0,0,0,8
4503599895805952,2089670364538864876,-717.956909,-399.103363,-84.7863464,2.75798011,-2.96425819,-1.93061888,-0.365001559,3.55787945,0,0,0,0,9
4503599644147712,2089670364538865055,734.239624,375.019958,346.414246,2.99502134,1.50300646,1.04544783,0.76712656,1.98787224,0,0,0,0,13
4503599644147712,2089670364538865056,739.990967,379.030243,349.352051,3.02041483,1.50059152,1.04890716,0.767131925,1.98787224,0,0,0,0,14
4503599761588224,2089670364538865057,743.475159,341.503571,397.008667,3.03436995,5.62984848,2.85577393,3.06258893,7.01721096,0,0,0,0,8
4503599811919872,2089670364538865057,752.244446,309.679016,387.362732,3.00586271,8.79760742,3.88539696,4.57912779,10.6524067,0,0,0,0,8
4503599761588224,2089670364538865058,749.490112,344.557129,400.281281,3.05938196,5.62801456,2.85938406,3.06259036,7.01721096,0,0,0,0,9
4503599811919872,2089670364538865058,758.356567,312.379913,390.544373,3.0305512,8.79598522,3.88906622,4.57912874,10.6524067,0,0,0,0,9
4503600030023680,2089670364538865081,741.793701,347.605652,-334.298309,2.95172167,8.90418434,4.44393444,-4.06052923,10.7485867,0,0,0,0,8
4503600030023680,2089670364538865082,747.820801,350.615173,-337.047089,2.97599244,8.90237331,4.44755983,-4.06052923,10.7485867,0,0,0,0,9
4503599862251520,2089670364538865219,-158.716583,-802.968201,63.3785934,2.73888612,-1.58894551,-9.30905628,0.731097341,9.47253609,0,0,0,0,9
4503599862251520,2089670364538865220,-159.847824,-809.60437,63.8997536,2.76141,-1.58493114,-9.30974007,0.731096506,9.47253609,0,0,0,0,10
4503599912583168,2089670364538865261,-73.163826,-815.355164,151.518402,2.77765346,-0.493333876,-8.25346088,1.53018355,8.40925789,0,0,0,0,9
4503599912583168,2089670364538865262,-73.5642014,-822.081299,152.765411,2.80051255,-0.489268243,-8.25370216,1.53018475,8.40925789,0,0,0,0,10
4503599962914816,2089670364538865305,28.4011459,-820.944824,211.44902,2.82984138,0.561752141,-9.09320831,2.34508204,9.40811253,0,0,0,0,8
4503599962914816,2089670364538865306,28.8195553,-827.693115,213.189392,2.85313106,0.565828502,-9.09295464,2.34508562,9.40811253,0,0,0,0,9
4503599996469248,2089670364538865373,129.658493,-814.185791,-427.240509,3.09825134,1.28727508,-6.51419163,-3.44033504,7.47922707,0,0,0,0,10
4503599996469248,2089670364538865374,130.980011,-820.862427,-430.766876,3.12382317,1.29127347,-6.51339912,-3.44033742,7.47922707,0,0,0,0,11
4503599660924928,2089670364538865379,89.2857437,-812.356445,-139.726456,2.76694369,0.855246067,-5.53104544,-0.956565022,5.67891598,0,0,0,0,10
4503599660924928,2089670364538865380,90.3185959,-819.02002,-140.878952,2.78976655,0.85927397,-5.53042078,-0.956565797,5.67891598,0,0,0,0,11
4503599996469248,2089670364538865415,127.128975,-801.345459,-420.459961,3.04908109,1.27958608,-6.51570892,-3.44033003,7.47922707,0,0,0,0,8
4503599996469248,2089670364538865416,128.416382,-807.890503,-423.915985,3.07414317,1.2835052,-6.51493692,-3.44033241,7.47922707,0,0,0,0,9
4503599644147712,2089670364538865517,723.274109,367.428253,340.82605,2.94671798,1.50757706,1.03885317,0.767116666,1.98787224,0,0,0,0,11
4503599644147712,2089670364538865518,728.861023,371.287323,343.671112,2.97131014,1.50525379,1.04221296,0.767121673,1.98787224,0,0,0,0,12
4503599728033792,2089670364538865641,562.90979,-596.033569,211.887711,2.82509756,6.00493097,-5.99933767,2.19355583,8.76778793,0,0,0,0,8
4503599728033792,2089670364538865642,567.685242,-600.802185,213.631714,2.84834981,6.00781012,-5.99645424,2.19355655,8.76778793,0,0,0,0,9
4503599677702144,2089670364538865723,657.551636,-483.194977,90.378006,2.74561739,2.10281539,-1.24053335,0.270009309,2.45862246,0,0,0,0,9
4503599677702144,2089670364538865724,663.424683,-486.653015,91.131752,2.76851106,2.1049068,-1.23698103,0.270010501,2.45862246,0,0,0,0,10
4503599694479360,2089670364538865891,804.070129,-155.784058,113.849144,2.76031351,4.472754,-0.615545452,0.627349675,4.55951262,0,0,0,0,10
4503599694479360,2089670364538865892,810.785278,-156.705093,114.790962,2.78314614,4.47331047,-0.611484647,0.627350569,4.55951262,0,0,0,0,11
4503599795142656,2089670364538866023,622.16748,523.284119,386.686737,3.05886555,0.454757422,0.700848103,0.392123312,0.928933084,0,0,0,0,8
4503599795142656,2089670364538866024,626.083008,529.353027,390.07666,3.08565259,0.451108932,0.70319432,0.39213708,0.928933084,0,0,0,0,9
4503599795142656,2089670501977817185,724.498657,711.264832,487.321289,3.85356712,0.34160924,0.762132525,0.392696023,0.928933084,0,0,0,0,10
4503599795142656,2089670501977817186,727.589294,718.210999,490.896149,3.88177395,0.33742246,0.763981342,0.392723352,0.928933084,0,0,0,0,11
4503599845474304,2089670501977817437,339.032593,954.443115,465.576477,3.7193203,2.51636577,7.99238396,3.8512857,9.22246552,0,0,0,0,10
4503599845474304,2089670501977817438,341.041626,960.829407,468.653625,3.74389958,2.51252007,7.9935894,3.85129452,9.22246552,0,0,0,0,11
4503599778365440,2089670501977817501,248.713837,983.942139,-382.116608,3.62171435,0.655557394,3.83846927,-1.46433556,4.16161537,0,0,0,0,12
4503599778365440,2089670501977817502,249.849838,990.614868,-384.661957,3.64584374,0.651524723,3.8391583,-1.46432865,4.16161537,0,0,0,0,13
4503600013246464,2089670501977817683,-124.002686,1016.685,90.900795,3.43148994,-1.11491811,6.58774185,0.592969477,6.70851421,0,0,0,0,15
4503600013246464,2089670501977817684,-125.140144,1023.39331,91.5046539,3.45427799,-1.11899734,6.58704996,0.592970967,6.70851421,0,0,0,0,16
4503599828697088,2089670501977817723,-184.348572,1003.95654,-21.7498817,3.41280437,-0.874262452,3.05550909,-0.0674661025,3.18059516,0,0,0,0,12
4503599828697088,2089670501977817724,-186.240768,1010.55334,-21.8955669,3.43571401,-0.878271878,3.05435896,-0.0674663559,3.18059516,0,0,0,0,13
4503600013246464,2089670501977817725,-121.930458,1004.39844,89.7949829,3.38975906,-1.10744905,6.58900213,0.592966259,6.70851421,0,0,0,0,13
4503600013246464,2089670501977817726,-123.042206,1011.00073,90.3891754,3.41218257,-1.11146235,6.58832598,0.592968106,6.70851421,0,0,0,0,14
4503599946137600,2089670501977817939,-523.170959,870.230957,378.376221,3.62099648,-1.90856647,2.5816741,1.19468713,3.42725968,0,0,0,0,10
4503599946137600,2089670501977817940,-527.217285,875.697083,380.906891,3.64521289,-1.91187203,2.57922602,1.19468927,3.42725968,0,0,0,0,11
4503599711256576,2089670501977818177,-785.253174,649.706177,-225.308121,3.48266888,-6.82991648,5.25233364,-1.90449166,8.82456875,0,0,0,0,12
4503599711256576,2089670501977818178,-790.602173,653.817627,-226.799393,3.50571775,-6.83241081,5.24908686,-1.90449512,8.82456875,0,0,0,0,13
4503599929360384,2089670501977818483,-1015.64429,70.6260834,231.961456,3.48486972,-6.18572903,0.122454703,1.40899587,6.34623289,0,0,0,0,11
4503599929360384,2089670501977818484,-1022.40015,70.7575836,233.500305,3.50798965,-6.18580866,0.118353568,1.40899563,6.34623289,0,0,0,0,12
4503599744811008,2089670501977818523,960.147766,354.888153,139.045441,3.44758511,5.92241573,2.51835918,0.873922884,6.49554014,0,0,0,0,15
4503599744811008,2089670501977818524,966.406555,357.55191,139.969131,3.47048593,5.92079639,2.52216363,0.873923242,6.49554014,0,0,0,0,16
4503599879028736,2089670501977818609,-1011.88824,-56.9919205,225.021179,3.46447992,-6.74675941,-0.686032414,1.50518143,6.9473834,0,0,0,0,12
4503599879028736,2089670501977818610,-1018.56384,-57.6727486,226.510544,3.48741031,-6.746346,-0.690085053,1.50518119,6.9473834,0,0,0,0,13
4503600046800896,2089670501977818823,-899.134033,-481.7146,428.809021,3.69223046,-6.14264774,-3.63867164,3.00023508,7.74497414,0,0,0,0,10
4503600046800896,2089670501977818824,-904.952698,-485.163605,431.651489,3.71670651,-6.14056587,-3.6421845,3.00023484,7.74497414,0,0,0,0,11
4503599979692032,2089670501977818889,-855.416077,-558.233032,-339.060883,3.59208846,-4.62991142,-3.38843513,-1.90381145,6.04592705,0,0,0,0,12
4503599979692032,2089670501977818890,-860.896057,-562.246643,-341.314819,3.61596441,-4.62748241,-3.39174938,-1.90381539,6.04592705,0,0,0,0,13
4503599895805952,2089670501977818893,-877.228638,-506.60965,-104.616463,3.40267062,-2.89907932,-2.02716327,-0.365089238,3.55787945,0,0,0,0,10
4503599895805952,2089670501977818894,-882.766357,-510.486633,-105.314125,3.42534924,-2.89672327,-2.03052807,-0.365092814,3.55787945,0,0,0,0,11
4503599744811008,2089670501977818985,948.905273,350.115204,137.386902,3.40646529,5.92531633,2.51152611,0.873922169,6.49554014,0,0,0,0,13
4503599744811008,2089670501977818986,955.067627,352.729492,138.295898,3.42900181,5.92372751,2.51527119,0.873922586,6.49554014,0,0,0,0,14
4503599811919872,2089670501977818991,938.229187,393.237274,484.443207,3.75917482,8.7473774,3.99716854,4.57915258,10.6524067,0,0,0,0,10
4503599811919872,2089670501977818992,944.346313,396.034088,487.645752,3.78402567,8.74569511,4.00084639,4.57915401,10.6524067,0,0,0,0,11
4503599761588224,2089670501977818993,927.374878,437.07901,497.55899,3.80285382,5.57240105,2.96625042,3.06264472,7.01721096,0,0,0,0,12
4503599862251520,2089670501977819321,-192.137024,-1006.90912,79.3772888,3.43034434,-1.46527743,-9.32932472,0.731056988,9.47253609,0,0,0,0,13
4503599862251520,2089670501977819363,-190.146774,-994.271301,78.3869019,3.38753915,-1.47295916,-9.32811451,0.731059551,9.47253609,0,0,0,0,11
4503599862251520,2089670501977819364,-191.188141,-1000.87543,78.9044647,3.40990853,-1.46894526,-9.32874775,0.73105818,9.47253609,0,0,0,0,12
4503599912583168,2089670501977819407,-83.5248795,-1012.64398,188.081543,3.44789433,-0.373793691,-8.25972939,1.5302279,8.40925789,0,0,0,0,11
4503599912583168,2089670501977819408,-83.8271561,-1019.36017,189.32579,3.47070241,-0.369714409,-8.25991344,1.53022933,8.40925789,0,0,0,0,12
4503599644147712,2089670501977819453,894.800171,494.738434,430.35907,3.72052979,1.4307915,1.14215481,0.767327011,1.98787224,0,0,0,0,16
4503599761588224,2089670501977819453,915.999207,431.032593,491.308868,3.75508618,5.57603836,2.95941186,3.06264067,7.01721096,0,0,0,0,10
4503599644147712,2089670501977819454,900.301636,499.140564,433.312256,3.7460494,1.42813134,1.14547324,0.767335892,1.98787224,0,0,0,0,17
4503599761588224,2089670501977819456,921.91925,434.176971,494.561005,3.77994108,5.57414675,2.96297073,3.06264281,7.01721096,0,0,0,0,11
4503600030023680,2089670501977819475,914.633667,435.136261,-413.350739,3.64973354,8.85145664,4.54804277,-4.06053782,10.7485867,0,0,0,0,10
4503600030023680,2089670501977819476,920.582397,438.194366,-416.079956,3.6738317,8.84961128,4.5516305,-4.06053877,10.7485867,0,0,0,0,11
4503599962914816,2089670501977819491,42.2509193,-1023.03802,263.592285,3.52760863,0.684116006,-9.08479118,2.34520173,9.40811253,0,0,0,0,12
4503599962914816,2089670501977819492,42.7616768,-1029.80029,265.337952,3.55096841,0.688219309,-9.08448029,2.34520435,9.40811253,0,0,0,0,13
4503599962914816,2089670501977819533,41.3319435,-1010.76727,260.424713,3.48522258,0.676670671,-9.08535004,2.34519625,9.40811253,0,0,0,0,10
4503599962914816,2089670501977819534,41.8296547,-1017.42981,262.144562,3.50823617,0.680713117,-9.08504772,2.34519935,9.40811253,0,0,0,0,11
4503599660924928,2089670501977819563,123.218246,-1016.62885,-175.119095,3.4678123,0.979005277,-5.51048136,-0.956593931,5.67891598,0,0,0,0,14
4503599660924928,2089670501977819564,124.413361,-1023.34131,-176.284424,3.4908886,0.983081996,-5.50975513,-0.956595004,5.67891598,0,0,0,0,15
4503599996469248,2089670501977819599,168.909988,-1004.06586,-527.701965,3.82675171,1.40108132,-6.49061918,-3.44042253,7.47922707,0,0,0,0,12
4503599996469248,2089670501977819600,170.336807,-1010.66589,-531.200623,3.85212231,1.40504003,-6.48976135,-3.44042706,7.47922707,0,0,0,0,13
4503599660924928,2089670501977819605,121.054962,-1004.40466,-172.997284,3.42579532,0.97158277,-5.51179504,-0.956592202,5.67891598,0,0,0,0,12
4503599660924928,2089670501977819606,122.221176,-1011.00659,-174.143143,3.44848609,0.975591183,-5.51108694,-0.956593096,5.67891598,0,0,0,0,13
4503599644147712,2089670501977819916,890.775574,491.531311,428.202179,3.70189095,1.43272924,1.13972735,0.767320693,1.98787224,0,0,0,0,15
4503599728033792,2089670501977819953,700.979614,-732.083191,261.980011,3.49296284,6.08725119,-5.91578197,2.19358969,8.76778793,0,0,0,0,10
4503599728033792,2089670501977819954,705.785889,-736.751831,263.711609,3.51604915,6.09008312,-5.91286516,2.19359136,8.76778793,0,0,0,0,11
4503599677702144,2089670501977820035,836.915039,-582.941589,113.079384,3.4350872,2.16327929,-1.13179493,0.270043969,2.45862246,0,0,0,0,11
4503599677702144,2089670501977820036,843.043091,-586.140991,113.844009,3.45830846,2.16522336,-1.12807083,0.270045102,2.45862246,0,0,0,0,12
4503599694479360,2089670501977820287,997.540833,-179.836258,140.940353,3.41707373,4.48732805,-0.498269349,0.627378881,4.55951262,0,0,0,0,12
4503599694479360,2089670501977820288,1004.2403,-180.577087,141.876968,3.43977904,4.48777819,-0.494197965,0.627380133,4.55951262,0,0,0,0,13
