particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131408,-396.988953,303.054657,-37.833622,1.67111313,-5.15793943,3.74899316,-0.483025074,6.39560509,0,0,0,0,8
4503599879028736,1729382669227131430,-411.867615,279.616089,134.370056,1.72075343,-3.66720557,2.30921602,1.16947103,4.4899559,0,0,0,0,7
4503600046800896,1729382669227131446,-413.073792,278.223755,-215.276993,1.81024468,-4.8710866,3.10109425,-2.49582052,6.29162598,0,0,0,0,8
4503600030023680,1729382669227131451,-434.422394,243.673843,59.6650352,1.67459977,-3.12303138,1.58042502,0.41909346,3.52673674,0,0,0,0,8
4503599979692032,1729382669227131488,-470.606934,178.7733,-231.15834,1.84793556,-9.36353588,3.39577579,-4.57344103,10.9605942,0,0,0,0,7
4503599979692032,1729382669227131509,-464.88855,176.698303,-228.365128,1.82560623,-9.3622942,3.39920115,-4.57343864,10.9605942,0,0,0,0,6
4503599694479360,1729382669227131703,-464.202087,-179.67485,70.7222366,1.67725325,-7.64091825,-3.11760998,1.17237246,8.33599091,0,0,0,0,7
4503599828697088,1729382669227131745,-429.362732,-251.825424,107.750153,1.69979656,-3.30457926,-2.11122417,0.848579347,4.01357222,0,0,0,0,7
4503599845474304,1729382669227131809,-332.14798,-379.085754,246.330124,1.88570952,-0.533064961,-0.837386727,0.483208746,1.10906672,0,0,0,0,7
4503599845474304,1729382669227131851,-328.638885,-373.597229,243.159027,1.8614316,-0.536352456,-0.83528477,0.483208925,1.10906672,0,0,0,0,6
4503599962914816,1729382669227131851,-321.761292,-381.188873,201.285248,1.79539132,-2.20922375,-2.848948,1.45422256,3.88884306,0,0,0,0,7
4503599996469248,1729382669227131971,-118.790497,-489.625122,-200.860245,1.81737852,-0.167673171,-1.33135808,-0.5338884,1.44804323,0,0,0,0,7
4503599996469248,1729382669227131992,-117.985588,-483.306549,-198.325989,1.79445076,-0.171462521,-1.33087647,-0.533885717,1.44804323,0,0,0,0,6
4503599660924928,1729382669227131998,-46.6300163,-500.141144,181.407166,1.78421175,-0.0640411898,-2.30877113,0.833592296,2.45775604,0,0,0,0,7
4503599644147712,1729382669227132039,4.93482256,-497.920197,93.4021301,1.69105506,0.185763612,-3.671767,0.689511538,3.74205446,0,0,0,0,6
4503599761588224,1729382669227132187,271.137085,-424.726776,192.779602,1.80064964,2.15570426,-3.09626341,1.44302404,4.04071665,0,0,0,0,9
4503599761588224,1729382669227132208,267.534058,-419.546204,190.366013,1.77810585,2.15259695,-3.09842491,1.44302309,4.04071665,0,0,0,0,8
4503599862251520,1729382669227132269,381.138489,-325.812866,-32.9465332,1.67873311,1.96618879,-1.48288417,-0.161688969,2.47025323,0,0,0,0,7
4503599728033792,1729382669227132290,422.297607,267.910065,36.2264977,1.67365432,3.10028481,2.14454436,0.27309218,3.78108168,0,0,0,0,8
4503600013246464,1729382669227132313,412.852448,-287.475128,187.610291,1.79131579,5.54853678,-3.67984605,2.48268771,7.10650587,0,0,0,0,9
4503600013246464,1729382669227132334,407.904083,-284.191406,185.395752,1.7701714,5.54656649,-3.68281436,2.48268795,7.10650587,0,0,0,0,8
4503599711256576,1729382669227132349,428.24295,-260.713257,-158.485611,1.75467622,3.89081883,-2.19276094,-1.41151679,4.6851058,0,0,0,0,8
4503599912583168,1729382669227132433,488.068329,-113.368629,-203.576294,1.80427015,7.8141036,-1.6609385,-3.24548769,8.62341499,0,0,0,0,7
4503599895805952,1729382669227132438,492.649841,-82.9277649,118.160973,1.71973526,1.43399775,-0.0894811824,0.33926633,1.480075,0,0,0,0,6
4503599895805952,1729382806666084419,653.195068,-87.5389252,156.095657,2.27172422,1.43675816,0.00706863403,0.339314461,1.480075,0,0,0,0,7
4503599946137600,1729382806666084561,393.374908,531.156006,-177.913879,2.28433323,2.6875267,3.9621923,-1.28821456,4.95907545,0,0,0,0,10
4503599795142656,1729382806666084775,5.95757484,662.313232,-13.7043819,2.31714821,-0.194776192,0.473687023,-0.010202365,0.523053467,0,0,0,0,7
4503599778365440,1729382806666084835,-72.0433884,657.827271,-56.4748764,2.21818089,-0.535790205,3.06615877,-0.265348762,3.12569571,0,0,0,0,9
4503599811919872,1729382806666084919,-195.728195,632.872437,-62.7907066,2.22080112,-1.57922399,4.43277931,-0.44584173,4.72794008,0,0,0,0,8
4503599744811008,1729382806666085008,-362.001831,551.367371,212.835297,2.33786273,-0.69943428,0.704606712,0.318272948,1.0479219,0,0,0,0,8
4503599677702144,1729382806666085107,-488.21875,444.255493,-179.466766,2.28828239,-1.5965085,1.18496513,-0.53977561,2.06288719,0,0,0,0,8
4503599929360384,1729382806666085150,-530.660217,398.636993,-50.2825279,2.2209065,-5.21547794,3.66851878,-0.48307547,6.39560509,0,0,0,0,10
4503599879028736,1729382806666085155,-553.131653,366.317535,179.098465,2.29357982,-3.71935415,2.22426796,1.16943347,4.4899559,0,0,0,0,9
4503600046800896,1729382806666085169,-553.498474,365.936218,-286.840363,2.4119904,-4.92363882,3.01689696,-2.49589753,6.29162598,0,0,0,0,10
4503599929360384,1729382806666085171,-525.521545,395.020233,-49.806469,2.19988298,-5.21329784,3.67161679,-0.483073711,6.39560509,0,0,0,0,9
4503599879028736,1729382806666085176,-547.811462,363.132782,177.425262,2.27215099,-3.71743631,2.22747111,1.16943467,4.4899559,0,0,0,0,8
4503600046800896,1729382806666085190,-548.193481,362.683289,-284.150635,2.38937378,-4.92168856,3.02007985,-2.49589491,6.29162598,0,0,0,0,9
4503600030023680,1729382806666085196,-579.660706,314.65509,79.0203934,2.21793699,-3.16576338,1.49300218,0.419040471,3.52673674,0,0,0,0,9
4503599979692032,1729382806666085253,-619.184021,231.859833,-303.605042,2.42707849,-9.39531803,3.30673623,-4.57350588,10.9605942,0,0,0,0,8
4503599694479360,1729382806666085511,-614.612732,-242.088547,93.8562851,2.22595024,-7.60336161,-3.20813656,1.17231905,8.33599091,0,0,0,0,8
4503599828697088,1729382806666085595,-564.188843,-340.329315,142.65007,2.25042224,-3.25135136,-2.19233155,0.848524868,4.01357222,0,0,0,0,8
4503599962914816,1729382806666085701,-420.241486,-511.820343,267.275421,2.38403773,-2.13083053,-2.90806532,1.45418525,3.88884306,0,0,0,0,8
4503599845474304,1729382806666085723,-409.646515,-514.509033,322.312988,2.46742201,-0.451908648,-0.883808374,0.483245999,1.10906672,0,0,0,0,8
4503599996469248,1729382806666085905,-133.030502,-647.845642,-264.084656,2.38933158,-0.0727181137,-1.3398658,-0.533982515,1.44804323,0,0,0,0,8
4503599660924928,1729382806666085932,-47.7347641,-660.439087,239.269516,2.35325098,0.0322412588,-2.30940747,0.833666146,2.45775604,0,0,0,0,8
4503599644147712,1729382806666085973,15.2242432,-659.076111,123.691025,2.23933506,0.282752156,-3.66555691,0.68960166,3.74205446,0,0,0,0,7
4503599761588224,1729382806666086184,361.743988,-551.487244,252.37767,2.35731244,2.23178983,-3.04186463,1.44305229,4.04071665,0,0,0,0,10
4503599728033792,1729382806666086266,554.844177,362.1633,48.0102844,2.21781778,3.04352951,2.22435117,0.273139954,3.78108168,0,0,0,0,9
4503599862251520,1729382806666086308,509.068817,-418.478851,-43.3184319,2.2073009,2.02196956,-1.40587461,-0.161688074,2.47025323,0,0,0,0,8
4503600013246464,1729382806666086331,545.595276,-374.15213,246.727829,2.35577106,5.60057545,-3.60014534,2.48269439,7.10650587,0,0,0,0,10
4503599711256576,1729382806666086367,569.088318,-338.096344,-209.276031,2.31701303,3.93731952,-2.10813141,-1.41150582,4.6851058,0,0,0,0,9
4503599912583168,1729382806666086471,646.334412,-146.006714,-269.226898,2.38612938,7.83369255,-1.56597257,-3.24547553,8.62341499,0,0,0,0,8
4503599795142656,2089670364538863957,-73.7029877,811.65033,-17.0770512,2.89468265,-0.2849769,0.425565094,-0.0101868566,0.523053467,0,0,0,0,8
4503599795142656,2089670364538863958,-78.3223343,818.47644,-17.2409954,2.92276001,-0.289107293,0.422769934,-0.010187963,0.523053467,0,0,0,0,9
4503599778365440,2089670364538863993,-101.596672,812.914246,-69.9330902,2.74703693,-0.629433334,3.04831743,-0.265302092,3.12569571,0,0,0,0,10
4503599778365440,2089670364538863994,-102.980499,819.59375,-70.5144958,2.76988602,-0.633473396,3.04748058,-0.265300512,3.12569571,0,0,0,0,11
4503599811919872,2089670364538864077,-248.783997,777.274902,-77.3662338,2.73639369,-1.66640937,4.40074778,-0.445819616,4.72794008,0,0,0,0,9
4503599811919872,2089670364538864078,-251.174271,783.578979,-78.004982,2.75898933,-1.67022192,4.39930201,-0.445818961,4.72794008,0,0,0,0,10
4503599744811008,2089670364538864213,-481.08371,660.132202,264.563141,2.90591836,-0.764943957,0.632846236,0.318344086,1.0479219,0,0,0,0,9
4503599744811008,2089670364538864214,-486.631378,664.701538,266.867767,2.93122363,-0.767699599,0.629498303,0.318348557,1.0479219,0,0,0,0,10
4503599677702144,2089670364538864327,-619.002991,536.496277,-222.92421,2.8422277,-1.65205264,1.10616148,-0.539878249,2.06288719,0,0,0,0,9
4503599677702144,2089670364538864328,-624.74585,540.332825,-224.799637,2.86613083,-1.65436614,1.1026957,-0.539883673,2.06288719,0,0,0,0,10
4503599879028736,2089670364538864339,-692.622192,447.624268,222.667435,2.85157228,-3.76838708,2.1401608,1.16940546,4.4899559,0,0,0,0,12
4503599879028736,2089670364538864340,-698.575134,451.001343,224.514236,2.87522459,-3.77042675,2.13656592,1.16940403,4.4899559,0,0,0,0,13
4503600046800896,2089670364538864367,-691.405151,448.858704,-356.396332,2.99683857,-4.97338343,2.93409896,-2.49597931,6.29162598,0,0,0,0,13
4503600046800896,2089670364538864368,-697.275696,452.319275,-359.341949,3.02160597,-4.97546053,2.93057132,-2.4959836,6.29162598,0,0,0,0,14
4503599929360384,2089670364538864371,-655.595581,485.178925,-61.7971687,2.72938871,-5.2677331,3.59307384,-0.483124644,6.39560509,0,0,0,0,11
4503599929360384,2089670364538864372,-661.147156,488.963043,-62.3062172,2.75186658,-5.27002239,3.58971548,-0.483127236,6.39560509,0,0,0,0,12
4503600030023680,2089670364538864379,-728.138977,382.143402,98.5455551,2.76611686,-3.20652032,1.40335,0.418979198,3.52673674,0,0,0,0,10
4503600030023680,2089670364538864380,-734.409424,384.88327,99.3646698,2.78911567,-3.20817828,1.39955676,0.418976754,3.52673674,0,0,0,0,11
4503599879028736,2089670364538864381,-681.107422,441.070679,219.092285,2.80578446,-3.76442933,2.14711308,1.1694082,4.4899559,0,0,0,0,10
4503599879028736,2089670364538864382,-686.921021,444.382965,220.897781,2.82890773,-3.76642942,2.14360332,1.16940689,4.4899559,0,0,0,0,11
4503600046800896,2089670364538864409,-680.183594,442.22818,-350.76236,2.94946718,-4.96940374,2.94084096,-2.4959712,6.29162598,0,0,0,0,11
4503600046800896,2089670364538864410,-685.929199,445.625671,-353.647583,2.97372675,-4.9714427,2.93738914,-2.49597526,6.29162598,0,0,0,0,12
4503599979692032,2089670364538864492,-768.437378,283.594086,-376.139801,3.006917,-9.42631626,3.21720743,-4.57357645,10.9605942,0,0,0,0,10
4503599979692032,2089670364538864493,-762.124634,281.438141,-373.076691,2.98243093,-9.42502403,3.22099638,-4.57357264,10.9605942,0,0,0,0,9
4503599694479360,2089670364538864799,-754.367737,-301.97348,115.454872,2.73825288,-7.56721973,-3.29250336,1.17225921,8.33599091,0,0,0,0,9
4503599694479360,2089670364538864800,-760.489624,-304.638916,116.403336,2.76075029,-7.56560802,-3.29620552,1.17225635,8.33599091,0,0,0,0,10
4503599828697088,2089670364538864843,-697.659363,-432.770447,177.781067,2.80472541,-3.19558573,-2.2728622,0.848486066,4.01357222,0,0,0,0,9
4503599828697088,2089670364538864844,-703.209839,-436.722626,179.255371,2.82798767,-3.19319677,-2.27621722,0.848485231,4.01357222,0,0,0,0,10
4503599962914816,2089670364538865013,-507.293549,-633.79187,327.720398,2.92322803,-2.05750823,-2.96040225,1.45417202,3.88884306,0,0,0,0,9
4503599962914816,2089670364538865014,-511.119019,-639.302673,330.42627,2.94736576,-2.0541923,-2.96270418,1.4541719,3.88884306,0,0,0,0,10
4503599845474304,2089670364538865015,-476.879669,-663.778137,402.057922,3.07782269,-0.362367928,-0.924059808,0.483392537,1.10906672,0,0,0,0,9
4503599845474304,2089670364538865016,-479.492676,-670.484375,405.563141,3.10464811,-0.35834223,-0.925623477,0.483402014,1.10906672,0,0,0,0,10
4503599996469248,2089670364538865249,-135.9048,-811.539978,-329.260956,2.9788096,0.0256642401,-1.34153509,-0.534125924,1.44804323,0,0,0,0,9
4503599996469248,2089670364538865250,-135.757294,-818.656677,-332.094543,3.00443387,0.0299458392,-1.34144342,-0.534133255,1.44804323,0,0,0,0,10
4503599660924928,2089670364538865265,-41.9918976,-823.471558,298.161285,2.93235254,0.130375534,-2.30591249,0.833769321,2.45775604,0,0,0,0,11
4503599660924928,2089670364538865266,-41.5935402,-830.405701,300.668671,2.95700669,0.134555578,-2.3056705,0.833774507,2.45775604,0,0,0,0,12
4503599644147712,2089670364538865303,29.9078407,-821.172546,154.223267,2.7919507,0.380586624,-3.65667796,0.689686477,3.74205446,0,0,0,0,8
4503599644147712,2089670364538865304,30.61866,-827.965027,155.504486,2.81513834,0.384693295,-3.65624762,0.689690232,3.74205446,0,0,0,0,9
4503599660924928,2089670364538865307,-42.7193909,-810.195984,293.361603,2.88515854,0.12237452,-2.30635428,0.833759785,2.45775604,0,0,0,0,9
4503599660924928,2089670364538865308,-42.3558159,-816.936035,295.798279,2.90911794,0.126436338,-2.30613351,0.833764553,2.45775604,0,0,0,0,10
4503599761588224,2089670364538865601,454.063293,-674.141663,311.098236,2.90576649,2.30554533,-2.98633075,1.44309235,4.04071665,0,0,0,0,11
4503599761588224,2089670364538865602,458.171631,-679.457214,313.667969,2.92976737,2.30874538,-2.9838562,1.44309437,4.04071665,0,0,0,0,12
4503600013246464,2089670364538865727,680.754456,-459.661285,306.368469,2.92521596,5.65201092,-3.51881981,2.48272872,7.10650587,0,0,0,0,11
4503600013246464,2089670364538865728,686.507751,-463.240753,308.895233,2.94934106,5.6541667,-3.51535368,2.48273039,7.10650587,0,0,0,0,12
4503599862251520,2089670364538865757,637.085449,-503.953064,-53.4254036,2.72235966,2.07357526,-1.32858098,-0.161695763,2.47025323,0,0,0,0,9
4503599862251520,2089670364538865758,642.778259,-507.593903,-53.869091,2.74496937,2.07577729,-1.32513797,-0.161696181,2.47025323,0,0,0,0,10
4503599711256576,2089670364538865797,706.172058,-409.666443,-258.150635,2.85813999,3.98040915,-2.0255959,-1.41150844,4.6851058,0,0,0,0,10
4503599711256576,2089670364538865798,712.188416,-412.72467,-260.28363,2.88175583,3.98225284,-2.0219686,-1.41150892,4.6851058,0,0,0,0,11
4503599912583168,2089670364538865921,796.781494,-175.180954,-331.486145,2.93793392,7.85122776,-1.47557366,-3.24546194,8.62341499,0,0,0,0,9
4503599912583168,2089670364538865922,803.377563,-176.418915,-334.212646,2.96209908,7.85197258,-1.47160661,-3.2454617,8.62341499,0,0,0,0,10
4503599895805952,2089670364538865935,813.218018,-81.3718262,193.92569,2.82210398,1.43302369,0.103576027,0.339371949,1.480075,0,0,0,0,8
4503599895805952,2089670364538865936,820.182129,-80.8582001,195.575134,2.84609914,1.43271267,0.107782871,0.339374989,1.480075,0,0,0,0,9
4503599728033792,2089670364538865975,675.071594,452.269714,58.8974113,2.72050619,2.9891026,2.29696751,0.273169577,3.78108168,0,0,0,0,10
4503599946137600,2089670364538866133,479.638123,661.058472,-219.871201,2.82310939,2.60923052,4.01420069,-1.28816593,4.95907545,0,0,0,0,11
4503599946137600,2089670364538866134,483.313141,666.71759,-221.686722,2.84642315,2.60581422,4.01641989,-1.28816426,4.95907545,0,0,0,0,12
4503599946137600,2089670501977817293,587.767334,832.157166,-274.329773,3.52243853,2.50571322,4.07962799,-1.28813839,4.95907545,0,0,0,0,13
4503599946137600,2089670501977817294,591.316162,837.940735,-276.155457,3.5458827,2.50220656,4.08177948,-1.28813934,4.95907545,0,0,0,0,14
4503599778365440,2089670501977817759,-144.924973,1004.23566,-86.6530609,3.40416503,-0.745407045,3.02205372,-0.265272886,3.12569571,0,0,0,0,12
4503599778365440,2089670501977817760,-146.55719,1010.83429,-87.2323761,3.42693424,-0.749416471,3.0210619,-0.265272886,3.12569571,0,0,0,0,13
4503599795142656,2089670501977817765,-232.834625,988.948303,-21.8505077,3.70896292,-0.39246887,0.329064518,-0.0102951499,0.523053467,0,0,0,0,10
4503599795142656,2089670501977817766,-240.086792,994.960144,-22.0399361,3.74105287,-0.396121502,0.324658066,-0.0103031565,0.523053467,0,0,0,0,11
4503599811919872,2089670501977817843,-322.855072,965.454041,-96.5262604,3.41417742,-1.78046477,4.35585165,-0.445822865,4.72794008,0,0,0,0,11
4503599811919872,2089670501977817844,-325.423065,971.728699,-97.1685944,3.43689942,-1.7842772,4.35429096,-0.445823938,4.72794008,0,0,0,0,12
4503599744811008,2089670501977818023,-647.435364,781.054749,330.569183,3.63050556,-0.838004291,0.532236695,0.318511397,1.0479219,0,0,0,0,11
4503599744811008,2089670501977818024,-653.641785,784.977112,332.924835,3.65635729,-0.840379238,0.528474033,0.318519175,1.0479219,0,0,0,0,12
4503599677702144,2089670501977818175,-791.410645,644.371338,-278.168884,3.54622555,-1.71723306,1.00187778,-0.540084362,2.06288719,0,0,0,0,11
4503599677702144,2089670501977818176,-797.448914,647.88562,-280.066803,3.5704062,-1.71936166,0.998215914,-0.540092349,2.06288719,0,0,0,0,12
4503599929360384,2089670501977818221,-823.013062,597.041809,-77.0544281,3.40304828,-5.33554173,3.49157596,-0.483212382,6.39560509,0,0,0,0,13
4503599929360384,2089670501977818222,-828.656799,600.732483,-77.5654449,3.42560935,-5.33778429,3.48814631,-0.483215332,6.39560509,0,0,0,0,14
4503599879028736,2089670501977818231,-859.749573,539.619629,274.146454,3.51088762,-3.82407188,2.0390141,1.16937327,4.4899559,0,0,0,0,14
4503599879028736,2089670501977818232,-865.715271,542.796936,275.970245,3.53424597,-3.82599902,2.0353961,1.16937304,4.4899559,0,0,0,0,15
4503600046800896,2089670501977818257,-856.166992,543.874939,-438.612762,3.68810868,-5.03048372,2.83495688,-2.49612594,6.29162598,0,0,0,0,15
4503600046800896,2089670501977818258,-862.028809,547.175659,-441.520813,3.71255851,-5.03246975,2.83142567,-2.49613094,6.29162598,0,0,0,0,16
4503600030023680,2089670501977818271,-908.706116,457.55188,121.968269,3.42382312,-3.25225067,1.29386365,0.418915242,3.52673674,0,0,0,0,12
4503600030023680,2089670501977818272,-915.035583,460.065643,122.783363,3.44671249,-3.25377893,1.29001665,0.418913573,3.52673674,0,0,0,0,13
4503599979692032,2089670501977818341,-963.525085,348.82962,-470.598907,3.76200104,-9.4654541,3.09997463,-4.5737071,10.9605942,0,0,0,0,13
4503599979692032,2089670501977818342,-969.971741,350.939453,-473.713715,3.78689981,-9.46672153,3.09609628,-4.57371092,10.9605942,0,0,0,0,14
4503599979692032,2089670501977818383,-951.510803,344.889801,-464.792877,3.71558976,-9.46308804,3.10720205,-4.573699,10.9605942,0,0,0,0,11
4503599979692032,2089670501977818384,-957.859863,346.973114,-467.861328,3.74011779,-9.46433926,3.10338259,-4.57370329,10.9605942,0,0,0,0,12
4503599694479360,2089670501977818775,-940.376587,-384.56369,144.364059,3.42399883,-7.51716757,-3.40525317,1.17218685,8.33599091,0,0,0,0,11
4503599694479360,2089670501977818776,-946.499023,-387.338959,145.318878,3.44664836,-7.51548195,-3.40897322,1.17218518,8.33599091,0,0,0,0,12
4503599828697088,2089670501977818861,-858.497803,-550.939575,220.965866,3.48612714,-3.12400246,-2.37029958,0.848461628,4.01357222,0,0,0,0,11
4503599828697088,2089670501977818862,-863.930176,-555.065796,222.441849,3.50941682,-3.12149715,-2.37359786,0.848461688,4.01357222,0,0,0,0,12
4503599962914816,2089670501977819117,-619.376892,-800.992065,408.917633,3.64753222,-1.95671153,-3.02795053,1.45421231,3.88884306,0,0,0,0,11
4503599962914816,2089670501977819118,-623.038086,-806.664734,411.641022,3.67182541,-1.9532845,-3.03016114,1.45421469,3.88884306,0,0,0,0,12
4503599845474304,2089670501977819161,-539.898621,-859.514709,502.312195,3.8448,-0.244738385,-0.96172595,0.483788997,1.10906672,0,0,0,0,11
4503599845474304,2089670501977819162,-541.695618,-866.642517,505.895874,3.87220287,-0.240451112,-0.962797046,0.483808368,1.10906672,0,0,0,0,12
4503599996469248,2089670501977819391,-122.604019,-1015.68982,-410.751129,3.71555543,0.148682654,-1.33340311,-0.534411132,1.44804323,0,0,0,0,13
4503599996469248,2089670501977819392,-121.790154,-1022.88226,-413.634338,3.74161434,0.153023258,-1.33290648,-0.534424603,1.44804323,0,0,0,0,14
4503599996469248,2089670501977819433,-123.956818,-1003.23938,-405.762817,3.67046881,0.141168788,-1.33422852,-0.534388542,1.44804323,0,0,0,0,11
4503599996469248,2089670501977819434,-123.20929,-1010.19971,-408.551086,3.6956706,0.145369396,-1.33377242,-0.534401059,1.44804323,0,0,0,0,12
4503599660924928,2089670501977819493,-26.5821953,-1012.63489,366.691467,3.60611415,0.244631261,-2.29652977,0.833970964,2.45775604,0,0,0,0,13
4503599660924928,2089670501977819494,-25.8521805,-1019.4303,369.159424,3.63037491,0.248743236,-2.29608512,0.833979368,2.45775604,0,0,0,0,14
4503599644147712,2089670501977819533,52.7712593,-1011.58612,190.205414,3.44311213,0.495973736,-3.64280009,0.689800262,3.74205446,0,0,0,0,10
4503599644147712,2089670501977819534,53.6862488,-1018.2785,191.472794,3.46604562,0.500038862,-3.64224386,0.689803421,3.74205446,0,0,0,0,11
4503599761588224,2089670501977819831,579.805542,-831.701233,388.210541,3.62597013,2.40055132,-2.91046286,1.44318593,4.04071665,0,0,0,0,13
4503599761588224,2089670501977819832,584.110474,-836.914856,390.796936,3.65012527,2.4036994,-2.90786123,1.44319022,4.04071665,0,0,0,0,14
4503600013246464,2089670501977820039,854.179688,-565.430725,382.119446,3.64846778,5.71581364,-3.41416121,2.48278904,7.10650587,0,0,0,0,15
4503599862251520,2089670501977820069,810.925476,-609.301819,-66.7732697,3.40254903,2.13742471,-1.22321582,-0.161696076,2.47025323,0,0,0,0,11
4503599862251520,2089670501977820070,816.863831,-612.693604,-67.22229,3.42543054,2.13948584,-1.21960747,-0.161696032,2.47025323,0,0,0,0,12
4503600013246464,2089670501977820081,843.431274,-559.002197,377.449036,3.60387635,5.71193075,-3.4206562,2.48278451,7.10650587,0,0,0,0,13
4503600013246464,2089670501977820082,849.177002,-562.440735,379.946075,3.62771702,5.71400785,-3.41718435,2.48278689,7.10650587,0,0,0,0,14
4503599711256576,2089670501977820107,892.199707,-501.076233,-323.660736,3.58344436,4.03562975,-1.91319358,-1.4115361,4.6851058,0,0,0,0,14
4503599711256576,2089670501977820108,898.377563,-504.001526,-325.821106,3.60736275,4.0374012,-1.90945137,-1.41153765,4.6851058,0,0,0,0,15
4503599711256576,2089670501977820149,881.269165,-495.883362,-319.836121,3.54109979,4.03248549,-1.91981351,-1.41153371,4.6851058,0,0,0,0,12
4503599711256576,2089670501977820150,887.33374,-498.767242,-321.958496,3.56459785,4.03423166,-1.91614079,-1.41153502,4.6851058,0,0,0,0,13
4503599912583168,2089670501977820273,999.019958,-211.571274,-414.967285,3.67782998,7.87314415,-1.35376763,-3.24546313,8.62341499,0,0,0,0,11
4503599912583168,2089670501977820274,1005.68903,-212.716248,-417.716309,3.70219445,7.87383509,-1.34974349,-3.24546385,8.62341499,0,0,0,0,12
4503599895805952,2089670501977820331,1018.70099,-57.4848633,242.812851,3.53317094,1.41852367,0.228017971,0.339494705,1.480075,0,0,0,0,10
4503599895805952,2089670501977820332,1025.75366,-56.3402672,244.50119,3.55772305,1.41782749,0.232299,0.339500368,1.480075,0,0,0,0,11
4503599728033792,2089670501977820371,832.835083,577.618652,73.5001984,3.39468837,2.9130764,2.39264822,0.27319473,3.78108168,0,0,0,0,11
4503599728033792,2089670501977820372,838.055237,581.91095,73.989975,3.41729951,2.91046715,2.39582157,0.273195177,3.78108168,0,0,0,0,12
