particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131111,54.0591164,498.07843,-133.764175,1.72987413,0.875856996,9.46178436,-2.53682327,9.83560467,0,0,0,0,7
4503599946137600,1729382669227131132,1.75685251,503.133881,-89.1217728,1.70459771,-0.119214289,9.07369804,-1.60723042,9.21632004,0,0,0,0,7
4503599946137600,1729382669227131174,1.83397329,497.1745,-88.066185,1.684407,-0.115633473,9.07374382,-1.60723233,9.21632004,0,0,0,0,6
4503599895805952,1729382669227131194,-83.2973022,497.026367,-160.997543,1.76581192,-0.76177454,3.63169837,-1.18505633,3.89680076,0,0,0,0,7
4503599895805952,1729382669227131215,-81.9991608,490.821747,-158.973145,1.74360728,-0.758051693,3.63247681,-1.185058,3.89680076,0,0,0,0,6
4503599644147712,1729382669227131305,-276.483521,415.177185,247.729782,1.86053991,-1.36022544,1.77300179,1.10901797,2.49696469,0,0,0,0,8
4503599778365440,1729382669227131347,-358.915741,351.728668,209.775589,1.81682825,-4.45208931,4.15206957,2.54099107,6.59761906,0,0,0,0,7
4503599879028736,1729382669227131363,-334.360077,369.084045,-113.696899,1.70416677,-5.62089157,5.98225737,-1.87396228,8.42049408,0,0,0,0,8
4503599828697088,1729382669227131468,-454.384796,216.485062,-58.3723526,1.69034517,-8.11832333,3.70062256,-1.03473318,8.98240662,0,0,0,0,7
4503599828697088,1729382669227131489,-448.888306,213.978195,-57.6717224,1.67005754,-8.11681747,3.70392632,-1.03473079,8.98240662,0,0,0,0,6
4503599929360384,1729382669227131536,-490.550507,89.4565353,223.942841,1.82347536,-9.57825565,1.59483838,4.36067533,10.644865,0,0,0,0,8
4503600046800896,1729382669227131536,-499.317566,62.1915169,248.487305,1.87218738,-7.23557377,0.74937135,3.59205198,8.11351204,0,0,0,0,8
4503600046800896,1729382669227131557,-493.369415,61.5740013,245.534302,1.84993851,-7.23520327,0.752934515,3.59205294,8.11351204,0,0,0,0,7
4503599761588224,1729382669227131577,-498.466156,10.148778,105.70211,1.70041358,-6.15295935,-0.0242731851,1.30442429,6.29064274,0,0,0,0,7
4503599996469248,1729382669227131740,-445.994476,-222.92749,-189.848572,1.7800498,-5.32248974,-2.8274231,-2.29463959,6.44978714,0,0,0,0,7
4503599862251520,1729382669227131787,-369.012512,-339.651917,151.282211,1.74806356,-3.33741236,-3.27621961,1.41036642,4.88592196,0,0,0,0,7
4503599694479360,1729382669227131935,-183.744965,-463.883331,225.984741,1.82802606,-1.27011216,-3.61232448,1.73379803,4.20467472,0,0,0,0,9
4503599728033792,1729382669227131954,-129.53212,-484.673584,-9.77592564,1.67391562,-2.41125917,-9.60526848,-0.193026274,9.90574455,0,0,0,0,7
4503599795142656,1729382669227131975,-97.2988739,-490.890259,53.666481,1.67901897,-1.76992476,-9.70172215,1.0575099,9.91894817,0,0,0,0,6
4503599711256576,1729382669227132019,-23.8391113,-498.880676,178.673508,1.76952958,-0.325560719,-9.94962215,3.56123209,10.5732927,0,0,0,0,8
4503599677702144,1729382669227132059,437.386017,247.790161,-31.0293331,1.68022645,7.423491,4.37894058,-0.531874537,8.63582039,0,0,0,0,8
4503599660924928,1729382669227132164,209.16156,-453.289612,44.2684326,1.67197764,3.59475493,-7.43302488,0.732117176,8.28970909,0,0,0,0,7
4503599979692032,1729382669227132207,269.556946,-418.558655,129.39357,1.71620953,3.44971037,-5.08092594,1.59602082,6.34623957,0,0,0,0,10
4503599912583168,1729382669227132290,419.942993,273.27066,25.0705509,1.67375445,5.05905867,3.47144675,0.307080597,6.14414167,0,0,0,0,6
4503599962914816,1729382669227132313,414.331787,-286.022278,199.209656,1.80634737,6.06598902,-4.00420475,2.87573814,7.81734705,0,0,0,0,9
4503599845474304,1729382669227132329,407.184021,-293.042084,-143.005096,1.74031174,6.24799871,-4.3112421,-2.16373229,7.89412451,0,0,0,0,7
4503599744811008,1729382669227132332,413.020477,-278.285278,2.80647683,1.66186368,4.26988125,-2.69679213,0.0284902435,5.05139112,0,0,0,0,8
4503599962914816,1729382669227132334,409.234467,-282.65564,196.79274,1.78443193,6.06396961,-4.00726175,2.87573838,7.81734705,0,0,0,0,8
4503600013246464,1729382669227132418,487.251282,-115.346947,260.385895,1.88275254,8.144063,-1.77392244,4.33423042,9.39517307,0,0,0,0,8
4503599912583168,1729382806666084397,548.084595,362.651367,32.8906746,2.19563103,5.00523615,3.54860544,0.307123482,6.14414167,0,0,0,0,7
4503599811919872,1729382806666084540,418.468018,513.873657,-244.070526,2.35711694,2.5161829,3.40457726,-1.55845964,4.5124588,0,0,0,0,9
4503600030023680,1729382806666084771,67.8358688,655.468872,-175.943085,2.27537036,0.781256557,9.47008514,-2.53674674,9.83560467,0,0,0,0,8
4503599946137600,1729382806666084793,-1.20547211,663.62262,-117.55114,2.24839282,-0.21576187,9.07192898,-1.60715306,9.21632004,0,0,0,0,9
4503599946137600,1729382806666084814,-1.05828357,657.379456,-116.445129,2.22723675,-0.212000698,9.07201767,-1.60715652,9.21632004,0,0,0,0,8
4503599895805952,1729382806666084855,-117.917213,652.122498,-211.748306,2.32248282,-0.854923785,3.61091828,-1.18501782,3.89680076,0,0,0,0,8
4503599644147712,1729382806666085009,-379.344421,543.304321,329.279175,2.47299075,-1.43702662,1.71133268,1.10903752,2.49696469,0,0,0,0,9
4503599879028736,1729382806666085066,-448.610962,489.210815,-151.544067,2.27143192,-5.69311237,5.91355944,-1.87399209,8.42049408,0,0,0,0,10
4503599778365440,1729382806666085072,-477.722321,460.776001,277.086792,2.39980721,-4.51756191,4.08075237,2.54096603,6.59761906,0,0,0,0,9
4503599879028736,1729382806666085087,-444.246155,484.674866,-150.106949,2.24989223,-5.690382,5.91618729,-1.87399077,8.42049408,0,0,0,0,9
4503599778365440,1729382806666085092,-473.055359,456.557678,274.461029,2.3770659,-4.515028,4.0835557,2.54096675,6.59761906,0,0,0,0,8
4503599828697088,1729382806666085234,-596.594971,280.408844,-76.4555435,2.21395183,-8.15678883,3.61502957,-1.0347991,8.98240662,0,0,0,0,8
4503599929360384,1729382806666085303,-650.834045,115.319489,296.854767,2.41717434,-9.59378815,1.4986968,4.36063385,10.644865,0,0,0,0,9
4503600046800896,1729382806666085324,-656.03717,77.3960495,326.239349,2.45800018,-7.24469614,0.655455172,3.59202933,8.11351204,0,0,0,0,9
4503599761588224,1729382806666085385,-658.751465,8.26089001,139.684937,2.24707103,-6.15182352,-0.120699078,1.30442369,6.29064274,0,0,0,0,8
4503599996469248,1729382806666085569,-586.242432,-298.864044,-250.571945,2.34937572,-5.27689457,-2.91158772,-2.29469681,6.44978714,0,0,0,0,8
4503599862251520,1729382806666085659,-482.144867,-453.018951,199.581512,2.30620146,-3.26927757,-3.34423113,1.41032338,4.88592196,0,0,0,0,8
4503599694479360,1729382806666085849,-234.569611,-614.389648,297.915131,2.40989971,-1.17986369,-3.64281082,1.73377573,4.20467472,0,0,0,0,10
4503599728033792,1729382806666085867,-167.869415,-640.608337,-12.9062366,2.20968175,-2.31737113,-9.62835026,-0.193080723,9.90574455,0,0,0,0,8
4503599795142656,1729382806666085889,-125.632973,-650.67749,71.067894,2.22346282,-1.67374516,-9.71878052,1.05747235,9.91894817,0,0,0,0,7
4503599711256576,1729382806666085953,-28.2863426,-658.231628,235.701996,2.334306,-0.229840711,-9.95226669,3.56130743,10.5732927,0,0,0,0,9
4503599677702144,1729382806666086035,575.105103,330.070679,-40.9291573,2.21641207,7.37394667,4.46186972,-0.531843543,8.63582039,0,0,0,0,10
4503599660924928,1729382806666086140,279.047852,-595.690735,58.3339348,2.2032187,3.68047047,-7.39095736,0.732120574,8.28970909,0,0,0,0,8
4503599979692032,1729382806666086184,361.448914,-551.62439,171.419968,2.27362227,3.52970862,-5.02567482,1.5960393,6.34623957,0,0,0,0,11
4503599677702144,1729382806666086266,569.921204,326.935486,-40.5553207,2.19616413,7.37583685,4.45874405,-0.531844556,8.63582039,0,0,0,0,9
4503599912583168,1729382806666086266,553.109558,366.216248,33.1990738,2.2162106,5.00308657,3.5516355,0.307124704,6.14414167,0,0,0,0,8
4503599744811008,1729382806666086329,554.014587,-365.399689,3.74150252,2.2148366,4.32232428,-2.61191273,0.0284915306,5.05139112,0,0,0,0,10
4503599962914816,1729382806666086331,547.198364,-372.485657,261.929382,2.37506056,6.11788082,-3.92445898,2.87574434,7.81734705,0,0,0,0,10
4503599845474304,1729382806666086346,537.967651,-382.081604,-188.102692,2.28913736,6.30152225,-4.23263025,-2.16372275,7.89412451,0,0,0,0,8
4503599744811008,1729382806666086350,548.644897,-362.1521,3.70609903,2.19389915,4.32036591,-2.61515069,0.0284914989,5.05139112,0,0,0,0,9
4503600013246464,1729382806666086458,645.170837,-148.786636,344.325958,2.4896853,8.16407967,-1.67934656,4.33424807,9.39517307,0,0,0,0,9
4503600030023680,2089670364538863907,80.0780334,813.554871,-218.271805,2.82282305,0.685995936,9.47748852,-2.53664851,9.83560467,0,0,0,0,9
4503600030023680,2089670364538863908,80.5618744,820.259277,-220.066208,2.84603119,0.681949794,9.4777813,-2.53664398,9.83560467,0,0,0,0,10
4503599946137600,2089670364538863951,-5.65316296,817.506775,-144.815826,2.76993728,-0.308615386,9.06925964,-1.60707057,9.21632004,0,0,0,0,10
4503599946137600,2089670364538863952,-5.88333702,824.226685,-146.006577,2.79271603,-0.312676549,9.06912136,-1.60706675,9.21632004,0,0,0,0,11
4503599895805952,2089670364538864033,-154.785126,799.699646,-260.325836,2.85532951,-0.943744481,3.58873487,-1.18499827,3.89680076,0,0,0,0,9
4503599895805952,2089670364538864034,-156.503387,806.219055,-262.478851,2.8789463,-0.947673976,3.58769941,-1.18499792,3.89680076,0,0,0,0,10
4503599644147712,2089670364538864217,-481.483826,659.924744,406.224091,3.05084205,-1.50697196,1.65003788,1.10908961,2.49696469,0,0,0,0,10
4503599644147712,2089670364538864218,-486.104431,664.974731,409.621307,3.0763545,-1.51000214,1.64726329,1.10909283,2.49696469,0,0,0,0,11
4503599879028736,2089670364538864285,-556.648865,600.162781,-186.899078,2.80133414,-5.76000261,5.84841299,-1.8740325,8.42049408,0,0,0,0,11
4503599879028736,2089670364538864286,-561.377869,604.962036,-188.437302,2.82438874,-5.76290035,5.84555674,-1.8740344,8.42049408,0,0,0,0,12
4503599778365440,2089670364538864299,-589.781982,560.503418,339.699493,2.94209743,-4.57752895,4.01338148,2.5409472,6.59761906,0,0,0,0,10
4503599778365440,2089670364538864300,-594.820862,564.918335,342.495728,2.96631575,-4.58018589,4.01034975,2.54094601,6.59761906,0,0,0,0,11
4503599828697088,2089670364538864455,-739.280029,342.749207,-94.5159225,2.73686242,-8.19441128,3.52889752,-1.03487289,8.98240662,0,0,0,0,9
4503599828697088,2089670364538864456,-745.432617,345.397156,-95.2928619,2.7593565,-8.1960125,3.52517724,-1.03487587,8.98240662,0,0,0,0,10
4503599929360384,2089670364538864509,-810.224548,139.405563,369.246307,3.00664258,-9.60827827,1.40297246,4.36057758,10.644865,0,0,0,0,10
4503599929360384,2089670364538864510,-816.919006,140.381638,372.284393,3.03138137,-9.60886574,1.39894843,4.36057568,10.644865,0,0,0,0,11
4503600046800896,2089670364538864553,-810.866028,90.4049759,402.962982,3.03606915,-7.25251532,0.56260103,3.59199381,8.11351204,0,0,0,0,10
4503600046800896,2089670364538864554,-817.561646,90.9225082,406.279083,3.06105423,-7.25282669,0.558582604,3.59199262,8.11351204,0,0,0,0,11
4503599761588224,2089670364538864633,-816.053772,3.96110797,173.045532,2.78371739,-6.14922762,-0.215592548,1.3044312,6.29064274,0,0,0,0,9
4503599761588224,2089670364538864634,-822.77478,3.7232461,174.471268,2.80665231,-6.14908409,-0.219654053,1.30443168,6.29064274,0,0,0,0,10
4503599996469248,2089670364538864871,-720.567932,-374.331604,-309.236298,2.89938188,-5.2314992,-2.99233341,-2.294765,6.44978714,0,0,0,0,9
4503599996469248,2089670364538864872,-726.366516,-377.650848,-311.780304,2.92323279,-5.22950029,-2.99582243,-2.29476881,6.44978714,0,0,0,0,10
4503599862251520,2089670364538864927,-592.507141,-568.256775,247.698746,2.86225152,-3.19984412,-3.41074133,1.41028798,4.88592196,0,0,0,0,9
4503599862251520,2089670364538864928,-597.155029,-573.215271,249.748184,2.88593531,-3.19685173,-3.41354632,1.41028738,4.88592196,0,0,0,0,10
4503599694479360,2089670364538865181,-280.576111,-762.556213,368.16449,2.97817802,-1.09091663,-3.67042589,1.73378277,4.20467472,0,0,0,0,11
4503599694479360,2089670364538865182,-282.485382,-768.992493,371.204285,3.00276828,-1.08704972,-3.67157245,1.73378408,4.20467472,0,0,0,0,12
4503599728033792,2089670364538865217,-202.299744,-786.591248,-15.8308067,2.71011353,-2.22921181,-9.64914131,-0.193120971,9.90574455,0,0,0,0,9
4503599728033792,2089670364538865218,-203.799484,-793.088928,-15.9608488,2.73236299,-2.22528172,-9.65004826,-0.193122938,9.90574455,0,0,0,0,10
4503599795142656,2089670364538865219,-151.556824,-805.658569,87.9170609,2.75064278,-1.58016491,-9.73443604,1.05745196,9.91894817,0,0,0,0,8
4503599795142656,2089670364538865220,-152.635834,-812.314331,88.6400528,2.77326417,-1.57613921,-9.73508835,1.05745125,9.91894817,0,0,0,0,9
4503599711256576,2089670364538865307,-31.1217957,-811.948792,290.703522,2.87899709,-0.137311146,-9.95394611,3.56138182,10.5732927,0,0,0,0,10
4503599711256576,2089670364538865308,-31.2124767,-818.620178,293.090454,2.90263486,-0.133289948,-9.95400047,3.56138492,10.5732927,0,0,0,0,11
4503599660924928,2089670364538865471,352.241516,-740.516296,72.722641,2.74666643,3.76791716,-7.34676218,0.732121885,8.28970909,0,0,0,0,9
4503599660924928,2089670364538865472,355.324158,-746.523193,73.3213196,2.76927781,3.77155066,-7.34489727,0.732122123,8.28970909,0,0,0,0,10
4503599677702144,2089670364538865547,706.396118,410.483276,-50.4294701,2.7309835,7.32537556,4.54117346,-0.531824887,8.63582039,0,0,0,0,11
4503599677702144,2089670364538865548,712.107239,414.025604,-50.844162,2.75344491,7.32323217,4.54462957,-0.53182435,8.63582039,0,0,0,0,12
4503599979692032,2089670364538865599,450.277466,-676.104492,211.163177,2.80074525,3.60473919,-4.97212553,1.59606171,6.34623957,0,0,0,0,12
4503599979692032,2089670364538865600,454.202698,-681.515015,212.900375,2.82378578,3.60800576,-4.96975565,1.59606278,6.34623957,0,0,0,0,13
4503599744811008,2089670364538865721,692.796021,-447.447968,4.65108299,2.75274658,4.37188339,-2.52808475,0.0284922458,5.05139112,0,0,0,0,13
4503599744811008,2089670364538865722,698.709961,-450.864532,4.6896162,2.77553391,4.37395048,-2.52450633,0.0284922626,5.05139112,0,0,0,0,14
4503599962914816,2089670364538865727,682.421509,-457.970428,325.225494,2.94899583,6.16927433,-3.84313631,2.87577915,7.81734705,0,0,0,0,11
4503599962914816,2089670364538865728,688.173462,-461.551331,327.90625,2.97330332,6.17142963,-3.83967328,2.87578058,7.81734705,0,0,0,0,12
4503599845474304,2089670364538865755,670.60083,-469.959717,-233.453201,2.84104252,6.3544631,-4.15273142,-2.16371465,7.89412451,0,0,0,0,9
4503599845474304,2089670364538865756,676.247253,-473.647583,-235.375488,2.86443639,6.35668802,-4.14932489,-2.16371441,7.89412451,0,0,0,0,10
4503599744811008,2089670364538865763,681.322571,-440.801147,4.57627439,2.70850635,4.36786222,-2.5350256,0.0284922086,5.05139112,0,0,0,0,11
4503599744811008,2089670364538865764,687.104126,-444.153564,4.61397934,2.7308042,4.36989021,-2.53152823,0.0284922272,5.05139112,0,0,0,0,12
4503600013246464,2089670364538865897,795.4104,-178.829697,423.998688,3.0657599,8.18206501,-1.58934271,4.33427238,9.39517307,0,0,0,0,10
4503600013246464,2089670364538865898,801.991882,-180.106476,427.484924,3.09096718,8.18282986,-1.58539855,4.33427334,9.39517307,0,0,0,0,11
4503599912583168,2089670364538865973,674.361328,453.639648,40.6820221,2.71553135,4.95027781,3.62487602,0.307150126,6.14414167,0,0,0,0,9
4503599912583168,2089670364538865974,679.757019,457.593414,41.0168915,2.73787546,4.94788504,3.62814116,0.30715099,6.14414167,0,0,0,0,10
4503599811919872,2089670364538866131,506.036926,635.030823,-299.102539,2.88863277,2.44331002,3.45725822,-1.55843532,4.5124588,0,0,0,0,10
4503599811919872,2089670364538866132,509.900818,640.503723,-301.568756,2.91245222,2.44001389,3.45958567,-1.55843449,4.5124588,0,0,0,0,11
4503599811919872,2089670501977817292,623.354065,806.353271,-375.541962,3.62691545,2.33994269,3.52803707,-1.55844164,4.5124588,0,0,0,0,13
4503599811919872,2089670501977817293,619.629333,800.743164,-373.063049,3.60297298,2.34333444,3.52578616,-1.55843949,4.5124588,0,0,0,0,12
4503600030023680,2089670501977817587,93.0865173,1010.41992,-270.938293,3.50401402,0.566947103,9.48540211,-2.5364697,9.83560467,0,0,0,0,11
4503600030023680,2089670501977817588,93.4851685,1017.11365,-272.728241,3.52716589,0.562889695,9.48564529,-2.53646421,9.83560467,0,0,0,0,12
4503599946137600,2089670501977817673,-13.8546047,1018.74634,-180.483063,3.45226026,-0.430509895,9.0643158,-1.60693109,9.21632004,0,0,0,0,12
4503599946137600,2089670501977817674,-14.1759415,1025.47998,-181.676819,3.47509813,-0.434598893,9.06412125,-1.60692799,9.21632004,0,0,0,0,13
4503599895805952,2089670501977817797,-208.423431,991.043518,-323.788513,3.5514524,-1.05927742,3.55633879,-1.18502271,3.89680076,0,0,0,0,11
4503599895805952,2089670501977817798,-210.354019,997.512085,-325.944305,3.57509899,-1.06319225,3.55516958,-1.18502474,3.89680076,0,0,0,0,12
4503599644147712,2089670501977817985,-624.806946,808.36908,508.655731,3.82003546,-1.59612882,1.56386435,1.10922074,2.49696469,0,0,0,0,12
4503599644147712,2089670501977817986,-629.782593,813.234985,512.110352,3.84597564,-1.59905362,1.5608691,1.10922706,2.49696469,0,0,0,0,13
4503599778365440,2089670501977818109,-748.664795,696.919373,427.10553,3.69913125,-4.65977335,3.91760945,2.54091835,6.59761906,0,0,0,0,14
4503599778365440,2089670501977818110,-753.87085,701.293213,429.943512,3.72371125,-4.6624155,3.91446495,2.54091787,6.59761906,0,0,0,0,15
4503599879028736,2089670501977818135,-693.762451,737.405212,-231.190414,3.46515369,-5.84305048,5.76541662,-1.87411082,8.42049408,0,0,0,0,13
4503599879028736,2089670501977818136,-698.527283,742.104431,-232.718323,3.48805285,-5.84590101,5.76252556,-1.87411416,8.42049408,0,0,0,0,14
4503599778365440,2089670501977818151,-739.582947,689.274841,422.150848,3.65621781,-4.65515614,3.92309427,2.54091907,6.59761906,0,0,0,0,12
4503599778365440,2089670501977818152,-744.701721,693.585754,424.944031,3.68041015,-4.65775967,3.92000294,2.54091859,6.59761906,0,0,0,0,13
4503599828697088,2089670501977818305,-932.487061,424.328064,-118.843452,3.44117093,-8.24383831,3.41180682,-1.03497195,8.98240662,0,0,0,0,13
4503599828697088,2089670501977818306,-938.759094,426.922119,-119.630798,3.46396422,-8.24541378,3.40799522,-1.03497481,8.98240662,0,0,0,0,14
4503599828697088,2089670501977818347,-920.889832,419.522614,-117.387222,3.39901352,-8.24091911,3.41885233,-1.03496623,8.98240662,0,0,0,0,11
4503599828697088,2089670501977818348,-927.06488,422.082764,-118.162674,3.42146254,-8.24247456,3.41510129,-1.03496933,8.98240662,0,0,0,0,12
4503599929360384,2089670501977818445,-1001.86017,166.215347,456.142761,3.71423006,-9.62443638,1.28762519,4.36053181,10.644865,0,0,0,0,12
4503599929360384,2089670501977818446,-1008.51276,167.103973,459.156738,3.73877287,-9.62497234,1.28361523,4.36053085,10.644865,0,0,0,0,13
4503600046800896,2089670501977818489,-1007.86456,104.072441,500.473877,3.77076387,-7.26073027,0.444262892,3.59198332,8.11351204,0,0,0,0,12
4503600046800896,2089670501977818490,-1014.55621,104.480026,503.784271,3.79570603,-7.26097536,0.44023931,3.59198403,8.11351204,0,0,0,0,13
4503599761588224,2089670501977818567,-1017.42297,-5.0986824,215.779861,3.47114444,-6.1437335,-0.337580174,1.30445468,6.29064274,0,0,0,0,11
4503599761588224,2089670501977818568,-1024.16443,-5.47135448,217.211243,3.49416947,-6.143507,-0.341673464,1.30445564,6.29064274,0,0,0,0,12
4503599996469248,2089670501977818845,-899.905212,-479.397125,-388.379822,3.64135885,-5.16812086,-3.10042334,-2.29488444,6.44978714,0,0,0,0,11
4503599996469248,2089670501977818846,-905.711548,-482.883118,-390.958618,3.66553497,-5.16601372,-3.10393023,-2.29488826,6.44978714,0,0,0,0,12
4503599862251520,2089670501977819031,-723.976135,-711.97345,306.43576,3.54103589,-3.11291981,-3.49026227,1.41027284,4.88592196,0,0,0,0,11
4503599862251520,2089670501977819032,-728.470093,-717.016602,308.472687,3.56457567,-3.10986185,-3.49298739,1.41027248,4.88592196,0,0,0,0,12
4503599694479360,2089670501977819285,-334.900055,-956.512024,459.371094,3.71597242,-0.974231601,-3.70307112,1.73385847,4.20467472,0,0,0,0,13
4503599694479360,2089670501977819286,-336.615204,-963.045471,462.429749,3.74071407,-0.970296562,-3.70410228,1.73386216,4.20467472,0,0,0,0,14
4503599728033792,2089670501977819319,-246.779984,-984.727173,-19.7913971,3.38764524,-2.10908294,-9.67610741,-0.193180382,9.90574455,0,0,0,0,11
4503599728033792,2089670501977819320,-248.207245,-991.281677,-19.9222507,3.41002655,-2.10509992,-9.67697525,-0.193182245,9.90574455,0,0,0,0,12
4503599795142656,2089670501977819363,-181.453995,-997.027832,108.685623,3.4004693,-1.46414709,-9.75256443,1.05741739,9.91894817,0,0,0,0,10
4503599795142656,2089670501977819364,-182.446411,-1003.64752,109.403343,3.42292619,-1.46012378,-9.75316811,1.0574162,9.91894817,0,0,0,0,11
4503599711256576,2089670501977819493,-32.6675377,-1011.71521,362.174286,3.58676672,-0.0166500397,-9.95483303,3.56151295,10.5732927,0,0,0,0,12
4503599711256576,2089670501977819494,-32.6773567,-1018.3988,364.56546,3.61044574,-0.0126052964,-9.95483685,3.56151724,10.5732927,0,0,0,0,13
4503599660924928,2089670501977819741,441.930328,-912.372864,89.9118805,3.3958838,3.87209535,-7.29239225,0.732125521,8.28970909,0,0,0,0,11
4503599660924928,2089670501977819742,445.07547,-918.292603,90.506279,3.41833329,3.87569332,-7.29048061,0.732125282,8.28970909,0,0,0,0,12
4503599979692032,2089670501977819827,569.424255,-837.083679,263.213867,3.49109173,3.70213246,-4.90002584,1.59610617,6.34623957,0,0,0,0,14
4503599979692032,2089670501977819828,573.468262,-842.432556,264.956604,3.51420522,3.70537591,-4.89757299,1.59610796,6.34623957,0,0,0,0,15
4503599677702144,2089670501977819943,873.41571,515.633728,-62.607811,3.39062238,7.26161194,4.6424551,-0.531818926,8.63582039,0,0,0,0,13
4503599677702144,2089670501977819944,879.064758,519.247131,-63.021595,3.41303492,7.25941563,4.64588881,-0.531819284,8.63582039,0,0,0,0,14
4503599962914816,2089670501977820041,855.69342,-563.895447,405.578674,3.67758393,6.23311901,-3.73865104,2.87584114,7.81734705,0,0,0,0,15
4503599845474304,2089670501977820065,840.653259,-579.150085,-291.056366,3.54206133,6.4204731,-4.04992342,-2.16371989,7.89412451,0,0,0,0,11
4503599845474304,2089670501977820066,846.377747,-582.758789,-292.985199,3.56553483,6.42265892,-4.04645538,-2.16372085,7.89412451,0,0,0,0,12
4503599744811008,2089670501977820075,858.696899,-540.869995,5.7253089,3.38800335,4.42852211,-2.42750216,0.0284950156,5.05139112,0,0,0,0,15
4503599744811008,2089670501977820076,864.610962,-544.108643,5.7633543,3.41050005,4.43049049,-2.42390776,0.0284953751,5.05139112,0,0,0,0,16
4503599962914816,2089670501977820083,844.812683,-557.361328,400.556946,3.63205075,6.22917652,-3.74522018,2.87583661,7.81734705,0,0,0,0,13
4503599962914816,2089670501977820084,850.55072,-560.809082,403.205566,3.65606642,6.23125648,-3.74175596,2.87583899,7.81734705,0,0,0,0,14
4503600013246464,2089670501977820253,997.037903,-216.453796,530.658142,3.83695698,8.20460701,-1.46840429,4.33432007,9.39517307,0,0,0,0,12
4503600013246464,2089670501977820254,1003.68921,-217.642532,534.171753,3.86236167,8.2053194,-1.4644109,4.33432245,9.39517307,0,0,0,0,13
4503599912583168,2089670501977820369,834.893066,573.649353,50.7162743,3.38504601,4.87748909,3.72223926,0.307167709,6.14414167,0,0,0,0,11
4503599912583168,2089670501977820370,840.226807,577.722534,51.0522614,3.40746355,4.87501287,3.72548175,0.307167858,6.14414167,0,0,0,0,12
