particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979373522681952,-60.765976,34.0699425,32.9408073,0.257065982,-6.91807508,3.8548739,3.74471664,8.76092911,0,0,0,0,2
4503599895805952,1224979373522681993,-65.8272705,-16.5087357,-33.9184799,0.25308609,-9.63876438,-2.4382391,-4.96907139,11.115468,0,0,0,0,2
4503599778365440,1224979373522682007,-62.2423706,-27.4338264,-7.18006945,0.228321344,-2.49510622,-1.12199461,-0.288781852,2.75299573,0,0,0,0,1
4503599929360384,1224979373522682007,-62.9696884,-26.1417828,-8.6546936,0.229448348,-2.33603668,-0.99190563,-0.322154671,2.56044769,0,0,0,0,1
4503600030023680,1224979373522682021,-51.9019737,-43.4701881,1.01242268,0.225939184,-2.92989802,-2.48036027,0.0574037209,3.84069633,0,0,0,0,1
4503599744811008,1224979373522682022,-54.7702599,-40.1267166,31.5558014,0.249763563,-6.13575935,-4.52048397,3.54203486,8.40472984,0,0,0,0,2
4503600030023680,1224979373522682049,-53.0371933,-44.4314575,1.03466654,0.230903506,-2.92932224,-2.48104024,0.0574037246,3.84069633,0,0,0,0,2
4503599912583168,1224979373522682064,-33.1654396,-59.0859299,18.8863564,0.235106215,-0.769161642,-1.41174746,0.448101252,1.67230356,0,0,0,0,1
4503599912583168,1224979373522682078,-34.0786552,-60.7635078,19.4187298,0.241733477,-0.768157005,-1.41229439,0.448101282,1.67230356,0,0,0,0,2
4503599644147712,1224979373522682105,4.24092054,-67.6755981,-18.7937679,0.234803006,0.249140695,-3.65112448,-1.01429522,3.79904461,0,0,0,0,1
4503600013246464,1224979373522682120,9.07399559,-68.2609787,20.273098,0.239730135,0.29555288,-2.06689882,0.614681959,2.17908692,0,0,0,0,1
4503599694479360,1224979373522682133,23.3667583,-64.5317764,-26.7842007,0.245789945,1.83432508,-5.00548363,-2.0804646,5.72355747,0,0,0,0,1
4503599660924928,1224979373522682190,57.0457611,37.4742622,18.6789436,0.236130074,3.10658479,2.0652144,1.02091253,3.86903143,0,0,0,0,2
4503599996469248,1224979373522682218,66.8854294,-13.1896534,8.39248753,0.22917442,4.7095542,-0.907909691,0.590449572,4.83363152,0,0,0,0,2
4503599711256576,1224979373522682231,46.4546432,49.5973969,-9.8087616,0.232489184,0.396922618,0.453538865,-0.0869629532,0.618038297,0,0,0,0,1
4503600046800896,1224979373522682245,42.3729324,54.4199104,-5.05594683,0.230726674,3.20972204,4.15588665,-0.384916306,5.26621628,0,0,0,0,1
4503599962914816,1224979373522682246,37.2967186,56.9923363,5.59463167,0.228070498,1.85073102,2.86530709,0.28019309,3.42415857,0,0,0,0,2
4503599677702144,1224979373522682259,19.2382717,64.9138565,2.55201268,0.226012588,2.71274233,9.22468948,0.36244458,9.62270164,0,0,0,0,1
4503599728033792,1224979373522682259,24.4590511,63.4538155,-22.1003075,0.23901777,0.541917801,1.46249366,-0.506835461,1.64335275,0,0,0,0,1
4503599677702144,1224979373522682273,19.6721516,66.3895264,2.60999179,0.231147185,2.71185851,9.22494888,0.362445176,9.62270164,0,0,0,0,2
4503599828697088,1224979373522682274,14.9214487,66.7529526,11.7963085,0.231574669,1.10752892,5.04855394,0.891387403,5.24597502,0,0,0,0,2
4503599979692032,1224979373522682274,17.4204426,66.5618057,24.0262489,0.243131846,1.43814385,5.57637787,2.01099753,6.10078049,0,0,0,0,1
4503599946137600,1224979373522682301,-17.7868252,65.408905,-21.6041451,0.240670875,-0.176884502,0.573145747,-0.19113113,0.638340831,0,0,0,0,2
4503599845474304,1224979510961635340,113.909065,2.3047657,25.2401524,0.389298528,6.75605774,0.170816615,1.49720192,6.92288017,0,0,0,0,2
4503599761588224,1224979510961635354,111.963333,19.4277973,18.4207706,0.384021372,9.48281765,1.6799854,1.56114447,9.75676823,0,0,0,0,3
4503599811919872,1224979510961635354,114.043892,10.9564438,17.3726673,0.386561543,8.22534657,0.824689388,1.25351906,8.36175251,0,0,0,0,3
4503599728033792,1224979510961635367,40.1076775,106.861595,-37.0948029,0.401192278,0.51592797,1.47186911,-0.506817818,1.64335275,0,0,0,0,2
4503599677702144,1224979510961635382,32.494278,110.237114,4.3320713,0.383649737,2.68559551,9.23262882,0.362462133,9.62270164,0,0,0,0,3
4503599828697088,1224979510961635382,24.5511265,111.208267,19.6410427,0.385572016,1.08090186,5.0543189,0.891403615,5.24597502,0,0,0,0,3
4503599979692032,1224979510961635382,28.6926937,110.701912,39.9348183,0.404115766,1.41170609,5.58312321,2.01101398,6.10078049,0,0,0,0,2
4503599946137600,1224979510961635437,-32.3339844,108.974663,-36.2406731,0.403730929,-0.202969447,0.564438343,-0.191123128,0.638340831,0,0,0,0,3
4503599946137600,1224979510961635451,-32.9602623,110.711258,-36.8288918,0.410284191,-0.20400925,0.564063489,-0.191122815,0.638340831,0,0,0,0,4
4503599862251520,1224979510961635507,111.121742,26.658453,-0.147904828,0.381407052,3.01847363,0.759332776,-0.00400772551,3.1143136,0,0,0,0,3
4503599761588224,1224979510961635508,113.738098,19.7423191,18.7129517,0.39011246,9.48262978,1.68104839,1.56114507,9.75676823,0,0,0,0,4
4503599879028736,1224979510961635521,-83.4012146,78.7121353,-10.777132,0.384370565,-2.75625539,2.5540731,-0.35312888,3.77572465,0,0,0,0,2
4503599795142656,1224979510961635550,-100.042015,55.8679161,54.1806602,0.422819197,-6.93112803,3.83135414,3.74471736,8.76092911,0,0,0,0,3
4503599895805952,1224979510961635633,-110.647156,-27.9128933,-57.0326271,0.425554663,-9.63193893,-2.46507883,-4.96906471,11.115468,0,0,0,0,3
4503599778365440,1224979510961635647,-103.708687,-46.3295364,-11.9901962,0.381279856,-2.48378944,-1.14682984,-0.28877905,2.75299573,0,0,0,0,2
4503599929360384,1224979510961635647,-104.83268,-44.1836243,-14.4411697,0.382856071,-2.32523155,-1.01697838,-0.322151363,2.56044769,0,0,0,0,2
4503599778365440,1224979510961635675,-105.256165,-47.0443993,-12.1701307,0.387001663,-2.48336124,-1.14775681,-0.288778991,2.75299573,0,0,0,0,3
4503599744811008,1224979510961635690,-91.6996384,-67.4371567,52.9027138,0.418724149,-6.1194067,-4.54259777,3.54203248,8.40472984,0,0,0,0,3
4503600030023680,1224979510961635703,-87.5507507,-73.873703,1.71303618,0.382301152,-2.91168809,-2.50171185,0.0574016199,3.84069633,0,0,0,0,3
4503599912583168,1224979510961635746,-55.1625786,-100.310249,31.910244,0.39723435,-0.744473815,-1.42492068,0.448101819,1.67230356,0,0,0,0,3
4503599644147712,1224979510961635801,7.52422094,-113.279701,-31.4660511,0.393126637,0.276448846,-3.64916062,-1.01428688,3.79904461,0,0,0,0,2
4503599644147712,1224979510961635829,7.64395094,-114.857445,-31.9045906,0.398605645,0.277393639,-3.6490891,-1.01428652,3.79904461,0,0,0,0,3
4503600013246464,1224979510961635830,15.7471323,-112.867317,33.551445,0.396746695,0.322268397,-2.0629003,0.614688575,2.17908692,0,0,0,0,2
4503599694479360,1224979510961635857,39.214489,-107.43544,-44.6334305,0.40958643,1.86001539,-4.99599457,-2.08046317,5.72355747,0,0,0,0,2
4503599660924928,1224979510961635970,95.4422302,63.205616,31.328558,0.396036655,3.09117126,2.0882051,1.02093101,3.86903143,0,0,0,0,3
4503599996469248,1224979510961635984,111.56044,-21.6706505,13.9905319,0.382037491,4.71463203,-0.88115418,0.590460062,4.83363152,0,0,0,0,3
4503599996469248,1224979510961635998,113.347603,-22.0044575,14.2143507,0.388149142,4.71483183,-0.88008374,0.590460479,4.83363152,0,0,0,0,4
4503599711256576,1224979510961636025,76.163208,85.1636734,-16.4952106,0.391016722,0.375623971,0.471333325,-0.0869434625,0.618038297,0,0,0,0,2
4503600046800896,1224979510961636025,69.5213242,89.7563858,-8.32231808,0.379795849,3.18855929,4.17214727,-0.38489759,5.26621628,0,0,0,0,2
4503600046800896,1224979510961636039,70.485672,91.0184479,-8.43874073,0.385109186,3.18780327,4.1727252,-0.384896934,5.26621628,0,0,0,0,3
4503599962914816,1224979510961636040,61.9540291,95.5052338,9.35116291,0.381196231,1.82766354,2.88007379,0.280211926,3.42415857,0,0,0,0,3
4503599845474304,1224979648400588812,169.722244,3.85410023,37.6097412,0.580081046,6.755126,0.204245389,1.49721897,6.92288017,0,0,0,0,3
4503599811919872,1224979648400588826,169.047974,16.582571,25.756897,0.573116064,8.22197342,0.857636511,1.25353682,8.36175251,0,0,0,0,4
4503599711256576,1224979648400588853,110.088341,130.272751,-24.6373386,0.584104121,0.348608494,0.491654992,-0.0869203508,0.618038297,0,0,0,0,3
4503600046800896,1224979648400588853,103.466034,134.468155,-12.4369946,0.567589819,3.16177845,4.19248152,-0.384874165,5.26621628,0,0,0,0,4
4503599962914816,1224979648400588868,91.5998688,142.731308,13.9319782,0.56790781,1.79937351,2.89783049,0.280235231,3.42415857,0,0,0,0,4
4503599962914816,1224979648400588882,92.5205765,144.2146,14.0754061,0.573753595,1.7984848,2.89838195,0.280235976,3.42415857,0,0,0,0,5
4503599728033792,1224979648400588909,57.9988098,159.708984,-55.2249794,0.59728843,0.484283566,1.48258913,-0.506797373,1.64335275,0,0,0,0,3
4503599677702144,1224979648400588924,47.854702,163.385056,6.41761494,0.56833005,2.65375495,9.24182987,0.362482786,9.62270164,0,0,0,0,4
4503599979692032,1224979648400588924,42.0880814,164.327133,59.2365532,0.599434376,1.37958443,5.59113979,2.01103497,6.10078049,0,0,0,0,3
4503599828697088,1224979648400588938,36.2012634,166.571487,29.3985062,0.577113628,1.04773557,5.06129456,0.891424119,5.24597502,0,0,0,0,4
4503599979692032,1224979648400588938,42.5146332,166.056534,59.8585739,0.605728745,1.3785485,5.5913949,2.01103568,6.10078049,0,0,0,0,4
4503599761588224,1224979648400588980,167.391785,29.3476944,27.5487957,0.574311554,9.4768734,1.71318603,1.56116354,9.75676823,0,0,0,0,5
4503599946137600,1224979648400589035,-52.7673378,161.164429,-54.1010208,0.602715254,-0.234220102,0.552206099,-0.191114396,0.638340831,0,0,0,0,5
4503599946137600,1224979648400589049,-53.4399643,162.74646,-54.6487503,0.608817756,-0.235167444,0.55180335,-0.191114172,0.638340831,0,0,0,0,6
4503599862251520,1224979648400589133,165.291748,40.5960312,-0.219743758,0.568092287,3.01012349,0.791786015,-0.00398730813,3.1143136,0,0,0,0,4
4503599879028736,1224979648400589147,-124.742691,116.678749,-16.0519772,0.572499454,-2.7789948,2.52931213,-0.353129953,3.77572465,0,0,0,0,3
4503599795142656,1224979648400589191,-149.235153,82.9244919,80.7274323,0.629986942,-6.94733143,3.80189562,3.74471545,8.76092911,0,0,0,0,4
4503599895805952,1224979648400589328,-164.809143,-41.871685,-84.9865723,0.6341362,-9.62358379,-2.49751186,-4.96905756,11.115468,0,0,0,0,4
4503599778365440,1224979648400589357,-154.561722,-70.1901779,-17.9196491,0.569832563,-2.46949601,-1.17729175,-0.28878215,2.75299573,0,0,0,0,4
4503599929360384,1224979648400589357,-156.332474,-67.1172714,-21.5972939,0.572575927,-2.31149364,-1.04782736,-0.32215324,2.56044769,0,0,0,0,3
4503599744811008,1224979648400589401,-137.0177,-101.234306,79.1770325,0.626685619,-6.09917736,-4.569736,3.54201555,8.40472984,0,0,0,0,4
4503600030023680,1224979648400589413,-129.923569,-110.603729,2.55142641,0.569443882,-2.88968635,-2.52709389,0.0573827103,3.84069633,0,0,0,0,4
4503599912583168,1224979648400589484,-80.2084351,-149.472366,47.2889137,0.588677168,-0.715032041,-1.43992198,0.448094934,1.67230356,0,0,0,0,4
4503599912583168,1224979648400589498,-80.9981079,-151.063919,47.784111,0.594841778,-0.714078903,-1.44039512,0.448094577,1.67230356,0,0,0,0,5
4503599644147712,1224979648400589581,12.019968,-169.213593,-47.0184441,0.587435544,0.309946388,-3.64647174,-1.0142746,3.79904461,0,0,0,0,4
4503599644147712,1224979648400589609,12.1716442,-170.994949,-47.5139389,0.593626201,0.311013281,-3.6463809,-1.01427424,3.79904461,0,0,0,0,5
4503600013246464,1224979648400589610,24.7950592,-167.894653,49.9694633,0.590887129,0.355229825,-2.05747771,0.614697814,2.17908692,0,0,0,0,3
4503599694479360,1224979648400589651,58.9252815,-159.873398,-66.4957123,0.610209525,1.89141643,-4.98419142,-2.08046317,5.72355747,0,0,0,0,3
4503599660924928,1224979648400589750,141.087509,94.3364487,46.4496422,0.587181866,3.07252312,2.11553717,1.02095282,3.86903143,0,0,0,0,4
4503599996469248,1224979648400589848,167.790955,-31.9724121,21.0282822,0.574209988,4.72080135,-0.847471416,0.590473592,4.83363152,0,0,0,0,5
4503599845474304,1729382394349223939,261.055817,6.98595619,57.8559914,0.892344594,6.75324345,0.258965015,1.4972471,6.92288017,0,0,0,0,4
4503599761588224,1729382394349223960,256.762909,45.764801,42.2790146,0.88138473,9.46703148,1.76673555,1.5611937,9.75676823,0,0,0,0,6
4503599811919872,1729382394349223960,256.902618,26.0311966,39.1561012,0.871251404,8.21630764,0.91027832,1.25356531,8.36175251,0,0,0,0,5
4503599946137600,1729382394349224041,-93.1025925,245.161301,-83.7994003,0.933604538,-0.284523159,0.528053463,-0.191105828,0.638340831,0,0,0,0,7
4503599879028736,1729382394349224086,-192.507553,177.461899,-24.6067753,0.87760663,-2.81541514,2.48870778,-0.353134513,3.77572465,0,0,0,0,4
4503599795142656,1729382394349224129,-226.693558,124.978386,122.402863,0.955217719,-6.97252798,3.75550318,3.74469781,8.76092911,0,0,0,0,5
4503599862251520,1729382394349224191,250.039139,63.6559372,-0.331803322,0.861229777,2.99630308,0.842577994,-0.00395499542,3.1143136,0,0,0,0,5
4503599895805952,1729382394349224272,-249.947723,-64.2078476,-128.977615,0.962380648,-9.61021042,-2.54848647,-4.96905708,11.115468,0,0,0,0,5
4503599778365440,1729382394349224275,-234.570816,-109.29528,-27.3205452,0.868761122,-2.44606161,-1.22523248,-0.288807601,2.75299573,0,0,0,0,5
4503599929360384,1729382394349224275,-236.220398,-104.338074,-32.7851791,0.869173884,-2.28918886,-1.09569418,-0.32217586,2.56044769,0,0,0,0,4
4503600030023680,1729382394349224296,-199.992386,-172.790451,3.95136023,0.882098496,-2.85241866,-2.56908631,0.0573433973,3.84069633,0,0,0,0,6
4503599744811008,1729382394349224297,-208.944885,-155.523483,121.058968,0.958184004,-6.06668472,-4.61280966,3.54198408,8.40472984,0,0,0,0,5
4503600030023680,1729382394349224317,-195.188766,-168.468369,3.85483265,0.860533595,-2.85500956,-2.56620669,0.0573460869,3.84069633,0,0,0,0,5
4503599912583168,1729382394349224360,-118.989006,-230.980652,72.4477463,0.901880503,-0.666211486,-1.46315789,0.44806999,1.67230356,0,0,0,0,6
4503599644147712,1729382394349224461,20.7337971,-263.133606,-73.1604614,0.914054215,0.366208762,-3.64125633,-1.01425767,3.79904461,0,0,0,0,7
4503600013246464,1729382394349224465,41.3343163,-256.794281,76.5922546,0.90569222,0.408493161,-2.04756498,0.61470902,2.17908692,0,0,0,0,4
4503599644147712,1729382394349224482,20.1145306,-256.944519,-71.4365997,0.892516136,0.362500131,-3.64162731,-1.01425862,3.79904461,0,0,0,0,6
4503599694479360,1729382394349224503,91.8722763,-245.365112,-102.251541,0.938328624,1.94262064,-4.96445513,-2.08047056,5.72355747,0,0,0,0,4
4503599996469248,1729382394349224632,254.763702,-47.0911026,31.89641,0.870966017,4.72985792,-0.795355439,0.590493739,4.83363152,0,0,0,0,6
4503599660924928,1729382394349224654,214.17543,145.435165,70.8572159,0.895709157,3.04190731,2.15931296,1.02098382,3.86903143,0,0,0,0,5
4503599711256576,1729382394349224695,158.253021,204.991898,-37.4595108,0.888276756,0.303841799,0.520517528,-0.0868865699,0.618038297,0,0,0,0,4
4503599962914816,1729382394349224695,140.327774,222.665115,21.623621,0.881379783,1.75147212,2.92702746,0.280274928,3.42415857,0,0,0,0,7
4503600046800896,1729382394349224695,157.00618,206.221207,-18.9985237,0.867081642,3.11878324,4.22456646,-0.384837657,5.26621628,0,0,0,0,5
4503599962914816,1729382394349224716,137.410324,217.795029,21.1571541,0.862370193,1.75439167,2.92527866,0.280272573,3.42415857,0,0,0,0,6
4503599677702144,1729382394349224737,72.7636719,251.069916,9.85416698,0.87262255,2.6012032,9.25675678,0.362517148,9.62270164,0,0,0,0,5
4503599979692032,1729382394349224738,64.0922012,255.411194,91.9594116,0.930559576,1.32501173,5.60430956,2.01107407,6.10078049,0,0,0,0,6
4503599728033792,1729382394349224755,84.3309708,245.27887,-84.3170166,0.911963582,0.433034062,1.49836946,-0.506769359,1.64335275,0,0,0,0,4
4503599828697088,1729382394349224758,53.5751801,252.707535,44.5538521,0.874608099,0.996117055,5.0717001,0.8914572,5.24597502,0,0,0,0,5
4503599979692032,1729382394349224759,62.7624016,249.794174,89.943634,0.910161912,1.32837796,5.60351324,2.01107168,6.10078049,0,0,0,0,5
4503599845474304,1729382531788177412,361.707245,11.2960482,80.1755676,1.23657882,6.75065231,0.319307804,1.49727845,6.92288017,0,0,0,0,5
4503599811919872,1729382531788177432,357.632721,37.5660439,54.5311356,1.21334124,8.20938587,0.970677793,1.2535975,8.36175251,0,0,0,0,6
4503599677702144,1729382531788177474,100.145378,349.719971,13.7143126,1.21438813,2.54202938,9.27318001,0.362556159,9.62270164,0,0,0,0,7
4503599728033792,1729382531788177492,110.794502,344.086273,-117.553917,1.27149069,0.373824805,1.51423681,-0.506741285,1.64335275,0,0,0,0,5
4503599677702144,1729382531788177495,98.506134,343.744629,13.4806824,1.19370413,2.54561543,9.27219677,0.362553746,9.62270164,0,0,0,0,6
4503599828697088,1729382531788177496,72.8119583,353.840729,62.3101273,1.2231437,0.935465097,5.08322954,0.89149791,5.24597502,0,0,0,0,6
4503599979692032,1729382531788177496,85.6773071,348.785492,125.427734,1.26922119,1.26903784,5.6172328,2.01111794,6.10078049,0,0,0,0,7
4503599946137600,1729382531788177639,-143.267456,328.331726,-114.756927,1.27852583,-0.334352911,0.497994989,-0.191113681,0.638340831,0,0,0,0,8
4503599761588224,1729382531788177663,352.184265,63.8710022,58.0239487,1.20960462,9.45616913,1.82395089,1.56122506,9.75676823,0,0,0,0,7
4503599862251520,1729382531788177663,350.023682,92.8579788,-0.463515133,1.20888209,2.97878671,0.902551949,-0.0039163325,3.1143136,0,0,0,0,6
4503599879028736,1729382531788177705,-268.953064,243.943634,-34.1277809,1.21716642,-2.85528159,2.44286466,-0.353146195,3.77572465,0,0,0,0,6
4503599879028736,1729382531788177726,-264.52774,240.153946,-33.5802345,1.19763887,-2.85300803,2.44551969,-0.353145182,3.77572465,0,0,0,0,5
4503599795142656,1729382531788177749,-319.498688,174.489243,172.138947,1.3433553,-7.00220013,3.69991064,3.7446723,8.76092911,0,0,0,0,7
4503599795142656,1729382531788177770,-313.890625,171.524261,169.139465,1.31994748,-7.00042295,3.70327044,3.74467373,8.76092911,0,0,0,0,6
4503599895805952,1729382531788177932,-350.153503,-91.1162567,-180.83345,1.34930837,-9.59409046,-2.6084733,-4.96907997,11.115468,0,0,0,0,6
4503599778365440,1729382531788177957,-324.529785,-155.610565,-38.0029831,1.20839965,-2.41828132,-1.27918136,-0.288847774,2.75299573,0,0,0,0,6
4503599929360384,1729382531788177957,-326.589935,-148.922241,-45.578476,1.20829797,-2.2624476,-1.14988542,-0.32221514,2.56044769,0,0,0,0,5
4503600030023680,1729382531788177999,-272.829681,-239.417145,5.42541075,1.21153653,-2.8124547,-2.61277604,0.0573023036,3.84069633,0,0,0,0,8
4503599744811008,1729382531788178000,-286.800751,-215.196152,166.648254,1.31902945,-6.03096247,-4.65944338,3.54194903,8.40472984,0,0,0,0,6
4503600030023680,1729382531788178020,-268.611176,-235.501694,5.33949518,1.19232857,-2.81480455,-2.61024451,0.0573047101,3.84069633,0,0,0,0,7
4503599912583168,1729382531788178084,-158.685226,-322.651672,100.290146,1.24851167,-0.611266196,-1.48695791,0.448045909,1.67230356,0,0,0,0,7
4503600013246464,1729382531788178210,63.2327957,-358.603394,107.253151,1.26823986,0.469525635,-2.03443408,0.614719629,2.17908692,0,0,0,0,6
4503599644147712,1729382531788178227,30.9523106,-357.382599,-99.4345245,1.24232757,0.422707617,-3.63513422,-1.01424479,3.79904461,0,0,0,0,8
4503600013246464,1729382531788178231,61.7931633,-352.339142,105.360764,1.24586368,0.465769172,-2.03529739,0.614719152,2.17908692,0,0,0,0,5
4503599694479360,1729382531788178269,128.699646,-337.947968,-141.136658,1.29516256,1.99810028,-4.94238329,-2.08047843,5.72355747,0,0,0,0,5
4503599660924928,1729382531788178357,298.392761,206.280685,99.2941208,1.25515914,3.00542879,2.20978928,1.02101398,3.86903143,0,0,0,0,6
4503599996469248,1729382531788178461,357.432892,-63.6700439,44.7006378,1.22057509,4.73979712,-0.733786583,0.59051621,4.83363152,0,0,0,0,8
4503599996469248,1729382531788178482,351.704865,-62.7811432,43.9869652,1.20108914,4.73926401,-0.737223327,0.590514958,4.83363152,0,0,0,0,7
4503600046800896,1729382531788178545,217.413116,289.056213,-26.5116768,1.21004426,3.06910443,4.26079798,-0.384794414,5.26621628,0,0,0,0,6
4503599962914816,1729382531788178566,189.543747,306.532745,29.6143818,1.2069962,1.70116782,2.95654368,0.280314267,3.42415857,0,0,0,0,8
4503599711256576,1729382531788178584,204.328064,293.7995,-51.8852806,1.2306304,0.250591666,0.548150301,-0.0868488699,0.618038297,0,0,0,0,5
4503599845474304,1729382669227130884,502.850433,18.8602028,111.491318,1.71954966,6.74610472,0.40403524,1.49730909,6.92288017,0,0,0,0,7
