particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382531788178584,174.064178,319.864777,-139.753281,1.30236483,1.13970733,2.3225224,-0.992479205,2.77294469,0,0,0,0,7
4503599644147712,1729382669227130922,499.358795,54.3243408,-149.454422,1.74872923,4.84685898,0.678762913,-1.45589399,5.10720587,0,0,0,0,7
4503599711256576,1729382669227131005,233.525864,446.161163,-193.305893,1.80147028,1.06400681,2.35818768,-0.992420793,2.77294469,0,0,0,0,9
4503599711256576,1729382669227131026,230.974808,440.518005,-190.930237,1.77932882,1.06739104,2.35665679,-0.992423415,2.77294469,0,0,0,0,8
4503599744811008,1729382669227131090,109.900276,486.27063,-75.1250153,1.70665205,0.0243027397,0.785802364,-0.117661729,0.801925182,0,0,0,0,7
4503599845474304,1729382669227131093,44.9623375,500.604187,-12.5638857,1.67727649,0.651787698,8.94275093,-0.224026695,8.96989346,0,0,0,0,7
4503599996469248,1729382669227131093,73.7031097,492.624237,15.7717304,1.66263211,0.926937282,7.20561409,0.230116665,7.26940155,0,0,0,0,8
4503599912583168,1729382669227131116,4.015275,502.698883,222.699326,1.83440113,-0.0996879488,6.37805271,2.8256321,6.97745323,0,0,0,0,6
4503599946137600,1729382669227131174,-42.0152779,502.005188,-136.754059,1.74134398,-0.952354372,9.56816769,-2.61008859,9.9639616,0,0,0,0,10
4503599946137600,1729382669227131195,-41.3992577,495.803894,-135.062454,1.71980345,-0.948631287,9.56853676,-2.61009026,9.9639616,0,0,0,0,9
4503600030023680,1729382669227131237,-136.8367,480.560577,-53.2204208,1.67628038,-2.85546589,9.48091125,-1.05455625,9.95814323,0,0,0,0,7
4503599778365440,1729382669227131536,-492.70871,82.7446823,189.066711,1.78203237,-8.89574909,1.34210765,3.40432572,9.61957359,0,0,0,0,9
4503600013246464,1729382669227131551,-493.255585,81.0439072,-211.028091,1.81016076,-7.06481791,1.00904477,-3.01261735,7.7470541,0,0,0,0,9
4503599862251520,1729382669227131552,-498.015503,66.2407837,-55.3723259,1.68613672,-9.87297249,1.16115701,-1.09561086,10.00177,0,0,0,0,7
4503599761588224,1729382669227131725,-441.877838,-234.817062,231.652222,1.83950973,-7.55546379,-4.18474627,3.99808168,9.51803303,0,0,0,0,6
4503599677702144,1729382669227131871,-272.443268,-422.37854,136.460434,1.74385834,-0.691405714,-1.3499254,0.411041051,1.57494724,0,0,0,0,7
4503599962914816,1729382669227131933,-183.644547,-463.93985,54.9939728,1.678599,-0.567809403,-1.8411231,0.212075844,1.94120622,0,0,0,0,7
4503599929360384,1729382669227131971,-117.46228,-490.237396,-226.106171,1.84311628,-1.92950356,-8.70090675,-3.99719977,9.76818943,0,0,0,0,10
4503599929360384,1729382669227131992,-116.078911,-484.005554,-223.243134,1.8197782,-1.93323815,-8.70007801,-3.99719787,9.76818943,0,0,0,0,9
4503599828697088,1729382669227132014,-46.9297829,-500.057922,-69.1778107,1.6916678,-0.366493553,-5.51755762,-0.761501193,5.58290339,0,0,0,0,7
4503599728033792,1729382669227132055,14.8813953,-499.015961,-236.821243,1.84375453,0.291855723,-4.77300501,-2.26794314,5.29353285,0,0,0,0,6
4503599811919872,1729382669227132097,57.3909683,-496.270477,-162.709579,1.75459456,0.458487421,-2.66123462,-0.879047096,2.84187746,0,0,0,0,8
4503599694479360,1729382669227132103,115.093636,-489.11972,217.30571,1.82633364,1.99084771,-7.80343056,3.48262191,8.77478313,0,0,0,0,8
4503599795142656,1729382669227132187,270.574921,-424.947144,235.265182,1.85505557,3.23709035,-4.80310392,2.70464587,6.39334297,0,0,0,0,10
4503599795142656,1729382669227132208,267.085052,-419.765381,232.347961,1.83205342,3.2339859,-4.80519533,2.70464516,6.39334297,0,0,0,0,9
4503599979692032,1729382669227132266,339.543213,-365.420715,-141.526901,1.73025572,3.25867581,-3.28732657,-1.3130424,4.8125596,0,0,0,0,7
4503599879028736,1729382669227132270,388.438141,-319.716492,146.741974,1.74850988,4.6012702,-3.59189129,1.70243776,6.0813508,0,0,0,0,9
4503600046800896,1729382669227132307,421.186005,270.440735,-236.372849,1.85710204,0.878621519,0.74228543,-0.541552067,1.27569818,0,0,0,0,6
4503599879028736,1729382669227132312,383.75119,-316.05542,145.007416,1.72784209,4.59907198,-3.59470534,1.70243764,6.0813508,0,0,0,0,8
4503599660924928,1729382669227132354,444.195374,-230.363037,154.143539,1.74727988,3.89026523,-1.84856796,1.32659197,4.50803471,0,0,0,0,7
4503599895805952,1729382669227132374,464.952667,-187.938583,-29.7834625,1.68024981,1.78273177,-0.558307171,-0.110783078,1.87437356,0,0,0,0,7
4503600046800896,1729382806666084413,539.673096,379.375916,-312.178192,2.45273995,0.813331425,0.813282311,-0.541577339,1.27569818,0,0,0,0,7
4503599711256576,1729382806666084624,295.314362,590.016724,-253.365143,2.36125135,0.977670252,2.39529467,-0.99236244,2.77294469,0,0,0,0,10
4503599644147712,1729382806666084666,654.904602,77.6404953,-196.242813,2.29621768,4.83285236,0.772250533,-1.45586908,5.10720587,0,0,0,0,8
4503599996469248,1729382806666084733,93.4321976,654.638245,20.9426193,2.20737958,0.829373002,7.21749067,0.230224967,7.26940155,0,0,0,0,9
4503599744811008,1729382806666084751,104.585815,651.139099,-99.8232651,2.26827121,-0.07490962,0.782608569,-0.117612243,0.801925182,0,0,0,0,8
4503599845474304,1729382806666084754,55.6269112,658.487671,-16.5167427,2.20532298,0.556715846,8.94917583,-0.223928586,8.96989346,0,0,0,0,8
4503599912583168,1729382806666084778,0.290050507,663.349243,293.884033,2.42072725,-0.196071118,6.37577009,2.82573938,6.97745323,0,0,0,0,8
4503599912583168,1729382806666084799,0.477507859,657.195557,291.156738,2.39826393,-0.192376569,6.37588453,2.82573509,6.97745323,0,0,0,0,7
4503599946137600,1729382806666084834,-58.2081337,657.02948,-179.063644,2.28010917,-1.04552495,9.55845165,-2.61002851,9.9639616,0,0,0,0,11
4503600030023680,1729382806666084919,-183.983551,634.374451,-70.3542633,2.21597695,-2.94804239,9.45253849,-1.05452108,9.95814323,0,0,0,0,8
4503599778365440,1729382806666085302,-654.012207,106.184151,250.746292,2.36339664,-8.90984154,1.24524832,3.40428066,9.61957359,0,0,0,0,10
4503600013246464,1729382806666085316,-655.109863,103.028915,-279.9823,2.40162444,-7.07797432,0.911983967,-3.01268148,7.7470541,0,0,0,0,11
4503600013246464,1729382806666085337,-649.073059,102.249512,-277.412689,2.3795836,-7.0775075,0.915606081,-3.01267886,7.7470541,0,0,0,0,10
4503599862251520,1729382806666085339,-654.226013,83.8597031,-72.6979446,2.21370912,-9.88357353,1.06713307,-1.09564769,10.00177,0,0,0,0,8
4503599761588224,1729382806666085555,-581.199036,-312.995483,305.604034,2.42676473,-7.50860882,-4.26829624,3.9980278,9.51803303,0,0,0,0,7
4503599677702144,1729382806666085764,-339.508209,-563.987976,178.930328,2.28667402,-0.606274545,-1.39024651,0.411024332,1.57494724,0,0,0,0,8
4503599962914816,1729382806666085847,-227.069244,-618.378662,72.6533051,2.21781564,-0.474855274,-1.86726141,0.212050229,1.94120622,0,0,0,0,8
4503599929360384,1729382806666085904,-150.138168,-641.296692,-295.424774,2.40816307,-1.83892882,-8.72047329,-3.99725485,9.76818943,0,0,0,0,11
4503599828697088,1729382806666085948,-56.0748901,-658.376892,-91.0162888,2.22573781,-0.271210372,-5.52306509,-0.761475444,5.58290339,0,0,0,0,8
4503599728033792,1729382806666085988,26.3932323,-660.413757,-313.563263,2.44124222,0.388542265,-4.76612425,-2.26791048,5.29353285,0,0,0,0,7
4503599811919872,1729382806666086031,87.1075287,-652.245728,-214.398911,2.31199956,0.552186131,-2.64337778,-0.879060686,2.84187746,0,0,0,0,9
4503599694479360,1729382806666086059,155.532791,-643.778015,286.435303,2.40733027,2.08362031,-7.7791729,3.48262191,8.77478313,0,0,0,0,9
4503599795142656,1729382806666086185,358.407928,-553.038269,307.789948,2.42690492,3.31386852,-4.75044584,2.70466447,6.39334297,0,0,0,0,11
4503599979692032,1729382806666086262,453.532623,-478.045166,-186.983948,2.28600311,3.32636452,-3.21881413,-1.31304955,4.8125596,0,0,0,0,8
4503599879028736,1729382806666086310,512.715088,-415.128052,192.438065,2.29299474,4.65861893,-3.51718497,1.7024529,6.0813508,0,0,0,0,10
4503599660924928,1729382806666086373,591.791199,-298.457367,204.209152,2.31477976,3.93118048,-1.75986958,1.32660937,4.50803471,0,0,0,0,8
4503599895805952,1729382806666086413,619.164368,-231.894119,-39.2937775,2.21698523,1.80919373,-0.465465397,-0.11078202,1.87437356,0,0,0,0,8
4503599644147712,2089670364538863697,813.046387,104.513191,-243.96019,2.85458374,4.81666803,0.867513001,-1.45585775,5.10720587,0,0,0,0,9
4503599644147712,2089670364538863698,819.717773,105.717628,-245.976776,2.87818098,4.81594133,0.871537328,-1.45585775,5.10720587,0,0,0,0,10
4503599711256576,2089670364538863779,351.075348,733.956421,-312.576447,2.91315842,0.891123831,2.42884254,-0.992310762,2.77294469,0,0,0,0,11
4503599711256576,2089670364538863780,353.402283,740.31427,-315.173218,2.93736339,0.887296617,2.43024397,-0.992309034,2.77294469,0,0,0,0,12
4503599845474304,2089670364538863873,64.6667786,817.567627,-20.4950714,2.73701763,0.460627377,8.95463848,-0.223815024,8.96989346,0,0,0,0,9
4503599996469248,2089670364538863873,109.836319,805.80658,25.7624226,2.71489477,0.7380687,7.22739458,0.230344296,7.26940155,0,0,0,0,10
4503599845474304,2089670364538863874,65.0119705,824.308105,-20.6635418,2.7595396,0.456548303,8.95484734,-0.223809376,8.96989346,0,0,0,0,10
4503599996469248,2089670364538863874,110.513954,812.46051,25.9744873,2.73721838,0.734042168,7.22780466,0.230350599,7.26940155,0,0,0,0,11
4503599744811008,2089670364538863909,78.5222168,813.959961,-124.502991,2.82968235,-0.17317453,0.76688087,-0.117578045,0.801925182,0,0,0,0,9
4503599744811008,2089670364538863910,76.8602066,821.223145,-125.617302,2.85503316,-0.177565068,0.765876234,-0.117577776,0.801925182,0,0,0,0,10
4503599912583168,2089670364538863921,-5.57133436,817.494446,362.220428,2.98357058,-0.288698852,6.37219715,2.82585263,6.97745323,0,0,0,0,9
4503599912583168,2089670364538863922,-5.87845421,824.225891,365.205658,3.00815749,-0.292748183,6.37201023,2.82585835,6.97745323,0,0,0,0,10
4503599946137600,2089670364538863991,-75.8956909,811.749695,-221.334167,2.81839013,-1.13873994,9.54781246,-2.60996485,9.9639616,0,0,0,0,12
4503599946137600,2089670364538863992,-76.690567,818.402527,-223.152802,2.8415494,-1.14275408,9.54733372,-2.60996222,9.9639616,0,0,0,0,13
4503600030023680,2089670364538864077,-230.256653,780.343933,-86.6622391,2.7296772,-3.03616476,9.42460632,-1.05448544,9.95814323,0,0,0,0,9
4503600030023680,2089670364538864078,-232.307114,786.704346,-87.3739243,2.75209594,-3.04001093,9.42336655,-1.05448413,9.95814323,0,0,0,0,10
4503599778365440,2089670364538864509,-814.606934,127.742844,312.060699,2.94132757,-8.9228344,1.14862454,3.40422177,9.61957359,0,0,0,0,13
4503599778365440,2089670364538864510,-821.342957,128.608398,314.630524,2.96555018,-8.92335701,1.14456677,3.40421963,9.61957359,0,0,0,0,14
4503599778365440,2089670364538864551,-801.582214,126.060364,307.091248,2.89448643,-8.92181969,1.15646923,3.40422654,9.61957359,0,0,0,0,11
4503599778365440,2089670364538864552,-808.190002,126.915382,309.612427,2.9182508,-8.92233562,1.15248966,3.40422416,9.61957359,0,0,0,0,12
4503600013246464,2089670364538864577,-802.866638,121.127457,-342.8255,2.94065857,-7.08881092,0.823267758,-3.01275182,7.7470541,0,0,0,0,12
4503600013246464,2089670364538864578,-809.497009,121.895599,-345.643341,2.96482801,-7.08927107,0.819283783,-3.01275563,7.7470541,0,0,0,0,13
4503599862251520,2089670364538864581,-808.426208,99.7751999,-89.7838745,2.73396039,-9.89317513,0.974039257,-1.09570491,10.00177,0,0,0,0,9
4503599862251520,2089670364538864582,-815.086243,100.42955,-90.5214767,2.75641918,-9.8935709,0.970011711,-1.09570777,10.00177,0,0,0,0,10
4503599761588224,2089670364538864845,-714.530151,-389.733795,376.814667,2.99225831,-7.46256256,-4.34833574,3.99798965,9.51803303,0,0,0,0,8
4503599761588224,2089670364538864846,-720.309143,-393.102936,379.911102,3.01684785,-7.46053982,-4.35180712,3.99798846,9.51803303,0,0,0,0,9
4503599677702144,2089670364538865095,-399.407135,-714.360291,222.803604,2.84742689,-0.515626132,-1.42634761,0.411044031,1.57494724,0,0,0,0,9
4503599677702144,2089670364538865096,-401.771851,-720.930176,224.695969,2.87161279,-0.511659026,-1.42777491,0.411046147,1.57494724,0,0,0,0,10
4503599962914816,2089670364538865177,-262.086304,-771.812927,89.9754944,2.74678397,-0.382215798,-1.88840377,0.212037742,1.94120622,0,0,0,0,9
4503599962914816,2089670364538865178,-263.437988,-778.52832,90.7293549,2.76980567,-0.37815389,-1.88922143,0.212037534,1.94120622,0,0,0,0,10
4503599929360384,2089670364538865249,-181.578873,-794.37738,-365.517334,2.97951126,-1.74705637,-8.73931885,-3.9973073,9.76818943,0,0,0,0,12
4503599929360384,2089670364538865250,-182.890411,-800.945801,-368.521576,3.00399947,-1.7431109,-8.74010563,-3.99731016,9.76818943,0,0,0,0,13
4503599828697088,2089670364538865295,-62.523056,-818.125793,-113.032532,2.76417232,-0.174767718,-5.5269599,-0.761456072,5.58290339,0,0,0,0,9
4503599828697088,2089670364538865296,-62.7347832,-824.901062,-113.965958,2.78700066,-0.170670569,-5.52708817,-0.761455476,5.58290339,0,0,0,0,10
4503599728033792,2089670364538865331,41.3131294,-822.896301,-390.948425,3.04374385,0.485949725,-4.75718451,-2.26790094,5.29353285,0,0,0,0,10
4503599728033792,2089670364538865332,42.0097046,-829.686646,-394.18576,3.06894875,0.490023255,-4.75676632,-2.26790094,5.29353285,0,0,0,0,11
4503599728033792,2089670364538865373,40.0188293,-810.124084,-384.860016,2.99634099,0.478288502,-4.7579608,-2.26790047,5.29353285,0,0,0,0,8
4503599728033792,2089670364538865374,40.6898422,-816.77124,-388.028564,3.0210104,0.482275575,-4.75755835,-2.26790071,5.29353285,0,0,0,0,9
4503599811919872,2089670364538865375,124.0131,-813.929993,-268.389801,2.89420104,0.649519801,-2.62113976,-0.879121602,2.84187746,0,0,0,0,10
4503599811919872,2089670364538865376,125.676895,-820.622131,-270.634766,2.91840816,0.653554142,-2.62013555,-0.879125059,2.84187746,0,0,0,0,11
4503599694479360,2089670364538865391,197.589722,-797.152344,355.209717,2.98534036,2.17574501,-7.75390482,3.48263574,8.77478313,0,0,0,0,10
4503599694479360,2089670364538865392,199.418991,-803.665161,358.135132,3.0099268,2.17966056,-7.75280476,3.48263669,8.77478313,0,0,0,0,11
4503599795142656,2089670364538865601,446.942352,-677.833679,379.240631,2.99028015,3.38873911,-4.69730902,2.70470071,6.39334297,0,0,0,0,12
4503599795142656,2089670364538865602,450.853668,-683.251404,382.360901,3.0148828,3.39199209,-4.69495964,2.70470262,6.39334297,0,0,0,0,13
4503599979692032,2089670364538865671,571.852966,-590.135376,-233.219162,2.85125828,3.39389062,-3.14752865,-1.31306314,4.8125596,0,0,0,0,9
4503599979692032,2089670364538865672,576.845154,-594.761047,-235.149796,2.87486148,3.39668107,-3.14451694,-1.3130635,4.8125596,0,0,0,0,10
4503599879028736,2089670364538865725,635.066956,-506.000275,236.888809,2.82263422,4.71336842,-3.44345737,1.70247602,6.0813508,0,0,0,0,11
4503599879028736,2089670364538865726,640.464478,-509.940674,238.837891,2.84585786,4.71574593,-3.44020033,1.70247722,6.0813508,0,0,0,0,12
4503599660924928,2089670364538865809,729.332397,-358.307312,250.410675,2.83847046,3.96722126,-1.67701662,1.32664394,4.50803471,0,0,0,0,9
4503599660924928,2089670364538865810,735.510437,-360.915466,252.476212,2.86188269,3.96879411,-1.67328966,1.32664573,4.50803471,0,0,0,0,10
4503599895805952,2089670364538865847,769.547668,-266.611145,-48.4472771,2.73358274,1.83015704,-0.374653012,-0.110782906,1.87437356,0,0,0,0,9
4503599895805952,2089670364538865848,776.256104,-267.976685,-48.8532639,2.75649524,1.83098304,-0.370595008,-0.110782944,1.87437356,0,0,0,0,10
4503600046800896,2089670364538866003,650.360535,499.930664,-389.272308,3.05842376,0.740989029,0.879626095,-0.541696608,1.27569818,0,0,0,0,8
4503600046800896,2089670364538866004,654.96283,505.414734,-392.644257,3.08491206,0.737695456,0.882385552,-0.541703999,1.27569818,0,0,0,0,9
4503599711256576,2089670501977817417,415.571564,923.272705,-389.29306,3.62826133,0.77696687,2.46773982,-0.992290735,2.77294469,0,0,0,0,13
4503599711256576,2089670501977817418,417.609314,929.762817,-391.9021,3.65258145,0.773047209,2.46896982,-0.992292523,2.77294469,0,0,0,0,14
4503599996469248,2089670501977817513,129.22963,1013.58875,32.3822899,3.41142631,0.612068594,7.23914623,0.230583817,7.26940155,0,0,0,0,12
4503599996469248,2089670501977817514,129.798737,1020.34265,32.5974159,3.43404865,0.607962489,7.23949242,0.23059164,7.26940155,0,0,0,0,13
4503599845474304,2089670501977817555,73.5003204,1014.97577,-25.4255619,3.396415,0.340927601,8.95999908,-0.223618999,8.96989346,0,0,0,0,11
4503599845474304,2089670501977817556,73.7547607,1021.703,-25.5934525,3.41887951,0.336838663,8.96015358,-0.223612875,8.96989346,0,0,0,0,12
4503599644147712,2089670501977817629,1004.26111,141.329605,-301.886841,3.53241277,4.79440832,0.983087838,-1.45587611,5.10720587,0,0,0,0,11
4503599644147712,2089670501977817630,1010.86169,142.685913,-303.891357,3.55586839,4.79358673,0.987086296,-1.45587718,5.10720587,0,0,0,0,12
4503599912583168,2089670501977817647,-16.6359539,1019.16669,451.703125,3.72054124,-0.410210222,6.36543608,2.82606387,6.97745323,0,0,0,0,11
4503599912583168,2089670501977817648,-17.0731888,1025.91785,454.7005,3.74522638,-0.414281934,6.36517,2.82607007,6.97745323,0,0,0,0,12
4503599744811008,2089670501977817675,15.9132032,1014.24738,-155.921066,3.54443932,-0.294515282,0.728938639,-0.117598906,0.801925182,0,0,0,0,11
4503599744811008,2089670501977817676,13.0103025,1021.37115,-157.071747,3.57061267,-0.298841506,0.727174997,-0.11760357,0.801925182,0,0,0,0,12
4503599946137600,2089670501977817713,-101.473984,1015.07233,-276.957214,3.52672458,-1.26167405,9.53236675,-2.6098938,9.9639616,0,0,0,0,14
4503599946137600,2089670501977817714,-102.360954,1021.76276,-278.789062,3.5500524,-1.26572919,9.53182888,-2.60989332,9.9639616,0,0,0,0,15
4503600030023680,2089670501977817843,-292.781769,970.435669,-107.973152,3.40099096,-3.15136409,9.38671684,-1.05446374,9.95814323,0,0,0,0,11
4503600030023680,2089670501977817844,-294.914001,976.782532,-108.68618,3.42345214,-3.15521908,9.38542175,-1.0544641,9.95814323,0,0,0,0,12
4503599778365440,2089670501977818446,-1013.31268,151.967636,387.80661,3.65529776,-8.93747425,1.0286963,3.40417147,9.61957359,0,0,0,0,15
4503600013246464,2089670501977818467,-1009.14038,143.257523,-430.409851,3.69188285,-7.10206985,0.699127674,-3.01289082,7.7470541,0,0,0,0,14
4503600013246464,2089670501977818468,-1015.86542,143.917603,-433.262756,3.71635175,-7.10246563,0.695073605,-3.01289558,7.7470541,0,0,0,0,15
4503599862251520,2089670501977818473,-1016.84711,118.954521,-112.854378,3.4363873,-9.90478897,0.847712934,-1.09579957,10.00177,0,0,0,0,13
4503599862251520,2089670501977818474,-1023.59869,119.53096,-113.601318,3.45912838,-9.90513897,0.843610287,-1.09580219,10.00177,0,0,0,0,14
4503599862251520,2089670501977818515,-1004.64685,117.905754,-111.504585,3.39529204,-9.90415287,0.855124116,-1.09579432,10.00177,0,0,0,0,11
4503599862251520,2089670501977818516,-1011.30005,118.478821,-112.240685,3.41770291,-9.90450096,0.851082981,-1.09579718,10.00177,0,0,0,0,12
4503599761588224,2089670501977818823,-894.299866,-496.241852,473.536987,3.76035166,-7.39851618,-4.4564724,3.99794936,9.51803303,0,0,0,0,12
4503599761588224,2089670501977818824,-900.102539,-499.738953,476.673004,3.78525591,-7.39640951,-4.45996857,3.99794865,9.51803303,0,0,0,0,13
4503599761588224,2089670501977818865,-884.182068,-490.153107,468.070953,3.71694469,-7.40218353,-4.45037746,3.99795032,9.51803303,0,0,0,0,10
4503599761588224,2089670501977818866,-889.903625,-493.594879,471.161621,3.74148846,-7.40011072,-4.45382404,3.99794984,9.51803303,0,0,0,0,11
4503599677702144,2089670501977819199,-460.318176,-906.726013,277.509369,3.54653764,-0.39921701,-1.46317685,0.411138088,1.57494724,0,0,0,0,11
4503599677702144,2089670501977819200,-462.16507,-913.532898,279.421295,3.57096767,-0.395087957,-1.46429586,0.411142707,1.57494724,0,0,0,0,12
4503599962914816,2089670501977819279,-296.500885,-975.736206,112.739059,3.44193506,-0.258587182,-1.90926445,0.212036863,1.94120622,0,0,0,0,11
4503599962914816,2089670501977819280,-297.431213,-982.662537,113.508163,3.46542192,-0.254377156,-1.90982997,0.212036461,1.94120622,0,0,0,0,12
4503599929360384,2089670501977819349,-220.334915,-995.462402,-457.369537,3.72821665,-1.62611294,-8.76258945,-3.99739265,9.76818943,0,0,0,0,14
4503599929360384,2089670501977819350,-221.564575,-1002.09711,-460.396088,3.7528863,-1.62211692,-8.76332855,-3.99739647,9.76818943,0,0,0,0,15
4503599828697088,2089670501977819439,-66.6396332,-1016.57159,-140.365051,3.43263912,-0.0544950068,-5.52945614,-0.761438668,5.58290339,0,0,0,0,11
4503599828697088,2089670501977819440,-66.7038498,-1023.34308,-141.297516,3.45544481,-0.0503810123,-5.52949524,-0.761438906,5.58290339,0,0,0,0,12
4503599728033792,2089670501977819558,63.8037949,-1019.00275,-484.567169,3.77263331,0.603708804,-4.74366188,-2.26793528,5.29353285,0,0,0,0,13
4503599728033792,2089670501977819559,62.9555626,-1012.31512,-481.369995,3.74774146,0.599688888,-4.74417353,-2.26793218,5.29353285,0,0,0,0,12
4503599811919872,2089670501977819603,175.584427,-1004.01862,-332.519958,3.58566618,0.764339209,-2.58994675,-0.879241049,2.84187746,0,0,0,0,12
4503599811919872,2089670501977819604,177.536652,-1010.61493,-334.759827,3.60981488,0.768331528,-2.58876348,-0.879246116,2.84187746,0,0,0,0,13
4503599694479360,2089670501977819621,252.454559,-987.264343,440.779022,3.70449615,2.29021692,-7.72084618,3.48268533,8.77478313,0,0,0,0,12
4503599694479360,2089670501977819622,254.375366,-993.733765,443.697449,3.72902369,2.29411912,-7.71968651,3.48268795,8.77478313,0,0,0,0,13
4503599795142656,2089670501977819789,573.344666,-849.030945,478.617035,3.7738266,3.49163389,-4.62128353,2.70479226,6.39334297,0,0,0,0,16
4503599795142656,2089670501977819790,577.456665,-854.469299,481.800934,3.79892993,3.49490476,-4.61880875,2.70479512,6.39334297,0,0,0,0,17
4503599795142656,2089670501977819831,565.762573,-838.982178,472.738495,3.72747707,3.48558974,-4.62584734,2.7047863,6.39334297,0,0,0,0,14
4503599795142656,2089670501977819832,569.798889,-844.335022,475.869202,3.75216126,3.48880935,-4.62341785,2.7047894,6.39334297,0,0,0,0,15
4503599979692032,2089670501977819981,716.338989,-720.756958,-288.47464,3.52678275,3.47284865,-3.06017423,-1.31309605,4.8125596,0,0,0,0,11
4503599979692032,2089670501977819982,721.415527,-725.226257,-290.393372,3.55023956,3.47555709,-3.05709696,-1.31309795,4.8125596,0,0,0,0,12
4503599879028736,2089670501977819997,808.352966,-629.692505,298.986053,3.56251955,4.78816986,-3.33863592,1.70252848,6.0813508,0,0,0,0,15
4503599879028736,2089670501977819998,813.947998,-633.59082,300.975006,3.58621716,4.79053354,-3.33524227,1.70253015,6.0813508,0,0,0,0,16
4503599879028736,2089670501977820039,797.969666,-622.442383,295.292358,3.5185101,4.7837739,-3.34493303,1.70252526,6.0813508,0,0,0,0,13
4503599879028736,2089670501977820040,803.465881,-626.282654,297.247955,3.54181075,4.78610229,-3.34159994,1.70252693,6.0813508,0,0,0,0,14
4503599660924928,2089670501977820123,923.410767,-437.008362,314.921204,3.56966424,4.01478338,-1.55966866,1.32671022,4.50803471,0,0,0,0,11
4503599660924928,2089670501977820124,929.772949,-439.47644,317.023254,3.59348917,4.01627827,-1.55581343,1.32671285,4.50803471,0,0,0,0,12
4503599895805952,2089670501977820237,973.353943,-301.259308,-60.7093163,3.42560291,1.85115898,-0.251095057,-0.110788345,1.87437356,0,0,0,0,11
4503599895805952,2089670501977820238,980.279724,-302.190704,-61.1237488,3.44899106,1.85172486,-0.246887103,-0.110788845,1.87437356,0,0,0,0,12
4503600046800896,2089670501977820439,772.377319,661.373169,-484.658844,3.80752993,0.643895328,0.95281136,-0.542025208,1.27569818,0,0,0,0,10
4503600046800896,2089670501977820440,776.422119,667.382996,-488.073364,3.8343358,0.640274763,0.955238581,-0.542042017,1.27569818,0,0,0,0,11
