particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728549,-15.7360811,27.8124828,1.15871537,0.106674783,-3.41917706,6.02374077,0.251157254,6.93184471,0,0,0,0,0
4503599728033792,1224979236083728550,-9.1930027,31.4956608,10.9781351,0.115411721,-2.78897047,9.52008152,3.31928587,10.4613161,0,0,0,0,0
4503599828697088,1224979236083728578,-31.7406464,5.15252686,7.00827742,0.10978543,-9.61122227,1.55045676,2.12179828,9.96457195,0,0,0,0,0
4503599811919872,1224979236083728591,-31.9841347,-1.68224311,-7.98867321,0.110430218,-1.33888888,-0.0800212994,-0.334548622,1.38640308,0,0,0,0,0
4503599828697088,1224979236083728592,-32.8294334,5.32812929,7.24864006,0.113550738,-9.61132717,1.54980481,2.12179804,9.96457195,0,0,0,0,1
4503599962914816,1224979236083728592,-31.674633,-4.24883699,11.7903566,0.114096656,-1.07716835,-0.154145449,0.401438534,1.16463256,0,0,0,0,0
4503599912583168,1224979373522681882,64.9917908,19.0610485,26.0176907,0.242068157,4.59158134,1.36776674,1.84042406,5.13339376,0,0,0,0,1
4503599728033792,1224979373522681896,-19.5438843,66.6836853,23.2508507,0.244432941,-2.81004477,9.51387978,3.31929255,10.4613161,0,0,0,0,2
4503600030023680,1224979373522681909,-34.0600433,59.974762,2.50093722,0.230242223,-3.4384377,6.01276731,0.251160294,6.93184471,0,0,0,0,1
4503599895805952,1224979373522681938,-59.4439201,32.4590187,6.92307663,0.227139905,-4.70748377,2.54738903,0.547121525,5.38145876,0,0,0,0,0
4503599895805952,1224979373522681952,-60.9835548,33.2919731,7.1020093,0.23301053,-4.70798254,2.54646707,0.547121525,5.38145876,0,0,0,0,1
4503599828697088,1224979373522681966,-67.0673447,10.8114595,14.8057089,0.231933221,-9.61461163,1.529302,2.12179732,9.96457195,0,0,0,0,2
4503599811919872,1224979373522681979,-67.6922607,-4.10283613,-16.9157352,0.23383081,-1.33743942,-0.101403199,-0.334548682,1.38640308,0,0,0,0,1
4503599962914816,1224979373522681994,-68.015152,-9.82497597,25.3542538,0.245357275,-1.07382929,-0.175906673,0.401438296,1.16463256,0,0,0,0,1
4503599929360384,1224979373522682022,-53.6547966,-41.4269791,27.4973164,0.24417524,-2.08670545,-1.63679075,1.07578099,2.8638947,0,0,0,0,1
4503599912583168,1224979373522682036,66.6734085,19.5621796,26.6917515,0.248339549,4.59128094,1.36877358,1.84042466,5.13339376,0,0,0,0,2
4503599996469248,1224979373522682064,-37.5048599,-56.8868484,13.265254,0.231563613,-5.20111656,-7.92604494,1.84562969,9.6587429,0,0,0,0,2
4503600046800896,1224979373522682077,-28.1573353,-62.4195862,-21.9743519,0.240330443,-0.664784729,-1.52356315,-0.533420384,1.74896669,0,0,0,0,1
4503599979692032,1224979373522682078,-25.7303429,-63.098259,10.0400763,0.229778379,-2.69880772,-6.67229223,1.06045771,7.27590418,0,0,0,0,1
4503599694479360,1224979373522682091,-7.38827038,-67.3292084,-28.2084579,0.244758114,-0.989608049,-9.20419025,-3.85529757,10.0285063,0,0,0,0,1
4503599761588224,1224979373522682092,-8.14081573,-67.271637,32.6919212,0.250973105,-1.17256784,-9.85837936,4.7896862,11.0233755,0,0,0,0,1
4503599677702144,1224979373522682105,-0.347615272,-68.2288971,-23.7334766,0.241039023,-0.000332317897,-4.07466316,-1.4173516,4.31542921,0,0,0,0,1
4503599694479360,1224979373522682105,-7.57864523,-69.1008148,-28.9505138,0.251196742,-0.988547325,-9.2043047,-3.85529733,10.0285063,0,0,0,0,2
4503599761588224,1224979373522682106,-8.36961079,-69.1961899,33.6269569,0.258151293,-1.17141533,-9.85851574,4.7896862,11.0233755,0,0,0,0,2
4503599744811008,1224979373522682119,10.2796326,-67.8663483,-31.3932495,0.251791269,1.13797843,-7.37573671,-3.41326237,8.20719242,0,0,0,0,2
4503600013246464,1224979373522682134,29.8307686,-60.8931122,25.4883537,0.242708325,0.481602758,-0.936945736,0.395967871,1.1303817,0,0,0,0,1
4503599711256576,1224979373522682147,36.8699684,-57.5641708,-13.0205612,0.232181445,2.51333022,-3.88605022,-0.881498218,4.71236849,0,0,0,0,2
4503599845474304,1224979373522682148,43.8205719,-51.6013832,34.2080612,0.253020346,5.88132048,-6.89430571,4.57913923,10.1538687,0,0,0,0,1
4503599862251520,1224979373522682161,48.1474495,-48.3021736,-22.7771282,0.239992231,2.03460956,-2.01222086,-0.955687344,3.01880288,0,0,0,0,1
4503599845474304,1224979373522682162,44.725666,-52.6622696,34.9127197,0.258232355,5.88195562,-6.89376354,4.57913923,10.1538687,0,0,0,0,2
4503599795142656,1224979373522682175,56.1498146,-38.9593506,-33.8759079,0.254821658,1.42756653,-0.965603113,-0.85426873,1.92646682,0,0,0,0,2
4503599660924928,1224979373522682189,55.5147743,39.2588615,-25.6316204,0.242407337,5.67900181,4.04100227,-2.62745929,7.44952774,0,0,0,0,2
4503599946137600,1224979373522682232,52.1142464,45.1558075,29.0300407,0.249613151,3.75290799,3.27912617,2.09810281,5.40834427,0,0,0,0,1
4503599644147712,1224979373522682259,21.8679047,64.1784515,-9.87708187,0.228786916,0.724898398,2.19038796,-0.336089253,2.33396578,0,0,0,0,1
4503599778365440,1224979373522682274,15.4022741,66.7161789,24.1686916,0.242267162,0.977835715,4.32671928,1.56575716,4.70525455,0,0,0,0,2
4503599879028736,1224979373522682287,-6.30299807,67.4269485,-27.5182438,0.243874893,-0.497810364,5.1075902,-2.08527708,5.54029226,0,0,0,0,1
4503599879028736,1224979373522682301,-6.4676137,69.1141968,-28.2071018,0.249979794,-0.498820484,5.10749197,-2.0852766,5.54029226,0,0,0,0,2
4503599728033792,1224979373522682302,-19.0457382,64.9967957,22.662323,0.238245845,-2.80903435,9.51417828,3.31929207,10.4613161,0,0,0,0,1
4503599644147712,1224979510961635367,36.0384064,107.868134,-16.5675335,0.383770525,0.698734164,2.19887662,-0.336071938,2.33396578,0,0,0,0,2
4503599778365440,1224979510961635382,25.2937183,111.117477,40.2257233,0.403220892,0.951241612,4.33263779,1.56577337,4.70525455,0,0,0,0,3
4503599879028736,1224979510961635423,-10.9746885,114.039421,-46.5538292,0.412575126,-0.525716662,5.10479832,-2.08526468,5.54029226,0,0,0,0,3
4503599728033792,1224979510961635438,-32.1204147,109.05545,38.0397797,0.399906397,-2.83542299,9.50634384,3.31930089,10.4613161,0,0,0,0,3
4503600030023680,1224979510961635466,-56.3771286,98.8256302,4.12559938,0.379809588,-3.46170759,5.99940014,0.251164436,6.93184471,0,0,0,0,2
4503599912583168,1224979510961635508,108.986023,32.3039398,43.666996,0.406275123,4.58364582,1.39410746,1.84044027,5.13339376,0,0,0,0,3
4503599895805952,1224979510961635550,-100.539696,54.558918,11.6926651,0.383626282,-4.72072029,2.52277565,0.547121167,5.38145876,0,0,0,0,2
4503599828697088,1224979510961635592,-113.35083,18.10495,25.0174522,0.391901314,-9.61897755,1.50158405,2.12180352,9.96457195,0,0,0,0,3
4503599811919872,1224979510961635605,-113.219658,-8.02219772,-28.3134651,0.391386241,-1.33509457,-0.128670752,-0.334538758,1.38640308,0,0,0,0,2
4503599811919872,1224979510961635619,-114.728745,-8.16815186,-28.6916142,0.396613628,-1.33500719,-0.129574671,-0.334538341,1.38640308,0,0,0,0,3
4503599962914816,1224979510961635620,-112.397118,-17.6616325,41.9815712,0.406261623,-1.06913376,-0.202482626,0.401446402,1.16463256,0,0,0,0,2
4503599929360384,1224979510961635690,-89.5415955,-69.8771515,46.0740662,0.409136713,-2.06966972,-1.65828109,1.07577848,2.8638947,0,0,0,0,2
4503599929360384,1224979510961635704,-90.8618698,-70.9354095,46.7604256,0.415231586,-2.06903625,-1.6590718,1.07577825,2.8638947,0,0,0,0,3
4503599996469248,1224979510961635732,-62.5586662,-95.1872482,22.1753044,0.387101233,-5.17817879,-7.94104958,1.84562886,9.6587429,0,0,0,0,3
4503600046800896,1224979510961635745,-45.8383369,-103.85524,-36.4309425,0.398440152,-0.639972091,-1.53415227,-0.533416629,1.74896669,0,0,0,0,2
4503600046800896,1224979510961635759,-46.4386978,-105.295578,-36.9316788,0.403916687,-0.639109612,-1.5345118,-0.53341651,1.74896669,0,0,0,0,3
4503599979692032,1224979510961635760,-43.0415993,-106.135841,16.8749275,0.38620162,-2.67303157,-6.68265963,1.06046104,7.27590418,0,0,0,0,2
4503599694479360,1224979510961635787,-12.2672253,-113.355659,-47.4841499,0.412008882,-0.962050855,-9.20711613,-3.85528779,10.0285063,0,0,0,0,3
4503599761588224,1224979510961635788,-13.5565882,-113.354591,55.0776176,0.422826082,-1.14497018,-9.86161804,4.78969526,11.0233755,0,0,0,0,3
4503599677702144,1224979510961635801,-0.196018785,-114.210625,-39.728054,0.403481603,0.0271993726,-4.0745759,-1.41734099,4.31542921,0,0,0,0,2
4503599744811008,1224979510961635829,17.2486095,-112.498535,-52.0534477,0.417497575,1.16470015,-7.37156677,-3.41325665,8.20719242,0,0,0,0,3
4503600013246464,1224979510961635872,51.6846733,-102.058838,43.0069733,0.409526765,0.506254077,-0.923858583,0.395968676,1.1303817,0,0,0,0,2
4503599711256576,1224979510961635885,62.1417542,-96.3831558,-21.8432865,0.389507115,2.53657913,-3.8709147,-0.881499171,4.71236849,0,0,0,0,3
4503599862251520,1224979510961635899,80.5413971,-80.0369949,-37.9222107,0.399569094,2.05361557,-1.99281991,-0.955687284,3.01880288,0,0,0,0,2
4503599845474304,1224979510961635900,74.2352753,-87.1432571,57.8458748,0.427857727,5.90259981,-6.87609577,4.57913971,10.1538687,0,0,0,0,3
4503599862251520,1224979510961635913,81.7047501,-81.1655197,-38.4635086,0.405272454,2.05429149,-1.99212313,-0.955687284,3.01880288,0,0,0,0,3
4503599795142656,1224979510961635927,94.2694855,-64.3038635,-56.5659103,0.425501227,1.44274664,-0.942773819,-0.854265928,1.92646682,0,0,0,0,3
4503599660924928,1224979510961635969,92.9582214,66.0141296,-42.9796677,0.406475455,5.6629858,4.06342888,-2.62744021,7.44952774,0,0,0,0,3
4503599946137600,1224979510961636012,86.182869,75.0875397,48.1221008,0.413773328,3.73497915,3.29952121,2.09812093,5.40834427,0,0,0,0,2
4503599644147712,1224979648400588909,52.520031,161.064178,-24.6793041,0.571689487,0.666871369,2.20875192,-0.336051285,2.33396578,0,0,0,0,3
4503599644147712,1224979648400588923,52.9682159,162.549698,-24.905304,0.576925218,0.665981472,2.20902038,-0.336050749,2.33396578,0,0,0,0,4
4503599778365440,1224979648400588938,37.2286263,166.487701,60.2195435,0.603634179,0.918074548,4.33977938,1.56579435,4.70525455,0,0,0,0,4
4503599728033792,1224979648400589036,-48.3260117,163.052353,56.9033585,0.598215401,-2.86776757,9.49663353,3.31931138,10.4613161,0,0,0,0,4
4503600030023680,1224979648400589078,-84.7185364,147.667526,6.17327976,0.56831634,-3.49096632,5.98242188,0.251170456,6.93184471,0,0,0,0,3
4503599895805952,1224979648400589190,-150.038315,80.8120499,17.4198799,0.571532011,-4.73644686,2.49312472,0.547118902,5.38145876,0,0,0,0,3
4503599828697088,1224979648400589246,-168.014221,26.5430107,37.0722313,0.580740094,-9.62403011,1.46884251,2.12181139,9.96457195,0,0,0,0,4
4503599912583168,1224979648400589288,163.673767,49.1510086,65.6496277,0.610796869,4.5735507,1.4268527,1.84045982,5.13339376,0,0,0,0,4
4503599811919872,1224979648400589301,-169.538467,-14.1699772,-42.4438477,0.586723864,-1.33141541,-0.162407234,-0.334524333,1.38640308,0,0,0,0,4
4503599962914816,1224979648400589316,-167.497086,-28.9831581,62.7353821,0.607093632,-1.06235015,-0.235479191,0.401456207,1.16463256,0,0,0,0,3
4503599929360384,1224979648400589400,-133.146713,-105.271133,68.8554001,0.611436605,-2.04848242,-1.68439519,1.07576072,2.8638947,0,0,0,0,4
4503599996469248,1224979648400589470,-92.9727249,-142.009323,33.0450058,0.57684797,-5.15013695,-7.95926762,1.84561658,9.6587429,0,0,0,0,4
4503600046800896,1224979648400589497,-66.8888931,-155.787231,-54.4128914,0.595107257,-0.608870089,-1.54675949,-0.533416212,1.74896669,0,0,0,0,4
4503600046800896,1224979648400589511,-67.5063629,-157.357239,-54.9542618,0.601028144,-0.607929766,-1.54712927,-0.533416331,1.74896669,0,0,0,0,5
4503599979692032,1224979648400589512,-63.7595062,-158.284012,25.1425514,0.575415134,-2.64179468,-6.69507027,1.06045997,7.27590418,0,0,0,0,3
4503599694479360,1224979648400589552,-17.9745388,-168.948227,-70.7579803,0.613951266,-0.928765178,-9.21053886,-3.85527372,10.0285063,0,0,0,0,4
4503599761588224,1224979648400589555,-19.9159584,-168.946609,82.0729446,0.630066335,-1.1116761,-9.86542034,4.78970814,11.0233755,0,0,0,0,4
4503599677702144,1224979648400589567,0.397249967,-169.469727,-58.9505386,0.598709047,0.0602876917,-4.07422638,-1.41732478,4.31542921,0,0,0,0,3
4503599677702144,1224979648400589581,0.421398848,-171.088684,-59.5137329,0.604429066,0.0612571351,-4.07421207,-1.4173243,4.31542921,0,0,0,0,4
4503599744811008,1224979648400589608,26.0777321,-167.57962,-77.5667114,0.622128606,1.19767749,-7.36628437,-3.41324878,8.20719242,0,0,0,0,4
4503599744811008,1224979648400589622,26.3584785,-169.305588,-78.3664627,0.628543079,1.1987108,-7.36611652,-3.41324878,8.20719242,0,0,0,0,5
4503600013246464,1224979648400589666,78.9319763,-149.98465,63.7294617,0.606853127,0.534953356,-0.90754199,0.395969152,1.1303817,0,0,0,0,3
4503600013246464,1224979648400589680,79.7597351,-151.387451,64.3416824,0.612682939,0.535793424,-0.907046258,0.395969152,1.1303817,0,0,0,0,4
4503599711256576,1224979648400589693,93.0878296,-143.235794,-32.5383186,0.58021915,2.56464291,-3.85237789,-0.881501913,4.71236849,0,0,0,0,4
4503599845474304,1224979648400589709,110.325241,-129.030411,85.7845001,0.634506106,5.92767382,-6.85449171,4.57913971,10.1538687,0,0,0,0,4
4503599862251520,1224979648400589721,121.046211,-118.883408,-56.6654663,0.597058296,2.07688212,-1.96856046,-0.955686986,3.01880288,0,0,0,0,4
4503599795142656,1224979648400589776,142.000626,-94.8279114,-84.6491089,0.636750638,1.46102893,-0.914189816,-0.85426122,1.92646682,0,0,0,0,4
4503599660924928,1224979648400589875,138.969284,99.1991348,-64.3646622,0.608724415,5.64312124,4.09098625,-2.62741661,7.44952774,0,0,0,0,4
4503599946137600,1224979648400589890,128.017044,112.295555,71.6927719,0.616440117,3.71269441,3.32456231,2.09814382,5.40834427,0,0,0,0,3
4503599879028736,1729382394349224020,-26.8984394,256.896484,-104.962227,0.930217743,-0.611252785,5.09527969,-2.08522701,5.54029226,0,0,0,0,4
4503599728033792,1729382394349224024,-74.3114243,248.274063,86.7149124,0.9116171,-2.91882753,9.48106003,3.31932425,10.4613161,0,0,0,0,5
4503600030023680,1729382394349224044,-131.537216,227.169479,9.51903725,0.876313031,-3.53861022,5.9543643,0.251179427,6.93184471,0,0,0,0,4
4503599895805952,1729382394349224128,-228.938263,121.842384,26.5100517,0.86977762,-4.76103497,2.44584441,0.547106743,5.38145876,0,0,0,0,4
4503599828697088,1729382394349224170,-257.050537,39.8796616,56.6939201,0.888113856,-9.63202,1.4154954,2.12181711,9.96457195,0,0,0,0,5
4503599912583168,1729382394349224192,247.999084,75.9713974,99.6429367,0.927059352,4.55747795,1.47735202,1.84048736,5.13339376,0,0,0,0,5
4503599962914816,1729382394349224234,-256.724823,-51.1440392,96.6591797,0.935362637,-1.04907382,-0.288924575,0.401462317,1.16463256,0,0,0,0,4
4503599811919872,1729382394349224251,-256.898743,-26.5779915,-64.4514847,0.890970945,-1.32398546,-0.214749172,-0.334507227,1.38640308,0,0,0,0,5
4503599929360384,1729382394349224297,-204.099808,-164.868332,106.441795,0.945214927,-2.01280308,-1.72689271,1.07572973,2.8638947,0,0,0,0,5
4503599996469248,1729382394349224338,-143.081879,-219.949722,51.0838013,0.891745985,-5.10344553,-7.98929405,1.84558392,9.6587429,0,0,0,0,5
4503600046800896,1729382394349224377,-100.078644,-244.516327,-84.8141022,0.927598536,-0.555713356,-1.56663764,-0.533432305,1.74896669,0,0,0,0,7
4503599979692032,1729382394349224380,-95.5323029,-239.671036,38.0153351,0.870025039,-2.59302998,-6.7141099,1.06044269,7.27590418,0,0,0,0,4
4503600046800896,1729382394349224398,-97.9268341,-238.472244,-82.7552795,0.905081987,-0.559335351,-1.56534863,-0.533430636,1.74896669,0,0,0,0,6
4503599761588224,1729382394349224402,-29.9431095,-260.201508,126.364151,0.970083952,-1.05702055,-9.87141705,4.78972673,11.0233755,0,0,0,0,5
4503599694479360,1729382394349224419,-26.9917278,-261.137421,-109.334251,0.948671341,-0.873558283,-9.21594715,-3.85525274,10.0285063,0,0,0,0,5
4503599677702144,1729382394349224461,2.34945369,-260.355072,-90.5710983,0.919858694,0.114719093,-4.07306623,-1.41729939,4.31542921,0,0,0,0,5
4503599744811008,1729382394349224482,40.9159737,-256.797241,-118.931374,0.953897774,1.25109708,-7.35740376,-3.41324091,8.20719242,0,0,0,0,6
4503600013246464,1729382394349224507,127.951538,-228.362656,98.48069,0.93776536,0.581888258,-0.878186941,0.395970851,1.1303817,0,0,0,0,5
4503599845474304,1729382394349224528,172.300903,-200.246216,133.48912,0.987353921,5.97030258,-6.81739378,4.57913971,10.1538687,0,0,0,0,6
4503599845474304,1729382394349224549,168.10701,-195.455246,130.271698,0.96355617,5.96743536,-6.81990433,4.57913971,10.1538687,0,0,0,0,5
4503599862251520,1729382394349224566,187.785492,-180.944031,-87.1025009,0.917759657,2.11406064,-1.92857921,-0.955686569,3.01880288,0,0,0,0,5
4503599795142656,1729382394349224587,220.688324,-142.332748,-130.209991,0.979474306,1.48947799,-0.867072225,-0.85425514,1.92646682,0,0,0,0,5
4503599660924928,1729382394349224671,210.89476,151.762695,-97.9461441,0.92632544,5.61165142,4.1340704,-2.62738132,7.44952774,0,0,0,0,5
4503599946137600,1729382394349224675,193.146225,171.238235,108.674805,0.934417188,3.67738843,3.36355495,2.09817433,5.40834427,0,0,0,0,4
4503599644147712,1729382394349224737,77.8076859,248.544678,-37.9422951,0.878966808,0.614455342,2.22390842,-0.336019576,2.33396578,0,0,0,0,5
4503599778365440,1729382394349224759,54.8528824,252.302368,91.1439209,0.913607121,0.866659343,4.35032606,1.56582975,4.70525455,0,0,0,0,5
4503599644147712,1729382531788177492,103.807945,347.782349,-52.8825188,1.22513556,0.554948449,2.2395041,-0.335985541,2.33396578,0,0,0,0,7
4503599778365440,1729382531788177496,74.2409134,353.279236,127.440437,1.27741885,0.806128323,4.3619318,1.56587517,4.70525455,0,0,0,0,6
4503599644147712,1729382531788177513,102.421715,342.206055,-52.0457687,1.20574689,0.558293641,2.23867226,-0.335987687,2.33396578,0,0,0,0,6
4503599879028736,1729382531788177576,-39.5992355,357.709625,-146.249725,1.29613245,-0.671634793,5.08768272,-2.08520126,5.54029226,0,0,0,0,5
4503599728033792,1729382531788177601,-103.681389,342.671295,119.794121,1.25936949,-2.97541285,9.46344948,3.31933856,10.4613161,0,0,0,0,6
4503600030023680,1729382531788177642,-180.901382,309.453552,12.9987879,1.19663525,-3.58796787,5.92475319,0.251183957,6.93184471,0,0,0,0,5
4503599895805952,1729382531788177768,-317.254333,166.594864,36.6299706,1.20181799,-4.78787851,2.39287448,0.547089815,5.38145876,0,0,0,0,5
4503599828697088,1729382531788177832,-354.103638,53.8431282,78.0641785,1.22287893,-9.6403923,1.35730433,2.12181282,9.96457195,0,0,0,0,6
4503599811919872,1729382531788177891,-357.927277,-45.354805,-90.0804825,1.2452966,-1.31273186,-0.275311023,-0.334497631,1.38640308,0,0,0,0,6
4503599912583168,1729382531788177895,342.026611,107.0961,137.692612,1.28105557,4.53882074,1.53368044,1.84051526,5.13339376,0,0,0,0,6
4503599962914816,1729382531788177916,-350.991058,-79.8795242,133.022461,1.28723896,-1.0318563,-0.345416903,0.401453555,1.16463256,0,0,0,0,5
4503599929360384,1729382531788178000,-278.282806,-229.963318,146.473923,1.30072141,-1.97381675,-1.77134013,1.07569981,2.8638947,0,0,0,0,6
4503599996469248,1729382531788178063,-195.022812,-301.813812,69.9579849,1.22123265,-5.05436468,-8.02044106,1.84555376,9.6587429,0,0,0,0,6
4503599979692032,1729382531788178104,-131.233948,-333.273254,52.7752457,1.20783269,-2.53690386,-6.73552275,1.06041026,7.27590418,0,0,0,0,5
4503600046800896,1729382531788178122,-130.07901,-333.884247,-115.067627,1.25846124,-0.502140701,-1.58461356,-0.533456087,1.74896669,0,0,0,0,8
4503599761588224,1729382531788178169,-40.100914,-357.791748,173.701447,1.33348477,-0.998568714,-9.8774929,4.78974247,11.0233755,0,0,0,0,6
4503599694479360,1729382531788178185,-35.9458122,-358.906891,-150.221436,1.3034445,-0.81499207,-9.22131824,-3.85523629,10.0285063,0,0,0,0,6
4503599677702144,1729382531788178206,5.9256773,-360.895569,-125.564247,1.27526796,0.174966559,-4.07093191,-1.417274,4.31542921,0,0,0,0,6
4503599744811008,1729382531788178226,58.6312675,-358.429382,-166.114166,1.33233261,1.31196451,-7.34679651,-3.41323543,8.20719242,0,0,0,0,8
4503599744811008,1729382531788178247,57.6009026,-352.651611,-163.430008,1.31080389,1.3085041,-7.34741354,-3.41323543,8.20719242,0,0,0,0,7
4503600013246464,1729382531788178294,184.02182,-308.093597,135.122971,1.2866801,0.62965101,-0.844593704,0.39598009,1.1303817,0,0,0,0,6
4503599711256576,1729382531788178311,200.802811,-300.780121,-68.890625,1.22844207,2.65908074,-3.78780794,-0.881507337,4.71236849,0,0,0,0,5
4503599845474304,1729382531788178316,237.339661,-274.028015,183.18898,1.35495937,6.01446486,-6.77846193,4.57914352,10.1538687,0,0,0,0,7
4503599862251520,1729382531788178353,263.133636,-248.234955,-120.841476,1.27325237,2.15438986,-1.88342249,-0.955683351,3.01880288,0,0,0,0,6
4503599795142656,1729382531788178415,306.05188,-190.102051,-178.697815,1.34421718,1.51808548,-0.815955102,-0.854250908,1.92646682,0,0,0,0,6
4503599946137600,1729382531788178504,270.709595,243.092667,153.189713,1.31715763,3.63433623,3.410007,2.09820747,5.40834427,0,0,0,0,6
4503599660924928,1729382531788178521,289.63443,210.283539,-134.92717,1.27608275,5.57659721,4.18125916,-2.62734509,7.44952774,0,0,0,0,6
4503599946137600,1729382531788178525,266.159393,238.826538,150.563675,1.29457903,3.63689303,3.4072814,2.09820509,5.40834427,0,0,0,0,5
4503599644147712,1729382669227131069,134.597595,482.338531,-72.9825974,1.69092524,0.47416234,2.25799894,-0.335922241,2.33396578,0,0,0,0,8
4503599778365440,1729382669227131074,98.2717667,490.5336,176.63147,1.77045763,0.723771632,4.3763237,1.56595135,4.70525455,0,0,0,0,7
4503599879028736,1729382669227131194,-59.0507774,496.318909,-203.122391,1.80018008,-0.754688501,5.07604361,-2.0851624,5.54029226,0,0,0,0,6
4503600030023680,1729382669227131282,-255.460129,430.872284,18.1658401,1.67227936,-3.66090345,5.87996626,0.251179457,6.93184471,0,0,0,0,6
4503599895805952,1729382669227131450,-445.052429,229.19574,51.1749916,1.67907226,-4.82547903,2.31612301,0.54704845,5.38145876,0,0,0,0,6
4503599828697088,1729382669227131535,-495.792114,73.1554565,109.230148,1.71109688,-9.65199184,1.2722491,2.12178445,9.96457195,0,0,0,0,7
4503599912583168,1729382669227131599,475.129333,153.383362,191.8311,1.78472614,4.51105404,1.61348701,1.84054828,5.13339376,0,0,0,0,7
4503599811919872,1729382669227131657,-493.546875,-78.2480927,-124.88884,1.72652531,-1.29298484,-0.356701136,-0.334521145,1.38640308,0,0,0,0,7
4503599962914816,1729382669227131662,-484.475708,-130.484879,185.702087,1.79702449,-1.00151336,-0.425473154,0.401433676,1.16463256,0,0,0,0,6
4503599929360384,1729382669227131788,-379.412445,-323.603119,202.376984,1.79718828,-1.91769612,-1.8319751,1.07565677,2.8638947,0,0,0,0,7
