particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979373522682035,59.9813652,31.4504528,-33.4806747,0.252051353,4.57897806,2.42382455,-2.56116748,5.78037262,0,0,0,0,1
4503599862251520,1224979373522682035,66.1795959,20.4394855,-12.4661093,0.235022947,2.07536459,0.662679672,-0.392083257,2.21611714,0,0,0,0,2
4503599879028736,1224979373522682035,63.6722336,24.8937168,-18.5939312,0.23640506,3.70750117,1.47148812,-1.0848577,4.13508415,0,0,0,0,1
4503599895805952,1224979373522682036,66.1958466,20.4105206,24.2093906,0.244794711,6.51137304,2.02938747,2.38361979,7.22559309,0,0,0,0,2
4503600030023680,1224979373522682050,-45.5866241,-50.2785568,17.750885,0.23403345,-3.99094176,-4.43195581,1.55988967,6.16557121,0,0,0,0,1
4503599711256576,1224979373522682064,-40.1136131,-55.5648232,16.1463261,0.234879404,-4.19231129,-5.84218645,1.69416595,7.38836765,0,0,0,0,2
4503599778365440,1224979373522682078,-24.4635563,-63.4525414,18.285202,0.235085919,-0.90243876,-2.39730811,0.688737154,2.65461946,0,0,0,0,1
4503599660924928,1224979373522682106,4.62814188,-67.6289062,22.5089722,0.238281488,0.466503829,-6.51955366,2.17037392,6.8879528,0,0,0,0,1
4503600013246464,1224979373522682119,13.2334661,-66.8994141,-3.47794223,0.227790251,1.65100837,-8.24115276,-0.428646445,8.41649151,0,0,0,0,2
4503599996469248,1224979373522682161,52.6103554,-42.6153831,-16.3972988,0.232414111,4.01463461,-3.22584033,-1.2472868,5.30002117,0,0,0,0,1
4503599996469248,1224979373522682175,53.8090096,-43.5783501,-16.7696743,0.237692162,4.01521111,-3.22512245,-1.2472868,5.30002117,0,0,0,0,2
4503599761588224,1224979373522682189,55.6113586,39.1462746,2.30956841,0.226996422,7.25592136,5.13253212,0.301843643,8.89345551,0,0,0,0,2
4503599795142656,1224979373522682189,61.5162773,32.2631378,-34.3392487,0.258514941,4.57849169,2.42474389,-2.56116676,5.78037262,0,0,0,0,2
4503599694479360,1224979373522682203,62.7437057,-26.9982548,-19.6511154,0.237396717,1.8380028,-0.768615127,-0.573139668,2.07573509,0,0,0,0,1
4503599962914816,1224979373522682203,64.3152771,-21.3786221,-12.101738,0.229665637,8.49402046,-2.8020556,-1.59705055,9.08634281,0,0,0,0,1
4503599811919872,1224979373522682232,42.9830132,52.3218422,12.0033607,0.229411662,4.7297473,5.78930902,1.32521367,7.59302092,0,0,0,0,1
4503599811919872,1224979373522682246,44.0164642,53.5869789,12.292944,0.234946191,4.7289896,5.78992796,1.32521427,7.59302092,0,0,0,0,2
4503599946137600,1224979373522682259,21.8804245,64.174942,-15.4016943,0.23197335,1.64207435,4.87907934,-1.16937733,5.28019238,0,0,0,0,1
4503599728033792,1224979373522682274,15.3648958,66.7190247,35.3695869,0.257063866,2.05073237,8.99625492,4.76674652,10.3861036,0,0,0,0,2
4503599677702144,1224979373522682288,1.70264947,68.3922882,8.74788189,0.230088085,0.149965152,6.84691191,0.87571907,6.90512419,0,0,0,0,1
4503599946137600,1224979510961635367,36.4238319,107.772781,-25.8414383,0.389214963,1.61596751,4.88779259,-1.16935992,5.28019238,0,0,0,0,2
4503599728033792,1224979510961635382,25.4134312,111.102829,58.8789177,0.427927405,2.02414989,9.00226498,4.76676273,10.3861036,0,0,0,0,3
4503599677702144,1224979510961635410,2.6195581,114.502853,14.6452208,0.385197639,0.122346625,6.84745932,0.875733197,6.90512419,0,0,0,0,2
4503600046800896,1224979510961635493,-73.8921127,87.5299606,-37.3839302,0.401950717,-6.33312178,7.4488306,-3.19084501,10.2852402,0,0,0,0,3
4503599979692032,1224979510961635494,-78.1802216,82.6977615,41.6674843,0.404308498,-4.0825491,4.26884651,2.16269088,6.29115677,0,0,0,0,2
4503599862251520,1224979510961635507,108.281624,34.1659431,-20.4356461,0.385280401,2.0671463,0.687896967,-0.392066538,2.21611714,0,0,0,0,3
4503599895805952,1224979510961635508,108.467194,33.6753998,39.6931534,0.401358336,6.50342464,2.05469751,2.38363552,7.22559309,0,0,0,0,3
4503599845474304,1224979510961635549,-102.946815,48.2276955,-33.3103714,0.395857632,-1.57502055,0.700265288,-0.505022049,1.79924214,0,0,0,0,2
4503599644147712,1224979510961635578,-110.271309,32.214386,44.5468483,0.411284,-2.60263014,0.724491775,1.04755986,2.89950299,0,0,0,0,3
4503599744811008,1224979510961635605,-114.776016,4.88495922,-17.7349205,0.387764931,-8.93882847,0.346011937,-1.38098025,9.05210781,0,0,0,0,2
4503599929360384,1224979510961635620,-112.497406,-17.2532024,4.29945993,0.379936695,-8.82182312,-1.38744199,0.337360412,8.93725586,0,0,0,0,3
4503599862251520,1224979510961635661,109.812737,34.6758385,-20.7260666,0.3907561,2.06684089,0.688814104,-0.392065942,2.21611714,0,0,0,0,4
4503599879028736,1224979510961635661,106.040474,41.8777351,-31.0082397,0.394245028,3.69733381,1.49686456,-1.08483994,4.13508415,0,0,0,0,2
4503599895805952,1224979510961635662,110.071205,34.1823044,40.2810669,0.407303005,6.5031209,2.05565786,2.38363624,7.22559309,0,0,0,0,4
4503599828697088,1224979510961635676,-99.0994339,-55.9797401,12.101285,0.381825686,-7.23440981,-4.12575006,0.88546288,8.37578106,0,0,0,0,2
4503599912583168,1224979510961635689,-90.2692261,-69.0544586,-27.3017693,0.390001684,-3.46461821,-2.69322133,-1.05414474,4.51435518,0,0,0,0,2
4503599912583168,1224979510961635703,-91.7148209,-70.1784744,-27.7416477,0.396285295,-3.46394491,-2.69408703,-1.05414498,4.51435518,0,0,0,0,3
4503600030023680,1224979510961635718,-76.5893173,-84.8690491,29.9000244,0.394212037,-3.97022724,-4.45052242,1.55988705,6.16557121,0,0,0,0,2
4503599711256576,1224979510961635732,-66.827301,-92.9423828,26.9705467,0.392338812,-4.16992664,-5.85818529,1.6941644,7.38836765,0,0,0,0,3
4503599778365440,1224979510961635760,-40.5012932,-106.764221,30.7035122,0.394743472,-0.876499832,-2.40691185,0.688740909,2.65461946,0,0,0,0,2
4503599660924928,1224979510961635802,7.98667955,-113.223938,37.6900063,0.398988754,0.493811488,-6.51753902,2.1703825,6.8879528,0,0,0,0,2
4503599795142656,1224979510961635815,100.958252,53.2820129,-56.4329529,0.424843729,4.5659132,2.4483664,-2.56114864,5.78037262,0,0,0,0,3
4503599660924928,1224979510961635830,8.10202694,-114.744926,38.1965103,0.404350609,0.494722486,-6.51746988,2.17038274,6.8879528,0,0,0,0,3
4503600013246464,1224979510961635843,22.488224,-112.699341,-5.86091805,0.383865088,1.67843974,-8.23561001,-0.428641707,8.41649151,0,0,0,0,3
4503599996469248,1224979510961635913,88.5188675,-71.310997,-27.5296745,0.390203834,4.03182173,-3.20433354,-1.24728537,5.30002117,0,0,0,0,3
4503599996469248,1224979510961635927,89.9756699,-72.4685516,-27.9803123,0.396591127,4.03251505,-3.20346117,-1.24728525,5.30002117,0,0,0,0,4
4503599694479360,1224979510961635955,105.743416,-44.6279526,-33.0209007,0.398913473,1.84856403,-0.742861032,-0.573132932,2.07573509,0,0,0,0,2
4503599962914816,1224979510961635955,107.951981,-35.699379,-20.3021679,0.385293543,8.50259876,-2.77591944,-1.59704244,9.08634281,0,0,0,0,2
4503599761588224,1224979510961635970,93.1556015,65.7909622,3.87316275,0.38066256,7.2399621,5.15501833,0.301862806,8.89345551,0,0,0,0,3
4503599811919872,1224979510961636026,72.0360718,88.0175018,20.162138,0.385341763,4.70836687,5.80670643,1.32523274,7.59302092,0,0,0,0,3
4503599811919872,1224979648400588854,107.476318,131.927551,30.1652813,0.576518178,4.68206501,5.8279295,1.32525682,7.59302092,0,0,0,0,4
4503599946137600,1224979648400588909,53.7515411,160.759552,-38.5044365,0.579945922,1.58423412,4.89817476,-1.16933918,5.28019238,0,0,0,0,3
4503599946137600,1224979648400588923,54.2619972,162.338318,-38.881321,0.585622668,1.58328855,4.89848089,-1.16933858,5.28019238,0,0,0,0,4
4503599728033792,1224979648400588939,37.7501564,166.445145,88.1710892,0.640819252,1.99100411,9.00964165,4.76678419,10.3861036,0,0,0,0,4
4503599677702144,1224979648400588966,3.47351336,169.778976,21.7143688,0.571124375,0.0892313346,6.84796906,0.875750065,6.90512419,0,0,0,0,3
4503600046800896,1224979648400589105,-109.780632,129.596466,-55.4299011,0.595980525,-6.35830641,7.42734528,-3.19084334,10.2852402,0,0,0,0,4
4503599979692032,1224979648400589120,-117.342033,123.412537,62.3512459,0.60500735,-4.10693407,4.24539137,2.16269112,6.29115677,0,0,0,0,3
4503599845474304,1224979648400589203,-155.348618,70.9060822,-50.040081,0.594671309,-1.58860147,0.668882668,-0.505024552,1.79924214,0,0,0,0,3
4503599644147712,1224979648400589218,-162.937546,46.5323486,65.7099609,0.606674194,-2.61120343,0.692951918,1.04756296,2.89950299,0,0,0,0,4
4503599644147712,1224979648400589232,-164.481979,46.9419098,66.3295288,0.612394392,-2.61144876,0.692026913,1.04756296,2.89950299,0,0,0,0,5
4503599744811008,1224979648400589259,-169.366882,6.89811325,-26.1681671,0.572155416,-8.94003677,0.31330806,-1.38096642,9.05210781,0,0,0,0,3
4503599744811008,1224979648400589273,-171.025742,6.95615673,-26.4244118,0.577758133,-8.94007111,0.312314183,-1.38096595,9.05210781,0,0,0,0,4
4503599862251520,1224979648400589287,162.071884,52.5341606,-30.6645336,0.578145027,2.05614686,0.720120072,-0.392045051,2.21611714,0,0,0,0,5
4503599895805952,1224979648400589288,162.802155,50.9917641,59.6239471,0.602886498,6.49304867,2.08723307,2.38365531,7.22559309,0,0,0,0,5
4503599929360384,1224979648400589316,-168.31781,-26.1407681,6.43479776,0.568626583,-8.81649876,-1.42088306,0.33737129,8.93725586,0,0,0,0,4
4503599828697088,1224979648400589372,-147.506332,-83.7148209,18.0328751,0.568983138,-7.2177968,-4.15474701,0.885453522,8.37578106,0,0,0,0,3
4503599828697088,1224979648400589386,-149.03009,-84.5920639,18.2198105,0.574881494,-7.21727133,-4.15565968,0.885452986,8.37578106,0,0,0,0,4
4503599912583168,1224979648400589399,-134.581696,-103.774666,-40.8248749,0.583175778,-3.44382167,-2.7197578,-1.05415857,4.51435518,0,0,0,0,4
4503600030023680,1224979648400589428,-113.270744,-126.218407,44.3569794,0.584818959,-3.94546795,-4.47249317,1.5598681,6.16557121,0,0,0,0,3
4503599879028736,1224979648400589441,158.490479,63.3723564,-46.4242516,0.590253294,3.68446493,1.52828252,-1.08481789,4.13508415,0,0,0,0,3
4503600030023680,1224979648400589456,-114.424049,-127.526001,44.8129921,0.59083122,-3.94468498,-4.47318411,1.55986738,6.16557121,0,0,0,0,4
4503599711256576,1224979648400589470,-99.2449875,-138.710754,40.1846123,0.584563971,-4.14251852,-5.87760258,1.69414973,7.38836765,0,0,0,0,4
4503599778365440,1224979648400589512,-59.2779427,-159.392578,45.7278938,0.587905467,-0.84497875,-2.41815758,0.688741863,2.65461946,0,0,0,0,3
4503599660924928,1224979648400589582,12.3691921,-169.157135,56.3198967,0.596204758,0.527315617,-6.51490974,2.17039537,6.8879528,0,0,0,0,4
4503599795142656,1224979648400589594,150.15654,79.8685303,-84.0775986,0.632963479,4.55000401,2.47782969,-2.56112623,5.78037262,0,0,0,0,4
4503599660924928,1224979648400589610,12.5113325,-170.911499,56.9043541,0.602391839,0.528366566,-6.51482439,2.17039585,6.8879528,0,0,0,0,5
4503600013246464,1224979648400589623,33.6418343,-166.880753,-8.68203735,0.56863898,1.71089852,-8.22892857,-0.428636044,8.41649151,0,0,0,0,4
4503599996469248,1224979648400589763,133.435822,-106.765999,-41.3886299,0.586640239,4.0530591,-3.17742944,-1.24728274,5.30002117,0,0,0,0,5
4503599694479360,1224979648400589805,157.127594,-64.7835083,-48.899807,0.590744972,1.86063993,-0.712081969,-0.573123753,2.07573509,0,0,0,0,3
4503599962914816,1224979648400589819,161.591187,-53.0994339,-30.3709984,0.576381087,8.51302433,-2.74378681,-1.59703159,9.08634281,0,0,0,0,3
4503599761588224,1224979648400589876,139.342209,98.8102264,5.80157328,0.570168436,7.22018242,5.1826849,0.30188641,8.89345551,0,0,0,0,4
4503599677702144,1729382394349223981,4.2896018,259.351685,33.1690598,0.872388363,0.0355511457,6.84845448,0.875777364,6.90512419,0,0,0,0,4
4503600046800896,1729382394349224083,-171.1353,200.85054,-86.1170044,0.925927401,-6.40097427,7.39060402,-3.19084716,10.2852402,0,0,0,0,6
4503599979692032,1729382394349224087,-179.480225,187.068451,94.9214554,0.921042979,-4.14507151,4.20816469,2.16268849,6.29115677,0,0,0,0,4
4503600046800896,1729382394349224104,-167.104355,196.194611,-84.1071625,0.904317677,-6.39818573,7.39301825,-3.19084644,10.2852402,0,0,0,0,5
4503599845474304,1729382394349224146,-240.791245,105.28286,-77.0259857,0.915362298,-1.60918641,0.61770463,-0.50504303,1.79924214,0,0,0,0,4
4503599644147712,1729382394349224150,-252.761765,69.3843002,101.65007,0.938494802,-2.62489557,0.639146507,1.0475539,2.89950299,0,0,0,0,6
4503599862251520,1729382394349224191,246.771484,83.3822174,-46.8855476,0.884012103,2.03766823,0.770874381,-0.392011672,2.21611714,0,0,0,0,6
4503599895805952,1729382394349224192,247.562805,78.6051331,90.7800598,0.917915106,6.47650003,2.13799715,2.38368344,7.22559309,0,0,0,0,6
4503599879028736,1729382394349224209,244.088348,99.5797882,-71.7004013,0.911637783,3.66278195,1.57956707,-1.08478296,4.13508415,0,0,0,0,5
4503599744811008,1729382394349224212,-258.525513,9.75604916,-39.9390221,0.873255014,-8.94175243,0.259880394,-1.38094509,9.05210781,0,0,0,0,5
4503599929360384,1729382394349224233,-256.79895,-40.6737976,9.82233047,0.867957354,-8.80778885,-1.47391129,0.337381333,8.93725586,0,0,0,0,5
4503599828697088,1729382394349224275,-227.619171,-130.185822,27.8795967,0.879681408,-7.1899538,-4.20275402,0.885418236,8.37578106,0,0,0,0,5
4503599912583168,1729382394349224314,-206.109039,-160.993073,-62.829071,0.897492707,-3.40953684,-2.76260352,-1.05419254,4.51435518,0,0,0,0,5
4503600030023680,1729382394349224318,-174.595734,-196.394333,68.7316208,0.906190693,-3.90343499,-4.50923634,1.55983567,6.16557121,0,0,0,0,5
4503599711256576,1729382394349224339,-150.756912,-212.382599,61.3637428,0.892661572,-4.09838867,-5.90846777,1.6941185,7.38836765,0,0,0,0,5
4503599778365440,1729382394349224381,-87.7185364,-243.582916,69.6218796,0.895101964,-0.79454422,-2.43519807,0.688731253,2.65461946,0,0,0,0,4
4503599795142656,1729382394349224440,229.757172,123.760849,-129.012512,0.971254945,4.52374125,2.5254941,-2.56109166,5.78037262,0,0,0,0,5
4503599879028736,1729382394349224440,238.591614,97.212265,-70.0727768,0.890942335,3.66420031,1.57627296,-1.08478498,4.13508415,0,0,0,0,4
4503599660924928,1729382394349224444,20.3798656,-263.080109,87.6211548,0.927557349,0.583589554,-6.5101037,2.17041492,6.8879528,0,0,0,0,7
4503600013246464,1729382394349224464,52.626339,-256.714355,-13.3645687,0.875332475,1.76473677,-8.21755123,-0.428633034,8.41649151,0,0,0,0,5
4503599660924928,1729382394349224465,19.8317738,-256.946533,85.5763168,0.905910969,0.579913795,-6.51043272,2.17041373,6.8879528,0,0,0,0,6
4503599996469248,1729382394349224587,202.744522,-160.53244,-62.632946,0.887757421,4.08527422,-3.13590336,-1.24727845,5.30002117,0,0,0,0,6
4503599962914816,1729382394349224611,247.237289,-80.4191513,-46.4225159,0.881011546,8.52939892,-2.69246531,-1.59701478,9.08634281,0,0,0,0,4
4503599694479360,1729382394349224629,239.842896,-95.1890259,-74.2522583,0.897031724,1.87886035,-0.662526667,-0.573109865,2.07573509,0,0,0,0,4
4503599761588224,1729382394349224653,211.372391,150.841492,8.81995106,0.866756439,7.18900108,5.22584915,0.301922798,8.89345551,0,0,0,0,5
4503599811919872,1729382394349224695,162.450638,200.853302,45.7948303,0.875217378,4.64076376,5.86086226,1.32529378,7.59302092,0,0,0,0,5
4503599946137600,1729382394349224755,81.110054,246.891388,-59.031826,0.889137924,1.53263557,4.91457176,-1.16930819,5.28019238,0,0,0,0,5
4503599728033792,1729382394349224759,56.3637276,251.823257,133.314758,0.968915761,1.9398675,9.02077198,4.76681995,10.3861036,0,0,0,0,5
4503599946137600,1729382531788177492,110.791451,344.087891,-82.1150894,1.23683679,1.47436857,4.93237305,-1.16927481,5.28019238,0,0,0,0,6
4503599728033792,1729382531788177497,77.5535049,351.9776,186.20195,1.3532877,1.87988186,9.03343773,4.76686764,10.3861036,0,0,0,0,6
4503599677702144,1729382531788177537,4.37099552,359.339386,45.9555397,1.20866799,-0.0244120173,6.8484993,0.875807881,6.90512419,0,0,0,0,5
4503600046800896,1729382531788177702,-235.716553,274.964233,-118.199104,1.270872,-6.44537354,7.35190773,-3.1908648,10.2852402,0,0,0,0,7
4503599979692032,1729382531788177706,-249.988968,257.92804,131.52153,1.2761817,-4.18754339,4.16590405,2.16268635,6.29115677,0,0,0,0,5
4503599845474304,1729382531788177786,-335.560638,139.767502,-106.577553,1.26652443,-1.62984455,0.560904801,-0.505075336,1.79924214,0,0,0,0,6
4503599845474304,1729382531788177807,-329.809448,137.781433,-104.794655,1.24533892,-1.62865448,0.56435293,-0.50507319,1.79924214,0,0,0,0,5
4503599644147712,1729382531788177811,-346.623596,91.1792526,139.013992,1.28346658,-2.63796592,0.582898974,1.04752994,2.89950299,0,0,0,0,7
4503599744811008,1729382531788177870,-358.138275,12.3183203,-55.3214951,1.20959795,-8.94329262,0.200154513,-1.38092327,9.05210781,0,0,0,0,6
4503599929360384,1729382531788177873,-358.406982,-58.0387955,13.716712,1.21206927,-8.79737282,-1.53485477,0.337381303,8.93725586,0,0,0,0,7
4503599895805952,1729382531788177895,341.467377,110.058205,125.39212,1.26788366,6.45764399,2.19426274,2.38371134,7.22559309,0,0,0,0,7
4503599862251520,1729382531788177912,339.597229,119.96386,-64.8383789,1.22256219,2.01573634,0.826539695,-0.391982883,2.21611714,0,0,0,0,7
4503599879028736,1729382531788177912,335.821747,139.961639,-98.9576645,1.25822198,3.63857841,1.63456666,-1.08475649,4.13508415,0,0,0,0,7
4503599929360384,1729382531788177915,-352.693207,-57.0430756,13.4975948,1.19270778,-8.79797077,-1.53142583,0.337381661,8.93725586,0,0,0,0,6
4503599828697088,1729382531788177978,-310.320679,-178.911682,38.0844803,1.20169449,-7.16073418,-4.25235605,0.885380328,8.37578106,0,0,0,0,6
4503599912583168,1729382531788178017,-282.072784,-223.392807,-86.4459457,1.23483348,-3.3721199,-2.80813694,-1.05423653,4.51435518,0,0,0,0,6
4503600030023680,1729382531788178021,-240.621674,-273.457916,95.272522,1.25613046,-3.85724378,-4.54882097,1.55980754,6.16557121,0,0,0,0,7
4503599711256576,1729382531788178042,-209.395905,-297.703644,85.7546768,1.24748838,-4.04724264,-5.94362736,1.69408906,7.38836765,0,0,0,0,7
4503600030023680,1729382531788178042,-236.441727,-268.531769,93.5828629,1.23385227,-3.86019802,-4.54631376,1.55980957,6.16557121,0,0,0,0,6
4503599711256576,1729382531788178063,-205.84549,-292.492584,84.2691269,1.22587717,-4.05036783,-5.9414978,1.69409072,7.38836765,0,0,0,0,6
4503599778365440,1729382531788178105,-118.002754,-340.272919,96.8647461,1.24536347,-0.736589015,-2.45335698,0.688706219,2.65461946,0,0,0,0,5
4503599795142656,1729382531788178142,318.812653,174.171432,-179.598541,1.35209584,4.4935689,2.5788312,-2.56105685,5.78037262,0,0,0,0,7
4503599879028736,1729382531788178143,330.135773,137.410522,-97.262886,1.23667216,3.64010835,1.63115633,-1.08475792,4.13508415,0,0,0,0,6
4503599660924928,1729382531788178210,29.2401466,-357.317871,119.052017,1.26027906,0.640081942,-6.50478601,2.17043281,6.8879528,0,0,0,0,8
4503600013246464,1729382531788178230,73.320755,-351.479919,-18.3113384,1.19933236,1.821576,-8.20513916,-0.428635985,8.41649151,0,0,0,0,6
4503599761588224,1729382531788178356,295.654633,212.56337,12.3689957,1.21544302,7.15197802,5.276402,0.30196476,8.89345551,0,0,0,0,7
4503599795142656,1729382531788178373,313.671448,171.223282,-176.668961,1.3300401,4.49533367,2.57575202,-2.56105876,5.78037262,0,0,0,0,6
4503599996469248,1729382531788178395,283.975311,-222.123703,-87.3216705,1.23769712,4.12220097,-3.08720446,-1.24727178,5.30002117,0,0,0,0,7
4503599694479360,1729382531788178458,335.37735,-127.256615,-103.242386,1.24727297,1.89808726,-0.605254352,-0.573100865,2.07573509,0,0,0,0,5
4503599962914816,1729382531788178458,344.161285,-110.65271,-64.5507965,1.22505903,8.54753208,-2.63434267,-1.59699929,9.08634281,0,0,0,0,5
4503599761588224,1729382531788178503,290.508392,208.768417,12.1517506,1.19410038,7.15425539,5.27331352,0.301962197,8.89345551,0,0,0,0,6
4503599811919872,1729382531788178546,225.153595,280.707245,63.7943268,1.21919966,4.59287882,5.89845419,1.32533073,7.59302092,0,0,0,0,6
4503599811919872,1729382669227130947,311.337494,392.694824,88.8473663,1.69796288,4.52562809,5.95019627,1.32538784,7.59302092,0,0,0,0,7
4503599946137600,1729382669227131069,148.991196,475.703552,-113.242157,1.70571816,1.39538372,4.95531321,-1.16920626,5.28019238,0,0,0,0,7
4503599728033792,1729382669227131074,105.218712,487.986877,257.907349,1.87441909,1.79840517,9.04996872,4.76694632,10.3861036,0,0,0,0,7
