particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728591,-32.660984,3.93070722,-13.5887108,0.118752316,-4.495718,0.531136036,-1.86997473,4.89913845,0,0,0,0,0
4503600046800896,1224979373522681867,67.4681549,5.96129656,-35.0191116,0.254349411,9.70596313,0.87795198,-5.03876638,10.9716377,0,0,0,0,1
4503600046800896,1224979373522681881,69.2277832,6.12056065,-35.9326172,0.260984331,9.70586777,0.879005849,-5.03876591,10.9716377,0,0,0,0,2
4503599895805952,1224979373522681882,66.2337189,15.2671013,13.2387409,0.231016889,6.18318462,1.44612861,1.23682034,6.47023535,0,0,0,0,2
4503599761588224,1224979373522681895,-30.5941296,60.4634018,-33.8318939,0.253100604,-0.727820635,1.39347601,-0.784873068,1.76030898,0,0,0,0,1
4503599744811008,1224979373522681909,-34.1836853,59.8686333,-6.55944014,0.231336206,-0.988828838,1.69018781,-0.186308905,1.96987104,0,0,0,0,1
4503599761588224,1224979373522681909,-31.4908657,62.1787415,-34.7982407,0.260329992,-0.728847504,1.39293921,-0.78487289,1.76030898,0,0,0,0,2
4503599929360384,1224979373522681937,-59.8449211,31.6677208,-18.6308727,0.234271049,-5.67083549,2.97786379,-1.76249611,6.64406538,0,0,0,0,1
4503599929360384,1224979373522681951,-61.2338486,32.3969421,-19.0625343,0.239698917,-5.67127228,2.97703195,-1.76249623,6.64406538,0,0,0,0,2
4503599946137600,1224979373522681951,-62.0083199,29.6277866,-33.6326675,0.255294919,-3.44245195,1.62201595,-1.86236012,4.23803759,0,0,0,0,1
4503600013246464,1224979373522681951,-62.4884758,27.910778,-0.272530586,0.228326216,-5.30665731,2.34780097,-0.0231093112,5.80383301,0,0,0,0,1
4503600030023680,1224979373522681965,-67.2869568,7.94060183,-27.9873734,0.244582608,-4.49811888,0.510403395,-1.86997533,4.89913845,0,0,0,0,1
4503600030023680,1224979373522681979,-69.1702271,8.15405846,-28.7702827,0.251424491,-4.49824667,0.509275615,-1.86997521,4.89913845,0,0,0,0,2
4503599912583168,1224979373522682035,59.7292061,31.8984051,-30.5060043,0.247748733,7.06376266,3.79538918,-3.61260438,8.7956686,0,0,0,0,1
4503599694479360,1224979373522682049,-46.5122108,-49.552166,-16.4671307,0.233273178,-5.76995039,-6.17679596,-2.04804587,8.69774628,0,0,0,0,1
4503599962914816,1224979373522682049,-41.878067,-53.1889954,-12.1892033,0.229503021,-2.81543612,-3.60862803,-0.824115694,4.65179634,0,0,0,0,1
4503599962914816,1224979373522682063,-42.7063942,-54.2508812,-12.431694,0.234068707,-2.81480026,-3.60912418,-0.824115694,4.65179634,0,0,0,0,2
4503599811919872,1224979373522682105,-1.17529428,-68.3286972,-34.1831932,0.254909813,-0.0874871165,-6.27589226,-3.13951325,7.01870251,0,0,0,0,1
4503599660924928,1224979373522682106,7.13627005,-67.3264771,26.1117439,0.242090702,0.583628178,-5.31388426,2.06176138,5.73062038,0,0,0,0,1
4503599677702144,1224979373522682106,-3.04214239,-68.553833,6.59753609,0.230062693,-0.130337968,-3.4005785,0.327182829,3.42039967,0,0,0,0,0
4503599660924928,1224979373522682120,7.30272245,-68.8408203,26.6993065,0.247538209,0.584535062,-5.31378412,2.06176162,5.73062038,0,0,0,0,2
4503599728033792,1224979373522682120,10.5695057,-67.771431,23.358408,0.243377417,0.151556864,-0.838515401,0.290151864,0.906327367,0,0,0,0,2
4503599795142656,1224979373522682147,40.41399,-54.5238152,-6.24528313,0.22738415,3.27059031,-4.37833214,-0.502893686,5.4891367,0,0,0,0,2
4503599996469248,1224979373522682147,43.4519882,-51.9175835,2.12713289,0.225961432,4.94069862,-5.87169361,0.241104096,7.67831898,0,0,0,0,1
4503599778365440,1224979373522682148,36.2802887,-58.070076,31.4034309,0.251414269,1.54376435,-2.43225765,1.32122302,3.17110062,0,0,0,0,2
4503599644147712,1224979373522682161,46.3822289,-50.5514526,-12.7718744,0.2327988,5.080791,-5.50710917,-1.39488935,7.6223073,0,0,0,0,1
4503599996469248,1224979373522682161,44.4134598,-53.0600967,2.17404914,0.230945274,4.94138241,-5.87111759,0.241104081,7.67831898,0,0,0,0,2
4503599979692032,1224979373522682176,59.725872,-31.9026451,10.086874,0.228390768,5.34860706,-2.83398175,0.901699424,6.12072515,0,0,0,0,1
4503599912583168,1224979373522682189,61.1665306,32.6707993,-31.2411156,0.253718823,7.06330013,3.79624987,-3.61260366,8.7956686,0,0,0,0,2
4503599979692032,1224979373522682204,61.159668,-32.6622047,10.3285818,0.233863592,5.34906197,-2.83312297,0.901699543,6.12072515,0,0,0,0,2
4503599711256576,1224979373522682217,67.0594101,-10.9151325,-2.08545542,0.226752952,8.73340893,-1.40090954,-0.271488011,8.8498497,0,0,0,0,2
4503599862251520,1224979373522682218,66.6213303,-16.6420002,31.6787071,0.252265394,9.26791763,-2.29393888,4.40457821,10.5151291,0,0,0,0,2
4503599879028736,1224979373522682246,35.7138443,57.7944794,11.4362345,0.229859859,2.56889534,4.1958518,0.828168273,4.99013233,0,0,0,0,2
4503599845474304,1224979373522682273,6.77595806,67.3760452,-2.15472674,0.227116346,0.0861863494,1.05960083,-0.0338148288,1.06887281,0,0,0,0,1
4503599845474304,1224979373522682287,6.90890884,69.0200348,-2.20718861,0.232647866,0.0852017999,1.05968046,-0.0338142961,1.06887281,0,0,0,0,2
4503599828697088,1224979373522682288,-0.041573558,68.1819763,33.4870949,0.253527403,-0.0221273806,2.80391622,1.37716675,3.1257298,0,0,0,0,1
4503600046800896,1224979510961635353,114.215477,10.2578115,-59.2907333,0.430638701,9.70339775,0.905949235,-5.03875113,10.9716377,0,0,0,0,3
4503599845474304,1224979510961635395,9.91570854,113.357635,-3.62042403,0.381690651,0.058646109,1.06148183,-0.0338001139,1.06887281,0,0,0,0,3
4503599828697088,1224979510961635410,-0.629362702,114.111107,56.0469437,0.424323618,-0.0496355221,2.8035574,1.37718034,3.1257298,0,0,0,0,2
4503599744811008,1224979510961635465,-57.056427,98.3575821,-10.8192186,0.381572485,-1.01187968,1.67648995,-0.186305076,1.96987104,0,0,0,0,2
4503599761588224,1224979510961635465,-52.4933968,101.501686,-57.0551834,0.426838189,-0.752386332,1.38036966,-0.7848683,1.76030898,0,0,0,0,3
4503599895805952,1224979510961635508,111.395813,25.9339333,22.2772179,0.388736278,6.17679358,1.47317386,1.23683667,6.47023535,0,0,0,0,3
4503599929360384,1224979510961635549,-101.058098,53.1953926,-31.4253712,0.395153314,-5.68372726,2.95318341,-1.76249671,6.64406538,0,0,0,0,3
4503599946137600,1224979510961635549,-102.781265,48.6631088,-55.654213,0.422453254,-3.45384955,1.59760284,-1.86236024,4.23803759,0,0,0,0,2
4503600013246464,1224979510961635549,-103.770821,46.060379,-0.452121794,0.378776193,-5.31752777,2.32307482,-0.0231091082,5.80383301,0,0,0,0,2
4503600013246464,1224979510961635563,-105.231323,46.6982841,-0.458468646,0.384093255,-5.31791019,2.32219982,-0.0231090914,5.80383301,0,0,0,0,3
4503600030023680,1224979510961635591,-113.355042,13.0249691,-47.1324005,0.411891788,-4.50116682,0.482814342,-1.8699683,4.89913845,0,0,0,0,3
4503599694479360,1224979510961635717,-78.2954102,-83.6893311,-27.7686005,0.393369466,-5.74950647,-6.19582987,-2.0480473,8.69774628,0,0,0,0,2
4503599962914816,1224979510961635717,-69.9837418,-89.4366379,-20.4479237,0.385000944,-2.79372764,-3.62546015,-0.824116588,4.65179634,0,0,0,0,3
4503599962914816,1224979510961635731,-70.9957428,-90.7502136,-20.7464943,0.390622497,-2.79294086,-3.62606621,-0.824116766,4.65179634,0,0,0,0,4
4503599811919872,1224979510961635801,-1.7162286,-114.393929,-57.226635,0.426748872,-0.0599103458,-6.27622128,-3.13950253,7.01870251,0,0,0,0,2
4503599677702144,1224979510961635802,-4.62444019,-114.744652,11.0411501,0.385014296,-0.102671713,-3.40152526,0.327193111,3.42039967,0,0,0,0,1
4503599912583168,1224979510961635815,100.52578,53.9096603,-51.389904,0.417354465,7.05058908,3.81982327,-3.61258554,8.7956686,0,0,0,0,3
4503599660924928,1224979510961635830,12.3523512,-113.701065,44.1101418,0.408959717,0.611401916,-5.31075716,2.06176925,5.73062038,0,0,0,0,3
4503599728033792,1224979510961635830,19.288765,-111.99749,38.7086372,0.403314859,0.178043947,-0.833291352,0.290157795,0.906327367,0,0,0,0,3
4503599728033792,1224979510961635844,19.66786,-113.766251,39.3246155,0.409732789,0.179103315,-0.833064139,0.290158093,0.906327367,0,0,0,0,4
4503599795142656,1224979510961635885,67.9737167,-91.2250824,-10.4687338,0.381155044,3.29257178,-4.36182594,-0.50289464,5.4891367,0,0,0,0,3
4503599778365440,1224979510961635886,61.3224869,-97.107811,52.6744652,0.421709239,1.56713915,-2.41726279,1.32122326,3.17110062,0,0,0,0,3
4503599644147712,1224979510961635899,77.1857224,-83.8184433,-21.212162,0.386643738,5.10071516,-5.48866034,-1.39488971,7.6223073,0,0,0,0,2
4503599996469248,1224979510961635900,73.7062073,-87.7394714,3.60032439,0.382456481,4.96215343,-5.85357332,0.241103441,7.67831898,0,0,0,0,3
4503599979692032,1224979510961635942,100.904297,-53.599926,17.0205593,0.385384858,5.36159992,-2.80932117,0.90170449,6.12072515,0,0,0,0,3
4503599862251520,1224979510961635984,110.845154,-27.5210209,52.6887093,0.41957283,9.27442646,-2.26746178,4.40458775,10.5151291,0,0,0,0,3
4503599711256576,1224979510961635997,113.3507,-18.2652988,-3.5240798,0.383183241,8.73781204,-1.37318289,-0.271476716,8.8498497,0,0,0,0,3
4503599879028736,1224979510961636040,59.4571419,96.8183365,19.1257191,0.384408474,2.54552174,4.21006918,0.828186929,4.99013233,0,0,0,0,3
4503599879028736,1224979510961636054,60.3709068,98.3299866,19.4230652,0.390384704,2.54461622,4.21061659,0.828187644,4.99013233,0,0,0,0,4
4503600046800896,1224979648400588824,169.269623,15.4922714,-87.883606,0.638314784,9.70027161,0.93892014,-5.03873301,10.9716377,0,0,0,0,4
4503599879028736,1224979648400588882,88.8340836,145.788895,28.7390137,0.577618182,2.51618719,4.22766209,0.82821095,4.99013233,0,0,0,0,5
4503599845474304,1224979648400588965,12.1493425,170.472092,-5.43730211,0.573393047,0.0244295597,1.06282055,-0.0337823704,1.06887281,0,0,0,0,4
4503599828697088,1224979648400588995,-1.97758734,170.837158,83.9161377,0.63531357,-0.0836114287,2.80274153,1.37719703,3.1257298,0,0,0,0,3
4503599761588224,1224979648400589062,-79.4140625,149.680359,-84.608902,0.632973909,-0.781222463,1.36426044,-0.784862339,1.76030898,0,0,0,0,4
4503599761588224,1224979648400589076,-80.2021103,151.055573,-85.4001999,0.638893843,-0.782045484,1.36378884,-0.78486222,1.76030898,0,0,0,0,5
4503599744811008,1224979648400589077,-86.5534973,146.291046,-16.173975,0.570431828,-1.04059052,1.65882254,-0.186299637,1.96987104,0,0,0,0,3
4503599895805952,1224979648400589134,165.866226,39.0774307,33.1913528,0.579182744,6.16891718,1.50579882,1.2368561,6.47023535,0,0,0,0,4
4503599946137600,1224979648400589188,-153.452377,71.8323288,-82.921814,0.629432678,-3.46771955,1.56726587,-1.8623631,4.23803759,0,0,0,0,3
4503599929360384,1224979648400589189,-150.778732,78.8645706,-46.8226547,0.588763773,-5.69909906,2.92340684,-1.76249969,6.64406538,0,0,0,0,4
4503599946137600,1224979648400589202,-154.890717,72.4821854,-83.6942368,0.635295868,-3.46810842,1.5664047,-1.86236322,4.23803759,0,0,0,0,4
4503600013246464,1224979648400589203,-155.992004,68.6918488,-0.678780138,0.568655074,-5.33108568,2.29179049,-0.0231104363,5.80383301,0,0,0,0,4
4503600030023680,1224979648400589258,-169.839386,18.8691864,-70.5889969,0.616880953,-4.5046711,0.448984802,-1.86995816,4.89913845,0,0,0,0,4
4503599694479360,1224979648400589427,-115.827286,-124.293968,-41.1662979,0.583160043,-5.72518587,-6.21830416,-2.04806376,8.69774628,0,0,0,0,3
4503599962914816,1224979648400589455,-104.109558,-134.060471,-30.5630474,0.575450242,-2.76699877,-3.64589763,-0.824130952,4.65179634,0,0,0,0,5
4503599811919872,1224979648400589566,-2.09815168,-169.669098,-84.8758163,0.63293463,-0.0268225316,-6.27645826,-3.13948655,7.01870251,0,0,0,0,3
4503599677702144,1224979648400589568,-6.02288532,-169.982666,16.3539314,0.570266664,-0.0695789978,-3.40236163,0.32720831,3.42039967,0,0,0,0,2
4503599912583168,1224979648400589594,149.623459,80.6421967,-76.5750656,0.621893466,7.03459072,3.84922791,-3.61256289,8.7956686,0,0,0,0,4
4503599660924928,1224979648400589610,18.9340935,-169.334106,65.716301,0.609276474,0.64472425,-5.30681038,2.06178021,5.73062038,0,0,0,0,4
4503599728033792,1224979648400589624,32.273838,-167.336182,58.0660324,0.604998589,0.21119,-0.825510919,0.290165633,0.906327367,0,0,0,0,5
4503599778365440,1224979648400589681,91.2792969,-142.745941,77.7118988,0.622157753,1.59446359,-2.39932704,1.32122314,3.17110062,0,0,0,0,4
4503599795142656,1224979648400589693,101.698921,-135.61972,-15.5990677,0.56794399,3.31916475,-4.34162378,-0.502896905,5.4891367,0,0,0,0,4
4503599778365440,1224979648400589695,92.1539917,-144.061691,78.4365158,0.627959013,1.59525132,-2.39880347,1.32122314,3.17110062,0,0,0,0,5
4503599795142656,1224979648400589707,102.71151,-136.944,-15.75247,0.573529184,3.31995797,-4.34101725,-0.502897024,5.4891367,0,0,0,0,5
4503599996469248,1224979648400589708,109.549232,-129.836975,5.33746147,0.566990852,4.98736954,-5.83210325,0.24110201,7.67831898,0,0,0,0,4
4503599644147712,1224979648400589721,115.850845,-125.235825,-31.7602253,0.578907967,5.12552357,-5.46550035,-1.39489043,7.6223073,0,0,0,0,3
4503599979692032,1224979648400589792,150.55899,-79.4425201,25.3593731,0.574192941,5.3770771,-2.77958059,0.901711166,6.12072515,0,0,0,0,4
4503599862251520,1224979648400589835,165.242767,-40.7193069,78.5121002,0.625209868,9.28232384,-2.23489261,4.40459871,10.5151291,0,0,0,0,4
4503599711256576,1224979648400589847,168.005722,-26.7496891,-5.22162819,0.567776501,8.74289513,-1.34043896,-0.271462888,8.8498497,0,0,0,0,4
4503599895805952,1729382394349223960,256.65036,61.6623154,51.4135056,0.897144139,6.1553793,1.56019151,1.23688757,6.47023535,0,0,0,0,6
4503600046800896,1729382394349223978,256.915497,24.2152405,-133.422577,0.969075501,9.69506359,0.991402447,-5.03870535,10.9716377,0,0,0,0,5
4503599845474304,1729382394349223981,11.9964571,258.18692,-8.22383595,0.867596924,-0.0281386189,1.0627296,-0.0337563567,1.06887281,0,0,0,0,5
4503599828697088,1729382394349223982,-5.52930307,260.835663,128.155106,0.970229208,-0.137520328,2.80060124,1.37722349,3.1257298,0,0,0,0,4
4503599744811008,1729382394349224044,-137.614273,225.147247,-25.1118031,0.885675371,-1.08783996,1.62822831,-0.186292633,1.96987104,0,0,0,0,5
4503599761588224,1729382394349224062,-126.591072,228.815384,-130.606491,0.977095246,-0.828578353,1.33603144,-0.784857869,1.76030898,0,0,0,0,6
4503599744811008,1729382394349224065,-134.187195,220.007233,-24.5240822,0.86494571,-1.08475912,1.63028252,-0.186292902,1.96987104,0,0,0,0,4
4503600013246464,1729382394349224128,-241.129074,104.81089,-1.0471741,0.877196312,-5.35273218,2.24076724,-0.0231212582,5.80383301,0,0,0,0,5
4503599929360384,1729382394349224146,-230.669601,119.423553,-71.4770813,0.898774862,-5.72338724,2.87555456,-1.7625165,6.64406538,0,0,0,0,5
4503599946137600,1729382394349224146,-237.932434,109.276825,-128.145737,0.972710609,-3.49012327,1.51669407,-1.8623842,4.23803759,0,0,0,0,5
4503600030023680,1729382394349224188,-261.008392,27.3986855,-108.412582,0.947426498,-4.5097847,0.394379765,-1.8699466,4.89913845,0,0,0,0,5
4503599895805952,1729382394349224191,250.622177,60.1362419,50.2022667,0.876009285,6.15629435,1.55657876,1.23688555,6.47023535,0,0,0,0,5
4503599694479360,1729382394349224335,-177.801422,-192.047134,-63.4152069,0.898332179,-5.68458891,-6.25542736,-2.04809809,8.69774628,0,0,0,0,4
4503599962914816,1729382394349224338,-157.699982,-205.537155,-46.6492043,0.878313959,-2.72416902,-3.67800212,-0.824164927,4.65179634,0,0,0,0,6
4503599912583168,1729382394349224440,229.452271,124.677124,-117.647141,0.955459297,7.00823736,3.89703536,-3.61252761,8.7956686,0,0,0,0,5
4503599677702144,1729382394349224443,-7.14498758,-258.920135,24.9064255,0.86846751,-0.0162786879,-3.40303183,0.327232003,3.42039967,0,0,0,0,3
4503599811919872,1729382394349224461,-2.09646916,-259.683136,-129.900375,0.968694508,0.0270578656,-6.27647018,-3.1394608,7.01870251,0,0,0,0,4
4503599660924928,1729382394349224465,30.0088196,-256.874481,99.7482605,0.924794316,0.697167337,-5.30016994,2.06179523,5.73062038,0,0,0,0,5
4503599728033792,1729382394349224465,58.2702713,-256.674377,89.7565231,0.93517077,0.264709562,-0.80993402,0.290174693,0.906327367,0,0,0,0,6
4503599795142656,1729382394349224527,157.53447,-207.902237,-24.0040188,0.87395519,3.36248016,-4.30816364,-0.502901912,5.4891367,0,0,0,0,6
4503599996469248,1729382394349224527,170.854675,-200.996048,8.28847599,0.880477011,5.03001308,-5.79536533,0.241099298,7.67831898,0,0,0,0,6
4503599778365440,1729382394349224528,141.195465,-216.373611,118.508926,0.948776901,1.63854277,-2.36944318,1.32122374,3.17110062,0,0,0,0,6
4503599644147712,1729382394349224548,176.396179,-189.342682,-48.1758232,0.878122151,5.16393661,-5.42922115,-1.39489174,7.6223073,0,0,0,0,4
4503599996469248,1729382394349224548,166.851257,-196.381256,8.09652996,0.86008656,5.02724648,-5.79776478,0.241099462,7.67831898,0,0,0,0,5
4503599979692032,1729382394349224590,230.154739,-120.142868,38.6769981,0.875729084,5.40146017,-2.73189282,0.901719749,6.12072515,0,0,0,0,5
4503599862251520,1729382394349224612,256.280426,-62.3559418,121.680656,0.968969047,9.29527187,-2.18038416,4.40461302,10.5151291,0,0,0,0,6
4503599711256576,1729382394349224632,256.976532,-40.1130562,-7.98274231,0.868043244,8.75090504,-1.28711593,-0.271440297,8.8498497,0,0,0,0,5
4503599862251520,1729382394349224633,250.363571,-60.966835,118.876793,0.946641386,9.29444027,-2.18392706,4.40461254,10.5151291,0,0,0,0,5
4503599879028736,1729382394349224695,136.318588,226.617935,44.5207863,0.89479053,2.4677527,4.25610781,0.828252017,4.99013233,0,0,0,0,7
4503599879028736,1729382394349224716,133.021393,220.936539,43.4149132,0.872565925,2.47115803,4.25413179,0.828249216,4.99013233,0,0,0,0,6
4503600046800896,1729382531788177449,357.52887,34.8198547,-185.730011,1.34899914,9.68872833,1.05164218,-5.03867722,10.9716377,0,0,0,0,6
4503599845474304,1729382531788177537,6.44924164,359.025299,-11.4296598,1.20634043,-0.0886128172,1.05940342,-0.033728715,1.06887281,0,0,0,0,6
4503599828697088,1729382531788177539,-11.57759,361.749786,177.811523,1.34615028,-0.19797051,2.7969625,1.37725532,3.1257298,0,0,0,0,5
4503599744811008,1729382531788177642,-192.324188,304.475281,-34.2797852,1.20904112,-1.13541353,1.59541786,-0.186296403,1.96987104,0,0,0,0,6
4503599761588224,1729382531788177659,-179.171539,310.207428,-178.985214,1.33902931,-0.877283573,1.30456138,-0.784867465,1.76030898,0,0,0,0,7
4503599895805952,1729382531788177664,350.540924,85.9185028,70.3026962,1.22673631,6.14083004,1.61648512,1.23691881,6.47023535,0,0,0,0,7
4503600013246464,1729382531788177768,-333.429169,142.891129,-1.4451561,1.21030915,-5.37557554,2.18539858,-0.0231383946,5.80383301,0,0,0,0,6
4503599946137600,1729382531788177785,-329.728088,148.314972,-176.965393,1.34327686,-3.51347613,1.46174157,-1.86241627,4.23803759,0,0,0,0,6
4503599929360384,1729382531788177786,-319.379883,163.479935,-98.7325516,1.24148786,-5.74978542,2.82238412,-1.76254237,6.64406538,0,0,0,0,6
4503600030023680,1729382531788177849,-359.071777,35.331501,-149.051743,1.30257916,-4.51453829,0.335637808,-1.86994207,4.89913845,0,0,0,0,6
4503599694479360,1729382531788178038,-245.402969,-266.97406,-87.8680954,1.24471867,-5.63966274,-6.29594707,-2.04813981,8.69774628,0,0,0,0,5
4503599962914816,1729382531788178059,-218.130722,-288.282196,-65.0999908,1.22568214,-2.67454886,-3.71423197,-0.82420522,4.65179634,0,0,0,0,7
4503599912583168,1729382531788178142,318.643585,174.720245,-163.72052,1.32964671,6.97827578,3.95046735,-3.61249304,8.7956686,0,0,0,0,7
4503599677702144,1729382531788178188,-6.74155664,-358.98111,34.5286674,1.20394182,0.0437294915,-3.40278721,0.327258319,3.42039967,0,0,0,0,4
4503599811919872,1729382531788178205,-1.18660045,-359.820648,-179.990204,1.34223056,0.0869945139,-6.27593899,-3.13943315,7.01870251,0,0,0,0,5
4503599660924928,1729382531788178210,43.8811684,-357.871552,139.067261,1.28932679,0.757692099,-5.29185104,2.06180978,5.73062038,0,0,0,0,6
4503599728033792,1729382531788178231,92.4474945,-350.05426,123.627007,1.2880435,0.320670962,-0.789448023,0.290185422,0.906327367,0,0,0,0,7
4503599778365440,1729382531788178294,200.888794,-300.742645,165.909653,1.32826436,1.68905807,-2.33369946,1.32122886,3.17110062,0,0,0,0,7
4503599795142656,1729382531788178314,218.360367,-284.975586,-33.0391197,1.20290792,3.40870571,-4.27168322,-0.502897799,5.4891367,0,0,0,0,7
4503599996469248,1729382531788178314,235.608841,-275.026367,11.3786478,1.20874584,5.07441568,-5.75652599,0.241105139,7.67831898,0,0,0,0,7
4503599644147712,1729382531788178353,245.398697,-261.312988,-66.7372437,1.21644938,5.20709085,-5.38784742,-1.39488697,7.6223073,0,0,0,0,5
4503599912583168,1729382531788178373,313.432434,171.771698,-161.023163,1.30773985,6.98004103,3.94734526,-3.61249518,8.7956686,0,0,0,0,6
4503599979692032,1729382531788178419,318.747803,-164.406204,53.4304581,1.20977163,5.42800045,-2.67876816,0.901732087,6.12072515,0,0,0,0,6
4503599862251520,1729382531788178462,349.475281,-83.9218597,165.810806,1.3203845,9.30817986,-2.124578,4.40462542,10.5151291,0,0,0,0,7
4503599711256576,1729382531788178482,354.045227,-54.0607834,-10.9920864,1.195333,8.75927067,-1.2288965,-0.271415561,8.8498497,0,0,0,0,6
4503599879028736,1729382531788178567,184.506332,310.871307,60.8615036,1.22318029,2.41722393,4.28499937,0.828290999,4.99013233,0,0,0,0,8
4503600046800896,1729382669227130921,499.114716,50.815239,-259.398102,1.88407493,9.67917156,1.13640618,-5.03864145,10.9716377,0,0,0,0,7
4503599879028736,1729382669227130989,251.4263,431.874329,84.1425858,1.6910187,2.34455204,4.32517767,0.828353643,4.99013233,0,0,0,0,9
4503599845474304,1729382669227131156,-10.8259554,498.569183,-15.8894091,1.67803144,-0.172434568,1.04902673,-0.0336868875,1.06887281,0,0,0,0,7
4503599828697088,1729382669227131158,-23.420742,499.956696,245.949265,1.86196697,-0.280776322,2.78983593,1.37731755,3.1257298,0,0,0,0,6
4503599761588224,1729382669227131299,-263.09433,427.879608,-251.153168,1.87892568,-0.947695255,1.25432813,-0.784894049,1.76030898,0,0,0,0,8
