particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131719,-465.626831,-174.158844,-231.269516,1.82975519,-3.74710536,-1.56046057,-1.88796723,4.47788143,0,0,0,0,6
4503600046800896,1729382669227131719,-458.617157,-201.297333,-257.048706,1.8787632,-3.47382474,-1.68845236,-1.98190176,4.34251404,0,0,0,0,7
4503599744811008,1729382669227131845,463.302979,183.155823,-199.484711,1.79142046,2.96293068,1.33182836,-1.30022919,3.50064039,0,0,0,0,6
4503599795142656,1729382669227131887,-270.612457,-424.098389,-249.801346,1.87376857,-4.55747604,-7.42240715,-4.32471895,9.72507477,0,0,0,0,8
4503599778365440,1729382669227131891,-235.880157,-444.282166,-33.1068344,1.68171,-4.06430531,-7.97698498,-0.589293718,8.97269726,0,0,0,0,8
4503599795142656,1729382669227131908,-267.505676,-419.040924,-246.854218,1.8516624,-4.56050539,-7.42054749,-4.32471704,9.72507477,0,0,0,0,7
4503599778365440,1729382669227131912,-233.197678,-439.019836,-32.7180481,1.66196382,-4.0674696,-7.97537231,-0.589291513,8.97269726,0,0,0,0,7
4503599879028736,1729382669227131935,-179.720749,-466.147491,226.375702,1.83201158,-0.722652018,-2.29031754,1.08747756,2.63847518,0,0,0,0,10
4503599929360384,1729382669227131972,-127.889023,-485.431,-57.0172386,1.68541598,-2.25680017,-9.15729523,-1.07121444,9.49251652,0,0,0,0,6
4503599946137600,1729382669227131976,-85.7388687,-495.128143,113.78109,1.71915448,-0.732572019,-5.11367321,1.16955554,5.29767323,0,0,0,0,8
4503599644147712,1729382669227132122,155.472031,-478.087494,-40.1478386,1.68244457,3.08473611,-8.99806309,-0.759609818,9.54300308,0,0,0,0,8
4503600013246464,1729382669227132248,335.08844,-368.569244,-19.3907852,1.66343689,3.47818351,-3.60356545,-0.194909841,5.01324224,0,0,0,0,8
4503599811919872,1729382669227132374,454.266693,-205.260101,-26.1939449,1.66562688,4.85910892,-2.03146815,-0.276667565,5.27498913,0,0,0,0,7
4503599677702144,1729382669227132392,469.869965,-179.96788,-134.663315,1.7386384,3.34783959,-1.12071419,-0.944567025,3.65614557,0,0,0,0,8
4503599711256576,1729382669227132392,457.98761,-199.228622,-106.900909,1.70395017,7.22027493,-2.97753406,-1.67155063,7.98769855,0,0,0,0,7
4503599677702144,1729382669227132413,464.191193,-178.06366,-133.060822,1.71794808,3.3466959,-1.12412441,-0.944567204,3.65614557,0,0,0,0,7
4503599694479360,1729382669227132413,475.604645,-155.717422,-65.1650391,1.6837039,6.8868742,-2.09685969,-0.937301397,7.26054764,0,0,0,0,6
4503599862251520,1729382669227132434,487.297577,-115.234856,-100.607231,1.70444095,4.33826542,-0.871576607,-0.888837934,4.514575,0,0,0,0,7
4503599761588224,1729382806666084502,464.959198,466.584778,-42.7049484,2.20252681,4.1402483,4.43509817,-0.393151492,6.08091116,0,0,0,0,8
4503599962914816,1729382806666084566,358.286835,555.851318,108.761673,2.25351763,0.48381269,1.11724937,0.199516058,1.23826134,0,0,0,0,6
4503600030023680,1729382806666084777,14.9322844,660.672668,261.687897,2.37273598,-0.11582385,3.64729857,1.44452369,3.92606854,0,0,0,0,8
4503599728033792,1729382806666085066,-415.187378,510.091217,-138.442398,2.24234605,-5.17932415,6.05045128,-1.67634022,8.13969517,0,0,0,0,8
4503599660924928,1729382806666085087,-452.168701,479.01889,-126.197838,2.237571,-6.07574558,6.14842129,-1.65591097,8.80175972,0,0,0,0,7
4503599996469248,1729382806666085106,-488.5849,443.958405,-320.722382,2.45032787,-2.60156846,2.0969615,-1.62254763,3.71607709,0,0,0,0,8
4503599828697088,1729382806666085156,-534.004395,386.201691,332.462311,2.4624579,-7.27359247,5.01674747,4.45704794,9.89693546,0,0,0,0,7
4503599979692032,1729382806666085421,-659.962891,-54.3355217,-340.236542,2.48966813,-1.91243172,-0.356361628,-0.997801542,2.18887186,0,0,0,0,7
4503599845474304,1729382806666085423,-659.856445,-53.1340141,-54.7927628,2.24678874,-0.893829942,-0.271507055,-0.0767140239,0.943237424,0,0,0,0,8
4503599912583168,1729382806666085526,-615.380615,-238.648346,-307.111542,2.42976642,-3.70842934,-1.65018737,-1.88803852,4.47788143,0,0,0,0,8
4503600046800896,1729382806666085547,-600.566223,-272.464111,-338.531647,2.4742837,-3.43118429,-1.7734108,-1.98198211,4.34251404,0,0,0,0,8
4503599744811008,1729382806666085590,612.215698,252.827942,-265.291199,2.38240695,2.92112517,1.42118669,-1.30022168,3.50064039,0,0,0,0,7
4503599795142656,1729382806666085757,-353.270966,-560.387329,-328.947144,2.46742988,-4.47582674,-7.47188759,-4.32478762,9.72507477,0,0,0,0,9
4503599778365440,1729382806666085783,-305.561005,-582.824585,-43.3151588,2.20015502,-3.98089838,-8.01893044,-0.589355767,8.97269726,0,0,0,0,9
4503599879028736,1729382806666085849,-224.788635,-619.591614,298.795959,2.41811538,-0.630640447,-2.31734562,1.08746946,2.63847518,0,0,0,0,11
4503599929360384,1729382806666085885,-165.544571,-641.666687,-75.2712097,2.22496772,-2.16274977,-9.17995739,-1.07125676,9.49251652,0,0,0,0,7
4503599946137600,1729382806666085910,-106.555161,-650.52124,149.276657,2.25546956,-0.639110804,-5.12619591,1.16954255,5.29767323,0,0,0,0,9
4503599644147712,1729382806666086116,206.616302,-624.915833,-52.564106,2.20275784,3.17311764,-8.96727753,-0.759610295,9.54300308,0,0,0,0,9
4503600013246464,1729382806666086245,447.231628,-482.543518,-25.6133766,2.19731784,3.54679561,-3.53605533,-0.194905937,5.01324224,0,0,0,0,9
4503599811919872,1729382806666086392,605.508606,-266.839264,-34.772274,2.21119738,4.89618254,-1.94041383,-0.276660621,5.27498913,0,0,0,0,8
4503599711256576,1729382806666086410,609.586243,-260.631744,-141.907104,2.26194167,7.25721216,-2.88634682,-1.67153656,7.98769855,0,0,0,0,9
4503599677702144,1729382806666086430,621.1875,-228.357361,-177.169113,2.28744435,3.37693071,-1.02974403,-0.944564462,3.65614557,0,0,0,0,9
4503599711256576,1729382806666086431,603.997864,-258.407623,-140.619827,2.24142289,7.25587273,-2.88971233,-1.67153728,7.98769855,0,0,0,0,8
4503599694479360,1729382806666086452,628.421631,-201.135818,-85.9217911,2.22003245,6.91421127,-2.00488281,-0.937292516,7.26054764,0,0,0,0,7
4503599862251520,1729382806666086473,646.582397,-145.414276,-133.172272,2.25617409,4.35642433,-0.775747418,-0.88882345,4.514575,0,0,0,0,8
4503599962914816,2089670364538863707,414.930328,701.970825,134.457962,2.78531051,0.395588458,1.15142369,0.199651703,1.23826134,0,0,0,0,7
4503599962914816,2089670364538863708,417.20047,708.61615,135.609573,2.80913448,0.391569346,1.15279555,0.199658483,1.23826134,0,0,0,0,8
4503600030023680,2089670364538863921,8.03895378,815.437439,323.017517,2.92872214,-0.208930403,3.64310026,1.44465232,3.92606854,0,0,0,0,9
4503600030023680,2089670364538863922,7.64840984,822.181519,325.691956,2.95296621,-0.212992623,3.64286232,1.44465876,3.92606854,0,0,0,0,10
4503599660924928,2089670364538864285,-566.649109,593.567444,-157.22258,2.787637,-6.14483643,6.07935905,-1.65595567,8.80175972,0,0,0,0,8
4503599728033792,2089670364538864285,-516.272766,626.791565,-170.93898,2.76867723,-5.24969053,5.98949051,-1.67637289,8.13969517,0,0,0,0,9
4503599660924928,2089670364538864286,-571.452637,598.317505,-158.516769,2.8105824,-6.14770603,6.07645655,-1.65595806,8.80175972,0,0,0,0,9
4503599728033792,2089670364538864286,-520.672058,631.808289,-172.343399,2.79142356,-5.25272036,5.9868331,-1.67637455,8.13969517,0,0,0,0,10
4503599996469248,2089670364538864323,-613.038452,541.396545,-397.478607,3.03669,-2.65990043,2.02236676,-1.62266064,3.71607709,0,0,0,0,9
4503599996469248,2089670364538864324,-618.449646,545.505554,-400.778168,3.06189537,-2.66236162,2.01912093,-1.62266672,3.71607709,0,0,0,0,10
4503599828697088,2089670364538864343,-665.073669,475.565674,412.481903,3.05515194,-7.32719326,4.93815947,4.45701647,9.89693546,0,0,0,0,8
4503599828697088,2089670364538864344,-670.65155,479.323059,415.874359,3.08027935,-7.32944822,4.93481302,4.45701551,9.89693546,0,0,0,0,9
4503599979692032,2089670364538864701,-812.230225,-86.5003128,-420.07373,3.07383394,-1.89310646,-0.447519362,-0.997933388,2.18887186,0,0,0,0,8
4503599979692032,2089670364538864702,-818.919006,-88.088974,-423.600555,3.09963751,-1.89215088,-0.451523989,-0.997941613,2.18887186,0,0,0,0,9
4503599845474304,2089670364538864707,-813.236511,-108.709473,-68.2032776,2.79650617,-0.860259652,-0.36412552,-0.07680507,0.943237424,0,0,0,0,9
4503599845474304,2089670364538864708,-819.983582,-111.584229,-68.8062897,2.82120776,-0.85852021,-0.368207008,-0.076810278,0.943237424,0,0,0,0,10
4503599895805952,2089670364538864717,-796.450745,-209.379761,209.642975,2.83691931,-4.00853205,-1.30984294,1.0728302,4.3527174,0,0,0,0,9
4503599895805952,2089670364538864718,-802.945923,-211.505661,211.381592,2.86044884,-4.0072484,-1.313766,1.07282913,4.3527174,0,0,0,0,10
4503599895805952,2089670364538864760,-790.807312,-207.538345,208.132782,2.81648135,-4.00964403,-1.30643475,1.07283115,4.3527174,0,0,0,0,8
4503599912583168,2089670364538864827,-754.267273,-302.338043,-378.186523,2.99204063,-3.67019558,-1.73346567,-1.88812554,4.47788143,0,0,0,0,9
4503600046800896,2089670364538864827,-741.773132,-347.680298,-420.635315,3.07431293,-3.38610029,-1.85793698,-1.98208451,4.34251404,0,0,0,0,9
4503599912583168,2089670364538864828,-760.33313,-305.206696,-381.307861,3.01673293,-3.66847229,-1.73710501,-1.88812959,4.47788143,0,0,0,0,10
4503600046800896,2089670364538864828,-747.728027,-350.951813,-424.12207,3.09979415,-3.38413858,-1.86150277,-1.98208928,4.34251404,0,0,0,0,10
4503599744811008,2089670364538865081,748.919006,321.747406,-326.569977,2.93272829,2.87969446,1.50334382,-1.30024505,3.50064039,0,0,0,0,8
4503599744811008,2089670364538865082,754.911926,324.880798,-329.276825,2.95703721,2.87780881,1.50694883,-1.3002466,3.50064039,0,0,0,0,9
4503599795142656,2089670364538865121,-429.978851,-689.960144,-403.714874,3.02824378,-4.39816332,-7.51783037,-4.32484627,9.72507477,0,0,0,0,10
4503599795142656,2089670364538865122,-433.350494,-695.726318,-407.031586,3.05312157,-4.3947053,-7.51985073,-4.32484961,9.72507477,0,0,0,0,11
4503599778365440,2089670364538865127,-378.225067,-731.266296,-54.1956367,2.75267935,-3.89124775,-8.0628109,-0.589409053,8.97269726,0,0,0,0,12
4503599778365440,2089670364538865128,-381.17041,-737.372742,-54.6419792,2.77534437,-3.88755298,-8.06459332,-0.58941102,8.97269726,0,0,0,0,13
4503599778365440,2089670364538865169,-372.810516,-720.059204,-53.3762093,2.71106935,-3.89802742,-8.05953598,-0.589405537,8.97269726,0,0,0,0,10
4503599778365440,2089670364538865170,-375.70755,-726.052551,-53.8144608,2.73332357,-3.89440203,-8.06128788,-0.589407444,8.97269726,0,0,0,0,11
4503599879028736,2089670364538865181,-262.927032,-771.392029,369.673737,2.99173021,-0.539510906,-2.3402245,1.08750391,2.63847518,0,0,0,0,12
4503599879028736,2089670364538865182,-264.449524,-778.021912,372.754059,3.01665878,-0.535527408,-2.34113789,1.08750689,2.63847518,0,0,0,0,13
4503599946137600,2089670364538865221,-125.497192,-815.450806,186.862213,2.82336783,-0.539630115,-5.1376214,1.16953921,5.29767323,0,0,0,0,12
4503599929360384,2089670364538865253,-199.221802,-787.747803,-92.2995071,2.72827172,-2.07454705,-9.20028687,-1.07129741,9.49251652,0,0,0,0,8
4503599929360384,2089670364538865254,-200.688309,-794.257996,-93.0575256,2.75067616,-2.07061005,-9.20117378,-1.07129955,9.49251652,0,0,0,0,9
4503599946137600,2089670364538865263,-124.083954,-802.096802,183.822037,2.77743244,-0.547696173,-5.13676786,1.16953874,5.29767323,0,0,0,0,10
4503599946137600,2089670364538865264,-124.790001,-808.743347,185.335251,2.80029631,-0.54368186,-5.13719416,1.16953897,5.29767323,0,0,0,0,11
4503599644147712,2089670364538865463,260.690735,-775.302551,-65.3263702,2.73756886,3.26391625,-8.93462849,-0.759613931,9.54300308,0,0,0,0,10
4503599644147712,2089670364538865464,263.000122,-781.620056,-65.8635178,2.76007843,3.26773763,-8.93323135,-0.759614348,9.54300308,0,0,0,0,11
4503600013246464,2089670364538865637,563.150085,-595.875061,-31.922411,2.73861194,3.61522865,-3.46605945,-0.19490768,5.01324224,0,0,0,0,10
4503600013246464,2089670364538865638,568.04541,-600.564636,-32.1862297,2.76124692,3.6180656,-3.46309805,-0.19490774,5.01324224,0,0,0,0,11
4503599811919872,2089670364538865805,751.731689,-323.274872,-43.0056686,2.7348454,4.93026686,-1.85210204,-0.27665171,5.27498913,0,0,0,0,9
4503599811919872,2089670364538865806,758.059326,-325.649109,-43.3606758,2.75742459,4.93170309,-1.84827387,-0.276651382,5.27498913,0,0,0,0,10
4503599711256576,2089670364538865839,755.364319,-317.593445,-175.404007,2.79588103,7.2915678,-2.79843116,-1.67152214,7.98769855,0,0,0,0,10
4503599711256576,2089670364538865840,761.665039,-320.009735,-176.848251,2.81890225,7.2930274,-2.79462504,-1.67152178,7.98769855,0,0,0,0,11
4503599677702144,2089670364538865881,767.41156,-270.877869,-217.912888,2.81349945,3.40255308,-0.941621661,-0.944572508,3.65614557,0,0,0,0,10
4503599677702144,2089670364538865882,773.905884,-272.671082,-219.715469,2.83677292,3.40363526,-0.937702179,-0.944573224,3.65614557,0,0,0,0,11
4503599694479360,2089670364538865883,780.759888,-244.215256,-106.533699,2.75262284,6.94021511,-1.91293073,-0.937284231,7.26054764,0,0,0,0,8
4503599694479360,2089670364538865884,787.256531,-246.003937,-107.411003,2.77529168,6.94129658,-1.90900242,-0.937283635,7.26054764,0,0,0,0,9
4503599862251520,2089670364538865923,798.423035,-170.812347,-164.096191,2.78010678,4.37174511,-0.684148312,-0.88882494,4.514575,0,0,0,0,9
4503599862251520,2089670364538865924,805.093262,-171.853043,-165.452225,2.80308151,4.37237406,-0.680117726,-0.888825297,4.514575,0,0,0,0,10
4503599761588224,2089670364538866093,568.86322,579.606689,-52.6528435,2.71578813,4.07198524,4.49785614,-0.393118322,6.08091116,0,0,0,0,9
4503599761588224,2089670364538866094,573.346619,584.562256,-53.0858345,2.73812938,4.06898689,4.50056934,-0.393116981,6.08091116,0,0,0,0,10
4503599761588224,2089670501977817213,706.831726,735.222778,-66.1276016,3.41107488,3.97761989,4.58152103,-0.393093199,6.08091116,0,0,0,0,11
4503599761588224,2089670501977817214,711.271179,740.339844,-66.5665131,3.43372273,3.97450948,4.58421946,-0.393093258,6.08091116,0,0,0,0,12
4503599962914816,2089670501977817349,471.5047,898.718933,168.063187,3.48014975,0.276335806,1.18566954,0.199884281,1.23826134,0,0,0,0,9
4503599962914816,2089670501977817350,473.117126,905.693604,169.238541,3.50443649,0.272097528,1.18664789,0.1998934,1.23826134,0,0,0,0,10
4503600030023680,2089670501977817647,-6.96624947,1017.70526,403.325439,3.65666533,-0.331002325,3.63394666,1.44489479,3.92606854,0,0,0,0,11
4503600030023680,2089670501977817648,-7.58757448,1024.48425,406.020966,3.68109655,-0.335099936,3.63356781,1.44490254,3.92606854,0,0,0,0,12
4503599728033792,2089670501977818051,-651.402649,778.584839,-213.715714,3.4614892,-5.34157038,5.90767384,-1.67645252,8.13969517,0,0,0,0,11
4503599728033792,2089670501977818052,-655.90863,783.565796,-215.129517,3.48438668,-5.34459257,5.9049387,-1.67645597,8.13969517,0,0,0,0,12
4503599660924928,2089670501977818135,-705.302673,728.895264,-194.340958,3.44571757,-6.22677946,5.9953804,-1.65603197,8.80175972,0,0,0,0,10
4503599660924928,2089670501977818136,-710.134338,733.545227,-195.625656,3.46849394,-6.22960234,5.99244642,-1.65603471,8.80175972,0,0,0,0,11
4503599996469248,2089670501977818171,-774.105896,659.364197,-494.44458,3.77736473,-2.73060107,1.9256506,-1.62288451,3.71607709,0,0,0,0,11
4503599996469248,2089670501977818172,-779.674011,663.285767,-497.752472,3.80263019,-2.73295331,1.92230308,-1.62289321,3.71607709,0,0,0,0,12
4503599828697088,2089670501977818195,-832.902649,587.01123,514.103699,3.80785537,-7.39413071,4.83737803,4.45699215,9.89693546,0,0,0,0,10
4503599828697088,2089670501977818196,-838.546509,590.701721,517.505188,3.83305001,-7.39634752,4.83398771,4.45699215,9.89693546,0,0,0,0,11
4503599979692032,2089670501977818675,-1004.28357,-138.16011,-522.133606,3.82044053,-1.86199296,-0.562591553,-0.998233259,2.18887186,0,0,0,0,10
4503599979692032,2089670501977818676,-1010.87958,-140.160706,-525.670959,3.84631324,-1.86078668,-0.566546798,-0.998245597,2.18887186,0,0,0,0,11
4503599845474304,2089670501977818683,-1003.80713,-205.458023,-85.8082886,3.5169282,-0.801580727,-0.479663908,-0.0769677311,0.943237424,0,0,0,0,13
4503599895805952,2089670501977818693,-985.403687,-274.13324,260.457794,3.52462912,-3.96933126,-1.42425084,1.07280123,4.3527174,0,0,0,0,13
4503599895805952,2089670501977818694,-991.839478,-276.446075,262.19754,3.54817414,-3.96792746,-1.42815816,1.07280016,4.3527174,0,0,0,0,14
4503599845474304,2089670501977818725,-991.903198,-198.407288,-84.6684036,3.47032881,-0.805865228,-0.472431839,-0.0769578442,0.943237424,0,0,0,0,11
4503599845474304,2089670501977818726,-998.218018,-202.129562,-85.272316,3.49501801,-0.80360347,-0.476268053,-0.0769630894,0.943237424,0,0,0,0,12
4503599895805952,2089670501977818735,-974.189575,-270.1203,257.427856,3.48362255,-3.97176647,-1.41744423,1.07280314,4.3527174,0,0,0,0,11
4503599895805952,2089670501977818736,-980.515076,-272.381226,259.136749,3.50675011,-3.97039461,-1.42128336,1.07280207,4.3527174,0,0,0,0,12
4503599912583168,2089670501977818803,-938.355835,-392.725525,-473.593048,3.74675584,-3.61583281,-1.8440212,-1.88827825,4.47788143,0,0,0,0,11
4503599912583168,2089670501977818804,-944.401184,-395.812378,-476.750885,3.77173471,-3.61397457,-1.84765458,-1.88828433,4.47788143,0,0,0,0,12
4503600046800896,2089670501977818843,-911.603455,-444.242493,-520.901001,3.80702567,-3.32814717,-1.9596858,-1.98225451,4.34251404,0,0,0,0,11
4503600046800896,2089670501977818844,-917.427307,-447.675842,-524.37085,3.83238077,-3.32608461,-1.96317708,-1.98226166,4.34251404,0,0,0,0,12
4503599744811008,2089670501977819013,931.245239,421.446075,-409.753815,3.67974281,2.81959438,1.61318421,-1.30032492,3.50064039,0,0,0,0,12
4503599744811008,2089670501977819014,937.208862,424.863098,-412.505066,3.70444894,2.81753135,1.616781,-1.30032933,3.50064039,0,0,0,0,13
4503599795142656,2089670501977819179,-531.60376,-866.498291,-504.86322,3.78691792,-4.29220915,-7.57876062,-4.32495546,9.72507477,0,0,0,0,12
4503599795142656,2089670501977819180,-534.916199,-872.35022,-508.202301,3.8119626,-4.2886939,-7.58074808,-4.32495928,9.72507477,0,0,0,0,13
4503599778365440,2089670501977819229,-461.194885,-906.098511,-66.9369736,3.39964223,-3.78523731,-8.11311531,-0.589468181,8.97269726,0,0,0,0,14
4503599778365440,2089670501977819230,-464.036713,-912.193176,-67.3797455,3.42212343,-3.781533,-8.11484241,-0.589470387,8.97269726,0,0,0,0,15
4503599879028736,2089670501977819285,-303.803864,-972.080017,462.432404,3.74236941,-0.418756783,-2.36475277,1.08764625,2.63847518,0,0,0,0,14
4503599879028736,2089670501977819286,-305.000732,-978.872925,465.556274,3.76764703,-0.414663047,-2.36547089,1.08765316,2.63847518,0,0,0,0,15
4503599929360384,2089670501977819355,-242.654678,-986.401855,-115.398483,3.41097212,-1.95413005,-9.22660637,-1.07135916,9.49251652,0,0,0,0,10
4503599929360384,2089670501977819356,-244.044601,-992.971497,-116.161293,3.43351674,-1.95013809,-9.22745037,-1.07136071,9.49251652,0,0,0,0,11
4503599946137600,2089670501977819365,-143.603531,-1009.03064,230.880615,3.48845863,-0.422388256,-5.14858246,1.16955614,5.29767323,0,0,0,0,13
4503599946137600,2089670501977819366,-144.15535,-1015.79004,232.416046,3.51165771,-0.418285161,-5.14891768,1.16955686,5.29767323,0,0,0,0,14
4503599744811008,2089670501977819475,921.113403,415.663879,-405.084167,3.63780928,2.82308483,1.60707355,-1.30031776,3.50064039,0,0,0,0,10
4503599744811008,2089670501977819476,926.968933,419.002045,-407.782196,3.66203785,2.82106972,1.61060512,-1.30032182,3.50064039,0,0,0,0,11
4503599644147712,2089670501977819691,331.036163,-964.098816,-81.4159927,3.41180563,3.37837386,-8.89197922,-0.759631574,9.54300308,0,0,0,0,12
4503599644147712,2089670501977819692,333.432495,-970.401978,-81.9545059,3.43437171,3.38220453,-8.89052296,-0.75963217,9.54300308,0,0,0,0,13
4503600013246464,2089670501977819949,705.248474,-728.935242,-39.4985847,3.38861704,3.69588709,-3.37992072,-0.194910511,5.01324224,0,0,0,0,12
4503600013246464,2089670501977819950,710.222412,-733.480286,-39.7607994,3.4111135,3.69864798,-3.37689924,-0.194910809,5.01324224,0,0,0,0,13
4503599711256576,2089670501977820193,940.491272,-387.021698,-217.719879,3.470397,7.33359814,-2.68635321,-1.67152834,7.98769855,0,0,0,0,12
4503599711256576,2089670501977820194,946.814575,-389.33609,-219.160995,3.49336815,7.33500242,-2.6825161,-1.67152917,7.98769855,0,0,0,0,13
4503599811919872,2089670501977820195,938.15741,-390.891418,-53.4226723,3.39739299,4.97125816,-1.73908353,-0.276643246,5.27498913,0,0,0,0,11
4503599811919872,2089670501977820196,944.53302,-393.119019,-53.77742,3.41995621,4.9726119,-1.73520851,-0.276643306,5.27498913,0,0,0,0,12
4503599677702144,2089670501977820233,963.25,-321.441315,-272.031525,3.5122261,3.43312192,-0.823183775,-0.944604814,3.65614557,0,0,0,0,12
4503599677702144,2089670501977820234,969.851685,-323.020172,-273.847687,3.5356741,3.43407893,-0.819181323,-0.944606245,3.65614557,0,0,0,0,13
4503599694479360,2089670501977820237,975.878418,-296.216797,-132.824188,3.43195081,6.97173214,-1.79467726,-0.937271059,7.26054764,0,0,0,0,10
4503599694479360,2089670501977820238,982.42749,-297.900665,-133.704575,3.45469952,6.97275496,-1.79069841,-0.93727082,7.26054764,0,0,0,0,11
4503599862251520,2089670501977820277,1003.73126,-199.965424,-205.75119,3.48584461,4.3893981,-0.559803486,-0.888836026,4.514575,0,0,0,0,13
4503599862251520,2089670501977820278,1010.5152,-200.827377,-207.124832,3.50911736,4.38992167,-0.555684805,-0.888835728,4.514575,0,0,0,0,14
4503599862251520,2089670501977820319,991.649536,-198.414307,-203.304428,3.44439054,4.38845634,-0.567137182,-0.888836741,4.514575,0,0,0,0,11
4503599862251520,2089670501977820320,998.31189,-199.272186,-204.653732,3.46725106,4.38897705,-0.563093364,-0.888836384,4.514575,0,0,0,0,12
