particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131867,-300.659729,-404.481171,-62.3776245,1.69740796,-1.1440748,-1.7925657,-0.263076752,2.14536047,0,0,0,0,8
4503599862251520,1729382669227131888,-297.22052,-399.10321,-61.5879059,1.67592609,-1.14730787,-1.7904985,-0.26307404,2.14536047,0,0,0,0,7
4503599644147712,1729382669227131956,-130.284485,-484.326752,173.877747,1.77708089,-0.247230336,-1.49772966,0.525384605,1.60981667,0,0,0,0,7
4503599744811008,1729382669227132060,436.949158,249.051834,144.671967,1.74841297,1.95815313,1.28967524,0.674077392,2.44196033,0,0,0,0,8
4503599761588224,1729382669227132098,83.2006836,-497.02356,-55.7358704,1.69146943,1.43301952,-7.64488459,-0.860188723,7.82616711,0,0,0,0,10
4503599761588224,1729382669227132119,82.0393524,-490.819702,-55.0378571,1.67028594,1.42929041,-7.64558268,-0.860188603,7.82616711,0,0,0,0,9
4503599845474304,1729382669227132139,148.941452,-478.954163,-206.880661,1.8100909,2.28345537,-6.83690166,-2.97287512,7.7978549,0,0,0,0,7
4503599711256576,1729382669227132161,185.071762,-465.831909,-111.444672,1.71304834,3.1212306,-7.44909668,-1.79561067,8.27444839,0,0,0,0,6
4503599895805952,1729382669227132166,227.780533,-447.671661,174.769806,1.77478206,2.08014798,-3.75631666,1.49371898,4.54744911,0,0,0,0,6
4503600030023680,1729382669227132186,235.892776,-438.542877,133.383957,1.72113657,1.59409392,-2.64840794,0.827672064,3.20178151,0,0,0,0,6
4503599962914816,1729382669227132227,307.024719,-392.750031,-30.2038937,1.66650009,3.28049445,-3.95362067,-0.311199039,5.14788961,0,0,0,0,8
4503599660924928,1729382669227132265,344.977386,-361.579956,-205.883286,1.80399358,2.61390996,-2.52281713,-1.49617195,3.93024492,0,0,0,0,6
4503599811919872,1729382669227132290,414.517792,285.621796,49.6855736,1.68759131,5.93645906,4.27389574,0.722036362,7.35120583,0,0,0,0,6
4503599744811008,1729382669227132291,432.008087,245.802917,142.971893,1.72786939,1.96010506,1.286708,0.674075127,2.44196033,0,0,0,0,7
4503599929360384,1729382669227132311,403.15332,-297.00061,-14.5097427,1.68665695,0.885119975,-0.465468049,-0.0288392343,1.00602841,0,0,0,0,7
4503599795142656,1729382669227132328,395.183105,-304.828186,-215.078644,1.81301677,6.32394361,-4.6892128,-3.39248991,8.57328033,0,0,0,0,8
4503599946137600,1729382669227132374,451.080444,-210.42485,-6.33562136,1.66101563,4.75356293,-2.05269909,-0.0658505335,5.17932749,0,0,0,0,6
4503599728033792,1729382669227132437,494.918335,-75.8728409,-24.3412132,1.67269123,5.22378874,-0.6488446,-0.255810738,5.27120209,0,0,0,0,9
4503599811919872,1729382669227132479,409.585785,282.072937,49.0858154,1.66722298,5.93859291,4.27093077,0.722033858,7.35120583,0,0,0,0,5
4503599778365440,1729382669227132518,363.82901,347.650879,-56.6457481,1.69097054,2.02416587,2.14295888,-0.331574529,2.96826982,0,0,0,0,7
4503599811919872,1729382806666084398,540.565063,377.602417,65.0885773,2.21067071,5.88107824,4.34977913,0.722086608,7.35120583,0,0,0,0,7
4503599728033792,1729382806666084418,651.417664,-93.8822021,-31.9967308,2.19889474,5.23463058,-0.554629505,-0.255801857,5.27120209,0,0,0,0,10
4503599778365440,1729382806666084520,468.457825,461.990173,-74.0781174,2.21155953,1.9553417,2.20594525,-0.331520528,2.96826982,0,0,0,0,8
4503599694479360,1729382806666084609,286.410492,596.266296,253.086456,2.3628068,3.52844763,7.80397415,3.27674627,9.1706152,0,0,0,0,7
4503600013246464,1729382806666084609,299.072723,587.378723,229.807999,2.32900953,2.82136655,5.97701931,2.30424571,7.00039864,0,0,0,0,9
4503599996469248,1729382806666085111,638.10553,181.256653,-24.2009945,2.21984124,2.03568697,0.785471618,-0.0794138908,2.18596816,0,0,0,0,10
4503599979692032,1729382806666085212,-578.34613,316.41037,-178.470123,2.30761433,-0.900720179,0.267289907,-0.252652735,0.978640795,0,0,0,0,9
4503599996469248,1729382806666085342,632.297058,179.021194,-23.9744759,2.1990428,2.03703523,0.781968176,-0.0794140995,2.18596816,0,0,0,0,9
4503599677702144,1729382806666085533,-595.661255,-289.444977,205.96257,2.31523347,-3.30358982,-1.82624614,1.17329621,3.95432281,0,0,0,0,8
4503600046800896,1729382806666085552,-581.143799,-313.15033,48.8524857,2.21072507,-2.66720963,-1.66252768,0.232312858,3.1532743,0,0,0,0,8
4503599879028736,1729382806666085615,-528.058899,-402.468445,43.5467148,2.29706621,-0.328555793,-0.50124979,0.0384595171,0.609789371,0,0,0,0,8
4503599879028736,1729382806666085636,-524.190735,-396.612305,43.0963326,2.273247,-0.332086921,-0.498917282,0.0384609587,0.609789371,0,0,0,0,7
4503599828697088,1729382806666085658,-474.783295,-464.032715,124.557533,2.25457048,-2.92381573,-3.13641548,0.804092467,4.36388922,0,0,0,0,9
4503599828697088,1729382806666085679,-470.443909,-459.381927,123.3647,2.23297691,-2.92661786,-3.13380051,0.804094315,4.36388922,0,0,0,0,8
4503599912583168,1729382806666085720,-394.274689,-530.235413,-19.5104656,2.25218892,-0.278660357,-0.707490325,-0.0223308317,0.768021166,0,0,0,0,8
4503599862251520,1729382806666085738,-383.600464,-541.155884,-82.1599121,2.23544955,-1.06179643,-1.84248483,-0.263146818,2.14536047,0,0,0,0,10
4503599862251520,1729382806666085759,-380.49118,-535.771423,-81.3905106,2.21452594,-1.06504214,-1.84061098,-0.263144225,2.14536047,0,0,0,0,9
4503599644147712,1729382806666085890,-151.130112,-640.916931,228.561996,2.33598208,-0.153172001,-1.5102433,0.525404155,1.60981667,0,0,0,0,8
4503599761588224,1729382806666086032,113.259598,-652.141113,-73.2099838,2.22177625,1.52639318,-7.62678862,-0.860202074,7.82616711,0,0,0,0,11
4503599845474304,1729382806666086093,201.262054,-632.164734,-273.653442,2.39430952,2.37537599,-6.80549908,-2.97290277,7.7978549,0,0,0,0,9
4503599845474304,1729382806666086114,199.226456,-626.32782,-271.103882,2.37200284,2.37187219,-6.80672169,-2.97290134,7.7978549,0,0,0,0,8
4503599711256576,1729382806666086137,246.687195,-610.501465,-146.404037,2.25041199,3.20823407,-7.41203833,-1.79562187,8.27444839,0,0,0,0,7
4503599895805952,1729382806666086142,306.832001,-586.729431,230.416443,2.33986878,2.16366529,-3.70883179,1.49373603,4.54744911,0,0,0,0,7
4503600030023680,1729382806666086163,321.022644,-575.095947,176.47226,2.27712727,1.67617965,-2.59722686,0.827693284,3.20178151,0,0,0,0,7
4503599962914816,1729382806666086203,413.244324,-518.285034,-40.1651115,2.2161541,3.35606194,-3.88967991,-0.311195195,5.14788961,0,0,0,0,10
4503599962914816,1729382806666086224,409.332977,-513.748596,-39.8022804,2.19613338,3.35332727,-3.89203787,-0.311194927,5.14788961,0,0,0,0,9
4503599660924928,1729382806666086261,462.266968,-471.809692,-272.1763,2.38487077,2.68003416,-2.45245099,-1.49618232,3.93024492,0,0,0,0,7
4503599744811008,1729382806666086268,565.43866,337.409149,189.507751,2.29017925,1.90501392,1.36691749,0.674140334,2.44196033,0,0,0,0,9
4503599795142656,1729382806666086324,527.423523,-401.611389,-285.694122,2.40827918,6.38199377,-4.60990143,-3.39248109,8.57328033,0,0,0,0,10
4503599929360384,1729382806666086329,552.949707,-366.506714,-19.27388,2.24101496,0.926960826,-0.375288486,-0.0288396999,1.00602841,0,0,0,0,9
4503599795142656,1729382806666086345,522.56134,-398.097595,-283.10907,2.38648844,6.37988567,-4.61281919,-3.39248109,8.57328033,0,0,0,0,9
4503599929360384,1729382806666086350,547.001953,-364.085297,-19.0886898,2.21946621,0.92550087,-0.3788746,-0.0288396217,1.00602841,0,0,0,0,8
4503599946137600,1729382806666086392,601.110657,-273.534454,-8.40554619,2.20410061,4.79156017,-1.9623673,-0.0658464134,5.17932749,0,0,0,0,7
4503599694479360,2089670364538863753,348.51004,735.596619,311.449768,2.90764403,3.44461322,7.84128714,3.27687049,9.1706152,0,0,0,0,8
4503600013246464,2089670364538863753,363.374054,726.092773,283.112885,2.86917758,2.73784447,6.0156889,2.30436826,7.00039864,0,0,0,0,10
4503599694479360,2089670364538863754,351.199463,741.722717,314.009583,2.93154001,3.44092274,7.84290457,3.27687645,9.1706152,0,0,0,0,9
4503600013246464,2089670364538863754,366.138153,732.171082,285.440918,2.89276838,2.7341795,6.01735353,2.30437398,7.00039864,0,0,0,0,11
4503599979692032,2089670364538864453,-732.276428,353.70285,-221.095367,2.85815978,-0.923140645,0.174526125,-0.252836198,0.978640795,0,0,0,0,10
4503599979692032,2089670364538864454,-739.285461,355.011322,-223.014267,2.88293433,-0.923927784,0.170296103,-0.252845556,0.978640795,0,0,0,0,11
4503599996469248,2089670364538864587,778.89325,239.014099,-29.7397423,2.72840905,2.00079322,0.870524943,-0.0794115514,2.18596816,0,0,0,0,11
4503599996469248,2089670364538864588,785.141846,241.739807,-29.9878502,2.75119042,1.99914384,0.874306023,-0.0794116855,2.18596816,0,0,0,0,12
4503599677702144,2089670364538864801,-735.817017,-369.295441,256.101166,2.8789022,-3.25549269,-1.91069031,1.17325807,3.95432281,0,0,0,0,10
4503599677702144,2089670364538864802,-741.717896,-372.763062,258.228455,2.9028182,-3.25340056,-1.91425085,1.17325723,3.95432281,0,0,0,0,11
4503600046800896,2089670364538864841,-711.605347,-397.194824,60.3225632,2.73010349,-2.61645317,-1.74132204,0.232260808,3.1532743,0,0,0,0,9
4503600046800896,2089670364538864842,-717.234436,-400.946411,60.8224678,2.75274229,-2.61418319,-1.74472821,0.232258677,3.1532743,0,0,0,0,10
4503599677702144,2089670364538864843,-725.020508,-362.973297,252.212433,2.83518362,-3.25930619,-1.90417683,1.17325962,3.95432281,0,0,0,0,9
4503599879028736,2089670364538864923,-606.516968,-547.014221,54.1093369,2.85587788,-0.241250172,-0.548634827,0.0384392515,0.609789371,0,0,0,0,9
4503599879028736,2089670364538864924,-609.663879,-554.248657,54.6153221,2.88265252,-0.236872748,-0.550539017,0.0384387411,0.609789371,0,0,0,0,10
4503599828697088,2089670364538864925,-582.958801,-582.734497,154.67395,2.79977989,-2.85218024,-3.20170927,0.804046452,4.36388922,0,0,0,0,12
4503599828697088,2089670364538864926,-587.506653,-587.844666,155.956711,2.82300305,-2.84909034,-3.20445943,0.804045022,4.36388922,0,0,0,0,13
4503599828697088,2089670364538864967,-574.281433,-573.011719,152.230255,2.75553989,-2.85805726,-3.19646335,0.804049253,4.36388922,0,0,0,0,10
4503599828697088,2089670364538864968,-578.737671,-578.000366,153.484589,2.77824807,-2.85504198,-3.19915724,0.804047763,4.36388922,0,0,0,0,11
4503599912583168,2089670364538865007,-446.19281,-694.033569,-24.5689526,2.83155251,-0.179712847,-0.738846481,-0.0224049333,0.768021166,0,0,0,0,11
4503599862251520,2089670364538865043,-459.822388,-680.595581,-101.828598,2.7702632,-0.977606833,-1.88849413,-0.263216615,2.14536047,0,0,0,0,11
4503599862251520,2089670364538865044,-462.998749,-686.746338,-102.685455,2.79355884,-0.973886192,-1.89041507,-0.263220429,2.14536047,0,0,0,0,12
4503599912583168,2089670364538865091,-442.653839,-679.843872,-24.1381035,2.78228116,-0.188298464,-0.736705422,-0.0223985054,0.768021166,0,0,0,0,9
4503599912583168,2089670364538865092,-444.431213,-686.882507,-24.3519611,2.80673957,-0.184039995,-0.737780631,-0.0224016886,0.768021166,0,0,0,0,10
4503599644147712,2089670364538865223,-162.260529,-801.636475,284.335846,2.90597653,-0.0564343892,-1.5169208,0.525463998,1.60981667,0,0,0,0,9
4503599644147712,2089670364538865224,-162.510086,-808.603943,286.749268,2.93063974,-0.0522353612,-1.51707006,0.525467455,1.60981667,0,0,0,0,10
4503599761588224,2089670364538865421,143.827789,-800.351685,-89.946434,2.72968578,1.61587441,-7.60833073,-0.860220969,7.82616711,0,0,0,0,12
4503599761588224,2089670364538865422,145.218323,-806.890625,-90.685791,2.75212312,1.61982894,-7.60748959,-0.860221684,7.82616711,0,0,0,0,13
4503599845474304,2089670364538865459,252.721115,-776.622681,-336.90152,2.94768262,2.46216226,-6.7745657,-2.9729445,7.7978549,0,0,0,0,10
4503599845474304,2089670364538865460,255.019821,-782.941956,-339.674957,2.97194791,2.46596193,-6.77318239,-2.97294641,7.7978549,0,0,0,0,11
4503599711256576,2089670364538865503,309.086945,-752.407593,-180.869049,2.78017306,3.29379535,-7.37441063,-1.7956388,8.27444839,0,0,0,0,8
4503599711256576,2089670364538865504,311.815399,-758.512146,-182.355637,2.80302358,3.29748178,-7.37276268,-1.79563987,8.27444839,0,0,0,0,9
4503599744811008,2089670364538865515,696.510132,435.702148,236.618393,2.85938406,1.84575045,1.44591308,0.674201071,2.44196033,0,0,0,0,10
4503599744811008,2089670364538865516,701.939514,439.963165,238.602982,2.88336134,1.8431772,1.4491905,0.67420429,2.44196033,0,0,0,0,11
4503600030023680,2089670364538865557,409.040436,-706.961731,218.92659,2.82491875,1.75565386,-2.54416871,0.827723503,3.20178151,0,0,0,0,8
4503600030023680,2089670364538865558,412.900909,-712.548157,220.744919,2.84838033,1.75902581,-2.54183817,0.827724993,3.20178151,0,0,0,0,9
4503599895805952,2089670364538865559,384.45285,-716.600281,283.051971,2.87436962,2.24182105,-3.66210771,1.49376476,4.54744911,0,0,0,0,8
4503599895805952,2089670364538865560,387.960938,-722.324829,285.387695,2.89808798,2.24527025,-3.65999317,1.49376678,4.54744911,0,0,0,0,9
4503599962914816,2089670364538865631,520.177246,-639.863159,-49.9731216,2.75735068,3.42948127,-3.825104,-0.311195821,5.14788961,0,0,0,0,13
4503599962914816,2089670364538865632,524.736938,-644.944702,-50.3866844,2.78017068,3.43255544,-3.8223455,-0.311195791,5.14788961,0,0,0,0,14
4503599962914816,2089670364538865637,511.3703,-630.024841,-49.1732712,2.71321559,3.42353058,-3.83043075,-0.31119588,5.14788961,0,0,0,0,11
4503599660924928,2089670364538865669,585.242798,-581.304504,-339.994507,2.97910285,2.74580979,-2.37855506,-1.49621713,3.93024492,0,0,0,0,10
4503599660924928,2089670364538865670,590.435791,-585.797791,-342.822845,3.00388455,2.74851131,-2.37543178,-1.49621892,3.93024492,0,0,0,0,11
4503599962914816,2089670364538865674,515.824951,-635.005066,-49.5780182,2.73554921,3.42654252,-3.82773662,-0.31119585,5.14788961,0,0,0,0,12
4503599660924928,2089670364538865711,575.139709,-572.533142,-334.483978,2.93081927,2.74053645,-2.38463116,-1.49621379,3.93024492,0,0,0,0,8
4503599660924928,2089670364538865712,580.199524,-576.930908,-337.245087,2.95501208,2.74318027,-2.38158822,-1.49621546,3.93024492,0,0,0,0,9
4503599795142656,2089670364538865753,651.028931,-489.810669,-351.127014,2.95985436,6.43495417,-4.53567457,-3.39248991,8.57328033,0,0,0,0,11
4503599795142656,2089670364538865754,656.506775,-493.669586,-354.014374,2.9841938,6.43727303,-4.53238297,-3.39249063,8.57328033,0,0,0,0,12
4503599929360384,2089670364538865763,699.527405,-417.99173,-23.756052,2.76251936,0.958051145,-0.286767364,-0.0288448632,1.00602841,0,0,0,0,10
4503599929360384,2089670364538865764,706.364136,-420.022064,-23.9617615,2.78645086,0.959279239,-0.282632053,-0.0288452599,1.00602841,0,0,0,0,11
4503599946137600,2089670364538865805,746.460388,-331.519257,-10.395607,2.72624946,4.82658434,-1.87457132,-0.0658442825,5.17932749,0,0,0,0,8
4503599946137600,2089670364538865806,752.746765,-333.957947,-10.4813528,2.74874759,4.82806015,-1.87076771,-0.065844208,5.17932749,0,0,0,0,9
4503599728033792,2089670364538865931,806.056763,-108.875313,-39.5466957,2.71785688,5.24368477,-0.461246818,-0.25579536,5.27120209,0,0,0,0,11
4503599728033792,2089670364538865932,812.734924,-109.460144,-39.8724556,2.74024892,5.24403858,-0.457206756,-0.255795091,5.27120209,0,0,0,0,12
4503599811919872,2089670364538865975,665.303772,471.109131,80.4781342,2.73326564,5.82460213,4.4251132,0.722115278,7.35120583,0,0,0,0,8
4503599811919872,2089670364538865976,670.644531,475.168945,81.1403961,2.75575423,5.82214499,4.4283452,0.722116053,7.35120583,0,0,0,0,9
4503599778365440,2089670364538866093,569.142944,579.266235,-91.4613113,2.73074245,1.88452935,2.26674247,-0.331495076,2.96826982,0,0,0,0,9
4503599778365440,2089670364538866094,573.442688,584.445312,-92.2182846,2.75335145,1.88139653,2.26934361,-0.331494153,2.96826982,0,0,0,0,10
4503599778365440,2089670501977817213,700.270203,744.120789,-115.150749,3.43831134,1.78457391,2.346246,-0.331493527,2.96826982,0,0,0,0,11
4503599778365440,2089670501977817214,704.437195,749.607361,-115.925507,3.46145201,1.78123879,2.34877872,-0.331494659,2.96826982,0,0,0,0,12
4503600013246464,2089670501977817351,447.573303,915.848572,355.496307,3.60262775,2.62321472,6.06647348,2.30457401,7.00039864,0,0,0,0,12
4503600013246464,2089670501977817352,450.255768,922.057312,357.854614,3.62652302,2.61945748,6.06809473,2.30457997,7.00039864,0,0,0,0,13
4503599694479360,2089670501977817353,431.170929,927.58905,391.430511,3.65424871,3.32875705,7.89108086,3.27707887,9.1706152,0,0,0,0,12
4503599694479360,2089670501977817354,433.803345,933.833618,394.02356,3.67845321,3.32498384,7.8926692,3.27708459,9.1706152,0,0,0,0,13
4503599694479360,2089670501977817395,426.551331,916.650757,386.887177,3.61183858,3.33536696,7.88829374,3.27706814,9.1706152,0,0,0,0,10
4503599694479360,2089670501977817396,429.150604,922.802246,389.442444,3.63569093,3.33164978,7.88986158,3.27707434,9.1706152,0,0,0,0,11
4503599979692032,2089670501977818343,-945.377136,378.920471,-278.930786,3.60440159,-0.938290477,0.0456532165,-0.253181577,0.978640795,0,0,0,0,12
4503599979692032,2089670501977818344,-952.886902,379.267609,-280.957001,3.63052559,-0.938497126,0.0411012918,-0.253195554,0.978640795,0,0,0,0,13
4503599996469248,2089670501977818521,964.878845,326.327484,-37.2187119,3.4151032,1.94783711,0.983319163,-0.0794198439,2.18596816,0,0,0,0,13
4503599996469248,2089670501977818522,971.06073,329.45575,-37.47089,3.43825579,1.94593537,0.987077296,-0.0794204175,2.18596816,0,0,0,0,14
4503599677702144,2089670501977818821,-902.759827,-470.818695,316.833099,3.5616765,-3.19410968,-2.01162863,1.17325115,3.95432281,0,0,0,0,12
4503599677702144,2089670501977818822,-908.517944,-474.449524,318.948914,3.58546329,-3.19190907,-2.01511836,1.17325151,3.95432281,0,0,0,0,13
4503600046800896,2089670501977818859,-875.442627,-510.836609,75.0564804,3.39743209,-2.54754782,-1.84066772,0.232199714,3.1532743,0,0,0,0,11
4503600046800896,2089670501977818860,-880.938354,-514.812866,75.5576324,3.42013335,-2.54513144,-1.84400785,0.232197478,3.1532743,0,0,0,0,12
4503599828697088,2089670501977819029,-710.624023,-730.080078,191.232315,3.46164322,-2.76287746,-3.27908993,0.804015815,4.36388922,0,0,0,0,14
4503599828697088,2089670501977819030,-715.00177,-735.280823,192.506989,3.48472095,-2.75971723,-3.2817502,0.804015458,4.36388922,0,0,0,0,15
4503599879028736,2089670501977819069,-672.500732,-758.943604,68.3741608,3.61077666,-0.112736054,-0.588635981,0.0384405665,0.609789371,0,0,0,0,11
4503599879028736,2089670501977819070,-674.053894,-767.245422,68.9158783,3.63944054,-0.10769067,-0.58957988,0.0384412818,0.609789371,0,0,0,0,12
4503599862251520,2089670501977819187,-544.410522,-855.716125,-125.908493,3.42480826,-0.871448755,-1.93975592,-0.263310373,2.14536047,0,0,0,0,13
4503599862251520,2089670501977819188,-547.22168,-861.990051,-126.759773,3.44794369,-0.86763674,-1.94146359,-0.26331377,2.14536047,0,0,0,0,14
4503599912583168,2089670501977819193,-478.021576,-894.05426,-30.5549088,3.51467085,-0.0584139675,-0.758139014,-0.0224926062,0.768021166,0,0,0,0,12
4503599912583168,2089670501977819194,-478.592407,-901.774475,-30.7839184,3.54075241,-0.0537227131,-0.758485734,-0.0224961694,0.768021166,0,0,0,0,13
4503599644147712,2089670501977819367,-161.673508,-1003.30048,354.173309,3.61956167,0.065350607,-1.51650929,0.525618494,1.60981667,0,0,0,0,11
4503599644147712,2089670501977819368,-161.360519,-1010.33411,356.611328,3.64446855,0.0696073547,-1.51631725,0.525626242,1.60981667,0,0,0,0,12
4503599761588224,2089670501977819607,188.79306,-1003.92511,-113.004051,3.4294126,1.73926008,-7.58107519,-0.860234439,7.82616711,0,0,0,0,14
4503599761588224,2089670501977819608,190.30896,-1010.52454,-113.752937,3.4521389,1.74327004,-7.58015394,-0.860234618,7.82616711,0,0,0,0,15
4503599845474304,2089670501977819685,323.136749,-965.407349,-420.0065,3.67477703,2.57582688,-6.73214293,-2.97300291,7.7978549,0,0,0,0,12
4503599845474304,2089670501977819686,325.549438,-971.707764,-422.789154,3.69912243,2.57962561,-6.73068714,-2.97300577,7.7978549,0,0,0,0,13
4503599711256576,2089670501977819731,393.737213,-938.105408,-226.242737,3.47760177,3.4061923,-7.32316637,-1.79566967,8.27444839,0,0,0,0,10
4503599711256576,2089670501977819732,396.579132,-944.211365,-227.740128,3.5006175,3.40989661,-7.32144165,-1.79567122,8.27444839,0,0,0,0,11
4503599895805952,2089670501977819745,496.764038,-894.126099,356.137329,3.61650753,2.34901023,-3.59425879,1.49384844,4.54744911,0,0,0,0,12
4503599895805952,2089670501977819746,500.506836,-899.846985,358.515808,3.64065886,2.35247254,-3.5919919,1.49385214,4.54744911,0,0,0,0,13
4503600030023680,2089670501977819785,525.710022,-869.158142,272.432983,3.51527667,1.85377359,-2.47356343,0.827797115,3.20178151,0,0,0,0,10
4503600030023680,2089670501977819786,529.798767,-874.606323,274.257172,3.53881192,1.85707748,-2.47108293,0.827800453,3.20178151,0,0,0,0,11
4503599895805952,2089670501977819787,490.250275,-884.140991,351.989624,3.57439113,2.34296823,-3.59820271,1.49384212,4.54744911,0,0,0,0,10
4503599895805952,2089670501977819788,493.917603,-889.767273,354.326172,3.59811664,2.34637237,-3.59598231,1.4938457,4.54744911,0,0,0,0,11
4503599962914816,2089670501977819901,648.847534,-780.175598,-61.5054169,3.39369321,3.51454258,-3.7470994,-0.311195016,5.14788961,0,0,0,0,15
4503599962914816,2089670501977819902,653.460571,-785.089966,-61.9137077,3.4162221,3.5175283,-3.74429679,-0.311195225,5.14788961,0,0,0,0,16
4503599744811008,2089670501977819913,852.662842,564.749146,294.879761,3.56322718,1.76764572,1.54037201,0.674306571,2.44196033,0,0,0,0,14
4503599744811008,2089670501977819914,857.904968,569.325562,296.881073,3.58740258,1.76487017,1.54354954,0.674310386,2.44196033,0,0,0,0,15
4503599660924928,2089670501977819979,735.096924,-706.9245,-420.537506,3.68480587,2.82143664,-2.28828478,-1.49629843,3.93024492,0,0,0,0,12
4503599660924928,2089670501977819980,740.404114,-711.223816,-423.350769,3.7094543,2.82402897,-2.28508234,-1.49630225,3.93024492,0,0,0,0,13
4503599795142656,2089670501977820063,815.969116,-604.186218,-437.619476,3.68894958,6.50375748,-4.43643284,-3.39251733,8.57328033,0,0,0,0,13
4503599795142656,2089670501977820064,821.520264,-607.970764,-440.514587,3.71335411,6.50603676,-4.4330883,-3.39251852,8.57328033,0,0,0,0,14
4503599929360384,2089670501977820117,903.266968,-465.150757,-29.7935352,3.46473122,0.986630857,-0.163267478,-0.0288594812,1.00602841,0,0,0,0,12
4503599929360384,2089670501977820118,910.545593,-466.33847,-30.0063629,3.48947835,0.98735249,-0.158844918,-0.0288600288,1.00602841,0,0,0,0,13
4503599946137600,2089670501977820159,931.992798,-401.112915,-12.9154902,3.38743067,4.86877537,-1.76208985,-0.065842472,5.17932749,0,0,0,0,10
4503599946137600,2089670501977820160,938.330322,-403.403717,-13.0011826,3.40991545,4.87016821,-1.75823772,-0.0658424646,5.17932749,0,0,0,0,11
4503599728033792,2089670501977820321,1015.0191,-124.719055,-49.7302513,3.41786337,5.25329018,-0.334545761,-0.25578776,5.27120209,0,0,0,0,13
4503599728033792,2089670501977820322,1021.81708,-125.149284,-50.0612411,3.44061565,5.25355196,-0.330413163,-0.255787611,5.27120209,0,0,0,0,14
4503599811919872,2089670501977820371,824.328247,594.026062,100.320122,3.40703559,5.75005245,4.52155828,0.722131789,7.35120583,0,0,0,0,10
4503599811919872,2089670501977820372,829.616516,598.186951,100.984413,3.42959237,5.74752331,4.52477264,0.722131968,7.35120583,0,0,0,0,11
4503599744811008,2089670501977820375,843.592773,556.869995,291.424469,3.52148771,1.77242374,1.53487456,0.674300134,2.44196033,0,0,0,0,12
4503599744811008,2089670501977820376,848.728394,561.325256,293.379761,3.5451076,1.7697221,1.53798723,0.67430377,2.44196033,0,0,0,0,13
