particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382531788178566,184.075424,311.242432,17.1366158,1.20803154,2.06442761,3.70353699,0.200992599,4.24612856,0,0,0,0,7
4503599912583168,1729382669227130988,250.276566,432.791962,23.6986809,1.67038131,1.99141145,3.74330115,0.20105131,4.24612856,0,0,0,0,8
4503599979692032,1729382669227130990,235.384598,444.677673,185.891586,1.78978109,2.14504623,4.37466097,1.79999042,5.19519091,0,0,0,0,8
4503599979692032,1729382669227131011,232.75441,439.318604,183.686157,1.76854837,2.14826322,4.37308359,1.7999872,5.19519091,0,0,0,0,7
4503599761588224,1729382669227131068,144.073441,477.97049,-234.159271,1.83946466,2.3524375,8.32218742,-4.05621243,9.55284214,0,0,0,0,8
4503599828697088,1729382669227131132,15.706048,500.447144,-103.405396,1.70556533,0.134288043,9.06540108,-1.87226355,9.25829697,0,0,0,0,6
4503599711256576,1729382669227131152,493.423676,89.3401108,-235.108765,1.84775567,5.92406082,1.22523057,-2.83597684,6.68203688,0,0,0,0,8
4503599644147712,1729382669227131173,-23.6722832,499.984406,-218.158737,1.82163203,-0.473286897,6.82704353,-2.98233914,7.46579075,0,0,0,0,6
4503599660924928,1729382669227131242,-190.927368,464.568573,209.560837,1.81561697,-3.08597708,7.11284447,3.23478627,8.40183449,0,0,0,0,8
4503599946137600,1729382669227131299,-235.100876,438.853302,-162.271347,1.74683094,-4.61077261,8.29084492,-3.0919342,9.978405,0,0,0,0,8
4503599996469248,1729382669227131426,-412.798798,287.527832,-70.3510437,1.69515264,-3.75782108,2.4335649,-0.626015484,4.5217824,0,0,0,0,9
4503599996469248,1729382669227131447,-407.813171,284.296326,-69.5202789,1.67513633,-3.75587916,2.43656135,-0.626013517,4.5217824,0,0,0,0,8
4503599728033792,1729382669227131598,470.29187,181.194717,135.988724,1.74188089,4.53673506,1.90986931,1.32803643,5.09945202,0,0,0,0,7
4503599795142656,1729382669227131703,-456.389252,-209.922791,60.9218979,1.70776129,-0.733231127,-0.503136218,0.107255012,0.901909828,0,0,0,0,8
4503599962914816,1729382669227131740,-439.987549,-240.276505,-180.918045,1.77849674,-3.91238475,-2.30771184,-1.63902819,4.83010006,0,0,0,0,7
4503599879028736,1729382669227131766,-389.581055,-319.181152,93.8482208,1.70914912,-5.65619898,-4.82937193,1.38571429,7.56616068,0,0,0,0,9
4503599895805952,1729382669227131767,-397.438293,-304.606201,233.946991,1.844087,-4.16695213,-3.38258314,2.50706911,5.92468739,0,0,0,0,6
4503599879028736,1729382669227131787,-384.87854,-315.168091,92.6963959,1.68817091,-5.65861034,-4.82654572,1.3857162,7.56616068,0,0,0,0,8
4503599728033792,1729382669227131829,464.444611,178.735809,134.277344,1.71996093,4.5382123,1.90635693,1.328035,5.09945202,0,0,0,0,6
4503599744811008,1729382669227131866,-316.995178,-386.449799,-203.930511,1.8009994,-4.14569426,-5.29013157,-2.74205518,7.25963545,0,0,0,0,8
4503599677702144,1729382669227131955,-131.443924,-483.792297,114.268875,1.71556151,-1.44674158,-5.89824724,1.38406801,6.229702,0,0,0,0,8
4503599929360384,1729382669227131977,-97.2886734,-490.894012,229.382523,1.83645701,-1.66909754,-9.19288731,4.28236341,10.278368,0,0,0,0,7
4503599862251520,1729382669227132013,-66.9195404,-494.507721,-250.136978,1.86255348,-0.492305011,-4.75185728,-2.39426732,5.34473467,0,0,0,0,8
4503599694479360,1729382669227132040,25.5475159,-500.19101,205.71405,1.80628085,0.565781772,-8.13492298,3.34926128,8.81622314,0,0,0,0,7
4503599845474304,1729382669227132060,441.710449,235.300476,62.1485023,1.68238854,8.49757481,4.69679546,1.20571804,9.78435421,0,0,0,0,7
4503600013246464,1729382669227132103,93.7453079,-490.217651,173.28389,1.76260221,1.4702282,-6.89173412,2.44642615,7.46014309,0,0,0,0,8
4503600046800896,1729382669227132244,311.453491,-390.127075,-234.825745,1.84231985,1.71581936,-1.90961063,-1.20694923,2.83875656,0,0,0,0,8
4503600030023680,1729382669227132248,337.037903,-367.191406,30.2214375,1.6663419,3.21191525,-3.27815938,0.278251231,4.59905624,0,0,0,0,8
4503599778365440,1729382669227132481,405.210938,290.18811,182.214203,1.77050209,4.87972212,3.67828107,2.23394775,6.50715971,0,0,0,0,9
4503599811919872,1729382669227132481,406.210236,288.334503,182.073135,1.77217996,1.68840957,1.38152742,0.796866775,2.3249743,0,0,0,0,7
4503599778365440,1729382806666084399,534.638794,389.38562,241.830063,2.34973574,4.82012415,3.75600815,2.23400378,6.50715971,0,0,0,0,10
4503599811919872,1729382806666084399,531.476929,395.672363,242.33786,2.35866046,1.62391531,1.45674956,0.796944916,2.3249743,0,0,0,0,8
4503599912583168,1729382806666084586,324.396698,576.04895,31.3485279,2.20918965,1.90514207,3.78793144,0.201132923,4.24612856,0,0,0,0,9
4503599979692032,1729382806666084609,302.512054,584.964661,243.348938,2.34293437,2.06077003,4.41494799,1.8000859,5.19519091,0,0,0,0,9
4503599761588224,1729382806666084707,186.703171,632.034546,-309.133057,2.42845011,2.26014304,8.34776306,-4.05613375,9.55284214,0,0,0,0,9
4503599828697088,1729382806666084793,17.2264385,660.253357,-136.407303,2.24993086,0.038177032,9.06633091,-1.87218606,9.25829697,0,0,0,0,7
4503599644147712,1729382806666084812,-36.0268326,661.567566,-288.781403,2.4113524,-0.570146859,6.81966305,-2.98228097,7.46579075,0,0,0,0,7
4503599711256576,1729382806666084896,648.711487,122.733109,-309.572113,2.43299103,5.90406179,1.31829739,-2.83594751,6.68203688,0,0,0,0,9
4503599660924928,1729382806666084945,-254.427505,608.52179,275.20343,2.38432813,-3.17241049,7.07470369,3.23481584,8.40183449,0,0,0,0,9
4503599946137600,1729382806666084981,-316.58786,583.582886,-216.405045,2.3295753,-4.69769001,8.24190712,-3.09193587,9.978405,0,0,0,0,10
4503599946137600,1729382806666085002,-313.445099,578.066467,-214.335815,2.30730009,-4.69437408,8.24379635,-3.09193516,9.978405,0,0,0,0,9
4503599996469248,1729382806666085171,-547.1651,372.520233,-92.5840836,2.23080468,-3.8089633,2.35269737,-0.626072645,4.5217824,0,0,0,0,10
4503599795142656,1729382806666085553,-583.186646,-307.426239,80.2194901,2.24915814,-0.674545825,-0.579457223,0.107213795,0.901909828,0,0,0,0,9
4503599962914816,1729382806666085569,-577.497681,-323.36676,-238.894211,2.34838581,-3.86247659,-2.39026284,-1.63909125,4.83010006,0,0,0,0,8
4503599728033792,1729382806666085575,614.308105,243.453415,178.320496,2.28407288,4.4992857,1.99647152,1.32807243,5.09945202,0,0,0,0,8
4503599879028736,1729382806666085637,-509.082275,-422.540863,123.285728,2.24530315,-5.59401178,-4.90128374,1.38566804,7.56616068,0,0,0,0,10
4503599895805952,1729382806666085639,-519.174438,-405.221069,307.721313,2.42563748,-4.1066556,-3.45557046,2.50702381,5.92468739,0,0,0,0,7
4503599744811008,1729382806666085715,-416.827881,-515.772583,-270.58548,2.38963294,-4.06809521,-5.34999895,-2.74212551,7.25963545,0,0,0,0,10
4503599744811008,1729382806666085736,-413.144104,-510.930786,-268.103302,2.36771297,-4.07100248,-5.34778881,-2.74212289,7.25963545,0,0,0,0,9
4503599677702144,1729382806666085868,-168.517319,-640.313416,150.927383,2.26594758,-1.35260105,-5.92054939,1.3840487,6.229702,0,0,0,0,9
4503599929360384,1729382806666085891,-125.453094,-650.746338,303.778229,2.43207526,-1.57325435,-9.20977497,4.28236103,10.278368,0,0,0,0,8
4503599862251520,1729382806666085925,-82.1729889,-658.170532,-332.518585,2.47597671,-0.394289821,-4.76097441,-2.39430261,5.34473467,0,0,0,0,10
4503599862251520,1729382806666085946,-81.6637115,-652.049744,-329.440338,2.4530561,-0.397955686,-4.76067019,-2.39430094,5.34473467,0,0,0,0,9
4503599694479360,1729382806666085974,37.7541008,-661.774475,272.270142,2.39066243,0.662766099,-8.1275692,3.34932709,8.81622314,0,0,0,0,9
4503599694479360,1729382806666085995,37.2700348,-655.822144,269.817291,2.3691256,0.659190714,-8.12786102,3.3493247,8.81622314,0,0,0,0,8
4503599845474304,1729382806666086036,581.107666,313.251495,81.9824524,2.2192564,8.45064354,4.78071117,1.20575511,9.78435421,0,0,0,0,8
4503600013246464,1729382806666086058,127.993294,-645.587219,228.518295,2.32443285,1.56354499,-6.87116909,2.4464128,7.46014309,0,0,0,0,9
4503600046800896,1729382806666086240,420.346405,-506.868256,-309.885193,2.4311924,1.78577614,-1.84434235,-1.20697141,2.83875656,0,0,0,0,9
4503600030023680,1729382806666086245,450.279449,-480.367645,39.9285622,2.20151496,3.28004384,-3.2099905,0.278257132,4.59905624,0,0,0,0,9
4503599912583168,2089670364538863705,394.088776,718.605042,38.8778381,2.739259,1.81902397,3.83002639,0.201235041,4.24612856,0,0,0,0,10
4503599912583168,2089670364538863706,396.998718,724.739746,39.2000923,2.76194,1.81531119,3.83178711,0.201239243,4.24612856,0,0,0,0,11
4503599979692032,2089670364538863711,371.438141,736.683167,304.9198,2.93564987,1.96944571,4.45637894,1.80022681,5.19519091,0,0,0,0,12
4503599979692032,2089670364538863753,366.002838,724.411926,299.960846,2.88791418,1.97684157,4.45310831,1.80021453,5.19519091,0,0,0,0,10
4503599979692032,2089670364538863754,368.713348,730.524536,302.431488,2.91169691,1.97315764,4.45473909,1.80022061,5.19519091,0,0,0,0,11
4503599761588224,2089670364538863819,228.197128,788.779236,-385.179321,3.02587342,2.16612983,8.37269592,-4.05604219,9.55284214,0,0,0,0,10
4503599761588224,2089670364538863820,229.888809,795.324402,-388.349854,3.05078149,2.1622014,8.37371349,-4.05603743,9.55284214,0,0,0,0,11
4503599828697088,2089670364538863949,17.087553,814.069885,-168.169327,2.77386856,-0.0545945689,9.06626511,-1.87209868,9.25829697,0,0,0,0,8
4503599828697088,2089670364538863950,17.0457687,820.76123,-169.551025,2.79666138,-0.0586367436,9.06624126,-1.87209463,9.25829697,0,0,0,0,9
4503599644147712,2089670364538863989,-49.4667358,810.552185,-353.970123,2.95570874,-0.659553051,6.81162214,-2.98222399,7.46579075,0,0,0,0,8
4503599644147712,2089670364538863990,-50.1122208,817.198181,-356.879913,2.98000717,-0.663544595,6.81123543,-2.98222208,7.46579075,0,0,0,0,9
4503599660924928,2089670364538864089,-318.774536,749.738159,339.949463,2.94526577,-3.25733209,7.03599262,3.23484945,8.40183449,0,0,0,0,10
4503599660924928,2089670364538864090,-321.591278,755.818359,342.745209,2.96948695,-3.26099181,7.03429651,3.23485065,8.40183449,0,0,0,0,11
4503599711256576,2089670364538864155,799.530579,157.625992,-382.143555,3.00335932,5.88313103,1.40875578,-2.835953,6.68203688,0,0,0,0,10
4503599711256576,2089670364538864156,806.059082,159.191589,-385.290894,3.02809525,5.88219118,1.41267419,-2.835953,6.68203688,0,0,0,0,11
4503599946137600,2089670364538864200,-394.995026,719.567383,-267.565582,2.88031101,-4.77952242,8.19471359,-3.09196091,9.978405,0,0,0,0,12
4503599946137600,2089670364538864201,-391.626068,713.78833,-265.385345,2.85684109,-4.77604103,8.19674397,-3.09195924,9.978405,0,0,0,0,11
4503599996469248,2089670364538864371,-684.843323,455.514099,-115.066299,2.77241373,-3.85904765,2.26959634,-0.626127779,4.5217824,0,0,0,0,11
4503599996469248,2089670364538864372,-690.72113,458.967346,-116.019714,2.79538083,-3.86113548,2.26604199,-0.626130939,4.5217824,0,0,0,0,12
4503599795142656,2089670364538864841,-702.015747,-421.65744,100.101166,2.80708623,-0.605565429,-0.651210845,0.107203238,0.901909828,0,0,0,0,10
4503599795142656,2089670364538864842,-707.002686,-427.047211,100.986382,2.83192801,-0.602304459,-0.654228032,0.107203618,0.901909828,0,0,0,0,11
4503599962914816,2089670364538864871,-708.127502,-406.06665,-294.687225,2.89679265,-3.81270695,-2.46882582,-1.63916636,4.83010006,0,0,0,0,9
4503599962914816,2089670364538864872,-713.788818,-409.736084,-297.121857,2.92072272,-3.81049609,-2.47223425,-1.63917041,4.83010006,0,0,0,0,10
4503599895805952,2089670364538864887,-643.988403,-512.220886,384.514954,3.03099871,-4.04245615,-3.53048229,2.50699019,5.92468739,0,0,0,0,8
4503599895805952,2089670364538864890,-649.112122,-516.699097,387.693604,3.05605602,-4.03976679,-3.53356004,2.506989,5.92468739,0,0,0,0,9
4503599879028736,2089670364538864925,-622.345581,-523.014099,151.493607,2.75907898,-5.53339148,-4.96963406,1.38561976,7.56616068,0,0,0,0,11
4503599879028736,2089670364538864926,-627.3172,-527.481689,152.738861,2.78176045,-5.53069115,-4.97263956,1.38561773,7.56616068,0,0,0,0,12
4503599744811008,2089670364538865039,-506.167938,-634.901672,-331.339966,2.92614555,-3.99650335,-5.40365458,-2.74219179,7.25963545,0,0,0,0,11
4503599744811008,2089670364538865040,-510.136688,-640.271179,-334.064209,2.9502027,-3.99327374,-5.40604019,-2.74219513,7.25963545,0,0,0,0,12
4503599728033792,2089670364538865053,753.094482,306.594208,219.460052,2.81098032,4.46120453,2.08014655,1.32811451,5.09945202,0,0,0,0,9
4503599728033792,2089670364538865054,759.169434,309.42984,221.268936,2.83414769,4.45949221,2.08381462,1.32811642,5.09945202,0,0,0,0,10
4503599677702144,2089670364538865221,-200.904907,-787.115356,185.188065,2.78033781,-1.26406038,-5.94008493,1.38404047,6.229702,0,0,0,0,10
4503599677702144,2089670364538865222,-202.294189,-793.654541,186.711594,2.80321217,-1.26011097,-5.94092417,1.38404024,6.229702,0,0,0,0,11
4503599929360384,2089670364538865223,-151.137955,-805.815918,375.821564,3.00886059,-1.48018789,-9.22519112,4.28235817,10.278368,0,0,0,0,9
4503599929360384,2089670364538865224,-152.205124,-812.476196,378.913147,3.03361225,-1.47618699,-9.22583199,4.28235817,10.278368,0,0,0,0,10
4503599862251520,2089670364538865289,-93.2963943,-810.113159,-408.876007,3.04453278,-0.303270042,-4.76761246,-2.39435267,5.34473467,0,0,0,0,11
4503599862251520,2089670364538865290,-93.720993,-816.833008,-412.250671,3.06966043,-0.299243242,-4.76786566,-2.39435554,5.34473467,0,0,0,0,12
4503599694479360,2089670364538865349,50.7161369,-810.608765,333.633423,2.92943907,0.752245903,-8.11975098,3.34938669,8.81622314,0,0,0,0,10
4503599694479360,2089670364538865350,51.3333855,-817.25354,336.374451,2.95350528,0.756244779,-8.11937904,3.34938931,8.81622314,0,0,0,0,11
4503600013246464,2089670364538865391,164.02594,-799.149719,283.278442,2.88143921,1.6559701,-6.84947681,2.44642687,7.46014309,0,0,0,0,10
4503600013246464,2089670364538865392,165.606094,-805.677368,285.610077,2.90515614,1.65990365,-6.84852409,2.44642758,7.46014309,0,0,0,0,11
4503599845474304,2089670364538865513,714.580811,389.604523,101.07872,2.73614645,8.40453148,4.8613143,1.20577443,9.78435421,0,0,0,0,9
4503599845474304,2089670364538865514,720.367737,392.9534,101.909065,2.75862145,8.40250587,4.86481524,1.20577574,9.78435421,0,0,0,0,10
4503600030023680,2089670364538865637,567.716492,-592.863464,49.7887878,2.74512219,3.34797454,-3.13907456,0.278263152,4.59905624,0,0,0,0,10
4503600030023680,2089670364538865638,572.676819,-597.510132,50.2008896,2.76784158,3.35078549,-3.13607383,0.278263509,4.59905624,0,0,0,0,11
4503600046800896,2089670364538865667,531.013855,-617.06958,-383.318207,3.00728416,1.85185254,-1.77794468,-1.20703363,2.83875656,0,0,0,0,10
4503600046800896,2089670364538865668,535.907349,-621.760315,-386.505371,3.03228712,1.85466635,-1.77500677,-1.20703721,2.83875656,0,0,0,0,11
4503599778365440,2089670364538865979,657.318848,486.509888,299.035431,2.90553594,4.76166201,3.82982111,2.23405671,6.50715971,0,0,0,0,11
4503599811919872,2089670364538865979,647.847778,504.777069,300.619781,2.92578411,1.55823088,1.52675557,0.797041774,2.3249743,0,0,0,0,9
4503599778365440,2089670364538865980,662.572266,490.738098,301.500885,2.92948937,4.75911331,3.83298635,2.23405886,6.50715971,0,0,0,0,12
4503599811919872,2089670364538865980,652.782043,509.62085,303.146027,2.95036459,1.55531073,1.52972782,0.797046483,2.3249743,0,0,0,0,10
4503599912583168,2089670501977817345,475.322571,895.986206,48.1404419,3.39098978,1.71145487,3.87928104,0.201358974,4.24612856,0,0,0,0,12
4503599912583168,2089670501977817346,478.04541,902.166016,48.4611473,3.41354799,1.70769954,3.88093543,0.201362982,4.24612856,0,0,0,0,13
4503599979692032,2089670501977817351,447.93985,915.586182,376.819489,3.62772942,1.86142623,4.50248337,1.80043983,5.19519091,0,0,0,0,13
4503599979692032,2089670501977817352,450.530701,921.860535,379.328003,3.65187383,1.85763192,4.50404739,1.80044687,5.19519091,0,0,0,0,14
4503599761588224,2089670501977817459,277.548462,985.224548,-480.172546,3.77216911,2.04809666,8.40243435,-4.05586243,9.55284214,0,0,0,0,14
4503599761588224,2089670501977817501,274.662964,973.408264,-474.468231,3.72735333,2.05520487,8.40069199,-4.05587578,9.55284214,0,0,0,0,12
4503599761588224,2089670501977817502,276.249115,979.898254,-477.60144,3.75196934,2.051301,8.40164948,-4.05586863,9.55284214,0,0,0,0,13
4503599711256576,2089670501977817627,1003.78345,208.798904,-480.858154,3.77919269,5.85237026,1.53146684,-2.83598733,6.68203688,0,0,0,0,14
4503599828697088,2089670501977817673,14.5410156,1014.45477,-209.548126,3.45648479,-0.175917089,9.06475449,-1.87194645,9.25829697,0,0,0,0,10
4503599828697088,2089670501977817674,14.4093895,1021.15973,-210.93277,3.47932768,-0.179986656,9.06467533,-1.87194252,9.25829697,0,0,0,0,11
4503599644147712,2089670501977817711,-70.8842697,1012.88269,-442.633636,3.69610476,-0.781216204,6.79876614,-2.98217154,7.46579075,0,0,0,0,10
4503599644147712,2089670501977817712,-71.6540756,1019.5647,-445.564697,3.72058129,-0.785238981,6.79830313,-2.9821713,7.46579075,0,0,0,0,11
4503599660924928,2089670501977817857,-406.333618,934.986755,425.438141,3.68590307,-3.36900449,6.98319435,3.2348814,8.40183449,0,0,0,0,12
4503599660924928,2089670501977817858,-409.270081,941.069336,428.256165,3.71031713,-3.37267399,6.98142242,3.23488235,8.40183449,0,0,0,0,13
4503599946137600,2089670501977817923,-498.060852,893.69458,-333.515839,3.59024572,-4.88463783,8.13246918,-3.09203076,9.978405,0,0,0,0,15
4503599946137600,2089670501977817924,-501.54953,899.500061,-335.723419,3.61400938,-4.88815069,8.13035679,-3.09203362,9.978405,0,0,0,0,16
4503599946137600,2089670501977817965,-491.90741,883.440796,-329.618164,3.54828906,-4.87843466,8.13619328,-3.092026,9.978405,0,0,0,0,13
4503599946137600,2089670501977817966,-495.341644,889.165588,-331.794067,3.57171154,-4.88189793,8.13411522,-3.09202862,9.978405,0,0,0,0,14
4503599711256576,2089670501977818089,991.291138,205.538437,-474.805542,3.73162317,5.85433245,1.5239538,-2.83598471,6.68203688,0,0,0,0,12
4503599711256576,2089670501977818090,997.780212,207.22995,-477.94931,3.75633097,5.8533144,1.52785635,-2.83598614,6.68203688,0,0,0,0,13
4503599996469248,2089670501977818263,-850.798584,550.251465,-141.794479,3.41622782,-3.91644168,2.16902542,-0.62623167,4.5217824,0,0,0,0,13
4503599996469248,2089670501977818264,-856.693604,553.512756,-142.736832,3.43892503,-3.91842222,2.16544461,-0.626235306,4.5217824,0,0,0,0,14
4503599962914816,2089670501977818889,-873.225525,-516.083801,-366.288177,3.60053706,-3.74630189,-2.56839395,-1.63929164,4.83010006,0,0,0,0,11
4503599962914816,2089670501977818890,-878.788391,-519.901245,-368.723083,3.62446809,-3.74399328,-2.57175517,-1.63929629,4.83010006,0,0,0,0,12
4503599795142656,2089670501977818901,-830.910156,-581.331299,124.862694,3.5018847,-0.508751988,-0.7293486,0.107236296,0.901909828,0,0,0,0,12
4503599795142656,2089670501977818902,-835.171265,-587.473389,125.764175,3.52717471,-0.505019188,-0.731937826,0.107238851,0.901909828,0,0,0,0,13
4503599879028736,2089670501977818945,-772.911804,-660.514709,189.481033,3.45100546,-5.45007944,-5.06087732,1.38556254,7.56616068,0,0,0,0,13
4503599879028736,2089670501977818946,-777.844727,-665.0979,190.735443,3.47385454,-5.44729471,-5.06387472,1.38556111,7.56616068,0,0,0,0,14
4503599895805952,2089670501977818949,-786.21936,-639.139893,473.558228,3.73292947,-3.96613574,-3.61601257,2.50698566,5.92468739,0,0,0,0,10
4503599895805952,2089670501977818950,-791.184998,-643.670654,476.69809,3.75768089,-3.96340656,-3.61900306,2.50698662,5.92468739,0,0,0,0,11
4503599728033792,2089670501977818987,937.668701,395.501129,274.739716,3.51896548,4.4073844,2.19184613,1.32816374,5.09945202,0,0,0,0,11
4503599728033792,2089670501977818990,943.731018,398.519165,276.566986,3.54236746,4.40555382,2.19552231,1.32816517,5.09945202,0,0,0,0,12
4503599744811008,2089670501977819097,-630.902588,-806.956299,-418.049469,3.69183755,-3.89283586,-5.4787488,-2.74231267,7.25963545,0,0,0,0,15
4503599744811008,2089670501977819098,-634.841919,-812.504028,-420.825684,3.71635246,-3.8894875,-5.48112392,-2.74231744,7.25963545,0,0,0,0,16
4503599744811008,2089670501977819139,-623.657471,-796.771667,-412.949646,3.64680433,-3.89898252,-5.47438097,-2.74230385,7.25963545,0,0,0,0,13
4503599744811008,2089670501977819140,-627.539917,-802.226257,-415.681458,3.67092729,-3.89569044,-5.47672176,-2.74230862,7.25963545,0,0,0,0,14
4503599677702144,2089670501977819323,-241.312668,-986.946594,231.651611,3.47794294,-1.14305854,-5.96455097,1.38404322,6.229702,0,0,0,0,12
4503599677702144,2089670501977819324,-242.578995,-993.566406,233.187607,3.50100446,-1.13903928,-5.96531963,1.38404298,6.229702,0,0,0,0,13
4503599929360384,2089670501977819369,-180.636658,-997.287048,464.616547,3.71976066,-1.36502147,-9.24292755,4.28237104,10.278368,0,0,0,0,11
4503599929360384,2089670501977819370,-181.613525,-1003.91162,467.685699,3.74433255,-1.36103094,-9.24351501,4.28237247,10.278368,0,0,0,0,12
4503599862251520,2089670501977819431,-103.415947,-1008.01727,-508.2005,3.78407574,-0.184567705,-4.77361584,-2.39448404,5.34473467,0,0,0,0,13
4503599862251520,2089670501977819432,-103.67318,-1014.7439,-511.574585,3.80919743,-0.180529371,-4.77376747,-2.39448977,5.34473467,0,0,0,0,14
4503599845474304,2089670501977819447,894.610718,495.307709,127.005814,3.4379158,8.34042645,4.97049046,1.20579374,9.78435421,0,0,0,0,13
4503599845474304,2089670501977819448,900.423767,498.773682,127.846321,3.4606657,8.33831882,4.97402525,1.20579338,9.78435421,0,0,0,0,14
4503599694479360,2089670501977819537,70.9896164,-1012.8902,417.136932,3.66259241,0.874190569,-8.10748577,3.34949064,8.81622314,0,0,0,0,12
4503599694479360,2089670501977819538,71.7114105,-1019.56879,419.896149,3.68681788,0.878222764,-8.10704899,3.34949398,8.81622314,0,0,0,0,13
4503600013246464,2089670501977819619,212.062256,-990.731201,351.849609,3.5789206,1.77165592,-6.82045269,2.44647336,7.46014309,0,0,0,0,12
4503600013246464,2089670501977819620,213.749924,-997.220642,354.177551,3.60259914,1.77558339,-6.81943035,2.44647598,7.46014309,0,0,0,0,13
4503600046800896,2089670501977819894,690.096619,-762.281006,-484.608337,3.80185199,1.93903482,-1.68232679,-1.20718515,2.83875656,0,0,0,0,13
4503600046800896,2089670501977819895,684.876465,-757.744629,-481.356201,3.77634215,1.93630838,-1.68546879,-1.20717859,2.83875656,0,0,0,0,12
4503599845474304,2089670501977819909,884.538269,489.310059,125.549934,3.39850974,8.3440733,4.96436691,1.20579398,9.78435421,0,0,0,0,11
4503599845474304,2089670501977819910,890.272034,492.723022,126.378616,3.42093968,8.3419981,4.96785259,1.20579386,9.78435421,0,0,0,0,12
4503600030023680,2089670501977819951,711.550293,-724.288208,61.6024971,3.39640474,3.42765045,-3.05187297,0.278274924,4.59905624,0,0,0,0,12
4503600030023680,2089670501977819952,716.598206,-728.778625,62.0121498,3.41898823,3.43037891,-3.04880595,0.278275162,4.59905624,0,0,0,0,13
4503599778365440,2089670501977820375,813.571289,614.773315,372.944641,3.6236093,4.68420315,3.92414355,2.23412204,6.50715971,0,0,0,0,13
4503599778365440,2089670501977820376,818.761169,619.124023,375.420654,3.64766479,4.68157101,3.92728186,2.23412442,6.50715971,0,0,0,0,14
4503599811919872,2089670501977820417,782.923828,644.433167,371.622345,3.61657929,1.4738692,1.60826612,0.797202229,2.3249743,0,0,0,0,11
4503599811919872,2089670501977820418,787.556824,649.498291,374.13089,3.64098263,1.4708029,1.61106741,0.797209144,2.3249743,0,0,0,0,12
