particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131152,493.282867,102.016037,-184.145416,1.78995967,3.7900157,0.937965631,-1.42689455,4.15826797,0,0,0,0,9
4503599879028736,1729382669227131242,-189.926254,464.784546,168.01384,1.76641619,-2.65466452,6.09848022,2.22553849,7.01447725,0,0,0,0,6
4503599711256576,1729382669227131383,487.229919,100.521111,-181.866821,1.76780999,3.79091215,0.934334517,-1.4268955,4.15826797,0,0,0,0,8
4503599912583168,1729382669227131383,483.608643,139.917877,-194.652771,1.80066264,8.04007912,2.48319912,-3.25329185,9.02242947,0,0,0,0,8
4503600030023680,1729382669227131472,-470.097534,179.598999,98.8500977,1.71095204,-7.30071688,2.62762594,1.52396536,7.90812969,0,0,0,0,7
4503600030023680,1729382669227131493,-464.446564,177.56366,97.6704025,1.69053245,-7.29949331,2.6310215,1.52396691,7.90812969,0,0,0,0,6
4503599979692032,1729382669227131530,-486.41394,117.374474,-165.87709,1.75857818,-8.73587036,1.95376241,-2.96745706,9.43130875,0,0,0,0,7
4503599912583168,1729382669227131614,477.784149,138.120346,-192.296127,1.77886188,8.04115772,2.47970557,-3.2532928,9.02242947,0,0,0,0,7
4503599828697088,1729382669227131656,-493.656006,-68.4242401,-241.771667,1.84832227,-4.62597656,-0.791836083,-2.27641106,5.21726704,0,0,0,0,8
4503599644147712,1729382669227131723,-437.638428,-247.061172,-20.7346401,1.6825695,-1.49846244,-1.01908505,-0.074772276,1.81677699,0,0,0,0,6
4503599862251520,1729382669227131761,-417.026703,-279.909912,-255.693832,1.88033676,-4.92280722,-3.48527503,-3.07046628,6.76905441,0,0,0,0,7
4503599929360384,1729382669227131761,-420.187347,-272.714355,-203.94574,1.8301847,-0.532711148,-0.524645686,-0.302480608,0.813444853,0,0,0,0,7
4503599744811008,1729382669227131845,461.092285,191.714645,-248.951569,1.8617146,4.77512217,2.14733267,-2.60978842,5.85106754,0,0,0,0,8
4503600013246464,1729382669227131866,-311.297485,-392.739014,-201.028687,1.80130315,-5.57242632,-7.27199316,-3.67495227,9.8716898,0,0,0,0,7
4503599811919872,1729382669227131998,-72.8447342,-492.862579,249.147995,1.85837114,-0.874212742,-6.93523693,3.49538779,7.81605148,0,0,0,0,8
4503599728033792,1729382669227132013,-61.3236847,-496.061432,-213.046646,1.81262267,-0.861260295,-8.18723774,-3.5086956,8.94956684,0,0,0,0,7
4503599694479360,1729382669227132018,-29.0286522,-497.881134,137.464371,1.72629857,-0.121385962,-4.65130424,1.28232515,4.82751369,0,0,0,0,9
4503599996469248,1729382669227132040,42.2697029,-502.033203,224.445984,1.83997738,0.818774521,-7.92541313,3.54939294,8.72306824,0,0,0,0,9
4503599996469248,1729382669227132082,41.6283226,-495.810577,221.659241,1.81713235,0.815043747,-7.92579842,3.54939127,8.72306824,0,0,0,0,8
4503599761588224,1729382669227132122,126.052078,-481.991791,-17.5392494,1.66346037,1.41946197,-4.83689356,-0.177438572,5.0451026,0,0,0,0,9
4503599895805952,1729382669227132185,256.085571,-430.627106,51.8544769,1.68375289,1.18732071,-1.70252967,0.214647844,2.08939576,0,0,0,0,7
4503600046800896,1729382669227132228,313.866364,-388.698029,65.4047394,1.68097973,4.77534246,-5.67534685,0.970960498,7.48113537,0,0,0,0,7
4503599660924928,1729382669227132245,326.233765,-381.373352,-134.949066,1.73368537,6.40248156,-7.25312662,-2.60132551,10.0188656,0,0,0,0,8
4503599946137600,1729382669227132265,357.075958,-353.028961,-207.155838,1.81264973,3.146878,-2.8996706,-1.76499629,4.63004398,0,0,0,0,6
4503599795142656,1729382669227132350,419.665894,-270.614166,-80.4188843,1.68819332,3.25106931,-1.91817164,-0.607729733,3.82483101,0,0,0,0,8
4503599677702144,1729382669227132434,486.097931,-118.139587,-119.861931,1.71629381,5.90185356,-1.27998376,-1.44679761,6.2108469,0,0,0,0,6
4503599845474304,1729382806666084525,422.142487,509.619354,252.995361,2.36499524,2.21671271,2.98717618,1.42161155,3.98361397,0,0,0,0,8
4503599778365440,1729382806666084544,387.19043,537.483093,-17.5440731,2.23971534,0.389306903,0.880979776,-0.0251927339,0.969269633,0,0,0,0,8
4503599962914816,1729382806666084729,155.620514,639.197998,-163.666595,2.26160097,2.01308084,9.10331154,-2.31912422,9.60792732,0,0,0,0,8
4503599711256576,1729382806666084897,648.028931,142.338181,-242.588593,2.35807562,3.76581144,1.03088295,-1.42687464,4.15826797,0,0,0,0,11
4503599879028736,1729382806666084945,-253.78743,608.685486,220.693314,2.32024837,-2.74116802,6.06008053,2.22556663,7.01447725,0,0,0,0,7
4503599711256576,1729382806666085128,642.027466,140.69838,-240.314911,2.3359735,3.76679683,1.0272764,-1.42687488,4.15826797,0,0,0,0,10
4503600030023680,1729382806666085238,-619.008423,232.166809,129.866058,2.24782181,-7.33235502,2.53802729,1.52392364,7.90812969,0,0,0,0,8
4503599979692032,1729382806666085296,-643.946045,151.712982,-219.32576,2.32520652,-8.75646877,1.85914624,-2.96753073,9.43130875,0,0,0,0,8
4503599912583168,1729382806666085359,631.125977,186.371567,-254.446121,2.35380173,8.01220608,2.57174349,-3.25326872,9.02242947,0,0,0,0,9
4503599828697088,1729382806666085442,-655.446899,-97.8690948,-321.538086,2.45812154,-4.60831118,-0.888750792,-2.27646685,5.21726704,0,0,0,0,9
4503599744811008,1729382806666085589,610.48291,260.5914,-330.95047,2.47493958,4.73387814,2.23681641,-2.60976553,5.85106754,0,0,0,0,10
4503599644147712,1729382806666085594,-564.94043,-338.573212,-27.2072926,2.20692635,-1.44336498,-1.09572411,-0.0748399645,1.81677699,0,0,0,0,7
4503599862251520,1729382806666085631,-543.808594,-371.153351,-335.211365,2.46507406,-4.86814642,-3.56116343,-3.07053781,6.76905441,0,0,0,0,8
4503599929360384,1729382806666085631,-530.720642,-397.176147,-271.356842,2.43473792,-0.457988322,-0.590917528,-0.30264166,0.813444853,0,0,0,0,8
4503600013246464,1729382806666085737,-406.25116,-517.982727,-264.074615,2.3662045,-5.4972682,-7.3289423,-3.67501593,9.8716898,0,0,0,0,8
4503599744811008,1729382806666085820,604.774109,257.896423,-327.803772,2.45140696,4.73549271,2.23339605,-2.60976553,5.85106754,0,0,0,0,9
4503599811919872,1729382806666085912,-92.1362915,-655.0448,330.819519,2.4675436,-0.777046442,-6.94678116,3.49541521,7.81605148,0,0,0,0,9
4503599728033792,1729382806666085946,-76.9423828,-653.217163,-280.357666,2.3853147,-0.767005682,-8.19659996,-3.50870943,8.94956684,0,0,0,0,8
4503599694479360,1729382806666085953,-31.5484486,-657.635315,181.499817,2.2792604,-0.0253290776,-4.65279961,1.28239691,4.82751369,0,0,0,0,10
4503599996469248,1729382806666085996,59.2088509,-657.087219,293.931122,2.40959525,0.911780238,-7.9152317,3.54943919,8.72306824,0,0,0,0,10
4503599761588224,1729382806666086077,172.798553,-635.804871,-23.1980286,2.20015526,1.51206088,-4.80875063,-0.177437723,5.0451026,0,0,0,0,10
4503599895805952,1729382806666086183,348.900299,-557.458618,68.1093521,2.21151543,1.26365769,-1.64666307,0.21466592,2.08939576,0,0,0,0,8
4503600046800896,1729382806666086225,416.596893,-509.210663,86.1351776,2.21376467,4.84786892,-5.6135211,0.970962524,7.48113537,0,0,0,0,8
4503599660924928,1729382806666086241,431.758911,-499.738647,-177.58667,2.28145266,6.4736371,-7.18968916,-2.60132718,10.0188656,0,0,0,0,9
4503599946137600,1729382806666086261,477.151825,-461.183289,-273.813202,2.39591789,3.21175861,-2.82763314,-1.76500368,4.63004398,0,0,0,0,8
4503599946137600,1729382806666086303,472.455139,-457.044647,-271.23114,2.37332439,3.20927453,-2.83045292,-1.76500285,4.63004398,0,0,0,0,7
4503599795142656,1729382806666086368,558.728638,-350.286591,-106.222206,2.22989845,3.29901886,-1.8344841,-0.60771066,3.82483101,0,0,0,0,9
4503599677702144,1729382806666086472,644.202332,-151.100632,-158.554123,2.27034211,5.92167807,-1.18490255,-1.44678533,6.2108469,0,0,0,0,7
4503599778365440,2089670364538863705,442.233398,680.179443,-21.5400467,2.75331306,0.303112924,0.914227307,-0.0251175892,0.969269633,0,0,0,0,9
4503599778365440,2089670364538863706,444.437653,686.87738,-21.7239208,2.77698278,0.299059957,0.915561199,-0.0251141936,0.969269633,0,0,0,0,10
4503599962914816,2089670364538863865,188.551025,791.757507,-202.488434,2.79810309,1.92112648,9.12318993,-2.31900454,9.60792732,0,0,0,0,9
4503599962914816,2089670364538863866,189.927551,798.301514,-204.151764,2.82109022,1.91717589,9.12402248,-2.31899834,9.60792732,0,0,0,0,10
4503599879028736,2089670364538864087,-318.786896,749.734741,272.661133,2.86659098,-2.82613397,6.0209136,2.22559929,7.01447725,0,0,0,0,8
4503599879028736,2089670364538864088,-321.638611,755.805298,274.905396,2.89018512,-2.82979584,6.01919317,2.22560024,7.01447725,0,0,0,0,9
4503599711256576,2089670364538864157,797.883667,185.300934,-299.561707,2.91190386,3.73996329,1.1210264,-1.4268856,4.15826797,0,0,0,0,12
4503599711256576,2089670364538864158,804.389099,187.254608,-302.044098,2.93603444,3.73878646,1.12494361,-1.42688644,4.15826797,0,0,0,0,13
4503600030023680,2089670364538864463,-762.413208,280.861755,159.610321,2.76269364,-7.36174631,2.45149469,1.52388215,7.90812969,0,0,0,0,9
4503600030023680,2089670364538864464,-768.749817,282.970062,160.92189,2.78539705,-7.3630209,2.44766474,1.5238806,7.90812969,0,0,0,0,10
4503599979692032,2089670364538864535,-793.93634,182.752563,-270.102936,2.86350036,-8.77512455,1.76887643,-2.96760368,9.43130875,0,0,0,0,9
4503599979692032,2089670364538864536,-800.500916,184.07431,-272.322876,2.88703394,-8.77591991,1.76492083,-2.96760702,9.43130875,0,0,0,0,10
4503599912583168,2089670364538864619,779.569214,234.933609,-314.829163,2.91239834,7.98300886,2.66099668,-3.25326467,9.02242947,0,0,0,0,10
4503599912583168,2089670364538864620,785.918396,237.051697,-317.41684,2.93633652,7.98173428,2.66481757,-3.25326443,9.02242947,0,0,0,0,11
4503599828697088,2089670364538864701,-814.210083,-130.194519,-400.130188,3.05892253,-4.58888912,-0.983883798,-2.27657199,5.21726704,0,0,0,0,12
4503599828697088,2089670364538864702,-820.891907,-131.630188,-403.445404,3.08426523,-4.58802605,-0.987889588,-2.27657723,5.21726704,0,0,0,0,13
4503599828697088,2089670364538864743,-801.326721,-127.443596,-393.739868,3.01007247,-4.59054327,-0.976161063,-2.27656174,5.21726704,0,0,0,0,10
4503599828697088,2089670364538864744,-807.865479,-128.83696,-396.98288,3.03486347,-4.58970547,-0.980080485,-2.27656698,5.21726704,0,0,0,0,11
4503599644147712,2089670364538864839,-693.948608,-442.23645,-34.0461617,2.76044202,-1.38074982,-1.17364097,-0.0749097839,1.81677699,0,0,0,0,8
4503599644147712,2089670364538864840,-699.270752,-446.770996,-34.3351974,2.78382421,-1.37800574,-1.17686152,-0.0749129504,1.81677699,0,0,0,0,9
4503599862251520,2089670364538864911,-668.906677,-464.160187,-414.569244,3.04862452,-4.81241369,-3.63606763,-3.07060599,6.76905441,0,0,0,0,9
4503599862251520,2089670364538864912,-674.255493,-468.204346,-417.983002,3.07372665,-4.80998945,-3.63927126,-3.07060957,6.76905441,0,0,0,0,10
4503599929360384,2089670364538864955,-619.246765,-527.712585,-335.274902,3.00758648,-0.37948966,-0.644029081,-0.302890956,0.813444853,0,0,0,0,9
4503599929360384,2089670364538864956,-622.969666,-534.07373,-338.261444,3.0343399,-0.375660479,-0.646263242,-0.302905649,0.813444853,0,0,0,0,10
4503600013246464,2089670364538865039,-498.5784,-642.384521,-326.219421,2.92302155,-5.42249727,-7.38440371,-3.67507839,9.8716898,0,0,0,0,9
4503600013246464,2089670364538865040,-502.531128,-647.769836,-328.89917,2.94703197,-5.41925764,-7.38678026,-3.67508125,9.8716898,0,0,0,0,10
4503599744811008,2089670364538865079,747.523743,326.810913,-406.816711,3.04230165,4.69418955,2.31893134,-2.60978317,5.85106754,0,0,0,0,11
4503599744811008,2089670364538865080,753.557922,329.794678,-410.172119,3.06739473,4.69239998,2.32254863,-2.6097846,5.85106754,0,0,0,0,12
4503599811919872,2089670364538865267,-108.05468,-806.270447,406.858643,3.0347023,-0.686412573,-6.9563179,3.49542141,7.81605148,0,0,0,0,10
4503599811919872,2089670364538865268,-108.709908,-812.930237,410.204987,3.05966163,-0.682418644,-6.95671082,3.49542189,7.81605148,0,0,0,0,11
4503599728033792,2089670364538865291,-90.7696381,-810.771057,-347.76709,2.95883989,-0.672401488,-8.20488834,-3.50874162,8.94956684,0,0,0,0,9
4503599728033792,2089670364538865292,-91.3160858,-817.459167,-350.627136,2.98317337,-0.668382347,-8.20521641,-3.50874281,8.94956684,0,0,0,0,10
4503599694479360,2089670364538865305,-30.8459358,-811.990479,224.044846,2.81347537,0.0677212253,-4.65235376,1.28247643,4.82751369,0,0,0,0,11
4503599694479360,2089670364538865306,-30.745491,-818.690735,225.891861,2.83666658,0.0717663765,-4.65229177,1.28248036,4.82751369,0,0,0,0,12
4503599996469248,2089670364538865349,77.9573288,-811.84314,363.377625,2.97888923,1.00471616,-7.90395498,3.54947877,8.72306824,0,0,0,0,11
4503599996469248,2089670364538865350,78.8050232,-818.498291,366.366425,3.00339007,1.00871646,-7.90344477,3.5494802,8.72306824,0,0,0,0,12
4503599761588224,2089670364538865427,220.250977,-782.001343,-28.6085339,2.71329641,1.60033786,-4.78009701,-0.177441269,5.0451026,0,0,0,0,11
4503599761588224,2089670364538865428,222.378922,-788.348938,-28.8441925,2.73564649,1.60417747,-4.77881002,-0.177441433,5.0451026,0,0,0,0,12
4503599895805952,2089670364538865597,446.039917,-678.301575,84.1466904,2.73216057,1.33660555,-1.58801866,0.21469453,2.08939576,0,0,0,0,9
4503599895805952,2089670364538865598,450.408905,-683.481995,84.8476486,2.75491524,1.33973837,-1.58537638,0.214695707,2.08939576,0,0,0,0,10
4503600046800896,2089670364538865639,518.279419,-625.46814,106.354347,2.73340893,4.91804409,-5.55214167,0.970973372,7.48113537,0,0,0,0,9
4503600046800896,2089670364538865640,522.708313,-630.465332,107.228485,2.75587463,4.92106581,-5.54946327,0.970974028,7.48113537,0,0,0,0,10
4503599660924928,2089670364538865671,535.650208,-614.01178,-219.112686,2.81493831,6.54249191,-7.12708807,-2.60133076,10.0188656,0,0,0,0,10
4503599660924928,2089670364538865672,540.178955,-618.943115,-220.912933,2.8380661,6.54546738,-7.12435532,-2.60133052,10.0188656,0,0,0,0,11
4503599946137600,2089670364538865711,591.119873,-559.404236,-335.871948,2.93894148,3.27075911,-2.7591567,-1.76503015,4.63004398,0,0,0,0,9
4503599946137600,2089670364538865712,596.259888,-563.736145,-338.644592,2.96320248,3.27336335,-2.75606561,-1.76503146,4.63004398,0,0,0,0,10
4503599795142656,2089670364538865799,694.88385,-423.809753,-131.134323,2.75290847,3.3433845,-1.75232649,-0.607700944,3.82483101,0,0,0,0,10
4503599795142656,2089670364538865800,700.84906,-426.932098,-132.218246,2.77566504,3.34527183,-1.74872088,-0.607700884,3.82483101,0,0,0,0,11
4503599677702144,2089670364538865923,794.946289,-180.064819,-195.328979,2.7969377,5.93914223,-1.09400856,-1.44678652,6.2108469,0,0,0,0,8
4503599677702144,2089670364538865924,801.551208,-181.27919,-196.937851,2.81997585,5.9398756,-1.09001935,-1.44678688,6.2108469,0,0,0,0,9
4503599845474304,2089670364538866063,517.653015,641.938538,315.366028,2.94795752,2.13709354,3.04459548,1.42171955,3.98361397,0,0,0,0,11
4503599845474304,2089670364538866064,521.59198,647.556763,317.988525,2.97246838,2.13370848,3.04696631,1.42172492,3.98361397,0,0,0,0,12
4503599778365440,2089670364538866099,446.620789,693.611633,-21.9084969,2.80074644,0.29498437,0.916882515,-0.0251107533,0.969269633,0,0,0,0,11
4503599845474304,2089670364538866105,510.026154,631.097717,310.299957,2.90060806,2.14362407,3.04000568,1.4217093,3.98361397,0,0,0,0,9
4503599845474304,2089670364538866106,513.884644,636.575989,312.860962,2.92454433,2.14032412,3.04232764,1.42171443,3.98361397,0,0,0,0,10
4503599845474304,2089670501977817227,630.130432,807.847534,391.984619,3.66402078,2.03693843,3.11241412,1.42189193,3.98361397,0,0,0,0,15
4503599845474304,2089670501977817228,633.891357,813.601135,394.612183,3.68857574,2.03345895,3.11468577,1.42189825,3.98361397,0,0,0,0,16
4503599845474304,2089670501977817269,623.176514,797.24585,387.138062,3.61872816,2.04334998,3.10821414,1.42188001,3.98361397,0,0,0,0,13
4503599845474304,2089670501977817270,626.876343,802.880493,389.714752,3.6428082,2.0399425,3.1104486,1.42188632,3.98361397,0,0,0,0,14
4503599778365440,2089670501977817303,497.240692,895.428894,-27.3263264,3.49968648,0.17257455,0.947582304,-0.0250147171,0.969269633,0,0,0,0,14
4503599778365440,2089670501977817304,498.588959,902.934448,-27.5243645,3.52528429,0.168013021,0.948401809,-0.0250114985,0.969269633,0,0,0,0,15
4503599778365440,2089670501977817345,494.750488,882.080017,-26.9736176,3.45410442,0.180685759,0.946069002,-0.0250205658,0.969269633,0,0,0,0,12
4503599778365440,2089670501977817346,496.101257,889.242004,-27.1629353,3.47856927,0.176334158,0.946889818,-0.0250174161,0.969269633,0,0,0,0,13
4503599962914816,2089670501977817505,229.298813,991.823547,-253.27095,3.49994969,1.80007172,9.14790344,-2.31877184,9.60792732,0,0,0,0,11
4503599962914816,2089670501977817506,230.597351,998.430298,-254.945526,3.52309442,1.79606307,9.14869404,-2.31876254,9.60792732,0,0,0,0,12
4503599879028736,2089670501977817855,-407.69516,934.649658,341.318604,3.58838487,-2.93790317,5.96716499,2.22562218,7.01447725,0,0,0,0,10
4503599879028736,2089670501977817856,-410.685638,940.718872,343.582611,3.61218619,-2.94157672,5.96535444,2.22562289,7.01447725,0,0,0,0,11
4503599711256576,2089670501977818091,987.865784,245.447311,-372.392944,3.61987281,3.7036612,1.23562872,-1.42693472,4.15826797,0,0,0,0,14
4503600030023680,2089670501977818357,-952.670471,342.573425,198.89241,3.4426856,-7.39914417,2.33623147,1.52382469,7.90812969,0,0,0,0,11
4503600030023680,2089670501977818358,-959.054321,344.58728,200.207031,3.4654429,-7.40036774,2.33235431,1.5238229,7.90812969,0,0,0,0,12
4503599979692032,2089670501977818427,-994.861755,221.814484,-337.961884,3.58285666,-8.79867077,1.64755547,-2.9677217,9.43130875,0,0,0,0,11
4503599979692032,2089670501977818428,-1001.49231,223.054489,-340.198181,3.60656285,-8.7994194,1.64354277,-2.96772599,9.43130875,0,0,0,0,12
4503599912583168,2089670501977818551,969.29126,299.690613,-392.333466,3.62938166,7.9439683,2.77536631,-3.25327086,9.02242947,0,0,0,0,12
4503599912583168,2089670501977818552,975.624512,301.904938,-394.927307,3.65337706,7.94263077,2.77919102,-3.25327206,9.02242947,0,0,0,0,13
4503599828697088,2089670501977818675,-1004.03424,-173.371384,-494.568604,3.78081918,-4.56289816,-1.09780312,-2.27672958,5.21726704,0,0,0,0,14
4503599828697088,2089670501977818676,-1010.63318,-174.962067,-497.861603,3.80599022,-4.56193972,-1.10176826,-2.27673554,5.21726704,0,0,0,0,15
4503599644147712,2089670501977818899,-836.160645,-571.204529,-41.9883003,3.40256929,-1.3025409,-1.25987196,-0.0749975815,1.81677699,0,0,0,0,10
4503599644147712,2089670501977818900,-841.115601,-576.008301,-42.273922,3.42564821,-1.29962099,-1.26288366,-0.0750001818,1.81677699,0,0,0,0,11
4503599862251520,2089670501977818927,-828.024109,-586.897705,-516.876648,3.8009088,-4.73878717,-3.7314167,-3.07072711,6.76905441,0,0,0,0,11
4503599862251520,2089670501977818928,-833.310181,-591.062927,-520.302917,3.82610226,-4.73628712,-3.73458552,-3.0707314,6.76905441,0,0,0,0,12
4503599744811008,2089670501977819011,931.499939,420.417358,-509.712006,3.81178832,4.63800526,2.42929029,-2.60984302,5.85106754,0,0,0,0,13
4503599744811008,2089670501977819012,937.527161,423.577271,-513.104248,3.83715653,4.63610697,2.43290758,-2.60984635,5.85106754,0,0,0,0,14
4503599929360384,2089670501977819055,-713.576782,-726.075928,-424.482727,3.8060348,-0.259892374,-0.700637281,-0.303466916,0.813444853,0,0,0,0,11
4503599929360384,2089670501977819056,-716.307434,-733.510254,-427.699127,3.83479214,-0.255402654,-0.70227474,-0.303493798,0.813444853,0,0,0,0,12
4503600013246464,2089670501977819139,-615.918823,-804.401489,-406.468353,3.64203668,-5.32486677,-7.45506239,-3.67517829,9.8716898,0,0,0,0,11
4503600013246464,2089670501977819140,-619.808167,-809.849304,-409.153564,3.66609526,-5.3215785,-7.45740795,-3.67518234,9.8716898,0,0,0,0,12
4503599811919872,2089670501977819371,-126.707466,-1014.38855,511.3479,3.81405973,-0.561476409,-6.96749258,3.49546695,7.81605148,0,0,0,0,13
4503599811919872,2089670501977819372,-127.25042,-1021.15076,514.740295,3.83936262,-0.557413578,-6.96781731,3.49546933,7.81605148,0,0,0,0,14
4503599811919872,2089670501977819414,-126.31073,-1009.47833,508.884491,3.79568601,-0.56442678,-6.96725512,3.49546504,7.81605148,0,0,0,0,12
4503599728033792,2089670501977819433,-105.468025,-1007.53992,-431.867523,3.67436409,-0.553983092,-8.2137022,-3.50881481,8.94956684,0,0,0,0,11
4503599728033792,2089670501977819434,-105.917053,-1014.22192,-434.721954,3.69864941,-0.549955666,-8.21397114,-3.50881839,8.94956684,0,0,0,0,12
4503599694479360,2089670501977819493,-25.2992191,-1012.8288,279.428497,3.50883651,0.189262807,-4.64895296,1.2826308,4.82751369,0,0,0,0,13
4503599694479360,2089670501977819494,-25.0224056,-1019.55573,281.284454,3.53213716,0.193343267,-4.64878368,1.28263581,4.82751369,0,0,0,0,14
4503599996469248,2089670501977819537,105.431923,-1015.35565,454.865143,3.72885561,1.12720466,-7.88738632,3.5495491,8.72306824,0,0,0,0,13
4503599996469248,2089670501977819538,106.390541,-1022.05121,457.878448,3.75355673,1.13123918,-7.88680792,3.54955149,8.72306824,0,0,0,0,14
4503599761588224,2089670501977819655,286.251312,-971.517456,-35.672863,3.38327003,1.7152307,-4.74008322,-0.177448422,5.0451026,0,0,0,0,13
4503599761588224,2089670501977819656,288.541412,-977.838196,-35.9095192,3.40571356,1.71907139,-4.73869181,-0.177448735,5.0451026,0,0,0,0,14
4503599895805952,2089670501977819825,582.100708,-830.51123,105.268799,3.41776967,1.42886555,-1.50553715,0.214738071,2.08939576,0,0,0,0,11
4503599895805952,2089670501977819826,586.84314,-835.498047,105.980759,3.44087672,1.43189561,-1.50265539,0.214739591,2.08939576,0,0,0,0,12
4503600046800896,2089670501977819867,654.473816,-776.672791,132.994995,3.4180758,5.00968361,-5.469594,0.970998049,7.48113537,0,0,0,0,11
4503600046800896,2089670501977819868,659.017151,-781.630493,133.875351,3.44070053,5.01269579,-5.46683311,0.970999002,7.48113537,0,0,0,0,12
4503599660924928,2089670501977819897,675.008484,-763.888245,-274.140747,3.52188444,6.63312006,-7.04281712,-2.60133719,10.0188656,0,0,0,0,12
4503599660924928,2089670501977819898,679.632507,-768.795776,-275.953766,3.54517603,6.636096,-7.04001284,-2.60133743,10.0188656,0,0,0,0,13
4503599946137600,2089670501977819979,754.166077,-692.86261,-422.786255,3.69943571,3.35110331,-2.66095066,-1.76510334,4.63004398,0,0,0,0,13
4503599946137600,2089670501977819980,759.531616,-697.118896,-425.611298,3.724154,3.35367012,-2.65771294,-1.76510632,4.63004398,0,0,0,0,14
4503599946137600,2089670501977820021,744.404541,-685.097412,-417.641022,3.65441632,3.346421,-2.66684031,-1.76509786,4.63004398,0,0,0,0,11
4503599946137600,2089670501977820022,749.665039,-689.285583,-420.414673,3.67868495,3.34894633,-2.66366649,-1.76510084,4.63004398,0,0,0,0,12
4503599795142656,2089670501977820109,879.174805,-516.546875,-164.349762,3.45023966,3.39956141,-1.64068139,-0.607713521,3.82483101,0,0,0,0,12
4503599795142656,2089670501977820110,885.321472,-519.509216,-165.448257,3.47330141,3.40136051,-1.63694775,-0.607714474,3.82483101,0,0,0,0,13
4503599677702144,2089670501977820277,997.534851,-215.22966,-244.59021,3.50232744,5.96042204,-0.971394062,-1.44679606,6.2108469,0,0,0,0,10
4503599677702144,2089670501977820278,1004.22693,-216.317963,-246.214508,3.52558637,5.96108246,-0.967333794,-1.44679606,6.2108469,0,0,0,0,11
