particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131892,-242.035019,-439.369781,83.8274231,1.69661224,-4.44642544,-8.38347912,1.58570075,9.62179947,0,0,0,0,7
4503599946137600,1729382669227131950,-168.768021,-472.309875,-205.161102,1.80774391,-2.90657091,-8.58082867,-3.7057488,9.78889751,0,0,0,0,6
4503599996469248,1729382669227131972,-146.076035,-477.047333,-106.387779,1.70182061,-2.30750084,-8.04674053,-1.78498745,8.55990314,0,0,0,0,8
4503599811919872,1729382669227132165,207.253723,-453.865265,96.7703705,1.69998503,0.884129405,-1.57594168,0.350065142,1.84363401,0,0,0,0,7
4503599644147712,1729382669227132206,278.547913,-414.169373,-41.240551,1.67093468,3.77310395,-5.3418684,-0.540313363,6.56315279,0,0,0,0,7
4503599845474304,1729382669227132227,330.691864,-378.733002,-9.97262478,1.67798245,3.68598628,-3.99211884,-0.107734367,5.43564892,0,0,0,0,8
4503599962914816,1729382669227132270,378.327362,-328.160583,102.440849,1.70551491,4.95814037,-4.10186291,1.31614792,6.56900644,0,0,0,0,7
4503599895805952,1729382669227132311,416.499786,-283.893097,25.76964,1.68408799,4.47112226,-2.86458063,0.271473259,5.31804609,0,0,0,0,8
4503599660924928,1729382669227132332,416.450317,-274.32608,33.3372116,1.66818607,3.29426932,-1.99087393,0.25728488,3.85916424,0,0,0,0,8
4503599895805952,1729382669227132332,411.139771,-280.456299,25.4441204,1.66281724,4.46905613,-2.86780262,0.27147302,5.31804609,0,0,0,0,7
4503600013246464,1729382669227132332,414.826477,-276.200531,-5.33048391,1.66284788,5.35067081,-3.38296008,-0.0676680133,6.33165407,0,0,0,0,8
4503599761588224,1729382669227132334,423.866486,-265.765228,174.997131,1.77049839,2.10904527,-1.14542031,0.83897686,2.5446229,0,0,0,0,8
4503600030023680,1729382669227132417,486.613373,-116.891548,157.097549,1.75010812,5.61317635,-1.1940937,1.80128717,6.01576328,0,0,0,0,7
4503599677702144,1729382669227132518,361.300659,351.552521,-142.400803,1.74753332,6.12648296,6.17207813,-2.4563365,9.03731728,0,0,0,0,8
4503599744811008,1729382806666084379,659.591125,50.1409798,333.687469,2.4721179,5.54947472,0.620491385,2.81634092,6.25496769,0,0,0,0,8
4503599979692032,1729382806666084504,446.365936,491.002533,196.601868,2.30909944,4.4201293,5.15822697,2.01246548,7.08562136,0,0,0,0,8
4503599677702144,1729382806666084519,469.02829,461.240997,-185.82547,2.28046632,6.06056547,6.23684025,-2.45627809,9.03731728,0,0,0,0,9
4503599979692032,1729382806666084525,442.308899,486.27066,194.75531,2.28741264,4.42297792,5.15578556,2.01246357,7.08562136,0,0,0,0,7
4503599778365440,1729382806666084918,-192.662979,633.264465,-207.365372,2.31431699,-2.14498997,6.36826277,-2.10478163,7.04251528,0,0,0,0,8
4503599828697088,1729382806666084924,-208.534775,624.549255,247.169525,2.3603909,-0.599861324,1.17272568,0.492742389,1.41034675,0,0,0,0,9
4503599862251520,1729382806666085093,-505.900848,429.909882,336.111633,2.4879787,-1.67155123,1.15947199,1.02825427,2.28186965,0,0,0,0,9
4503599862251520,1729382806666085135,-500.622284,426.240967,332.862396,2.46392679,-1.66935253,1.16263616,1.02825356,2.28186965,0,0,0,0,8
4503599728033792,1729382806666085240,-621.468628,227.865875,309.551544,2.43786192,-7.34009171,2.47999191,3.62273335,8.55351734,0,0,0,0,8
4503599694479360,1729382806666085401,-662.822754,-18.6768799,-223.708588,2.33540487,-4.79656219,-0.334173858,-1.62163222,5.07538557,0,0,0,0,8
4503599694479360,1729382806666085422,-656.765259,-18.2571697,-221.660706,2.31402516,-4.79681492,-0.330531478,-1.62163198,5.07538557,0,0,0,0,7
4503600046800896,1729382806666085448,-649.357727,-104.16938,133.983307,2.24551082,-1.90004551,-0.50482434,0.399820626,2.00899005,0,0,0,0,7
4503599711256576,1729382806666085660,-488.74176,-443.1492,282.19928,2.39982939,-1.31951272,-1.46334457,0.841334164,2.14511037,0,0,0,0,9
4503599795142656,1729382806666085737,-409.887329,-514.262695,-251.837738,2.36185098,-0.702118933,-1.19724309,-0.529912412,1.48940694,0,0,0,0,9
4503599929360384,1729382806666085738,-391.644348,-532.926453,-82.1476746,2.22374487,-3.39854693,-4.96004105,-0.74682802,6.05978918,0,0,0,0,9
4503599912583168,1729382806666085763,-316.807831,-582.105835,110.75251,2.24158859,-4.36053419,-8.4284811,1.5856564,9.62179947,0,0,0,0,8
4503599946137600,1729382806666085862,-218.848038,-622.751099,-270.017548,2.37920618,-2.81630659,-8.61085606,-3.70579624,9.78889751,0,0,0,0,7
4503599996469248,1729382806666085885,-189.236115,-630.88147,-140.457443,2.24679542,-2.21496296,-8.07269478,-1.7850256,8.55990314,0,0,0,0,9
4503599811919872,1729382806666086141,289.822784,-592.215454,127.987152,2.24836993,0.967355013,-1.52626646,0.35008201,1.84363401,0,0,0,0,8
4503599644147712,1729382806666086200,373.247345,-546.138977,-54.6600723,2.21466899,3.85254192,-5.2848649,-0.540308893,6.56315279,0,0,0,0,8
4503599845474304,1729382806666086224,439.730743,-494.758453,-13.1295033,2.20929861,3.75583935,-3.92647171,-0.10772936,5.43564892,0,0,0,0,9
4503599962914816,1729382806666086288,504.567719,-430.991425,135.743408,2.25994945,5.02000046,-4.0259161,1.31616139,6.56900644,0,0,0,0,9
4503599962914816,1729382806666086309,499.701874,-427.086792,134.467361,2.23870564,5.01764822,-4.02884722,1.31616068,6.56900644,0,0,0,0,8
4503599895805952,1729382806666086329,551.100098,-368.429535,33.8957787,2.21507716,4.52201271,-2.7835505,0.271477789,5.31804609,0,0,0,0,10
4503599660924928,1729382806666086350,554.41272,-355.365112,44.032589,2.20330405,3.34304881,-1.90782845,0.257291645,3.85916424,0,0,0,0,9
4503599895805952,1729382806666086350,545.986938,-365.279694,33.5887489,2.19501495,4.52011395,-2.78663301,0.27147752,5.31804609,0,0,0,0,9
4503600013246464,1729382806666086350,550.177856,-360.348267,-7.03409481,2.19457984,5.40132523,-3.30148244,-0.0676657706,6.33165407,0,0,0,0,9
4503599761588224,1729382806666086352,567.448914,-340.025452,231.509735,2.34223127,2.15363574,-1.05918503,0.839000404,2.5446229,0,0,0,0,9
4503600030023680,1729382806666086457,645.002991,-149.187683,207.836914,2.31534195,5.63257265,-1.09891653,1.80131984,6.01576328,0,0,0,0,8
4503599744811008,2089670364538863671,811.409058,68.3782578,410.809204,3.04345703,5.5385313,0.71148479,2.81636548,6.25496769,0,0,0,0,9
4503599744811008,2089670364538863672,818.064697,69.2356796,414.193787,3.0685308,5.53801632,0.715476513,2.81636667,6.25496769,0,0,0,0,10
4503599828697088,2089670364538864047,-290.310333,770.396057,309.740479,2.95771527,-0.687641025,1.12345779,0.492855579,1.41034675,0,0,0,0,10
4503599828697088,2089670364538864048,-294.046173,776.477295,312.41098,2.98320556,-0.691305757,1.12120414,0.492860943,1.41034675,0,0,0,0,11
4503599778365440,2089670364538864075,-242.624542,778.295166,-255.412155,2.85056472,-2.23229003,6.33819103,-2.10477376,7.04251528,0,0,0,0,9
4503599778365440,2089670364538864076,-244.856232,784.62561,-257.514557,2.87402964,-2.23610568,6.33684587,-2.104774,7.04251528,0,0,0,0,10
4503599862251520,2089670364538864301,-640.652344,518.709656,417.691132,3.09184742,-1.7247777,1.07865727,1.02830255,2.28186965,0,0,0,0,12
4503599862251520,2089670364538864302,-646.570435,522.402283,421.217163,3.11794734,-1.72699201,1.07510579,1.02830553,2.28186965,0,0,0,0,13
4503599862251520,2089670364538864343,-629.464539,511.682587,411.012878,3.0424149,-1.72056448,1.08537066,1.02829683,2.28186965,0,0,0,0,10
4503599862251520,2089670364538864344,-635.192444,515.287903,414.434021,3.06773829,-1.72272599,1.08193374,1.02829969,2.28186965,0,0,0,0,11
4503599728033792,2089670364538864467,-765.115723,275.463593,380.310181,2.99513698,-7.36867952,2.39376831,3.62269735,8.55351734,0,0,0,0,9
4503599728033792,2089670364538864468,-771.474609,277.527496,383.436157,3.01975632,-7.36991978,2.38994861,3.62269616,8.55351734,0,0,0,0,10
4503599694479360,2089670364538864661,-821.384583,-31.3107624,-277.356567,2.89548087,-4.7889514,-0.429615557,-1.62165046,5.07538557,0,0,0,0,9
4503599694479360,2089670364538864662,-828.161987,-31.9216747,-279.651642,2.91944098,-4.7885828,-0.433700174,-1.62165153,5.07538557,0,0,0,0,10
4503600046800896,2089670364538864715,-800.095581,-148.13147,165.917999,2.78077865,-1.87352562,-0.595770955,0.399794638,2.00899005,0,0,0,0,8
4503600046800896,2089670364538864716,-806.593872,-150.205399,167.305145,2.8040297,-1.87227249,-0.599697649,0.399794161,2.00899005,0,0,0,0,9
4503599711256576,2089670364538864929,-594.060364,-565.901672,351.268463,2.9872365,-1.24575496,-1.52661037,0.84136194,2.14511037,0,0,0,0,10
4503599711256576,2089670364538864930,-598.43512,-571.274292,354.226959,3.01239657,-1.24252307,-1.52924085,0.841364086,2.14511037,0,0,0,0,11
4503599795142656,2089670364538865039,-485.926331,-654.858704,-312.886261,2.934129,-0.617559433,-1.24291015,-0.530060291,1.48940694,0,0,0,0,10
4503599795142656,2089670364538865040,-489.014099,-661.096802,-315.544647,2.95904517,-0.613803506,-1.24476588,-0.530068278,1.48940694,0,0,0,0,11
4503599929360384,2089670364538865043,-478.639099,-662.043457,-101.486679,2.74714565,-3.32059503,-5.01255369,-0.74688518,6.05978918,0,0,0,0,10
4503599929360384,2089670364538865044,-482.357178,-667.660156,-102.323395,2.76978993,-3.3171978,-5.01480198,-0.74688822,6.05978918,0,0,0,0,11
4503599912583168,2089670364538865093,-388.740662,-722.873535,137.166748,2.77623773,-4.27556515,-8.47190666,1.58562779,9.62179947,0,0,0,0,9
4503599912583168,2089670364538865094,-391.782104,-728.903259,138.295181,2.79907823,-4.27191877,-8.47374535,1.58562672,9.62179947,0,0,0,0,10
4503599946137600,2089670364538865207,-266.109955,-769.798584,-333.197083,2.93588614,-2.72794843,-8.6392355,-3.70584106,9.78889751,0,0,0,0,8
4503599946137600,2089670364538865208,-268.124146,-776.182251,-335.935242,2.96001196,-2.72410893,-8.64044571,-3.70584321,9.78889751,0,0,0,0,9
4503599996469248,2089670364538865209,-231.171844,-787.289978,-174.988312,2.79913449,-2.12061405,-8.0979805,-1.78507018,8.55990314,0,0,0,0,10
4503599996469248,2089670364538865210,-232.881729,-793.82605,-176.428986,2.8221786,-2.11666489,-8.09901333,-1.78507209,8.55990314,0,0,0,0,11
4503599811919872,2089670364538865555,375.551575,-720.089661,157.817978,2.77236724,1.04449058,-1.47454381,0.350117594,1.84363401,0,0,0,0,9
4503599811919872,2089670364538865556,379.495117,-725.643494,159.137756,2.79554844,1.04784632,-1.4721607,0.350119561,1.84363401,0,0,0,0,10
4503599644147712,2089670364538865631,464.097839,-668.938965,-67.2800751,2.72600651,3.92668557,-5.23001099,-0.540312052,6.56315279,0,0,0,0,9
4503599644147712,2089670364538865632,468.123535,-674.297363,-67.8337784,2.74844146,3.92992616,-5.22757626,-0.540312171,6.56315279,0,0,0,0,10
4503599845474304,2089670364538865637,547.914124,-605.923523,-16.2050095,2.72691941,3.82296801,-3.86114287,-0.107729711,5.43564892,0,0,0,0,10
4503599845474304,2089670364538865638,552.659058,-610.712219,-16.3386707,2.74941516,3.82586479,-3.85827255,-0.107729718,5.43564892,0,0,0,0,11
4503599962914816,2089670364538865681,628.381042,-528.791504,168.015305,2.79721785,5.07900095,-3.95121455,1.31618154,6.56900644,0,0,0,0,10
4503599962914816,2089670364538865684,633.731079,-532.950806,169.401382,2.82029319,5.08151484,-3.94798136,1.31618237,6.56900644,0,0,0,0,11
4503599895805952,2089670364538865721,688.821899,-451.47879,42.1181793,2.75234389,4.57216835,-2.70037508,0.271484405,5.31804609,0,0,0,0,13
4503600013246464,2089670364538865721,693.714233,-446.516663,-8.82359123,2.75313091,5.45336914,-3.21478868,-0.0676645339,6.33165407,0,0,0,0,12
4503599895805952,2089670364538865722,694.690247,-454.94162,42.4665451,2.77510643,4.57426357,-2.69682455,0.271484584,5.31804609,0,0,0,0,14
4503599660924928,2089670364538865763,689.640564,-430.379242,54.369854,2.72048712,3.38834071,-1.82617831,0.257300556,3.85916424,0,0,0,0,10
4503599895805952,2089670364538865763,677.938904,-445.040588,41.4716988,2.71010208,4.56827402,-2.70695806,0.271484047,5.31804609,0,0,0,0,11
4503600013246464,2089670364538865763,682.190613,-439.713501,-8.68055439,2.70848465,5.44925356,-3.2217598,-0.0676646233,6.33165407,0,0,0,0,10
4503599660924928,2089670364538865764,695.556274,-433.563568,54.8189507,2.74295545,3.3902669,-1.82260025,0.257300794,3.85916424,0,0,0,0,11
4503599895805952,2089670364538865764,683.682251,-448.440887,41.8129387,2.73239899,4.57033062,-2.7034843,0.271484256,5.31804609,0,0,0,0,12
4503600013246464,2089670364538865764,687.937805,-443.108948,-8.75190544,2.73075533,5.4513073,-3.21828341,-0.0676645786,6.33165407,0,0,0,0,11
4503599761588224,2089670364538865769,708.936462,-406.20282,286.119843,2.89468884,2.19344687,-0.97401613,0.839061975,2.5446229,0,0,0,0,10
4503599761588224,2089670364538865770,715.184387,-408.970856,288.508972,2.91885734,2.19511414,-0.970249951,0.839065194,2.5446229,0,0,0,0,11
4503600030023680,2089670364538865893,795.955811,-177.378235,256.03894,2.8523016,5.64954472,-1.00798869,1.80134654,6.01576328,0,0,0,0,9
4503600030023680,2089670364538865894,802.57428,-178.556686,258.149109,2.87580776,5.65025473,-1.00399685,1.80134785,6.01576328,0,0,0,0,10
4503599677702144,2089670364538866049,584.089661,581.019775,-232.736694,2.85620141,5.98839474,6.30618572,-2.45623446,9.03731728,0,0,0,0,12
4503599677702144,2089670364538866050,588.761597,585.941895,-234.653412,2.87972522,5.98542404,6.30900574,-2.45623374,9.03731728,0,0,0,0,13
4503599979692032,2089670364538866061,545.394958,608.171692,242.0522,2.84287643,4.34950495,5.21789455,2.01252365,7.08562136,0,0,0,0,9
4503599979692032,2089670364538866062,549.702026,613.341858,244.045822,2.86628938,4.34638405,5.22049332,2.01252651,7.08562136,0,0,0,0,10
4503599677702144,2089670364538866091,575.300049,571.771912,-229.133179,2.81197548,5.99397469,6.30088091,-2.45623612,9.03731728,0,0,0,0,10
4503599677702144,2089670364538866092,579.889404,576.59845,-231.014282,2.83506227,5.99106264,6.30365086,-2.45623517,9.03731728,0,0,0,0,11
4503599744811008,2089670501977817145,1014.73639,96.7811813,514.358521,3.81056738,5.52144527,0.833532393,2.81643701,6.25496769,0,0,0,0,11
4503599744811008,2089670501977817146,1021.43591,97.7950516,517.776062,3.83588481,5.52083492,0.837556183,2.81644058,6.25496769,0,0,0,0,12
4503599677702144,2089670501977817209,716.402527,722.243958,-287.395447,3.52702713,5.90297365,6.38621664,-2.45623064,9.03731728,0,0,0,0,14
4503599677702144,2089670501977817210,720.969849,727.187561,-289.296417,3.55035758,5.89997578,6.38898659,-2.45623159,9.03731728,0,0,0,0,15
4503599979692032,2089670501977817225,670.620667,761.113586,300.616577,3.53064132,4.25697994,5.29361677,2.01261306,7.08562136,0,0,0,0,11
4503599979692032,2089670501977817226,674.829346,766.350403,302.607117,3.55401683,4.25380373,5.29616833,2.01261568,7.08562136,0,0,0,0,12
4503599778365440,2089670501977817839,-311.150146,967.392944,-318.411621,3.5536952,-2.34649467,6.29679346,-2.10480809,7.04251528,0,0,0,0,11
4503599778365440,2089670501977817840,-313.503815,973.703125,-320.521149,3.57723904,-2.35031414,6.29536819,-2.10480976,7.04251528,0,0,0,0,12
4503599828697088,2089670501977817855,-402.386566,935.963989,384.591156,3.67205548,-0.787568331,1.05572653,0.493043453,1.41034675,0,0,0,0,12
4503599828697088,2089670501977817858,-406.686951,941.708862,387.277435,3.69768667,-0.791038334,1.05312479,0.493052661,1.41034675,0,0,0,0,13
4503599862251520,2089670501977818195,-805.09021,615.220276,514.089233,3.8053503,-1.78268409,0.979869962,1.0284251,2.28186965,0,0,0,0,14
4503599862251520,2089670501977818196,-811.115295,618.524109,517.563171,3.83106136,-1.78466678,0.976246893,1.02843201,2.28186965,0,0,0,0,15
4503599728033792,2089670501977818361,-956.036499,335.849884,473.940338,3.73254848,-7.40501261,2.2789495,3.62266183,8.55351734,0,0,0,0,11
4503599728033792,2089670501977818362,-962.442505,337.81955,477.074005,3.75722861,-7.4061985,2.27509308,3.62266135,8.55351734,0,0,0,0,12
4503599694479360,2089670501977818637,-1011.43494,-50.6592102,-341.788269,3.5681262,-4.77725363,-0.544363976,-1.6216929,5.07538557,0,0,0,0,11
4503599694479360,2089670501977818638,-1018.11652,-51.423439,-344.056549,3.5918057,-4.77679062,-0.548405468,-1.6216954,5.07538557,0,0,0,0,12
4503600046800896,2089670501977818693,-990.457825,-215.247055,206.971359,3.46891189,-1.83286345,-0.711095095,0.399790138,2.00899005,0,0,0,0,10
4503600046800896,2089670501977818694,-996.877686,-217.745636,208.372269,3.49239373,-1.8313458,-0.714994609,0.399790257,2.00899005,0,0,0,0,11
4503599711256576,2089670501977819033,-715.178772,-723.903442,436.296417,3.71031094,-1.15054929,-1.59952784,0.841475785,2.14511037,0,0,0,0,12
4503599711256576,2089670501977819034,-719.229553,-729.547607,439.263428,3.73554039,-1.14714229,-1.60196972,0.841482222,2.14511037,0,0,0,0,13
4503599795142656,2089670501977819139,-571.259216,-848.433167,-393.734711,3.69169688,-0.500807881,-1.2942425,-0.530374408,1.48940694,0,0,0,0,14
4503599795142656,2089670501977819140,-573.850403,-855.160889,-396.490082,3.71750665,-0.496744096,-1.29580212,-0.530388057,1.48940694,0,0,0,0,15
4503599929360384,2089670501977819145,-588.433533,-831.500305,-126.570442,3.42596006,-3.21787453,-5.07909584,-0.746961415,6.05978918,0,0,0,0,12
4503599929360384,2089670501977819146,-592.051697,-837.215515,-127.410767,3.44869995,-3.2144022,-5.08129358,-0.746963441,6.05978918,0,0,0,0,13
4503599795142656,2089670501977819181,-566.760498,-836.899414,-389.003418,3.64737678,-0.507774353,-1.29153466,-0.53035152,1.48940694,0,0,0,0,12
4503599795142656,2089670501977819182,-569.30426,-843.398499,-391.670624,3.67236185,-0.50384891,-1.29306579,-0.530364335,1.48940694,0,0,0,0,13
4503599912583168,2089670501977819197,-474.91391,-896.278687,169.521347,3.43113828,-4.17047262,-8.5241375,1.58559084,9.62179947,0,0,0,0,11
4503599912583168,2089670501977819198,-477.858246,-902.299988,170.641266,3.45380712,-4.16681433,-8.52592659,1.58558953,9.62179947,0,0,0,0,12
4503599946137600,2089670501977819307,-325.200439,-961.368042,-415.202789,3.65843225,-2.61257577,-8.67478371,-3.70593166,9.78889751,0,0,0,0,10
4503599946137600,2089670501977819308,-327.133667,-967.792297,-417.947113,3.6826117,-2.60870028,-8.67594814,-3.70593548,9.78889751,0,0,0,0,11
4503599996469248,2089670501977819311,-281.018951,-983.487061,-218.156494,3.48961043,-2.00179887,-8.12815189,-1.78513741,8.55990314,0,0,0,0,14
4503599996469248,2089670501977819312,-282.638123,-990.068542,-219.601852,3.51272869,-1.9978025,-8.12913513,-1.78513932,8.55990314,0,0,0,0,15
4503599996469248,2089670501977819353,-278.179901,-971.980591,-215.629135,3.44918609,-2.00878382,-8.12642956,-1.78513396,8.55990314,0,0,0,0,12
4503599996469248,2089670501977819354,-279.781006,-978.464539,-217.053375,3.47196651,-2.004848,-8.12740135,-1.78513598,8.55990314,0,0,0,0,13
4503599811919872,2089670501977819743,506.119476,-891.012939,199.506973,3.50453091,1.14802575,-1.39542496,0.350211859,1.84363401,0,0,0,0,13
4503599811919872,2089670501977819785,497.858215,-880.926392,196.980118,3.46015906,1.14189887,-1.40044498,0.350204736,1.84363401,0,0,0,0,11
4503599811919872,2089670501977819786,502.217651,-886.260254,198.315201,3.48360348,1.14513862,-1.39779615,0.350208491,1.84363401,0,0,0,0,12
4503599644147712,2089670501977819859,586.160645,-828.40625,-83.8714905,3.39825273,4.02333546,-5.15602922,-0.54031688,6.56315279,0,0,0,0,11
4503599644147712,2089670501977819860,590.299011,-833.706238,-84.4270325,3.42076182,4.02655602,-5.15351486,-0.540317118,6.56315279,0,0,0,0,12
4503599845474304,2089670501977819865,695.219177,-751.30542,-20.3085613,3.41756344,3.91110945,-3.7718339,-0.107730754,5.43564892,0,0,0,0,14
4503599845474304,2089670501977819866,700.127869,-756.035706,-20.4437218,3.44031119,3.91398358,-3.76885152,-0.10773094,5.43564892,0,0,0,0,15
4503599845474304,2089670501977819949,686.42688,-742.814575,-20.0662193,3.37677646,3.90595174,-3.77717495,-0.107730478,5.43564892,0,0,0,0,12
4503599845474304,2089670501977819950,691.247375,-747.472717,-20.1991272,3.39914513,3.90878105,-3.77424669,-0.10773062,5.43564892,0,0,0,0,13
4503599962914816,2089670501977819995,785.993835,-649.064453,208.568054,3.47233438,5.15185213,-3.85573316,1.31621647,6.56900644,0,0,0,0,12
4503599962914816,2089670501977819996,791.411499,-653.116455,209.951859,3.4953711,5.15431356,-3.85244155,1.31621838,6.56900644,0,0,0,0,13
4503599895805952,2089670501977820075,853.89801,-546.570068,51.8583794,3.38877106,4.6298213,-2.60028815,0.271492511,5.31804609,0,0,0,0,15
4503600013246464,2089670501977820075,858.189819,-541.472351,-10.8535852,3.38676167,5.51093674,-3.11507297,-0.0676614568,6.33165407,0,0,0,0,13
4503599895805952,2089670501977820076,859.766357,-549.862976,52.2024269,3.41125059,4.63182259,-2.59672165,0.271492898,5.31804609,0,0,0,0,16
4503600013246464,2089670501977820076,864.045776,-544.779968,-10.9254704,3.40920019,5.51294661,-3.11151409,-0.0676611736,6.33165407,0,0,0,0,14
4503599660924928,2089670501977820077,872.104675,-524.944641,68.1086044,3.40782356,3.44566774,-1.7155602,0.25731495,3.85916424,0,0,0,0,12
4503599660924928,2089670501977820078,878.195618,-527.973145,68.5633469,3.43057299,3.44750857,-1.71185815,0.257315755,3.85916424,0,0,0,0,13
4503599761588224,2089670501977820123,891.327026,-481.831787,355.162659,3.59307814,2.23907423,-0.8638587,0.839187503,2.5446229,0,0,0,0,12
4503599761588224,2089670501977820124,897.700317,-484.284363,357.550537,3.61723018,2.24055696,-0.860000849,0.839192927,2.5446229,0,0,0,0,13
4503600030023680,2089670501977820249,999.107178,-211.356369,320.694153,3.57253218,5.67007256,-0.88517487,1.8013854,6.01576328,0,0,0,0,11
4503600030023680,2089670501977820250,1005.81683,-212.401382,322.825714,3.59627652,5.67070532,-0.881108403,1.80138695,6.01576328,0,0,0,0,12
