particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227132119,111.506302,-489.30423,-52.3701782,1.68354595,1.4278357,-5.58795166,-0.601798832,5.79976273,0,0,0,0,7
4503599728033792,1729382669227132122,141.649185,-479.921906,18.5550499,1.67051768,2.37173176,-7.50531912,0.291852951,7.87726259,0,0,0,0,8
4503599929360384,1729382669227132143,165.835266,-469.982147,52.5191612,1.67245471,1.57554996,-4.0158639,0.45449844,4.33903837,0,0,0,0,8
4503599694479360,1729382669227132244,335.421631,-375.931793,-177.822968,1.81712413,0.537770331,-0.375909626,-0.229531184,0.703102589,0,0,0,0,8
4503599845474304,1729382669227132250,357.861298,-352.473907,260.319763,1.88783205,3.26758766,-3.00738335,2.30111766,5.00277805,0,0,0,0,6
4503599694479360,1729382669227132265,330.034027,-372.141571,-175.51857,1.79357839,0.535496533,-0.37914288,-0.229529276,0.703102589,0,0,0,0,7
4503599644147712,1729382669227132266,357.787628,-352.52597,-70.7974548,1.69219625,6.30934525,-6.00505257,-1.22764087,8.79697418,0,0,0,0,7
4503599660924928,1729382669227132437,492.652527,-82.9194107,-3.27967644,1.66669393,8.09274578,-1.21010029,-0.0536586195,8.18357563,0,0,0,0,9
4503599962914816,1729382669227132455,492.61795,-83.0268936,-92.5316315,1.6972965,2.41989207,-0.255901754,-0.450386465,2.47696877,0,0,0,0,8
4503599879028736,1729382669227132500,369.992767,338.139221,-20.5089264,1.67464912,2.43262982,2.42692113,-0.14045094,3.44071555,0,0,0,0,8
4503599962914816,1729382806666084436,650.652588,-96.6125565,-121.890877,2.23589802,2.42806792,-0.160817146,-0.450372219,2.47696877,0,0,0,0,9
4503599879028736,1729382806666084481,482.065094,453.138275,-27.0710716,2.21099424,2.36338353,2.49440718,-0.140394017,3.44071555,0,0,0,0,9
4503599711256576,1729382806666084833,-48.5327034,656.471558,-301.474182,2.41539335,-0.815944433,8.36306763,-3.84786606,9.24250507,0,0,0,0,9
4503599996469248,1729382806666084835,-46.7987938,656.371582,-81.2889252,2.21283269,-0.534131646,4.71225882,-0.585562944,4.7796154,0,0,0,0,8
4503599862251520,1729382806666084897,648.286133,134.950851,-257.303314,2.37184143,3.29650021,0.889023781,-1.32586229,3.66419864,0,0,0,0,8
4503599946137600,1729382806666085276,-629.009949,199.942307,-129.449509,2.25213647,-1.71553898,0.337366551,-0.342312276,1.78472173,0,0,0,0,7
4503599828697088,1729382806666085301,-648.423706,122.247734,166.87384,2.30257177,-0.900885224,-0.0317567363,0.226052314,0.935342729,0,0,0,0,8
4503600013246464,1729382806666085323,-654.448853,83.0643921,203.148804,2.30527639,-3.01983404,0.183715641,0.930942655,3.16717005,0,0,0,0,9
4503599677702144,1729382806666085657,-491.288025,-439.339661,5.03654099,2.20350623,-1.58350837,-1.68175781,0.017497424,2.31241822,0,0,0,0,8
4503599811919872,1729382806666085674,-479.636108,-456.772339,-160.356735,2.27374983,-4.64114857,-4.69448042,-1.59813476,6.79290819,0,0,0,0,7
4503599744811008,1729382806666085784,-282.82724,-598.781372,75.6487045,2.22385478,-2.73451138,-6.25508976,0.779649854,6.8718791,0,0,0,0,7
4503599778365440,1729382806666085846,-232.209045,-615.645081,41.8826561,2.19960237,-2.79996538,-7.98356581,0.538384736,8.47809792,0,0,0,0,7
4503599979692032,1729382806666085906,-122.715317,-651.794434,-86.3753128,2.23785353,-0.169075429,-1.97489238,-0.257760674,2.00159693,0,0,0,0,10
4503599761588224,1729382806666085912,-79.6843796,-658.951233,337.799622,2.48484349,-0.578340173,-6.43832159,3.28937769,7.25380135,0,0,0,0,9
4503599979692032,1729382806666085927,-122.180771,-645.619141,-85.5692596,2.21697474,-0.172798008,-1.97457027,-0.257759035,2.00159693,0,0,0,0,9
4503599761588224,1729382806666085933,-79.1191025,-652.678955,334.595001,2.46127057,-0.58209759,-6.43798399,3.28937626,7.25380135,0,0,0,0,8
4503599795142656,1729382806666085973,28.1896248,-660.628906,123.17971,2.24391174,0.573277473,-8.77587795,1.63831186,8.94650269,0,0,0,0,7
4503599912583168,1729382806666085974,16.998333,-659.288574,249.438339,2.35225391,0.438838303,-9.34506989,3.53826833,10.0026703,0,0,0,0,7
4503600046800896,1729382806666085975,40.9465446,-662.156799,306.634674,2.43824506,0.702653229,-8.14137554,3.77670431,9.00279808,0,0,0,0,8
4503600046800896,1729382806666085996,40.4168892,-656.003601,303.780334,2.41554904,0.698961318,-8.14169407,3.77670169,9.00279808,0,0,0,0,7
4503599895805952,1729382806666086074,152.408081,-643.983337,-69.0649948,2.22022629,1.52094173,-5.56333017,-0.601810455,5.79976273,0,0,0,0,8
4503599728033792,1729382806666086077,191.208679,-633.450439,24.5370426,2.20907617,2.46416545,-7.47548056,0.291854948,7.87726259,0,0,0,0,9
4503599929360384,1729382806666086099,227.076218,-621.006409,69.6894608,2.21924233,1.66645265,-3.97900248,0.454494864,4.33903837,0,0,0,0,9
4503599845474304,1729382806666086248,477.954041,-460.610596,344.059631,2.49510193,3.33232999,-2.93546081,2.30114555,5.00277805,0,0,0,0,8
4503599694479360,1729382806666086262,478.248779,-460.400177,-235.939163,2.4108355,0.588465154,-0.290119261,-0.229628175,0.703102589,0,0,0,0,10
4503599644147712,1729382806666086263,474.920593,-462.776184,-93.4691696,2.23410511,6.37569904,-5.93455648,-1.22763956,8.79697418,0,0,0,0,9
4503599845474304,1729382806666086290,473.212494,-456.430176,340.784119,2.47134852,3.32982731,-2.93830109,2.30114388,5.00277805,0,0,0,0,7
4503599694479360,1729382806666086304,472.090912,-457.340118,-233.532547,2.38625526,0.586627781,-0.293821305,-0.229622394,0.703102589,0,0,0,0,9
4503599644147712,1729382806666086305,470.483429,-458.644287,-92.6146317,2.21367955,6.373209,-5.93723059,-1.22763956,8.79697418,0,0,0,0,8
4503599660924928,1729382806666086476,654.05365,-106.065048,-4.34886122,2.21063805,8.10667992,-1.11292613,-0.0536554493,8.18357563,0,0,0,0,10
4503599711256576,2089670364538863988,-65.2246857,817.882996,-375.782837,3.01077032,-0.912740171,8.35308456,-3.84780717,9.24250507,0,0,0,0,11
4503599711256576,2089670364538863989,-64.4996872,811.233337,-372.719788,2.98622823,-0.90874958,8.35351944,-3.84780908,9.24250507,0,0,0,0,10
4503599996469248,2089670364538863993,-65.9195404,811.297668,-100.562599,2.73762202,-0.627652943,4.70072269,-0.585506201,4.7796154,0,0,0,0,9
4503599996469248,2089670364538863994,-66.8113251,817.954895,-101.391838,2.76020217,-0.631678104,4.70018387,-0.585503995,4.7796154,0,0,0,0,10
4503599862251520,2089670364538864157,798.339722,177.63707,-317.887695,2.93033481,3.27082896,0.979234517,-1.32588279,3.66419864,0,0,0,0,9
4503599862251520,2089670364538864158,804.845276,179.588959,-320.525269,2.95464897,3.2696538,0.983149111,-1.3258841,3.66419864,0,0,0,0,10
4503599946137600,2089670364538864495,-789.456909,226.843506,-161.310913,2.80615115,-1.73174405,0.240568131,-0.342429012,1.78472173,0,0,0,0,8
4503599946137600,2089670364538864496,-796.372314,227.79567,-162.678131,2.82992005,-1.73231828,0.236389115,-0.342434585,1.78472173,0,0,0,0,9
4503599828697088,2089670364538864549,-806.208679,108.291832,206.616318,2.85106778,-0.892458797,-0.126905769,0.226085156,0.935342729,0,0,0,0,9
4503600013246464,2089670364538864549,-810.935608,90.1377258,251.35144,2.85229659,-3.02410078,0.0894375369,0.930923223,3.16717005,0,0,0,0,10
4503599828697088,2089670364538864550,-813.306396,107.265152,208.414993,2.87588954,-0.891838133,-0.131191984,0.226087973,0.935342729,0,0,0,0,10
4503600013246464,2089670364538864550,-817.714966,90.3336411,253.438324,2.87597966,-3.02421927,0.0853476599,0.930922568,3.16717005,0,0,0,0,11
4503599677702144,2089670364538864923,-598.907104,-558.552734,6.25086641,2.73983836,-1.51149631,-1.74676538,0.0174310058,2.31241822,0,0,0,0,9
4503599677702144,2089670364538864924,-603.396973,-563.750916,6.30269432,2.76277447,-1.50835025,-1.74948275,0.0174281783,2.31241822,0,0,0,0,10
4503599811919872,2089670364538864957,-590.793823,-570.854553,-198.918701,2.82047725,-4.57235241,-4.76148701,-1.59820986,6.79290819,0,0,0,0,8
4503599811919872,2089670364538864958,-595.486816,-575.74469,-200.559616,2.84374118,-4.56939888,-4.76432037,-1.59821332,6.79290819,0,0,0,0,9
4503599744811008,2089670364538865135,-343.042114,-739.092773,93.0861206,2.7365365,-2.64979887,-6.29144859,0.779613554,6.8718791,0,0,0,0,8
4503599744811008,2089670364538865136,-345.643738,-745.274963,93.8520966,2.75905776,-2.64605927,-6.29302263,0.779612124,6.8718791,0,0,0,0,9
4503599778365440,2089670364538865175,-282.495392,-761.595337,51.7059174,2.71561027,-2.7118299,-8.01393509,0.538346231,8.47809792,0,0,0,0,8
4503599778365440,2089670364538865176,-284.632996,-767.917297,52.1305695,2.73791766,-2.70800519,-8.01522827,0.538344622,8.47809792,0,0,0,0,9
4503599979692032,2089670364538865253,-132.524353,-812.810242,-107.357178,2.78128409,-0.0718535632,-1.9808073,-0.257810414,2.00159693,0,0,0,0,12
4503599979692032,2089670364538865254,-132.76973,-819.779297,-108.264198,2.80477333,-0.0676384792,-1.98095536,-0.257813036,2.00159693,0,0,0,0,13
4503599761588224,2089670364538865267,-92.2137756,-810.39502,415.127197,3.05364895,-0.48758924,-6.44581795,3.28940058,7.25380135,0,0,0,0,10
4503599761588224,2089670364538865268,-92.7184219,-817.094055,418.545715,3.07879472,-0.48357296,-6.44612026,3.28940153,7.25380135,0,0,0,0,11
4503599979692032,2089670364538865296,-132.300354,-806.787842,-106.573318,2.76098418,-0.0754955038,-1.98067212,-0.257808208,2.00159693,0,0,0,0,11
4503599795142656,2089670364538865303,39.6802902,-822.649475,153.438538,2.79507399,0.671068311,-8.76893044,1.63837647,8.94650269,0,0,0,0,10
4503599795142656,2089670364538865304,40.1994781,-829.413025,154.702255,2.81809187,0.675157547,-8.76861572,1.63837922,8.94650269,0,0,0,0,11
4503599912583168,2089670364538865307,25.4070015,-820.49231,310.490784,2.92796183,0.53584528,-9.33997726,3.5383544,10.0026703,0,0,0,0,8
4503599912583168,2089670364538865308,25.7953701,-827.236084,313.045624,2.95205307,0.539908946,-9.33974171,3.53835821,10.0026703,0,0,0,0,9
4503599795142656,2089670364538865345,38.722744,-810.065369,151.087418,2.75224924,0.663461626,-8.76951027,1.63837135,8.94650269,0,0,0,0,8
4503599795142656,2089670364538865346,39.226593,-816.704956,152.327896,2.77484393,0.667474747,-8.76920509,1.63837397,8.94650269,0,0,0,0,9
4503600046800896,2089670364538865349,54.5952492,-810.784546,375.616302,2.98674154,0.791882217,-8.13315487,3.77676058,9.00279808,0,0,0,0,9
4503600046800896,2089670364538865350,55.2439995,-817.430725,378.702637,3.01128197,0.795875788,-8.13276386,3.77676296,9.00279808,0,0,0,0,10
4503599895805952,2089670364538865421,195.689178,-797.265442,-85.6850281,2.75449133,1.61348557,-5.53719711,-0.601823151,5.79976273,0,0,0,0,9
4503599895805952,2089670364538865422,197.588257,-803.774109,-86.3925095,2.77723384,1.61742246,-5.53604841,-0.601823509,5.79976273,0,0,0,0,10
4503599728033792,2089670364538865427,240.043518,-778.722717,30.2198734,2.72069955,2.55189824,-7.44598818,0.291858405,7.87726259,0,0,0,0,10
4503599728033792,2089670364538865428,242.21814,-785.062561,30.4683971,2.7430737,2.55573368,-7.44467258,0.291858554,7.87726259,0,0,0,0,11
4503599929360384,2089670364538865429,291.558807,-770.189209,86.8127213,2.76453233,1.75653255,-3.94006515,0.454501748,4.33903837,0,0,0,0,11
4503599929360384,2089670364538865430,294.343689,-776.427979,87.5325394,2.78745484,1.760306,-3.93838072,0.454502076,4.33903837,0,0,0,0,12
4503599929360384,2089670364538865472,289.141113,-764.760071,86.1865616,2.74459243,1.75324917,-3.94152713,0.45450148,4.33903837,0,0,0,0,10
4503599845474304,2089670364538865687,591.788025,-558.855347,421.97821,3.06014705,3.3911612,-2.86725545,2.30119491,5.00277805,0,0,0,0,9
4503599845474304,2089670364538865688,596.921997,-563.192139,425.460724,3.08540082,3.39375877,-2.86417818,2.30119753,5.00277805,0,0,0,0,10
4503599694479360,2089670364538865711,635.212402,-523.179016,-295.19162,3.0157721,0.626172543,-0.195645869,-0.229826361,0.703102589,0,0,0,0,11
4503599694479360,2089670364538865712,642.782776,-525.51416,-297.967163,3.04409456,0.627575457,-0.191083238,-0.22983861,0.703102589,0,0,0,0,12
4503599644147712,2089670364538865715,585.145813,-564.312378,-114.591423,2.73897696,6.43697691,-5.86803293,-1.22764516,8.79697418,0,0,0,0,10
4503599644147712,2089670364538865716,590.082886,-568.810974,-115.532806,2.76147819,6.43969679,-5.86504841,-1.2276454,8.79697418,0,0,0,0,11
4503599660924928,2089670364538865889,814.826782,-127.15786,-5.41210842,2.75157499,8.11942101,-1.01581359,-0.0536544919,8.18357563,0,0,0,0,13
4503599660924928,2089670364538865890,821.571594,-127.999977,-5.45667791,2.77425051,8.11993027,-1.01173162,-0.0536544546,8.18357563,0,0,0,0,14
4503599660924928,2089670364538865931,801.724915,-125.512207,-5.32552385,2.70752406,8.11842537,-1.02374113,-0.0536545701,8.18357563,0,0,0,0,11
4503599660924928,2089670364538865932,808.338623,-126.344536,-5.36923218,2.72976136,8.11892891,-1.01973975,-0.0536545292,8.18357563,0,0,0,0,12
4503599962914816,2089670364538865967,807.34314,-103.93499,-150.924744,2.76853633,2.43248391,-0.066279389,-0.450377494,2.47696877,0,0,0,0,10
4503599962914816,2089670364538865968,814.126892,-104.114113,-152.18074,2.79157782,2.43259192,-0.0621799342,-0.450378269,2.47696877,0,0,0,0,11
4503599879028736,2089670364538866015,590.668335,571.0448,-33.6199799,2.74641919,2.29215264,2.56001854,-0.14036271,3.44071555,0,0,0,0,10
4503599879028736,2089670364538866016,595.225586,576.140808,-33.8992348,2.76925302,2.28906846,2.5627768,-0.140361443,3.44071555,0,0,0,0,11
4503599879028736,2089670501977817177,718.709717,719.115234,-41.615593,3.40026784,2.20235252,2.63767123,-0.140335485,3.44071555,0,0,0,0,12
4503599879028736,2089670501977817178,723.068359,724.341797,-41.8935318,3.42299843,2.1991756,2.64032054,-0.140335217,3.44071555,0,0,0,0,13
4503599711256576,2089670501977817711,-88.0695724,1014.11285,-466.247223,3.73560023,-1.0306195,8.33938122,-3.84776354,9.24250507,0,0,0,0,12
4503599711256576,2089670501977817712,-88.897522,1020.79901,-469.332306,3.76031899,-1.03463995,8.3388834,-3.8477633,9.24250507,0,0,0,0,13
4503599996469248,2089670501977817717,-95.7951355,1014.66583,-125.939415,3.42865992,-0.75090003,4.68262339,-0.585446417,4.7796154,0,0,0,0,11
4503599996469248,2089670501977817718,-96.8731842,1021.36993,-126.777657,3.45148706,-0.75497359,4.68196869,-0.585445702,4.7796154,0,0,0,0,12
4503599862251520,2089670501977818089,988.485107,238.231155,-395.392548,3.6447866,3.23427868,1.0938381,-1.32595122,3.66419864,0,0,0,0,11
4503599862251520,2089670501977818090,994.931885,240.415802,-398.036072,3.66915417,3.23295808,1.09773076,-1.32595491,3.66419864,0,0,0,0,12
4503599946137600,2089670501977818429,-984.547607,247.222427,-199.745895,3.47418189,-1.74404824,0.122415401,-0.342605025,1.78472173,0,0,0,0,10
4503599946137600,2089670501977818430,-991.487122,247.701096,-201.109009,3.49786758,-1.74433768,0.118201874,-0.342611074,1.78472173,0,0,0,0,11
4503599828697088,2089670501977818483,-1017.56097,62.3860168,260.924377,3.60030937,-0.864624321,-0.254841655,0.226236254,0.935342729,0,0,0,0,11
4503599828697088,2089670501977818484,-1024.85205,60.216732,262.833649,3.62663889,-0.863305926,-0.259264886,0.226245314,0.935342729,0,0,0,0,12
4503600013246464,2089670501977818485,-1010.65881,92.0594711,312.812805,3.54979277,-3.02526283,-0.0313226655,0.930917263,3.16717005,0,0,0,0,12
4503600013246464,2089670501977818486,-1017.46277,91.9843903,314.906494,3.57355309,-3.02521706,-0.035445068,0.930918157,3.16717005,0,0,0,0,13
4503599677702144,2089670501977819025,-724.391541,-711.410095,7.74019194,3.40030003,-1.41879582,-1.82286334,0.0173631329,2.31241822,0,0,0,0,11
4503599677702144,2089670501977819026,-728.605042,-716.833679,7.79181337,3.42323351,-1.41549993,-1.82542396,0.0173615459,2.31241822,0,0,0,0,12
4503599811919872,2089670501977819059,-723.950012,-712.008911,-245.900574,3.48654604,-4.48690701,-4.84205961,-1.59830165,6.79290819,0,0,0,0,10
4503599811919872,2089670501977819060,-728.522156,-716.945984,-247.529785,3.50964284,-4.48391104,-4.8448329,-1.59830487,6.79290819,0,0,0,0,11
4503599744811008,2089670501977819195,-422.821594,-933.565369,117.090775,3.44234157,-2.53188443,-6.33982563,0.779567599,6.8718791,0,0,0,0,12
4503599744811008,2089670501977819237,-418.095459,-921.750549,115.63765,3.39961457,-2.53906465,-6.33695316,0.779569447,6.8718791,0,0,0,0,10
4503599778365440,2089670501977819237,-349.070343,-963.379883,65.2261505,3.42587423,-2.58946943,-8.05430698,0.538299441,8.47809792,0,0,0,0,12
4503599744811008,2089670501977819238,-420.584656,-927.968384,116.402481,3.42210317,-2.53528619,-6.33846617,0.779568434,6.8718791,0,0,0,0,11
4503599778365440,2089670501977819238,-351.147552,-969.846252,65.658287,3.44857669,-2.58553791,-8.0555706,0.53829807,8.47809792,0,0,0,0,13
4503599778365440,2089670501977819279,-345.198669,-951.35614,64.4224396,3.38365078,-2.59677815,-8.05195427,0.538302004,8.47809792,0,0,0,0,10
4503599778365440,2089670501977819280,-347.249786,-957.721375,64.8479462,3.40600491,-2.59290934,-8.05320072,0.538300633,8.47809792,0,0,0,0,11
4503599979692032,2089670501977819397,-133.678833,-1012.17786,-133.297379,3.45295811,0.0490013063,-1.98149312,-0.2578969,2.00159693,0,0,0,0,14
4503599979692032,2089670501977819398,-133.498444,-1019.16943,-134.207397,3.47651672,0.0532497503,-1.98138309,-0.257900357,2.00159693,0,0,0,0,15
4503599761588224,2089670501977819413,-105.312347,-1007.57617,515.688538,3.79334998,-0.369274586,-6.45364904,3.28945541,7.25380135,0,0,0,0,12
4503599761588224,2089670501977819414,-105.693497,-1014.27393,519.102356,3.81846094,-0.365252584,-6.4538765,3.28945827,7.25380135,0,0,0,0,13
4503599912583168,2089670501977819495,38.3158569,-1022.4433,387.030334,3.64968657,0.657773018,-9.33213043,3.53849363,10.0026703,0,0,0,0,12
4503599912583168,2089670501977819496,38.7936287,-1029.20056,389.59256,3.67384624,0.661858976,-9.33183956,3.53849721,10.0026703,0,0,0,0,13
4503599795142656,2089670501977819533,55.3970757,-1011.77405,188.794006,3.43904138,0.785677075,-8.75938892,1.63846338,8.94650269,0,0,0,0,12
4503599795142656,2089670501977819534,55.9968872,-1018.44391,190.041641,3.46176529,0.789728522,-8.75902462,1.63846564,8.94650269,0,0,0,0,13
4503599912583168,2089670501977819535,37.4780807,-1010.49139,382.498627,3.60695577,0.650545359,-9.33263969,3.53848624,10.0026703,0,0,0,0,10
4503600046800896,2089670501977819537,75.8390198,-1013.23737,469.702118,3.73483515,0.913680375,-8.12032604,3.77686501,9.00279808,0,0,0,0,11
4503599912583168,2089670501977819538,37.9437866,-1017.15161,385.023926,3.63076735,0.654573083,-9.33235645,3.53849053,10.0026703,0,0,0,0,11
4503600046800896,2089670501977819538,76.5924072,-1019.91815,472.80957,3.75954247,0.917703688,-8.11987114,3.7768681,9.00279808,0,0,0,0,12
4503599895805952,2089670501977819649,253.188568,-987.201355,-106.393211,3.42016125,1.72861338,-5.50234222,-0.601835012,5.79976273,0,0,0,0,11
4503599895805952,2089670501977819650,255.220535,-993.661255,-107.099861,3.44287634,1.73253822,-5.50110769,-0.601835608,5.79976273,0,0,0,0,12
4503599728033792,2089670501977819655,306.602936,-968.146179,37.6647415,3.39094663,2.66674733,-7.40563154,0.291865379,7.87726259,0,0,0,0,12
4503599728033792,2089670501977819656,308.881561,-974.468811,37.9139481,3.41338205,2.67059016,-7.40424633,0.291865617,7.87726259,0,0,0,0,13
4503599929360384,2089670501977819699,371.658691,-943.571594,106.936058,3.40534425,1.86163509,-3.8915062,0.454516619,4.33903837,0,0,0,0,13
4503599929360384,2089670501977819700,374.574524,-949.659241,107.647247,3.42799091,1.86533487,-3.88973427,0.454516709,4.33903837,0,0,0,0,14
4503599845474304,2089670501977819959,754.569641,-692.565063,531.144897,3.85176706,3.47132015,-2.76956773,2.30131626,5.00277805,0,0,0,0,13
4503599845474304,2089670501977819960,759.921753,-696.831177,534.691772,3.87748671,3.47387981,-2.76635242,2.30132127,5.00277805,0,0,0,0,14
4503599644147712,2089670501977819985,739.918213,-703.369263,-143.917007,3.43992543,6.52122355,-5.77426386,-1.22764862,8.79697418,0,0,0,0,12
4503599644147712,2089670501977819986,744.980225,-707.849304,-144.869751,3.46269798,6.52394485,-5.77118874,-1.22764885,8.79697418,0,0,0,0,13
4503599845474304,2089670501977820001,744.798706,-684.75592,524.662903,3.80476427,3.46663523,-2.77543712,2.3013072,5.00277805,0,0,0,0,11
4503599845474304,2089670501977820002,750.047485,-688.954224,528.145996,3.83002114,3.46915388,-2.77228427,2.30131197,5.00277805,0,0,0,0,12
4503599694479360,2089670501977820064,860.760803,-568.170654,-376.004059,3.83963609,0.653146923,-0.059479028,-0.230327785,0.703102589,0,0,0,0,15
4503599694479360,2089670501977820107,837.690491,-565.820923,-367.861328,3.75671053,0.651750445,-0.0734261498,-0.230259612,0.703102589,0,0,0,0,13
4503599694479360,2089670501977820108,845.605225,-566.683167,-370.656586,3.78518009,0.652263701,-0.0686416179,-0.230282381,0.703102589,0,0,0,0,14
4503599660924928,2089670501977820285,1007.06244,-149.810089,-6.68132401,3.39731407,8.13315678,-0.899239719,-0.0536525175,8.18357563,0,0,0,0,15
4503599660924928,2089670501977820286,1013.76251,-150.549164,-6.72552109,3.41980076,8.13360596,-0.895167589,-0.0536523685,8.18357563,0,0,0,0,16
4503599962914816,2089670501977820361,1007.7887,-104.398468,-188.029221,3.4491992,2.43275404,0.0551307313,-0.450420856,2.47696877,0,0,0,0,12
4503599962914816,2089670501977820362,1014.61249,-104.238014,-189.292664,3.47237515,2.43265629,0.0592746846,-0.450423181,2.47696877,0,0,0,0,13
