particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131409,-408.696259,291.556915,119.097145,1.72705829,-1.38304138,0.801672161,0.378630251,1.64620972,0,0,0,0,8
4503599845474304,1729382669227131488,-470.854401,178.372162,-176.130127,1.78461957,-1.61354733,0.44992882,-0.585264683,1.77754581,0,0,0,0,10
4503599845474304,1729382669227131509,-464.887146,176.70108,-173.965012,1.76268506,-1.61254597,0.453508735,-0.585261345,1.77754581,0,0,0,0,9
4503599795142656,1729382669227131557,-495.875916,50.8956223,177.45575,1.76626801,-3.34861517,0.193508103,1.19368148,3.56184053,0,0,0,0,7
4503599912583168,1729382669227131573,-495.593414,52.0991745,-50.6497269,1.70137143,-0.708527088,-0.0758304298,-0.0719103515,0.723944545,0,0,0,0,8
4503599660924928,1729382669227131702,-456.007507,-211.400757,12.0993481,1.67737913,-6.36318254,-3.11613989,0.17045933,7.08806324,0,0,0,0,7
4503599711256576,1729382669227131745,-418.767487,-275.946838,112.677322,1.71473193,-7.82245159,-5.33472204,2.12713933,9.70494175,0,0,0,0,7
4503599862251520,1729382669227131849,-318.504883,-384.783356,-44.919838,1.67498541,-1.61362481,-2.18440461,-0.244201601,2.72877383,0,0,0,0,8
4503599962914816,1729382669227132013,-65.9278564,-494.783051,-180.835251,1.77111804,-0.936836004,-8.16337204,-2.9766643,8.7401371,0,0,0,0,7
4503599694479360,1729382669227132055,19.1381664,-499.484894,-242.196991,1.85291445,0.492281467,-8.94009209,-4.33810949,9.94977093,0,0,0,0,6
4503599946137600,1729382669227132266,340.313995,-364.875946,-102.121269,1.69901299,6.01102114,-6.22547722,-1.7711035,8.83385086,0,0,0,0,6
4503600013246464,1729382669227132354,436.392822,-240.990097,99.0846252,1.69663954,3.11715865,-1.5506202,0.691813469,3.55117869,0,0,0,0,9
4503599677702144,1729382669227132375,460.530182,-195.107239,123.877228,1.71948338,4.2262764,-1.62763393,1.12152636,4.66686106,0,0,0,0,7
4503599644147712,1729382669227132392,459.268066,-197.153091,-89.1760406,1.6937499,6.85899973,-2.7812686,-1.32048166,7.51905346,0,0,0,0,7
4503599895805952,1729382669227132396,473.407623,-160.018936,72.056076,1.68438637,7.36290073,-2.33055568,1.11355972,7.80352306,0,0,0,0,6
4503599728033792,1729382669227132397,471.13382,-164.47081,235.765945,1.84118128,7.72372866,-2.53805256,3.84094453,8.99231434,0,0,0,0,6
4503599828697088,1729382669227132433,493.196136,-100.952553,-168.907806,1.77150536,7.29214668,-1.33860457,-2.48732162,7.82081842,0,0,0,0,8
4503599929360384,1729382669227132433,479.885254,-133.18248,-193.597061,1.80365312,0.821318269,-0.0730666444,-0.318768382,0.890325487,0,0,0,0,6
4503599828697088,1729382669227132454,487.207947,-99.8517838,-166.865158,1.75008178,7.29148626,-1.34219801,-2.48732209,7.82081842,0,0,0,0,7
4503599879028736,1729382669227132497,402.774384,294.707886,-69.9811172,1.68121874,7.28601408,5.51664209,-1.28130412,9.22888088,0,0,0,0,7
4503599811919872,1729382669227132517,368.136169,341.004272,-195.495071,1.79656076,6.47633648,6.20398283,-3.49366641,9.62544537,0,0,0,0,6
4503599879028736,1729382806666084415,532.3573,393.921936,-92.8623734,2.23096776,7.22630072,5.59464407,-1.28125656,9.22888088,0,0,0,0,8
4503599811919872,1729382806666084498,482.805115,452.031097,-257.671936,2.36797547,6.40972042,6.2728157,-3.49360871,9.62544537,0,0,0,0,7
4503600030023680,1729382806666084541,424.257751,507.170288,-99.8074875,2.2319417,2.68372035,3.51775146,-0.667503655,4.47589731,0,0,0,0,8
4503599744811008,1729382806666084561,408.067383,516.124634,-161.726562,2.26262498,1.79388881,2.58739233,-0.773258388,3.24372149,0,0,0,0,8
4503599778365440,1729382806666084835,-71.5449142,657.798523,-113.459236,2.23987842,-0.949475408,6.89195013,-1.19267523,7.05932808,0,0,0,0,9
4503599761588224,1729382806666084901,-195.503281,632.901184,-33.6984596,2.21291018,-2.36343145,6.97679663,-0.374639213,7.37651777,0,0,0,0,9
4503600046800896,1729382806666085132,-503.973633,423.161163,28.5602093,2.19749904,-6.78059483,5.43512774,0.377057254,8.69887447,0,0,0,0,8
4503599996469248,1729382806666085154,-551.113953,368.41507,157.432068,2.28304172,-1.42928207,0.715999186,0.378603369,1.64620972,0,0,0,0,10
4503599979692032,1729382806666085175,-549.343811,361.329712,167.321121,2.30080581,-0.78410852,0.279433429,0.209782019,0.86491698,0,0,0,0,9
4503599996469248,1729382806666085175,-545.653687,365.671844,155.984848,2.26205158,-1.42762959,0.719288111,0.378604084,1.64620972,0,0,0,0,9
4503599845474304,1729382806666085275,-621.180176,215.825592,-230.269836,2.33306003,-1.63600099,0.359662682,-0.585362256,1.77754581,0,0,0,0,11
4503599795142656,1729382806666085323,-661.471497,58.0018959,236.443268,2.35339022,-3.35288811,0.0940460488,1.19366705,3.56184053,0,0,0,0,9
4503599795142656,1729382806666085365,-655.055908,57.8182526,234.15921,2.33065605,-3.35277772,0.0979031771,1.19366741,3.56184053,0,0,0,0,8
4503599912583168,1729382806666085381,-662.759338,21.9577675,-67.8111725,2.27750683,-0.690376341,-0.176450476,-0.0719567239,0.723944545,0,0,0,0,10
4503599912583168,1729382806666085402,-656.440125,23.5543232,-67.1530075,2.25541878,-0.691338897,-0.17264156,-0.0719546005,0.723944545,0,0,0,0,9
4503599660924928,1729382806666085531,-597.803894,-282.02713,15.9098167,2.20599961,-6.32065868,-3.20151711,0.170396805,7.08806324,0,0,0,0,8
4503599711256576,1729382806666085595,-552.327637,-368.043152,149.124146,2.26941133,-7.76706409,-5.4150691,2.12708163,9.70494175,0,0,0,0,9
4503599711256576,1729382806666085616,-547.177795,-364.454315,147.71402,2.24795055,-7.76922512,-5.4119668,2.12708378,9.70494175,0,0,0,0,8
4503599862251520,1729382806666085717,-413.970917,-519.080383,-59.7388573,2.22726512,-1.5327692,-2.24187303,-0.244267941,2.72877383,0,0,0,0,10
4503599862251520,1729382806666085738,-410.348785,-513.790588,-59.16222,2.20577765,-1.53595853,-2.23968935,-0.244265303,2.72877383,0,0,0,0,9
4503599962914816,1729382806666085926,-83.6381149,-657.710876,-240.205475,2.35259891,-0.839008451,-8.17399979,-2.97668052,8.7401371,0,0,0,0,9
4503599962914816,1729382806666085947,-83.0212479,-651.714111,-238.021606,2.3312099,-0.842612028,-8.17362881,-2.97667956,8.7401371,0,0,0,0,8
4503599694479360,1729382806666085988,28.8899384,-660.71283,-320.455994,2.45164013,0.588847756,-8.93426991,-4.33807182,9.94977093,0,0,0,0,7
4503599946137600,1729382806666086263,451.925385,-479.192596,-134.819427,2.24302554,6.07978678,-6.15833807,-1.77110517,8.83385086,0,0,0,0,7
4503600013246464,1729382806666086372,582.348145,-311.066559,131.258469,2.24752212,3.15931225,-1.4628123,0.691833496,3.55117869,0,0,0,0,10
4503599644147712,1729382806666086410,611.506897,-257.707794,-118.406616,2.24894977,6.89543819,-2.68966508,-1.320467,7.51905346,0,0,0,0,9
4503599677702144,1729382806666086414,608.602966,-250.357178,163.016617,2.26273727,4.25949144,-1.53859472,1.12155509,4.66686106,0,0,0,0,8
4503599644147712,1729382806666086431,605.695801,-255.439392,-117.293678,2.22781062,6.89407158,-2.69316602,-1.32046783,7.51905346,0,0,0,0,8
4503599895805952,1729382806666086435,625.473328,-207.116623,95.0101929,2.22093868,7.39124107,-2.23903799,1.11358631,7.80352306,0,0,0,0,7
4503599728033792,1729382806666086437,622.465454,-213.218323,310.87912,2.42776227,7.75294256,-2.44733834,3.84095955,8.99231434,0,0,0,0,7
4503599828697088,1729382806666086493,646.395264,-128.078323,-221.104355,2.31895208,7.30844307,-1.24657631,-2.48731685,7.82081842,0,0,0,0,9
4503599929360384,1729382806666086493,642.955017,-137.96701,-256.708771,2.39158392,0.824164331,0.024811279,-0.318831176,0.890325487,0,0,0,0,7
4503599778365440,2089670364538863993,-93.936676,812.567139,-140.267746,2.76917887,-1.04285693,6.87844753,-1.19262612,7.05932808,0,0,0,0,10
4503599778365440,2089670364538863994,-94.9488068,819.229797,-141.423004,2.79198837,-1.04688334,6.87783623,-1.19262421,7.05932808,0,0,0,0,11
4503599761588224,2089670364538864041,-245.60582,777.801331,-41.4957809,2.72503996,-2.45093656,6.94654083,-0.37461108,7.37651777,0,0,0,0,10
4503599761588224,2089670364538864042,-247.84111,784.131165,-41.8371658,2.74746299,-2.4547658,6.94518852,-0.374610126,7.37651777,0,0,0,0,11
4503600046800896,2089670364538864293,-632.761902,525.192261,35.689045,2.74612689,-6.84222841,5.35733318,0.377015531,8.69887447,0,0,0,0,9
4503600046800896,2089670364538864294,-638.094666,529.365723,35.9828339,2.76873803,-6.84475422,5.35410595,0.377013803,8.69887447,0,0,0,0,10
4503599979692032,2089670364538864381,-707.997253,407.379578,208.982697,2.8737216,-0.811865449,0.183757424,0.209822267,0.86491698,0,0,0,0,10
4503599996469248,2089670364538864381,-688.152039,432.244293,193.239609,2.80239391,-1.46778297,0.633342385,0.378593922,1.64620972,0,0,0,0,11
4503599979692032,2089670364538864382,-715.174072,408.983856,210.836395,2.89920998,-0.812833607,0.179422766,0.209825337,0.86491698,0,0,0,0,11
4503599996469248,2089670364538864382,-694.448486,434.951538,194.862793,2.82593679,-1.46941829,0.629538774,0.378593922,1.64620972,0,0,0,0,12
4503599845474304,2089670364538864493,-779.904846,245.923248,-286.740417,2.90499854,-1.65405858,0.264168531,-0.5855003,1.77754581,0,0,0,0,12
4503599845474304,2089670364538864494,-786.753723,247.008316,-289.164307,2.92954469,-1.6547097,0.260042816,-0.585507452,1.77754581,0,0,0,0,13
4503599795142656,2089670364538864551,-818.732361,60.1935005,292.415009,2.91050005,-3.35420918,-0.000611443829,1.1936605,3.56184053,0,0,0,0,10
4503599795142656,2089670364538864552,-825.564148,60.1880608,294.846252,2.9346993,-3.35420585,-0.00472912192,1.1936605,3.56184053,0,0,0,0,11
4503599912583168,2089670364538864665,-821.301941,-30.7638969,-84.7039795,2.84419513,-0.658531785,-0.272178113,-0.0720209256,0.723944545,0,0,0,0,11
4503599912583168,2089670364538864666,-828.436829,-33.7402802,-85.4853821,2.87039447,-0.656730711,-0.276494324,-0.0720255151,0.723944545,0,0,0,0,12
4503599660924928,2089670364538864797,-739.721008,-355.127563,19.7483444,2.7387104,-6.27650166,-3.28724647,0.170332968,7.08806324,0,0,0,0,9
4503599660924928,2089670364538864798,-745.712158,-358.267548,19.9109573,2.76128197,-6.27460098,-3.29087257,0.170330271,7.08806324,0,0,0,0,10
4503599711256576,2089670364538864885,-674.229492,-453.89389,182.619034,2.77917814,-7.71528578,-5.48860836,2.12703395,9.70494175,0,0,0,0,10
4503599711256576,2089670364538864886,-679.668152,-457.764709,184.118652,2.80200148,-7.71294737,-5.49189472,2.12703228,9.70494175,0,0,0,0,11
4503599862251520,2089670364538865043,-496.58606,-644.348816,-73.2381363,2.73022676,-1.45712209,-2.29175472,-0.24433279,2.72877383,0,0,0,0,11
4503599862251520,2089670364538865044,-500.210083,-650.058228,-73.84655,2.75289202,-1.45366836,-2.2939465,-0.244336143,2.72877383,0,0,0,0,12
4503599962914816,2089670364538865291,-98.299881,-808.810364,-295.200714,2.89122534,-0.748123586,-8.18280506,-2.97671723,8.7401371,0,0,0,0,10
4503599962914816,2089670364538865292,-98.908226,-815.482361,-297.627777,2.91499615,-0.744105637,-8.18317032,-2.97671866,8.7401371,0,0,0,0,11
4503599694479360,2089670364538865331,40.4558601,-822.766724,-399.171326,3.05386209,0.685967207,-8.927351,-4.33804417,9.94977093,0,0,0,0,10
4503599694479360,2089670364538865332,40.9771347,-829.530579,-402.45813,3.07900834,0.690023303,-8.92703915,-4.33804369,9.94977093,0,0,0,0,11
4503599694479360,2089670364538865373,39.4879875,-810.100037,-393.016449,3.00677323,0.678372025,-8.92793083,-4.33804607,9.94977093,0,0,0,0,8
4503599694479360,2089670364538865374,39.9939842,-816.739746,-396.242706,3.03145623,0.682353199,-8.92762756,-4.33804512,9.94977093,0,0,0,0,9
4503599946137600,2089670364538865671,566.33136,-593.776978,-167.958542,2.7943728,6.14889383,-6.08933783,-1.77110755,8.83385086,0,0,0,0,8
4503599946137600,2089670364538865672,571.13208,-598.528931,-169.341003,2.81737328,6.15176439,-6.0864377,-1.77110732,8.83385086,0,0,0,0,9
4503600013246464,2089670364538865765,731.70874,-377.670746,163.757675,2.80395794,3.19948888,-1.37269998,0.691861987,3.55117869,0,0,0,0,13
4503600013246464,2089670364538865766,738.011292,-380.370361,165.120209,2.82728601,3.20112014,-1.36889052,0.691863418,3.55117869,0,0,0,0,14
4503600013246464,2089670364538865807,720.135925,-372.690582,161.253983,2.76109171,3.1964798,-1.37969327,0.691859424,3.55117869,0,0,0,0,11
4503600013246464,2089670364538865808,726.286743,-375.341217,162.584976,2.78387976,3.19808125,-1.37597656,0.691860795,3.55117869,0,0,0,0,12
4503599677702144,2089670364538865809,763.744629,-304.486725,203.709717,2.82754183,4.29212332,-1.44504094,1.12158835,4.66686106,0,0,0,0,9
4503599677702144,2089670364538865810,770.202271,-306.657562,205.396927,2.85095906,4.29343462,-1.44113982,1.1215893,4.66686106,0,0,0,0,10
4503599644147712,2089670364538865841,757.844116,-313.715118,-146.360931,2.77991605,6.92923403,-2.60137105,-1.32044888,7.51905346,0,0,0,0,10
4503599644147712,2089670364538865842,764.172058,-316.088776,-147.566681,2.80281806,6.93066883,-2.59754682,-1.32044828,7.51905346,0,0,0,0,11
4503599895805952,2089670364538865849,776.880249,-251.964722,117.779778,2.75316787,7.4183135,-2.14763427,1.1135993,7.80352306,0,0,0,0,8
4503599895805952,2089670364538865850,783.337341,-253.83226,118.749016,2.77582312,7.41944265,-2.14372921,1.1135999,7.80352306,0,0,0,0,9
4503599728033792,2089670364538865855,772.973389,-259.768402,385.309174,3.00900531,7.78085852,-2.35703468,3.84098697,8.99231434,0,0,0,0,8
4503599728033792,2089670364538865856,779.392822,-261.711273,388.477844,3.0337503,7.78202486,-2.35317945,3.84098816,8.99231434,0,0,0,0,9
4503599828697088,2089670364538865921,804.730957,-154.025436,-274.933136,2.88351917,7.32406235,-1.15127385,-2.48731136,7.82081842,0,0,0,0,10
4503599828697088,2089670364538865922,811.399048,-155.071716,-277.197601,2.907269,7.32469273,-1.14725518,-2.48731136,7.82081842,0,0,0,0,11
4503599929360384,2089670364538865963,802.154724,-123.861549,-318.55719,2.96757483,0.815632284,0.120505616,-0.318964124,0.890325487,0,0,0,0,8
4503599929360384,2089670364538865964,809.26355,-122.792191,-321.338318,2.993469,0.814985573,0.124782853,-0.318972558,0.890325487,0,0,0,0,9
4503599879028736,2089670364538866009,655.403442,490.204224,-114.766609,2.75725865,7.16817141,5.66893768,-1.28122854,9.22888088,0,0,0,0,9
4503599879028736,2089670364538866010,660.683228,494.381622,-115.710472,2.77993679,7.16564512,5.67213106,-1.28122759,9.22888088,0,0,0,0,10
4503599811919872,2089670364538866047,595.588135,563.585144,-319.4664,2.93588328,6.3426528,6.34064054,-3.49357557,9.62544537,0,0,0,0,8
4503599811919872,2089670364538866048,600.359253,568.356873,-322.09494,2.96004033,6.33978081,6.34351254,-3.4935751,9.62544537,0,0,0,0,9
4503600030023680,2089670364538866093,521.363953,637.421692,-124.317032,2.780164,2.60509205,3.57637858,-0.667459667,4.47589731,0,0,0,0,10
4503600030023680,2089670364538866094,525.382141,642.94342,-125.347206,2.8032074,2.60175276,3.57880902,-0.667458177,4.47589731,0,0,0,0,11
4503599744811008,2089670364538866133,495.125488,645.788879,-200.084717,2.79936862,1.71571088,2.63989067,-0.773225486,3.24372149,0,0,0,0,9
4503599744811008,2089670364538866134,498.799133,651.449341,-201.741974,2.82255888,1.71229208,2.64210963,-0.773224771,3.24372149,0,0,0,0,10
4503600030023680,2089670364538866136,517.87738,632.639282,-123.424232,2.76019359,2.60798383,3.57427025,-0.667460978,4.47589731,0,0,0,0,9
4503599811919872,2089670501977817207,731.726379,701.46344,-394.945496,3.62955952,6.25952196,6.42271471,-3.49358773,9.62544537,0,0,0,0,10
4503599811919872,2089670501977817208,736.400818,706.261902,-397.555023,3.65354156,6.25662279,6.42553806,-3.49358964,9.62544537,0,0,0,0,11
4503600030023680,2089670501977817255,636.650513,800.322021,-154.422577,3.4535923,2.50634146,3.64626813,-0.667436898,4.47589731,0,0,0,0,14
4503600030023680,2089670501977817256,640.517456,805.953308,-155.453033,3.47664261,2.50291848,3.6486187,-0.667437375,4.47589731,0,0,0,0,15
4503599744811008,2089670501977817295,602.257507,817.870728,-249.86969,3.49602628,1.61155009,2.70473647,-0.77322197,3.24372149,0,0,0,0,11
4503599744811008,2089670501977817296,605.738281,823.721375,-251.541595,3.51942182,1.60800028,2.70684767,-0.773223698,3.24372149,0,0,0,0,12
4503600030023680,2089670501977817297,629.94043,790.577026,-152.637787,3.41366816,2.51226354,3.64219046,-0.667436361,4.47589731,0,0,0,0,12
4503600030023680,2089670501977817298,633.749207,796.104309,-153.650345,3.43631816,2.50890493,3.64450502,-0.6674366,4.47589731,0,0,0,0,13
4503599778365440,2089670501977817757,-124.677742,1004.37903,-173.568695,3.42669225,-1.15902901,6.85983706,-1.19257593,7.05932808,0,0,0,0,12
4503599778365440,2089670501977817758,-125.795235,1010.98126,-174.716553,3.44935656,-1.1630379,6.85915899,-1.19257486,7.05932808,0,0,0,0,13
4503599761588224,2089670501977817843,-314.091095,966.905762,-51.7238541,3.39685965,-2.56557965,6.90502167,-0.374604017,7.37651777,0,0,0,0,12
4503599761588224,2089670501977817844,-316.43808,973.217102,-52.0662842,3.41935182,-2.56941438,6.90359545,-0.374604642,7.37651777,0,0,0,0,13
4503600046800896,2089670501977818143,-789.406433,646.107788,44.2736053,3.4068718,-6.91556072,5.26233578,0.376956135,8.69887447,0,0,0,0,11
4503600046800896,2089670501977818144,-794.781982,650.196289,44.5665627,3.42942238,-6.91804552,5.25906849,0.37695393,8.69887447,0,0,0,0,12
4503599996469248,2089670501977818231,-886.057251,508.372101,243.471268,3.53095365,-1.5138793,0.513486505,0.378607899,1.64620972,0,0,0,0,13
4503599996469248,2089670501977818232,-892.785156,510.644012,245.153107,3.55534625,-1.51525843,0.509400845,0.378609598,1.64620972,0,0,0,0,14
4503599979692032,2089670501977818273,-922.398132,438.423065,263.662262,3.62536263,-0.830616593,0.0539517552,0.209959328,0.86491698,0,0,0,0,12
4503599979692032,2089670501977818274,-930.180969,438.906372,265.629272,3.65239072,-0.830907583,0.0492289253,0.209968612,0.86491698,0,0,0,0,13
4503599845474304,2089670501977818385,-988.411743,271.182129,-360.192169,3.6486671,-1.66920173,0.138333559,-0.585777044,1.77754581,0,0,0,0,16
4503599845474304,2089670501977818427,-975.276001,270.062042,-355.581543,3.60199761,-1.66853154,0.146277234,-0.585756898,1.77754581,0,0,0,0,14
4503599845474304,2089670501977818428,-982.168091,270.657562,-358.000885,3.62648654,-1.66888797,0.142109632,-0.585767448,1.77754581,0,0,0,0,15
4503599795142656,2089670501977818485,-1018.91833,56.5505524,363.671356,3.61974001,-3.35199714,-0.121507831,1.19369018,3.56184053,0,0,0,0,12
4503599795142656,2089670501977818486,-1025.76343,56.2981834,366.10907,3.64400291,-3.3518436,-0.125648722,1.1936928,3.56184053,0,0,0,0,13
4503599912583168,2089670501977818683,-1004.36951,-126.015633,-105.613342,3.54446101,-0.600768149,-0.38313964,-0.0722058564,0.723944545,0,0,0,0,13
4503599912583168,2089670501977818684,-1010.94977,-130.243103,-106.405952,3.5709672,-0.598199308,-0.387136638,-0.0722138807,0.723944545,0,0,0,0,14
4503599660924928,2089670501977818815,-910.831604,-446.561951,24.4113998,3.38611746,-6.22105074,-3.39101934,0.170255482,7.08806324,0,0,0,0,11
4503599660924928,2089670501977818816,-916.727783,-449.778076,24.5727882,3.40852928,-6.21909618,-3.39460325,0.170253098,7.08806324,0,0,0,0,12
4503599711256576,2089670501977818903,-836.367798,-570.804993,227.523865,3.46261024,-7.64449406,-5.58680153,2.12699151,9.70494175,0,0,0,0,12
4503599711256576,2089670501977818904,-841.766724,-574.752502,229.026291,3.48547673,-7.64209843,-5.59007835,2.1269908,9.70494175,0,0,0,0,13
4503599862251520,2089670501977819145,-601.760681,-818.360596,-91.5362854,3.411762,-1.35162783,-2.35550499,-0.24441877,2.72877383,0,0,0,0,13
4503599862251520,2089670501977819146,-605.158691,-824.292847,-92.1515808,3.43467546,-1.34802318,-2.35756969,-0.244420961,2.72877383,0,0,0,0,14
4503599962914816,2089670501977819393,-115.790504,-1017.85046,-371.195068,3.63550663,-0.622003555,-8.19333267,-2.97678328,8.7401371,0,0,0,0,14
4503599962914816,2089670501977819394,-116.302895,-1024.62231,-373.655396,3.6596024,-0.617910385,-8.19364166,-2.97678614,8.7401371,0,0,0,0,15
4503599962914816,2089670501977819435,-114.836555,-1005.36078,-366.657227,3.59106374,-0.629552364,-8.19275761,-2.97677803,8.7401371,0,0,0,0,12
4503599962914816,2089670501977819436,-115.347267,-1012.02844,-369.079803,3.6147902,-0.625522435,-8.19306564,-2.97678089,8.7401371,0,0,0,0,13
4503599694479360,2089670501977819557,56.1927948,-1011.83099,-491.089966,3.75710106,0.799436808,-8.91791248,-4.33803225,9.94977093,0,0,0,0,12
4503599694479360,2089670501977819558,56.7922173,-1018.50085,-494.334503,3.78192401,0.803443789,-8.91755199,-4.3380332,9.94977093,0,0,0,0,13
4503599946137600,2089670501977819983,704.92041,-729.177124,-207.612549,3.4541111,6.23086214,-6.00543642,-1.77111244,8.83385086,0,0,0,0,10
4503599946137600,2089670501977819984,709.749329,-733.829102,-208.984833,3.4769423,6.23368597,-6.0025053,-1.77111316,8.83385086,0,0,0,0,11
4503600013246464,2089670501977820121,912.849304,-451.763489,202.652588,3.46986294,3.24436927,-1.26294959,0.69190526,3.55117869,0,0,0,0,15
4503600013246464,2089670501977820122,919.209167,-454.234863,204.008591,3.49307775,3.24587011,-1.25908625,0.69190681,3.55117869,0,0,0,0,16
4503599677702144,2089670501977820163,953.439148,-365.552979,253.064774,3.51255107,4.32908487,-1.33019114,1.12162542,4.66686106,0,0,0,0,11
4503599677702144,2089670501977820164,959.953064,-367.551239,254.752243,3.53597116,4.33029699,-1.32623863,1.12162733,4.66686106,0,0,0,0,12
4503599644147712,2089670501977820193,943.661865,-381.764618,-181.664932,3.45048904,6.97045088,-2.48882151,-1.3204478,7.51905346,0,0,0,0,12
4503599644147712,2089670501977820194,950.014221,-384.030762,-182.868179,3.47334385,6.97182655,-2.48496437,-1.32044864,7.51905346,0,0,0,0,13
4503599895805952,2089670501977820203,970.761047,-306.438477,146.819183,3.43194318,7.45132923,-2.03011513,1.11361265,7.80352306,0,0,0,0,10
4503599895805952,2089670501977820204,977.266663,-308.209106,147.791397,3.45466781,7.45240545,-2.02616119,1.11361361,7.80352306,0,0,0,0,11
4503599728033792,2089670501977820209,965.680786,-316.585938,480.228943,3.75025129,7.81499624,-2.24117398,3.84103179,8.99231434,0,0,0,0,10
4503599728033792,2089670501977820210,972.14563,-318.438171,483.406128,3.77506256,7.81611013,-2.23728251,3.84103417,8.99231434,0,0,0,0,11
4503599828697088,2089670501977820317,996.651001,-182.64241,-340.032715,3.56629658,7.34133816,-1.0353905,-2.48731852,7.82081842,0,0,0,0,12
4503599828697088,2089670501977820318,1003.28906,-183.576767,-342.281677,3.58988404,7.34190321,-1.03137422,-2.48731947,7.82081842,0,0,0,0,13
4503599929360384,2089670501977820357,1014.64874,-74.90625,-403.059235,3.75392818,0.785969675,0.248549998,-0.319359183,0.890325487,0,0,0,0,10
4503599929360384,2089670501977820358,1021.97974,-72.5651932,-406.040771,3.7816534,0.784549057,0.252973765,-0.319378734,0.890325487,0,0,0,0,11
4503599879028736,2089670501977820405,812.749084,616.359131,-143.040405,3.4366014,7.09169769,5.76431942,-1.28122091,9.22888088,0,0,0,0,11
4503599879028736,2089670501977820406,817.986511,620.618164,-143.986801,3.45934057,7.08910894,5.76750278,-1.28122163,9.22888088,0,0,0,0,12
