particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131027,205.223145,457.873993,-65.1004791,1.6879704,3.12278295,7.33523703,-1.03418648,8.03978729,0,0,0,0,7
4503599795142656,1729382669227131030,177.051147,467.649506,42.224205,1.67411566,2.86408281,7.98869801,0.716690779,8.51745701,0,0,0,0,6
4503599660924928,1729382669227131031,191.576797,459.476898,145.590668,1.73242879,0.829793274,2.37806416,0.736317456,2.62622786,0,0,0,0,6
4503599979692032,1729382669227131093,62.4254112,495.755524,12.0042515,1.66746259,0.815391064,7.67553425,0.185523808,7.7216754,0,0,0,0,7
4503599828697088,1729382669227131137,493.467682,85.3774796,204.185394,1.80424833,7.44027376,1.43955028,3.08967376,8.18457222,0,0,0,0,8
4503599644147712,1729382669227131177,-50.1450043,496.059052,-19.2291679,1.66473258,-0.783205271,6.26051283,-0.2432421,6.31488419,0,0,0,0,9
4503599929360384,1729382669227131221,-125.505775,482.064301,212.068619,1.80665922,-1.23839951,4.1641283,1.84922469,4.72275257,0,0,0,0,9
4503599677702144,1729382669227131241,-163.956238,470.387543,80.4114609,1.68329203,-3.3789618,9.24016953,1.58815598,9.96651936,0,0,0,0,7
4503599879028736,1729382669227131257,-188.261185,465.143799,-159.786072,1.75719142,-2.06835675,4.70957994,-1.63764572,5.39919329,0,0,0,0,6
4503600030023680,1729382669227131471,-456.465118,201.696518,-1.04032707,1.66493142,-6.5661087,2.73763943,-0.0148852644,7.11476183,0,0,0,0,7
4503599912583168,1729382669227131494,-483.254944,140.739029,177.801163,1.780972,-6.16849756,1.63930523,2.25436497,6.76986027,0,0,0,0,10
4503599912583168,1729382669227131515,-477.407013,139.183136,175.663788,1.75956202,-6.16756296,1.64281559,2.25436711,6.76986027,0,0,0,0,9
4503599811919872,1729382669227131761,-423.992401,-264.051666,-233.238953,1.8390044,-7.38170671,-4.77333832,-4.10468102,9.70226383,0,0,0,0,9
4503599996469248,1729382669227131766,-392.672546,-313.446564,66.883728,1.69124758,-4.17007256,-3.5215652,0.726395726,5.50724459,0,0,0,0,7
4503599744811008,1729382669227131935,-175.558487,-468.489319,257.4151,1.87796807,-1.05132198,-3.23233366,1.74824297,3.82371235,0,0,0,0,6
4503599895805952,1729382669227131954,-118.03714,-489.972382,15.3391371,1.68684101,-0.270573795,-1.76880991,0.0543419905,1.7933253,0,0,0,0,8
4503599728033792,1729382669227131975,-89.375824,-493.79483,33.5310745,1.67787361,-1.24270833,-7.7111907,0.521858335,7.82881117,0,0,0,0,8
4503599895805952,1729382669227131975,-117.062286,-483.64505,15.1447105,1.66543913,-0.274378181,-1.76822376,0.0543439686,1.7933253,0,0,0,0,7
4503599694479360,1729382669227132097,84.0984116,-497.049744,-184.852005,1.80101502,0.350913286,-1.16851604,-0.446244538,1.30340612,0,0,0,0,9
4503600046800896,1729382669227132102,111.105446,-489.324829,92.0715485,1.70187962,2.20386696,-9.02649498,1.7048502,9.44734478,0,0,0,0,7
4503599694479360,1729382669227132118,82.2353439,-490.809601,-182.470108,1.77780855,0.347170055,-1.16963422,-0.446242929,1.30340612,0,0,0,0,8
4503599845474304,1729382669227132206,271.461273,-417.628967,-35.6433754,1.66615212,3.44293046,-5.02257395,-0.435686886,6.10581732,0,0,0,0,8
4503599946137600,1729382669227132227,309.410004,-391.337341,56.45467,1.67491591,5.3488884,-6.52392197,0.954653442,8.49085903,0,0,0,0,7
4503600013246464,1729382669227132270,383.183167,-324.105225,162.141403,1.75942218,7.34344244,-6.0142417,3.06650281,9.97556305,0,0,0,0,7
4503599761588224,1729382669227132286,386.072083,-321.692535,-237.559021,1.8570776,1.776721,-1.28455365,-1.03559184,2.42702079,0,0,0,0,6
4503599778365440,1729382669227132416,482.078674,-127.871483,-6.71090937,1.67194533,1.36476099,-0.207183391,-0.0184859689,1.3845588,0,0,0,0,7
4503599962914816,1729382806666084544,400.725464,523.635864,-1.61172569,2.20303488,1.49465191,2.27913308,-0.00651743263,2.72757006,0,0,0,0,8
4503599711256576,1729382806666084583,347.313507,565.77478,-156.148163,2.27700925,1.66271865,3.08956671,-0.824661911,3.60572958,0,0,0,0,10
4503599711256576,1729382806666084604,344.292816,560.16925,-154.651489,2.25518107,1.66609395,3.0877471,-0.824664533,3.60572958,0,0,0,0,9
4503599660924928,1729382806666084630,242.943802,616.582031,193.919144,2.30735898,0.735316038,2.40891433,0.736445487,2.62622786,0,0,0,0,7
4503599862251520,1729382806666084646,265.807068,602.55188,-85.4468765,2.21559978,3.03570914,7.37171078,-1.03410268,8.03978729,0,0,0,0,8
4503599795142656,1729382806666084670,229.652969,617.004517,55.5976219,2.20422959,2.77415013,8.0203619,0.716794193,8.51745701,0,0,0,0,7
4503599979692032,1729382806666084733,78.7351913,659.249023,15.9545689,2.21573853,0.716931581,7.68535328,0.185631305,7.7216754,0,0,0,0,9
4503599979692032,1729382806666084754,78.1432266,652.920227,15.8017025,2.19452786,0.720748186,7.6849966,0.185627043,7.7216754,0,0,0,0,8
4503599644147712,1729382806666084817,-71.6594162,657.805176,-25.5190697,2.20949721,-0.880582571,6.24756289,-0.24317196,6.31488419,0,0,0,0,10
4503599828697088,1729382806666084882,648.929504,116.46991,268.823486,2.37539744,7.42160416,1.53285301,3.08969498,8.18457222,0,0,0,0,9
4503599929360384,1729382806666084904,-173.082748,635.768555,280.559479,2.39011955,-1.33066869,4.13554096,1.8492831,4.72275257,0,0,0,0,10
4503599677702144,1729382806666084923,-220.358902,622.289917,106.567734,2.23081493,-3.4703927,9.20621681,1.58817637,9.96651936,0,0,0,0,8
4503599879028736,1729382806666084960,-252.976868,608.892761,-209.976852,2.3091588,-2.15468431,4.67071676,-1.6376406,5.39919329,0,0,0,0,7
4503600030023680,1729382806666085216,-607.687012,263.52301,-1.38299644,2.20994902,-6.60333538,2.64658546,-0.0149573768,7.11476183,0,0,0,0,8
4503599912583168,1729382806666085260,-638.47644,180.738953,234.417023,2.34809566,-6.19254541,1.54605758,2.25431442,6.76986027,0,0,0,0,12
4503599912583168,1729382806666085281,-632.429688,179.227402,232.215622,2.32604384,-6.19163609,1.54969335,2.25431633,6.76986027,0,0,0,0,11
4503599811919872,1729382806666085610,-559.014282,-352.419708,-308.58963,2.43310046,-7.32872343,-4.85423756,-4.10474777,9.70226383,0,0,0,0,10
4503599996469248,1729382806666085637,-512.59082,-416.519592,87.9277878,2.22346067,-4.10803699,-3.59374928,0.726344645,5.50724459,0,0,0,0,8
4503599744811008,1729382806666085849,-222.71196,-620.696106,339.373718,2.47591138,-0.96016866,-3.26058221,1.74822533,3.82371235,0,0,0,0,7
4503599895805952,1729382806666085888,-137.703125,-646.056946,20.1152954,2.212816,-0.176600218,-1.78065038,0.0542987026,1.7933253,0,0,0,0,9
4503599728033792,1729382806666085909,-113.335594,-648.394043,43.9833641,2.20093155,-1.1496433,-7.72561646,0.521820426,7.82881117,0,0,0,0,9
4503600046800896,1729382806666086057,149.75705,-644.157471,121.352409,2.24311733,2.29702902,-9.00324059,1.70483816,9.44734478,0,0,0,0,8
4503599694479360,1729382806666086073,134.864334,-645.135803,-242.127304,2.3590064,0.439823121,-1.13801122,-0.446307093,1.30340612,0,0,0,0,10
4503599845474304,1729382806666086182,364.053467,-550.413513,-47.2257347,2.20759201,3.5228591,-4.96683884,-0.43568182,6.10581732,0,0,0,0,9
4503599946137600,1729382806666086204,414.277344,-517.724976,75.0388565,2.22626519,5.42495775,-6.46080446,0.954656363,8.49085903,0,0,0,0,9
4503599946137600,1729382806666086225,410.387177,-513.090027,74.3541107,2.2059505,5.42216444,-6.46314907,0.954656601,8.49085903,0,0,0,0,8
4503600013246464,1729382806666086310,504.623138,-422.564301,212.649078,2.30748439,7.40260172,-5.94126654,3.06651711,9.97556305,0,0,0,0,8
4503599761588224,1729382806666086324,516.433777,-411.710632,-312.395081,2.44210076,1.83066082,-1.20642424,-1.03560984,2.42702079,0,0,0,0,7
4503599778365440,1729382806666086455,646.02124,-146.754959,-8.92132664,2.2241931,1.37612879,-0.108476348,-0.0184855498,1.3845588,0,0,0,0,8
4503599711256576,2089670364538863739,417.338745,700.048584,-191.741669,2.79614878,1.5817486,3.13180923,-0.82460022,3.60572958,0,0,0,0,11
4503599711256576,2089670364538863740,420.379852,706.078552,-193.328903,2.8192997,1.57810676,3.13364649,-0.824597776,3.60572958,0,0,0,0,12
4503599862251520,2089670364538863783,325.591248,750.250671,-106.114227,2.75160098,2.94655228,7.40781212,-1.03400576,8.03978729,0,0,0,0,9
4503599862251520,2089670364538863784,328.077728,756.50647,-106.987343,2.77424598,2.94276857,7.40931654,-1.03400147,8.03978729,0,0,0,0,10
4503599795142656,2089670364538863791,279.31842,763.185852,68.6386719,2.72108865,2.6858592,8.05034828,0.716913939,8.51745701,0,0,0,0,8
4503599795142656,2089670364538863792,281.430267,769.520691,69.2027664,2.74344373,2.68202639,8.05162525,0.716919661,8.51745701,0,0,0,0,9
4503599660924928,2089670364538863793,284.14447,760.769775,237.774109,2.82896662,0.648389757,2.43370342,0.736605585,2.62622786,0,0,0,0,8
4503599660924928,2089670364538863794,285.877106,767.294434,239.748505,2.85244727,0.644451082,2.43474698,0.736613572,2.62622786,0,0,0,0,9
4503599979692032,2089670364538863873,91.9366989,810.467163,19.6062145,2.72226334,0.625589907,7.69332457,0.18574734,7.7216754,0,0,0,0,10
4503599979692032,2089670364538863874,92.4788742,817.156433,19.7677174,2.74465799,0.621541858,7.69365263,0.185753509,7.7216754,0,0,0,0,11
4503599644147712,2089670364538863957,-94.6605072,812.599976,-31.5498276,2.73197174,-0.974070311,6.23367357,-0.243104517,6.31488419,0,0,0,0,11
4503599644147712,2089670364538863958,-95.7040405,819.264038,-31.8097286,2.75449133,-0.978102326,6.23304224,-0.243101895,6.31488419,0,0,0,0,12
4503599677702144,2089670364538864043,-277.816772,772.465576,132.523575,2.77413559,-3.56106496,9.17152023,1.58820033,9.96651936,0,0,0,0,9
4503599677702144,2089670364538864044,-280.262451,778.760559,133.613739,2.79695535,-3.5648725,9.17004108,1.5882014,9.96651936,0,0,0,0,10
4503599929360384,2089670364538864047,-221.77475,781.748962,346.068146,2.94815421,-1.41841698,4.1062398,1.84935582,4.72275257,0,0,0,0,11
4503599929360384,2089670364538864048,-223.96701,788.085876,348.922607,2.97246933,-1.42222989,4.10491896,1.84935904,4.72275257,0,0,0,0,12
4503599879028736,2089670364538864117,-319.427155,749.55835,-259.50766,2.8538661,-2.23934269,4.63071775,-1.63765848,5.39919329,0,0,0,0,8
4503599879028736,2089670364538864118,-322.355499,755.607788,-261.647461,2.87739825,-2.24298763,4.6289525,-1.63766003,5.39919329,0,0,0,0,9
4503599828697088,2089670364538864131,800.064636,148.65184,331.824188,2.93207526,7.40225267,1.62369645,3.08971286,8.18457222,0,0,0,0,10
4503599828697088,2089670364538864132,806.600891,150.087387,334.552582,2.95618343,7.40138865,1.62762988,3.08971357,8.18457222,0,0,0,0,11
4503600030023680,2089670364538864419,-753.329346,320.776215,-1.71279991,2.73201132,-6.63792133,2.55860329,-0.0150277046,7.11476183,0,0,0,0,9
4503600030023680,2089670364538864420,-759.624756,323.200714,-1.72705209,2.75451684,-6.63938856,2.55479336,-0.0150307529,7.11476183,0,0,0,0,10
4503599912583168,2089670364538864467,-793.751343,218.26561,290.838196,2.9132812,-6.21515274,1.45257974,2.25427079,6.76986027,0,0,0,0,13
4503599912583168,2089670364538864468,-800.370117,219.810272,293.238678,2.93732786,-6.21608448,1.4485898,2.25426912,6.76986027,0,0,0,0,14
4503599811919872,2089670364538864869,-693.75116,-442.740204,-384.334259,3.03029323,-7.2745266,-4.93503284,-4.10481119,9.70226383,0,0,0,0,11
4503599811919872,2089670364538864870,-699.358826,-446.546326,-387.499023,3.05524492,-7.27224159,-4.93839741,-4.10481453,9.70226383,0,0,0,0,12
4503599996469248,2089670364538864925,-626.020569,-517.441895,108.132011,2.73446727,-4.04711437,-3.66223049,0.726300836,5.50724459,0,0,0,0,9
4503599996469248,2089670364538864926,-630.977905,-521.931152,109.021965,2.75697684,-4.04439974,-3.66522837,0.726298988,5.50724459,0,0,0,0,10
4503599744811008,2089670364538865183,-264.615631,-770.546692,419.406433,3.05980372,-0.870391667,-3.2856741,1.74824965,3.82371235,0,0,0,0,8
4503599744811008,2089670364538865184,-266.340851,-777.075073,422.879517,3.0851419,-0.866478264,-3.28670716,1.74825191,3.82371235,0,0,0,0,9
4503599728033792,2089670364538865217,-136.521027,-811.308411,54.9769592,2.75110865,-1.0512588,-7.73961878,0.521801412,7.82881117,0,0,0,0,10
4503599895805952,2089670364538865217,-149.231308,-806.53241,24.99716,2.75073123,-0.0796791539,-1.78761196,0.0542808771,1.7933253,0,0,0,0,10
4503599728033792,2089670364538865218,-137.43187,-818.027466,55.4299355,2.7737782,-1.04719365,-7.74017,0.521800637,7.82881117,0,0,0,0,11
4503599895805952,2089670364538865218,-149.532822,-813.480347,25.2081242,2.77398014,-0.0754751489,-1.78779447,0.0542802252,1.7933253,0,0,0,0,11
4503600046800896,2089670364538865387,189.752625,-797.618713,150.450348,2.7809751,2.38963723,-8.97910213,1.70484722,9.44734478,0,0,0,0,9
4503600046800896,2089670364538865388,191.488907,-804.137085,151.688049,2.80385303,2.3935771,-8.97805309,1.70484805,9.44734478,0,0,0,0,10
4503599694479360,2089670364538865417,200.780594,-796.962463,-302.702057,2.94901323,0.531125665,-1.09831631,-0.446442246,1.30340612,0,0,0,0,11
4503599694479360,2089670364538865418,203.906799,-803.398132,-305.320282,2.97451067,0.535000086,-1.09643137,-0.446449608,1.30340612,0,0,0,0,12
4503599946137600,2089670364538865597,518.693848,-640.632324,93.2886581,2.76769257,5.49916744,-6.39775753,0.954667032,8.49085903,0,0,0,0,12
4503599946137600,2089670364538865598,523.122314,-645.78186,94.0572357,2.7904942,5.50228214,-6.39507818,0.954667509,8.49085903,0,0,0,0,13
4503599845474304,2089670364538865631,453.454895,-674.457092,-58.1658516,2.71900773,3.59775519,-4.91285849,-0.435685098,6.10581732,0,0,0,0,10
4503599845474304,2089670364538865632,457.408905,-679.852661,-58.6444626,2.74138117,3.60101843,-4.91046715,-0.435685307,6.10581732,0,0,0,0,11
4503599946137600,2089670364538865639,510.230408,-630.776672,91.8185959,2.72407985,5.49320698,-6.4028759,0.954666078,8.49085903,0,0,0,0,10
4503599946137600,2089670364538865640,514.57019,-635.832642,92.5725937,2.74644899,5.49626446,-6.40025139,0.954666555,8.49085903,0,0,0,0,11
4503600013246464,2089670364538865683,633.305359,-524.745789,265.73465,2.88351631,7.46413469,-5.86376476,3.06653595,9.97556305,0,0,0,0,9
4503600013246464,2089670364538865684,638.629395,-528.926453,267.92157,2.90724659,7.46665573,-5.86055374,3.06653714,9.97556305,0,0,0,0,10
4503599761588224,2089670364538865751,647.024292,-493.872437,-385.281219,3.01185775,1.87991011,-1.12808895,-1.0356735,2.42702079,0,0,0,0,8
4503599761588224,2089670364538865752,652.860901,-497.367462,-388.494904,3.03697848,1.88200545,-1.12458611,-1.03567731,2.42702079,0,0,0,0,9
4503599778365440,2089670364538865889,804.84137,-153.731522,-11.0507154,2.75617671,1.38034058,-0.0125530586,-0.0184871349,1.3845588,0,0,0,0,9
4503599778365440,2089670364538865890,811.882629,-153.784683,-11.1450195,2.77973533,1.38037276,-0.00829253253,-0.0184872523,1.3845588,0,0,0,0,10
4503599962914816,2089670364538866099,484.465668,656.298828,-1.98475981,2.72675705,1.41450882,2.3297205,-0.00644561183,2.72757006,0,0,0,0,9
4503599962914816,2089670364538866100,487.987427,662.10907,-2.00082397,2.74943709,1.41099203,2.3318522,-0.00644269912,2.72757006,0,0,0,0,10
4503599962914816,2089670501977817261,586.540161,833.367126,-2.4648211,3.40907788,1.30710256,2.3916347,-0.00636433112,2.72757006,0,0,0,0,11
4503599962914816,2089670501977817262,589.832947,839.403076,-2.48087478,3.43202996,1.30343211,2.39363718,-0.00636296207,2.72757006,0,0,0,0,12
4503599711256576,2089670501977817337,507.50119,886.790466,-240.478836,3.50704503,1.46868408,3.18640995,-0.8245489,3.60572958,0,0,0,0,13
4503599711256576,2089670501977817338,510.367218,893.018188,-242.089966,3.53054595,1.46490288,3.18815017,-0.824549198,3.60572958,0,0,0,0,14
4503599862251520,2089670501977817423,397.219971,934.340637,-131.732941,3.4160862,2.8349545,7.45125103,-1.03387976,8.03978729,0,0,0,0,11
4503599862251520,2089670501977817424,399.607208,940.619995,-132.604126,3.43868399,2.83113885,7.45270205,-1.03387773,8.03978729,0,0,0,0,12
4503599795142656,2089670501977817431,341.252533,953.331726,85.5345001,3.39057779,2.57057166,8.08788109,0.717114329,8.51745701,0,0,0,0,10
4503599795142656,2089670501977817432,343.277985,959.709839,86.099968,3.41298103,2.56669521,8.08911133,0.717120647,8.51745701,0,0,0,0,11
4503599660924928,2089670501977817435,331.615173,958.156555,297.167297,3.53517222,0.52899158,2.46232533,0.736906528,2.62622786,0,0,0,0,10
4503599660924928,2089670501977817436,333.043854,964.833435,299.165161,3.55892205,0.52494365,2.46318817,0.736917913,2.62622786,0,0,0,0,11
4503599979692032,2089670501977817555,106.409798,1007.32086,24.3587818,3.38092804,0.506231964,7.70209408,0.185960844,7.7216754,0,0,0,0,12
4503599979692032,2089670501977817556,106.847389,1014.00555,24.5201778,3.40328217,0.50216949,7.70236015,0.185968712,7.7216754,0,0,0,0,13
4503599828697088,2089670501977817605,1003.88019,195.137314,417.056793,3.68518996,7.3742218,1.74654353,3.08974099,8.18457222,0,0,0,0,14
4503599828697088,2089670501977817606,1010.47925,196.702148,419.82193,3.70962262,7.37327623,1.7505281,3.08974218,8.18457222,0,0,0,0,15
4503599644147712,2089670501977817681,-128.690231,1017.02051,-39.5336952,3.42385006,-1.09802091,6.21304131,-0.243037611,6.31488419,0,0,0,0,15
4503599644147712,2089670501977817723,-126.46196,1004.36639,-39.0387497,3.38095307,-1.09033072,6.21439505,-0.24304013,6.31488419,0,0,0,0,13
4503599644147712,2089670501977817724,-127.62249,1010.96832,-39.2969589,3.403332,-1.09434235,6.21369028,-0.243038699,6.31488419,0,0,0,0,14
4503599677702144,2089670501977817809,-352.212585,960.590942,165.180603,3.45771933,-3.67511821,9.1264143,1.5882107,9.96651936,0,0,0,0,13
4503599677702144,2089670501977817810,-354.743347,966.871826,166.273712,3.48060036,-3.67893577,9.12487602,1.58821034,9.96651936,0,0,0,0,14
4503599929360384,2089670501977817815,-290.073883,970.884216,431.676331,3.67737317,-1.53240991,4.06503057,1.84945238,4.72275257,0,0,0,0,13
4503599929360384,2089670501977817816,-292.454376,977.190002,434.545746,3.70181441,-1.53621793,4.06359148,1.84945583,4.72275257,0,0,0,0,14
4503599677702144,2089670501977817851,-347.747681,949.491455,163.249313,3.41729307,-3.66837382,9.1291275,1.5882113,9.96651936,0,0,0,0,11
4503599677702144,2089670501977817852,-350.237732,955.684509,164.326828,3.43984795,-3.67213678,9.12761497,1.58821094,9.96651936,0,0,0,0,12
4503599879028736,2089670501977817881,-411.266968,933.765381,-325.043365,3.57456279,-2.35055685,4.57523632,-1.63774896,5.39919329,0,0,0,0,10
4503599879028736,2089670501977817882,-414.373352,939.805847,-327.206055,3.59834504,-2.35421109,4.57335567,-1.63775277,5.39919329,0,0,0,0,11
4503599828697088,2089670501977818067,992.416382,192.427856,412.254089,3.6427536,7.37585878,1.7396214,3.08973861,8.18457222,0,0,0,0,12
4503599828697088,2089670501977818068,998.918884,193.963333,414.978149,3.66682339,7.37493134,1.74354768,3.0897398,8.18457222,0,0,0,0,13
4503600030023680,2089670501977818311,-938.479675,390.357117,-2.13187146,3.39186049,-6.68011332,2.44632983,-0.0151148383,7.11476183,0,0,0,0,11
4503600030023680,2089670501977818312,-944.803345,392.670868,-2.1461792,3.41432405,-6.68151999,2.44248581,-0.0151167773,7.11476183,0,0,0,0,12
4503599912583168,2089670501977818401,-979.402283,259.897339,358.036469,3.58643627,-6.24031115,1.34044552,2.25423288,6.76986027,0,0,0,0,15
4503599912583168,2089670501977818402,-985.964783,261.30481,360.406952,3.61018252,-6.24116373,1.33647287,2.25423217,6.76986027,0,0,0,0,16
4503599811919872,2089670501977818887,-856.796143,-554.96698,-476.764069,3.75902224,-7.20706987,-5.03295469,-4.10490894,9.70226383,0,0,0,0,13
4503599811919872,2089670501977818888,-862.336365,-558.83783,-479.920135,3.78390479,-7.204741,-5.0362854,-4.1049118,9.70226383,0,0,0,0,14
4503599996469248,2089670501977818943,-775.714294,-656.013245,135.27536,3.42102933,-3.96312022,-3.75297737,0.726234853,5.50724459,0,0,0,0,11
4503599996469248,2089670501977818944,-780.611328,-660.654114,136.17305,3.44373655,-3.96029973,-3.75595403,0.726232827,5.50724459,0,0,0,0,12
4503599744811008,2089670501977819287,-313.026947,-967.462585,523.71344,3.82076573,-0.752248049,-3.31466031,1.74835992,3.82371235,0,0,0,0,10
4503599744811008,2089670501977819288,-314.529633,-974.102356,527.215271,3.84631157,-0.748261154,-3.31555963,1.7483654,3.82371235,0,0,0,0,11
4503599895805952,2089670501977819361,-151.36496,-1006.5694,31.0655861,3.41961765,0.0416204929,-1.78890347,0.0542595461,1.7933253,0,0,0,0,12
4503599895805952,2089670501977819362,-151.194061,-1013.55798,31.2775631,3.44298744,0.0458684154,-1.78879952,0.0542588383,1.7933253,0,0,0,0,13
4503599728033792,2089670501977819363,-161.152328,-1003.4657,67.9190445,3.39882612,-0.93474102,-7.7545557,0.521772206,7.82881117,0,0,0,0,12
4503599728033792,2089670501977819364,-161.955734,-1010.14532,68.3684769,3.42131948,-0.930680811,-7.75504446,0.521771193,7.82881117,0,0,0,0,13
4503600046800896,2089670501977819617,241.782684,-988.180298,186.695282,3.45093346,2.50508881,-8.94757557,1.70486832,9.44734478,0,0,0,0,11
4503600046800896,2089670501977819618,243.598038,-994.658813,187.929764,3.47375178,2.50902486,-8.94647217,1.70486856,9.44734478,0,0,0,0,12
4503599694479360,2089670501977819686,298.872101,-976.126892,-377.503204,3.67726684,0.639152348,-1.03905642,-0.446710318,1.30340612,0,0,0,0,14
4503599694479360,2089670501977819687,295.145233,-970.044189,-374.891022,3.65184283,0.635478914,-1.04131222,-0.446698278,1.30340612,0,0,0,0,13
4503599845474304,2089670501977819859,573.483582,-834.979004,-72.5071182,3.38940763,3.69504809,-4.84010696,-0.435693532,6.10581732,0,0,0,0,12
4503599845474304,2089670501977819860,577.557922,-840.312195,-72.9873199,3.41185498,3.69828868,-4.83763123,-0.43569389,6.10581732,0,0,0,0,13
4503599946137600,2089670501977819867,643.306274,-783.625488,114.752457,3.40446115,5.58585119,-6.32221222,0.954685926,8.49085903,0,0,0,0,14
4503599946137600,2089670501977819868,647.745789,-788.647827,115.511017,3.42696548,5.58890295,-6.31951475,0.954686522,8.49085903,0,0,0,0,15
4503600013246464,2089670501977819997,789.595764,-645.943726,329.630707,3.57684612,7.53738165,-5.76928616,3.06657815,9.97556305,0,0,0,0,11
4503600013246464,2089670501977819998,794.956482,-650.045105,331.81134,3.60050774,7.53986645,-5.76603794,3.06657958,9.97556305,0,0,0,0,12
4503599761588224,2089670501977820062,831.775146,-597.569641,-485.386627,3.79430532,1.94211745,-1.01709294,-1.03584158,2.42702079,0,0,0,0,11
4503599761588224,2089670501977820063,825.658325,-594.358826,-482.122559,3.76879478,1.94019067,-1.02077127,-1.03583431,2.42702079,0,0,0,0,10
4503599778365440,2089670501977820285,1008.1123,-146.499466,-13.7759953,3.43691635,1.37595117,0.110705875,-0.0184917115,1.3845588,0,0,0,0,11
4503599778365440,2089670501977820286,1015.23193,-145.915375,-13.8716908,3.46081638,1.37559617,0.115033217,-0.0184919219,1.3845588,0,0,0,0,12
