particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131929,-218.875046,-448.672943,-189.589874,1.78155458,-2.83415008,-6.15092516,-2.57188296,7.24513865,0,0,0,0,7
4503599778365440,1729382669227132035,-10.2412233,-501.499725,-111.113304,1.71393633,-0.0256077349,-8.62112999,-1.90956247,8.83074951,0,0,0,0,6
4503599879028736,1729382669227132145,184.748962,-465.90155,195.55864,1.79495168,2.38882613,-5.61677837,2.38131237,6.55259514,0,0,0,0,6
4503599929360384,1729382669227132224,296.415588,-405.446625,-79.294075,1.69946599,1.37706494,-1.62832546,-0.336394548,2.16149879,0,0,0,0,8
4503599795142656,1729382669227132290,415.524384,283.33017,18.396616,1.67887294,7.99920797,5.63699675,0.358044535,9.79297829,0,0,0,0,8
4503599845474304,1729382669227132329,394.587494,-305.413116,-134.829483,1.72514451,3.07570195,-2.19142175,-1.02018189,3.91333723,0,0,0,0,8
4503599946137600,1729382669227132329,412.290649,-288.026886,-85.6422882,1.70192146,8.06221485,-5.44825172,-1.65686941,9.87112617,0,0,0,0,9
4503599946137600,1729382669227132350,407.428772,-284.740051,-84.6429977,1.68206286,8.06023884,-5.45117378,-1.65687001,9.87112617,0,0,0,0,8
4503599677702144,1729382669227132375,468.252167,-182.590271,127.292793,1.72984362,5.52638245,-1.99321783,1.48780394,6.06123257,0,0,0,0,7
4503599828697088,1729382669227132395,474.73407,-157.421921,-4.76320028,1.67141068,2.20521808,-0.573144436,-0.0216334891,2.28103328,0,0,0,0,7
4503599761588224,1729382669227132458,494.552643,-56.5330925,-48.2635231,1.66865575,5.65768862,-0.496434152,-0.550546646,5.70702648,0,0,0,0,7
4503599795142656,1729382669227132479,410.729034,279.952209,18.1820049,1.65929306,8.00123978,5.63411283,0.35804224,9.79297829,0,0,0,0,7
4503600030023680,1729382669227132501,370.691101,337.061554,78.8746872,1.69279563,2.82358742,2.77054906,0.622712076,4.00593615,0,0,0,0,8
4503599660924928,1729382806666084372,660.408752,2.70468426,-159.899445,2.26734734,5.71862602,0.221692845,-1.3852818,5.88914251,0,0,0,0,7
4503599895805952,1729382806666084373,663.468018,22.9463825,-70.5050812,2.23245454,2.17765045,0.274875969,-0.23272942,2.20976138,0,0,0,0,9
4503599895805952,1729382806666084394,657.110229,22.1495495,-69.8256912,2.21093702,2.17813087,0.271043658,-0.232729062,2.20976138,0,0,0,0,8
4503599795142656,1729382806666084397,542.511841,373.731689,24.1003094,2.19920945,7.94476748,5.71346664,0.358086616,9.79297829,0,0,0,0,9
4503599761588224,1729382806666084436,658.259888,-69.4636688,-64.1821747,2.2190938,5.66547346,-0.397890717,-0.550531983,5.70702648,0,0,0,0,8
4503600030023680,1729382806666084482,483.703369,450.687195,104.104019,2.23414326,2.75518751,2.83856368,0.622781694,4.00593615,0,0,0,0,9
4503599862251520,1729382806666084644,241.458298,617.493591,-266.648987,2.3846755,1.71850729,4.94053078,-2.10303235,5.63879585,0,0,0,0,11
4503599862251520,1729382806666084687,239.469864,611.783447,-264.218048,2.36293387,1.72193551,4.93933582,-2.10303545,5.63879585,0,0,0,0,10
4503599728033792,1729382806666084918,-191.047363,633.471069,-194.256119,2.30054522,-2.64668083,8.0883646,-2.49827909,8.87012577,0,0,0,0,9
4503600013246464,1729382806666084960,-280.011017,601.978333,-245.744156,2.36347437,-1.65929246,3.09534025,-1.29926085,3.74614811,0,0,0,0,10
4503600013246464,1729382806666084981,-276.998718,596.351685,-243.383057,2.34076619,-1.65591335,3.09714985,-1.29925966,3.74614811,0,0,0,0,9
4503599711256576,1729382806666085003,-347.022217,564.903931,-155.64418,2.27188301,-5.06518841,7.86522675,-2.19609261,9.60999012,0,0,0,0,10
4503599711256576,1729382806666085024,-343.766113,559.845642,-154.232025,2.25127006,-5.06214333,7.86718702,-2.19609213,9.60999012,0,0,0,0,9
4503599996469248,1729382806666085134,-501.737976,425.215668,270.673218,2.37259197,-7.44921112,6.05455017,3.95033216,10.3809738,0,0,0,0,8
4503599811919872,1729382806666085190,-568.547485,338.732758,-333.875092,2.47468448,-2.97843885,1.5439713,-1.69167054,3.75870442,0,0,0,0,8
4503599979692032,1729382806666085195,-595.490112,293.51828,-36.6092873,2.2216723,-2.47899938,0.999520123,-0.147365391,2.67905927,0,0,0,0,8
4503599979692032,1729382806666085216,-589.557983,291.121521,-36.2565536,2.20028186,-2.47755456,1.0030967,-0.147362337,2.67905927,0,0,0,0,7
4503599694479360,1729382806666085486,-638.339294,-178.839127,-149.388702,2.26756477,-5.27534819,-1.68465519,-1.24778903,5.67763186,0,0,0,0,9
4503599694479360,1729382806666085507,-632.616943,-177.013779,-148.035324,2.24702358,-5.27644825,-1.68120933,-1.24778628,5.67763186,0,0,0,0,8
4503599644147712,1729382806666085675,-486.113281,-447.081696,-81.7384949,2.24061394,-0.68751955,-0.901859343,-0.139773622,1.14749014,0,0,0,0,8
4503599962914816,1729382806666085679,-452.411224,-483.063507,123.315506,2.24697042,-2.89551544,-3.38247585,0.829238892,4.53033686,0,0,0,0,8
4503600046800896,1729382806666085800,-285.793549,-596.699341,-251.282272,2.36125326,-2.74528956,-6.1910758,-2.5719316,7.24513865,0,0,0,0,8
4503599778365440,1729382806666085969,-9.82312393,-661.606628,-146.576233,2.26098275,0.0706720501,-8.62089348,-1.90949655,8.83074951,0,0,0,0,7
4503599879028736,1729382806666086121,247.484955,-610.297424,256.981995,2.35873151,2.47549963,-5.57911825,2.38131809,6.55259514,0,0,0,0,7
4503599929360384,1729382806666086221,401.771301,-524.505188,-104.374359,2.23701239,1.44871521,-1.56491816,-0.33640489,2.16149879,0,0,0,0,9
4503599845474304,1729382806666086325,530.000916,-399.242859,-179.334183,2.294595,3.13211131,-2.11001253,-1.02018118,3.91333723,0,0,0,0,10
4503599845474304,1729382806666086346,524.820435,-395.749115,-177.646225,2.27299738,3.13000894,-2.11313009,-1.0201807,3.91333723,0,0,0,0,9
4503599946137600,1729382806666086347,543.83197,-375.985229,-112.586617,2.23738217,8.11515045,-5.36909151,-1.6568501,9.87112617,0,0,0,0,10
4503599677702144,1729382806666086414,617.37793,-235.01712,167.325623,2.27385306,5.557899,-1.90354764,1.48783231,6.06123257,0,0,0,0,8
4503599828697088,1729382806666086434,631.619202,-194.649277,-6.29419136,2.20989752,2.22763157,-0.478685081,-0.0216325223,2.28103328,0,0,0,0,8
4503599744811008,1729382806666086451,629.48407,-198.980591,-208.165573,2.30932951,8.65031815,-2.52661562,-2.84127474,9.44964504,0,0,0,0,6
4503599660924928,2089670364538863655,818.184265,10.1357708,-198.13324,2.80952239,5.71414185,0.316831797,-1.38529205,5.88914251,0,0,0,0,8
4503599660924928,2089670364538863656,824.926208,10.5120001,-199.767731,2.83270025,5.71391439,0.320904195,-1.38529265,5.88914251,0,0,0,0,9
4503599895805952,2089670364538863657,823.727478,46.8129959,-87.6866989,2.77661538,2.16323614,0.371647805,-0.232741892,2.20976138,0,0,0,0,12
4503599895805952,2089670364538863699,810.328796,44.5368996,-86.2456055,2.73097539,2.16461301,0.363543868,-0.232740521,2.20976138,0,0,0,0,10
4503599895805952,2089670364538863700,816.996643,45.6631393,-86.9626465,2.75368428,2.16393185,0.36757645,-0.232741192,2.20976138,0,0,0,0,11
4503599862251520,2089670364538863779,293.237244,770.937439,-331.756897,2.96699619,1.62629426,4.97168398,-2.10294604,5.63879585,0,0,0,0,14
4503599862251520,2089670364538863780,295.357391,777.42749,-334.501709,2.99154639,1.62239015,4.97296095,-2.10294247,5.63879585,0,0,0,0,15
4503599862251520,2089670364538863821,289.090576,758.293579,-326.407379,2.91914964,1.63389933,4.96918678,-2.10295272,5.63879585,0,0,0,0,12
4503599862251520,2089670364538863822,291.175262,764.641968,-329.093658,2.94317603,1.63008106,4.9704423,-2.10294938,5.63879585,0,0,0,0,13
4503599728033792,2089670364538864075,-239.48056,778.815979,-239.229691,2.83317709,-2.73420501,8.0592041,-2.49826288,8.87012577,0,0,0,0,10
4503599728033792,2089670364538864076,-241.634308,785.159302,-241.196213,2.85646701,-2.7380302,8.0579052,-2.49826264,8.87012577,0,0,0,0,11
4503600013246464,2089670364538864115,-356.102295,739.452454,-303.875488,2.92255116,-1.74192739,3.04958129,-1.29930913,3.74614811,0,0,0,0,11
4503600013246464,2089670364538864116,-359.490021,745.375305,-306.399841,2.94682837,-1.74549139,3.04754138,-1.29931235,3.74614811,0,0,0,0,12
4503599711256576,2089670364538864201,-433.332672,697.438965,-192.772659,2.81382942,-5.1450839,7.81318903,-2.19611907,9.60999012,0,0,0,0,11
4503599711256576,2089670364538864202,-437.050079,703.081421,-194.358871,2.83698225,-5.14849091,7.8109436,-2.19612002,9.60999012,0,0,0,0,12
4503599996469248,2089670364538864299,-629.437622,527.923401,338.112244,2.96374035,-7.51098156,5.97776842,3.95030236,10.3809738,0,0,0,0,9
4503599996469248,2089670364538864300,-634.727783,532.131897,340.894073,2.98812509,-7.51351547,5.9745841,3.95030117,10.3809738,0,0,0,0,10
4503599811919872,2089670364538864407,-707.308228,408.242859,-412.13858,3.05471039,-3.02001047,1.46085334,-1.69178581,3.75870442,0,0,0,0,9
4503599811919872,2089670364538864408,-713.412415,411.19104,-415.557129,3.08004451,-3.02177358,1.45719576,-1.69179225,3.75870442,0,0,0,0,10
4503599979692032,2089670364538864419,-736.241272,347.501892,-44.9230003,2.72569561,-2.51159644,0.91451633,-0.147441119,2.67905927,0,0,0,0,9
4503599979692032,2089670364538864420,-742.608154,349.814636,-45.2966652,2.74834299,-2.51299524,0.910664618,-0.147444531,2.67905927,0,0,0,0,10
4503599694479360,2089670364538864789,-781.095825,-225.717529,-183.24617,2.78142738,-5.24706173,-1.77073979,-1.24786389,5.67763186,0,0,0,0,10
4503599694479360,2089670364538864790,-787.440796,-227.861359,-184.755325,2.80433154,-5.24576616,-1.7745719,-1.24786711,5.67763186,0,0,0,0,11
4503599644147712,2089670364538864959,-581.648682,-584.720886,-102.403267,2.80630851,-0.60440439,-0.959531844,-0.139871553,1.14749014,0,0,0,0,11
4503599962914816,2089670364538864967,-551.272339,-601.017883,151.978378,2.76932073,-2.82433963,-3.4421401,0.829195559,4.53033686,0,0,0,0,9
4503599962914816,2089670364538864968,-555.544983,-606.22998,153.233475,2.79219389,-2.82118917,-3.44472337,0.829194129,4.53033686,0,0,0,0,10
4503599644147712,2089670364538865001,-574.242737,-573.058899,-100.699371,2.75967956,-0.611457109,-0.955054104,-0.13986367,1.14749014,0,0,0,0,9
4503599644147712,2089670364538865002,-577.980835,-578.921509,-101.556923,2.78314757,-0.607911885,-0.957314074,-0.139867634,1.14749014,0,0,0,0,10
4503600046800896,2089670364538865165,-346.750885,-736.721436,-309.279114,2.90621638,-2.66108298,-6.22771358,-2.57198191,7.24513865,0,0,0,0,9
4503600046800896,2089670364538865166,-349.382233,-742.884644,-311.824127,2.93013024,-2.65737247,-6.22929668,-2.57198477,7.24513865,0,0,0,0,10
4503599778365440,2089670364538865335,-7.7337904,-815.483582,-180.660904,2.78678846,0.163464516,-8.61964893,-1.9094249,8.83074951,0,0,0,0,8
4503599778365440,2089670364538865336,-7.60506916,-822.18811,-182.146088,2.80970001,0.167513967,-8.61957169,-1.90942156,8.83074951,0,0,0,0,9
4503599879028736,2089670364538865475,311.539185,-751.731873,317.558044,2.91473198,2.56054544,-5.54059601,2.38133097,6.55259514,0,0,0,0,8
4503599879028736,2089670364538865476,314.35202,-757.813171,320.17215,2.93872547,2.56420636,-5.53890228,2.3813324,6.55259514,0,0,0,0,9
4503599929360384,2089670364538865631,515.825317,-642.119568,-130.221924,2.79097271,1.51969492,-1.49608123,-0.336424172,2.16149879,0,0,0,0,11
4503599929360384,2089670364538865632,520.785767,-646.993286,-131.318985,2.81448388,1.52264118,-1.4930824,-0.336425185,2.16149879,0,0,0,0,12
4503599929360384,2089670364538865674,511.502045,-637.856079,-129.264038,2.77044392,1.51711798,-1.49869454,-0.336423337,2.16149879,0,0,0,0,10
4503599845474304,2089670364538865755,657.71051,-483.033844,-220.596924,2.82256174,3.18259978,-2.0330584,-1.02018404,3.91333723,0,0,0,0,11
4503599845474304,2089670364538865756,663.408508,-486.669434,-222.422791,2.84592414,3.18479371,-2.02961993,-1.02018428,3.91333723,0,0,0,0,12
4503599946137600,2089670364538865757,677.192322,-463.2742,-139.726074,2.77672648,8.16782284,-5.28862381,-1.65683532,9.87112617,0,0,0,0,11
4503599946137600,2089670364538865758,682.858948,-466.94162,-140.875397,2.79956698,8.17003918,-5.28519869,-1.6568346,9.87112617,0,0,0,0,12
4503599828697088,2089670364538865847,790.276917,-225.205551,-7.82835007,2.74949288,2.24608517,-0.382861733,-0.0216331296,2.28103328,0,0,0,0,9
4503599828697088,2089670364538865848,797.090759,-226.36058,-7.89396715,2.77257133,2.24678397,-0.378738999,-0.0216331556,2.28103328,0,0,0,0,10
4503599677702144,2089670364538865851,761.310303,-283.064819,205.755356,2.79606843,5.58686161,-1.816764,1.48785949,6.06123257,0,0,0,0,9
4503599677702144,2089670364538865852,767.668457,-285.130005,207.448441,2.81907535,5.58810854,-1.81292427,1.48786032,6.06123257,0,0,0,0,10
4503599744811008,2089670364538865881,781.598755,-242.539734,-258.052856,2.86277151,8.67654991,-2.43501925,-2.8412683,9.44964504,0,0,0,0,7
4503599744811008,2089670364538865882,788.080872,-244.35733,-260.175415,2.88631868,8.67764568,-2.43111062,-2.84126806,9.44964504,0,0,0,0,8
4503599761588224,2089670364538865967,813.810974,-79.0945129,-79.2893524,2.74148226,5.67128897,-0.303965777,-0.550522864,5.70702648,0,0,0,0,9
4503599761588224,2089670364538865968,820.547974,-79.4531708,-79.9433136,2.76409554,5.67150593,-0.299890727,-0.550522447,5.70702648,0,0,0,0,10
4503599795142656,2089670364538865973,668.382568,465.171021,29.7935085,2.7185421,7.88953257,5.78949738,0.358112335,9.79297829,0,0,0,0,10
4503599795142656,2089670364538865974,673.775452,469.130157,30.0383339,2.74087429,7.88713646,5.79276133,0.35811317,9.79297829,0,0,0,0,11
4503600030023680,2089670364538866017,593.559204,566.66156,129.254913,2.77375889,2.68516517,2.904881,0.622828245,4.00593615,0,0,0,0,10
4503600030023680,2089670364538866018,598.178223,571.663818,130.326904,2.79675794,2.68213916,2.90767455,0.622830331,4.00593615,0,0,0,0,11
4503599660924928,2089670501977817127,1020.20508,23.5066051,-247.142715,3.50449467,5.7060442,0.439107776,-1.38530934,5.88914251,0,0,0,0,10
4503599660924928,2089670501977817128,1026.96924,24.029583,-248.784958,3.52778196,5.70572662,0.44321084,-1.38531017,5.88914251,0,0,0,0,11
4503599895805952,2089670501977817171,1013.87482,84.7450485,-108.249817,3.4278245,2.14023399,0.486931115,-0.232762039,2.20976138,0,0,0,0,13
4503599895805952,2089670501977817172,1020.61194,86.2846069,-108.982674,3.45103216,2.1392982,0.491025597,-0.232762977,2.20976138,0,0,0,0,14
4503600030023680,2089670501977817179,723.944519,712.016357,160.001328,3.43337059,2.59703994,2.98391509,0.622891188,4.00593615,0,0,0,0,12
4503600030023680,2089670501977817180,728.388306,717.127502,161.06781,3.45624876,2.59393311,2.9866159,0.622893512,4.00593615,0,0,0,0,13
4503599862251520,2089670501977817417,353.006165,961.006226,-411.857056,3.68344069,1.51176035,5.00774717,-2.10283232,5.63879585,0,0,0,0,18
4503599862251520,2089670501977817418,354.975128,967.537781,-414.599457,3.70797014,1.50781906,5.00893641,-2.10283041,5.63879585,0,0,0,0,19
4503599862251520,2089670501977817459,349.442444,949.231567,-406.911621,3.63920569,1.51886511,5.00559473,-2.10283709,5.63879585,0,0,0,0,16
4503599862251520,2089670501977817460,351.387299,955.649963,-409.607666,3.66332078,1.51499236,5.00676966,-2.10283446,5.63879585,0,0,0,0,17
4503599728033792,2089670501977817839,-305.295258,968.362793,-298.13147,3.53076386,-2.84873724,8.01942921,-2.49828172,8.87012577,0,0,0,0,12
4503599728033792,2089670501977817840,-307.544678,974.690308,-300.102814,3.55411077,-2.85257006,8.01806641,-2.49828291,8.87012577,0,0,0,0,13
4503600013246464,2089670501977817921,-455.98468,907.696045,-376.268646,3.61874509,-1.84332156,2.98932981,-1.29943621,3.74614811,0,0,0,0,13
4503600013246464,2089670501977817922,-459.552887,913.475037,-378.781647,3.64291096,-1.8468107,2.98717284,-1.29944229,3.74614811,0,0,0,0,14
4503599711256576,2089670501977817967,-543.088257,861.815247,-239.172302,3.49109006,-5.24454355,7.74676132,-2.19617844,9.60999012,0,0,0,0,13
4503599711256576,2089670501977817968,-546.867126,867.394409,-240.754211,3.51417971,-5.24792719,7.74446869,-2.19618082,9.60999012,0,0,0,0,14
4503599996469248,2089670501977818151,-784.856689,650.049683,419.45285,3.67675233,-7.58462763,5.8840723,3.95026135,10.3809738,0,0,0,0,11
4503599996469248,2089670501977818152,-790.183533,654.180359,422.226746,3.70106745,-7.58712339,5.88085461,3.95026016,10.3809738,0,0,0,0,12
4503599811919872,2089670501977818255,-896.816772,495.592163,-517.384155,3.83462453,-3.07226634,1.34718728,-1.69202888,3.75870442,0,0,0,0,13
4503599811919872,2089670501977818256,-903.130493,498.356079,-520.860474,3.86038351,-3.07392049,1.34339583,-1.69203889,3.75870442,0,0,0,0,14
4503599811919872,2089670501977818297,-885.150574,490.460663,-510.955902,3.78699207,-3.06919503,1.35419238,-1.69201088,3.75870442,0,0,0,0,11
4503599811919872,2089670501977818298,-891.330811,493.183044,-514.362061,3.8122313,-3.07082438,1.35048151,-1.69202042,3.75870442,0,0,0,0,12
4503599979692032,2089670501977818347,-925.641602,411.643768,-55.9582787,3.39430499,-2.55047059,0.799702644,-0.147548258,2.67905927,0,0,0,0,11
4503599979692032,2089670501977818348,-932.135925,413.67453,-56.3338966,3.41705441,-2.55170441,0.795756161,-0.147551566,2.67905927,0,0,0,0,12
4503599694479360,2089670501977818765,-970.568237,-291.981445,-228.47963,3.46789765,-5.20693016,-1.8854177,-1.24796569,5.67763186,0,0,0,0,12
4503599694479360,2089670501977818766,-976.888794,-294.272705,-229.99469,3.49088955,-5.20553875,-1.88925302,-1.24796903,5.67763186,0,0,0,0,13
4503599962914816,2089670501977819071,-675.013428,-756.043518,188.918137,3.44254088,-2.73040152,-3.51712823,0.829159319,4.53033686,0,0,0,0,11
4503599962914816,2089670501977819072,-679.14447,-761.369873,190.173386,3.4654181,-2.72716522,-3.51963854,0.829158723,4.53033686,0,0,0,0,12
4503599644147712,2089670501977819103,-676.538574,-754.283142,-126.390892,3.46244597,-0.501610875,-1.0170331,-0.140000552,1.14749014,0,0,0,0,12
4503599644147712,2089670501977819104,-679.701355,-760.727112,-127.277115,3.48667479,-0.497695059,-1.0189544,-0.140005738,1.14749014,0,0,0,0,13
4503600046800896,2089670501977819223,-427.349213,-930.324585,-388.924133,3.65457225,-2.54433012,-6.27627468,-2.57208633,7.24513865,0,0,0,0,13
4503600046800896,2089670501977819224,-429.901672,-936.626404,-391.506348,3.67883468,-2.54052377,-6.27781487,-2.57208991,7.24513865,0,0,0,0,14
4503600046800896,2089670501977819265,-422.732452,-918.953979,-384.263275,3.61077929,-2.55119777,-6.273489,-2.57207966,7.24513865,0,0,0,0,11
4503600046800896,2089670501977819266,-425.251556,-925.153748,-386.804871,3.63465977,-2.54745317,-6.27500916,-2.57208347,7.24513865,0,0,0,0,12
4503599778365440,2089670501977819521,-2.51054335,-1016.27295,-225.145645,3.47306609,0.285004318,-8.61651611,-1.90929306,8.83074951,0,0,0,0,10
4503599778365440,2089670501977819522,-2.28671479,-1022.99188,-226.63446,3.49603534,0.289080948,-8.61638069,-1.90928984,8.83074951,0,0,0,0,11
4503599879028736,2089670501977819705,399.312714,-936.725037,397.447388,3.64798856,2.67208838,-5.48764277,2.38139796,6.55259514,0,0,0,0,10
4503599879028736,2089670501977819706,402.274017,-942.801453,400.084717,3.67219472,2.67575622,-5.48585463,2.38140035,6.55259514,0,0,0,0,11
4503599929360384,2089670501977819899,657.941345,-774.513916,-160.868729,3.44773531,1.59989226,-1.40998173,-0.336466104,2.16149879,0,0,0,0,13
4503599929360384,2089670501977819900,663.124878,-779.07312,-161.957916,3.47107506,1.60266113,-1.40683317,-0.336468399,2.16149879,0,0,0,0,14
4503599845474304,2089670501977820065,830.466431,-589.482178,-275.415741,3.52397346,3.24696302,-1.92858553,-1.02021241,3.91333723,0,0,0,0,13
4503599845474304,2089670501977820066,836.323303,-592.956665,-277.255402,3.54751182,3.24906826,-1.92503583,-1.02021432,3.91333723,0,0,0,0,14
4503599946137600,2089670501977820067,847.604065,-572.100159,-174.15448,3.46093082,8.23374844,-5.18539286,-1.65682173,9.87112617,0,0,0,0,15
4503599946137600,2089670501977820068,853.331787,-575.705627,-175.306885,3.4838326,8.23593807,-5.18191385,-1.65682185,9.87112617,0,0,0,0,16
4503599946137600,2089670501977820109,837.673523,-565.841064,-172.155762,3.42120957,8.22994804,-5.19142294,-1.65682173,9.87112617,0,0,0,0,13
4503599946137600,2089670501977820110,843.317993,-569.399902,-173.291931,3.44378924,8.23210812,-5.18799543,-1.65682173,9.87112617,0,0,0,0,14
4503599677702144,2089670501977820205,952.434875,-343.043945,256.488403,3.48546052,5.62315607,-1.70108593,1.48788571,6.06123257,0,0,0,0,11
4503599677702144,2089670501977820206,958.855774,-344.983917,258.187164,3.50854445,5.62433243,-1.69719052,1.48788714,6.06123257,0,0,0,0,12
4503599744811008,2089670501977820233,976.128052,-295.718201,-321.635773,3.56815171,8.70868015,-2.31749082,-2.84125948,9.44964504,0,0,0,0,9
4503599744811008,2089670501977820234,982.651794,-297.452667,-323.764069,3.59176278,8.7097311,-2.31353974,-2.841259,9.44964504,0,0,0,0,10
4503599828697088,2089670501977820243,982.260681,-252.855972,-9.67018986,3.39728594,2.26284862,-0.266453743,-0.0216330383,2.28103328,0,0,0,0,11
4503599828697088,2089670501977820244,989.071594,-253.651642,-9.7352953,3.42018461,2.26333213,-0.262315869,-0.0216328762,2.28103328,0,0,0,0,12
4503599761588224,2089670501977820363,1011.69482,-87.6054077,-98.4886703,3.40538478,5.67644882,-0.184001446,-0.550511777,5.70702648,0,0,0,0,11
4503599761588224,2089670501977820364,1018.43109,-87.8213272,-99.1419525,3.42797518,5.67657995,-0.179907426,-0.550511718,5.70702648,0,0,0,0,12
4503599795142656,2089670501977820369,829.164673,584.697876,37.1253128,3.38730717,7.81703377,5.8870182,0.358128279,9.79297829,0,0,0,0,12
4503599795142656,2089670501977820370,834.518799,588.731812,37.3706436,3.40968442,7.81458092,5.89027357,0.358128309,9.79297829,0,0,0,0,13
