particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131198,-80.2990646,490.90918,13.9236383,1.66083455,-0.805324256,3.99879408,0.114210665,4.08204699,0,0,0,0,5
4503599946137600,1729382669227131198,-110.518608,489.355011,-33.7328796,1.67741179,-2.04996085,8.39365196,-0.580894589,8.66050434,0,0,0,0,7
4503599828697088,1729382669227131219,-128.466446,481.671387,-22.9895763,1.66483557,-2.2933023,8.01814651,-0.38453117,8.34918785,0,0,0,0,8
4503599962914816,1729382669227131258,-189.068497,464.969604,-83.6868057,1.69759321,-3.52907181,8.27929878,-1.50045037,9.12489128,0,0,0,0,6
4503599795142656,1729382669227131261,-209.554291,453.171112,-38.2689972,1.69163847,-0.488830537,0.700269043,-0.0651144609,0.862980604,0,0,0,0,10
4503599660924928,1729382669227131284,-264.621399,427.280975,211.621979,1.81923926,-4.24131775,6.56233692,3.28987503,8.47864819,0,0,0,0,9
4503599879028736,1729382669227131300,-259.238831,429.390991,-83.5040588,1.69628119,-5.10160065,8.15901279,-1.6019423,9.75567532,0,0,0,0,7
4503599644147712,1729382669227131404,-389.989441,318.420929,-236.806,1.85616493,-5.66803455,4.43331051,-3.38438153,7.95273924,0,0,0,0,8
4503599644147712,1729382669227131425,-385.177155,314.654999,-233.932037,1.83363807,-5.66578007,4.43619299,-3.38437939,7.95273924,0,0,0,0,7
4503599979692032,1729382669227131573,-501.159485,28.3862686,-115.883621,1.72375226,-1.6902889,-0.0550326072,-0.389894664,1.73876011,0,0,0,0,8
4503599744811008,1729382669227131577,-501.700806,-11.2535019,71.4212112,1.69114792,-6.5092473,-0.296573132,0.927349925,6.58250666,0,0,0,0,6
4503599677702144,1729382669227131619,-497.319305,-25.0037556,59.5265999,1.67297578,-9.32147598,-0.618216217,1.11677241,9.40906239,0,0,0,0,7
4503599845474304,1729382669227131619,-498.823486,-46.6283073,133.575485,1.72997034,-5.79311275,-0.692395151,1.55539727,6.03903913,0,0,0,0,7
4503599996469248,1729382669227131678,-483.847107,-137.323441,-68.334404,1.69487011,-2.80770159,-0.953694582,-0.402757525,2.99434447,0,0,0,0,7
4503599996469248,1729382669227131699,-478.252625,-135.42688,-67.5320511,1.67497253,-2.80884194,-0.950332344,-0.402754754,2.99434447,0,0,0,0,6
4503599912583168,1729382669227131702,-458.166382,-203.042526,32.150013,1.67783582,-2.10368609,-1.0967325,0.152017057,2.3796196,0,0,0,0,8
4503600030023680,1729382669227131808,-346.059418,-360.994965,70.1480942,1.68492663,-3.63461232,-4.00824213,0.758810103,5.46473837,0,0,0,0,7
4503600013246464,1729382669227131850,-326.610657,-375.83606,85.3831863,1.68529356,-6.30191278,-7.47938824,1.6769712,9.92364597,0,0,0,0,7
4503599811919872,1729382669227131872,-272.312897,-422.501007,254.97403,1.88029611,-3.96325421,-6.42685175,3.82975125,8.46699238,0,0,0,0,7
4503599929360384,1729382669227131909,-235.467163,-444.611786,-74.6087646,1.6976546,-1.63202143,-3.40406179,-0.559751451,3.81780243,0,0,0,0,8
4503599929360384,1729382669227131930,-232.884308,-439.231049,-73.7237778,1.67752028,-1.63525558,-3.40250969,-0.559749365,3.81780243,0,0,0,0,7
4503599728033792,1729382669227132207,301.897186,-402.770569,66.7232285,1.69450617,2.75489378,-3.4236567,0.582412064,4.43409872,0,0,0,0,8
4503599728033792,1729382669227132228,298.093536,-398.039581,65.9186935,1.67407453,2.75205064,-3.42594266,0.582411289,4.43409872,0,0,0,0,7
4503599895805952,1729382669227132413,476.519684,-153.925888,-116.142258,1.71491671,8.10778141,-2.46116543,-1.96503246,8.69861889,0,0,0,0,6
4503599862251520,1729382669227132418,488.743408,-111.734047,253.430191,1.87417912,6.38516617,-1.30578482,3.29421592,7.30331755,0,0,0,0,8
4503600046800896,1729382669227132502,361.640472,351.028137,198.482758,1.80702543,5.64311075,5.68797445,3.15537643,8.61192894,0,0,0,0,8
4503600046800896,1729382806666084504,469.335571,460.837463,259.054688,2.35846305,5.57717562,5.75261021,3.15542984,8.61192894,0,0,0,0,9
4503599711256576,1729382806666084525,430.607117,499.819,209.82663,2.30970693,4.65502214,5.70654392,2.34208703,7.72854519,0,0,0,0,9
4503599761588224,1729382806666084665,654.884705,76.897644,-312.58609,2.44273376,1.62503707,0.389688998,-0.79030776,1.85158122,0,0,0,0,8
4503599778365440,1729382806666084750,84.7112274,657.374207,-242.894089,2.35503531,0.872594774,8.3264761,-3.06760263,8.91700459,0,0,0,0,9
4503599778365440,1729382806666084771,84.0891113,651.450073,-240.711487,2.33387256,0.876153648,8.3261013,-3.06760573,8.91700459,0,0,0,0,8
4503599694479360,1729382806666084838,-114.814156,652.134888,18.5413189,2.21122479,-0.902391315,3.97801161,0.11427106,4.08204699,0,0,0,0,7
4503599946137600,1729382806666084859,-149.246857,644.190979,-44.4629478,2.21104407,-2.14316869,8.3703413,-0.580853045,8.66050434,0,0,0,0,8
4503599828697088,1729382806666084901,-173.491898,635.716248,-30.3893223,2.20078802,-2.38603711,7.99104261,-0.38449806,8.34918785,0,0,0,0,9
4503599962914816,1729382806666084961,-251.47731,609.276306,-109.898308,2.22931123,-3.61589217,8.24175549,-1.50042474,9.12489128,0,0,0,0,7
4503599795142656,1729382806666084982,-313.367584,584.621521,-51.0503159,2.25655818,-0.567953944,0.637774169,-0.0651483461,0.862980604,0,0,0,0,12
4503599795142656,1729382806666085003,-309.075348,579.779419,-50.5567093,2.23474789,-0.565035164,0.640361667,-0.0651462823,0.862980604,0,0,0,0,11
4503599879028736,1729382806666085003,-345.340179,565.563293,-110.325058,2.24111557,-5.18353319,8.10720634,-1.601946,9.75567532,0,0,0,0,8
4503599660924928,1729382806666085009,-349.63678,557.116211,276.965027,2.38096762,-4.31925631,6.51130533,3.28986979,8.47864819,0,0,0,0,10
4503599644147712,1729382806666085148,-513.896729,414.042114,-310.418884,2.43315291,-5.72528172,4.3590827,-3.38444161,7.95273924,0,0,0,0,9
4503599979692032,1729382806666085381,-663.524841,18.3940849,-153.393158,2.28171253,-1.68427277,-0.152681455,-0.389919162,1.73876011,0,0,0,0,10
4503599744811008,1729382806666085385,-662.993713,-19.8079967,94.4087143,2.23542333,-6.50409794,-0.393664837,0.927347422,6.58250666,0,0,0,0,8
4503599979692032,1729382806666085402,-657.133545,18.9661045,-151.913696,2.25970602,-1.68461752,-0.148832917,-0.389917552,1.73876011,0,0,0,0,9
4503599677702144,1729382806666085406,-658.384583,-36.527401,78.8301697,2.21547675,-9.31454086,-0.715172231,1.1167599,9.40906239,0,0,0,0,8
4503599744811008,1729382806666085406,-656.869995,-19.4391022,93.5356216,2.21475101,-6.50432014,-0.389973164,0.92734772,6.58250666,0,0,0,0,7
4503599845474304,1729382806666085428,-654.606689,-66.5270462,175.443863,2.27221441,-5.7811532,-0.786063313,1.55537724,6.03903913,0,0,0,0,8
4503599996469248,1729382806666085507,-630.5849,-189.767365,-89.5028687,2.21977878,-2.77612662,-1.04200625,-0.402839154,2.99434447,0,0,0,0,8
4503599912583168,1729382806666085531,-598.438721,-279.829376,42.3955765,2.21291018,-2.05746007,-1.18118286,0.151958704,2.3796196,0,0,0,0,9
4503600030023680,1729382806666085679,-453.497406,-481.637085,92.8032074,2.22917151,-3.56200695,-4.0729084,0.758766234,5.46473837,0,0,0,0,8
4503600013246464,1729382806666085700,-430.310486,-500.162415,113.142357,2.23323846,-6.22710705,-7.54179239,1.676929,9.92364597,0,0,0,0,8
4503599811919872,1729382806666085744,-355.125275,-558.710388,335.827301,2.47655964,-3.88167787,-6.47647333,3.82970881,8.46699238,0,0,0,0,8
4503599929360384,1729382806666085801,-301.089691,-585.963013,-97.7181625,2.2233839,-1.546947,-3.44354653,-0.55981648,3.81780243,0,0,0,0,9
4503599728033792,1729382806666086204,401.95285,-524.406738,87.5981522,2.22462702,2.82809949,-3.36343718,0.582418799,4.43409872,0,0,0,0,9
4503599895805952,1729382806666086452,629.296814,-199.360443,-153.107132,2.26073766,8.13510895,-2.3692832,-1.96502161,8.69861889,0,0,0,0,7
4503599862251520,1729382806666086458,647.596863,-142.99054,335.264191,2.47935247,6.4038806,-1.21061957,3.29423642,7.30331755,0,0,0,0,10
4503599862251520,1729382806666086479,641.602234,-141.855545,332.180328,2.45654702,6.4032011,-1.21421158,3.29423523,7.30331755,0,0,0,0,9
4503599761588224,2089670364538863693,813.747742,119.991867,-390.447357,3.05118608,1.59915352,0.484947026,-0.790394723,1.85158122,0,0,0,0,9
4503599761588224,2089670364538863694,820.457153,122.035744,-393.764801,3.07710886,1.59792447,0.4889732,-0.790399909,1.85158122,0,0,0,0,10
4503599778365440,2089670364538863905,99.7108688,808.442993,-298.518555,2.89438629,0.781744838,8.33553219,-3.06750679,8.91700459,0,0,0,0,10
4503599778365440,2089670364538863906,100.334602,815.110962,-300.972351,2.91817927,0.777730227,8.33590984,-3.06750131,8.91700459,0,0,0,0,11
4503599694479360,2089670364538863999,-150.104492,799.978149,22.8005848,2.71861124,-0.991688311,3.95669389,0.114330903,4.08204699,0,0,0,0,8
4503599694479360,2089670364538864000,-151.743149,806.502319,22.98913,2.74106574,-0.995636463,3.9557023,0.114333339,4.08204699,0,0,0,0,9
4503599946137600,2089670364538864035,-189.44281,797.637146,-55.1261215,2.74139166,-2.23583245,8.34607029,-0.580804169,8.66050434,0,0,0,0,9
4503599946137600,2089670364538864036,-191.190491,804.154846,-55.5797157,2.76395297,-2.23977566,8.34501266,-0.580802023,8.66050434,0,0,0,0,10
4503599828697088,2089670364538864041,-218.161636,782.347473,-37.4561234,2.71267629,-2.47458267,7.96406984,-0.384456784,8.34918785,0,0,0,0,10
4503599828697088,2089670364538864042,-220.143173,788.719299,-37.7637367,2.73496008,-2.47843742,7.96287107,-0.384455144,8.34918785,0,0,0,0,11
4503599962914816,2089670364538864119,-314.498108,750.916565,-135.743454,2.75360203,-3.70134377,8.20373535,-1.50042403,9.12489128,0,0,0,0,8
4503599962914816,2089670364538864120,-317.250946,757.014343,-136.858826,2.77622843,-3.7050283,8.20207119,-1.50042439,9.12489128,0,0,0,0,9
4503599660924928,2089670364538864173,-441.781006,694.127136,346.485382,2.97860599,-4.40163565,6.45589733,3.2898798,8.47864819,0,0,0,0,11
4503599660924928,2089670364538864174,-445.602417,699.728882,349.340485,3.00315022,-4.40500689,6.45359755,3.28988004,8.47864819,0,0,0,0,12
4503599795142656,2089670364538864203,-428.125,699.480408,-63.4498711,2.80413747,-0.63730371,0.568472326,-0.0652308837,0.862980604,0,0,0,0,13
4503599879028736,2089670364538864203,-431.137268,698.299561,-136.637009,2.77560568,-5.26361609,8.05543804,-1.60196841,9.75567532,0,0,0,0,9
4503599795142656,2089670364538864204,-433.674713,704.404602,-64.0166092,2.82914615,-0.640282273,0.565114856,-0.0652361512,0.862980604,0,0,0,0,14
4503599879028736,2089670364538864204,-434.831787,703.95105,-137.761063,2.79843903,-5.26703167,8.05320454,-1.60196984,9.75567532,0,0,0,0,10
4503599644147712,2089670364538864365,-635.582214,505.477722,-382.009338,2.99427772,-5.78006315,4.28611994,-3.38451552,7.95273924,0,0,0,0,10
4503599644147712,2089670364538864366,-640.945679,509.452606,-385.149261,3.01888824,-5.78244591,4.28290176,-3.38451934,7.95273924,0,0,0,0,11
4503599744811008,2089670364538864631,-821.270386,-30.5553761,116.986374,2.76999927,-6.49760962,-0.48923111,0.927337229,6.58250666,0,0,0,0,9
4503599744811008,2089670364538864632,-828.032776,-31.0666809,117.951515,2.79285121,-6.49730062,-0.493321002,0.927336752,6.58250666,0,0,0,0,10
4503599979692032,2089670364538864663,-816.612488,0.264044434,-188.942627,2.81046224,-1.67332542,-0.245005384,-0.389971048,1.73876011,0,0,0,0,11
4503599979692032,2089670364538864664,-823.450195,-0.745740235,-190.536453,2.83416653,-1.67271483,-0.249136031,-0.3899737,1.73876011,0,0,0,0,12
4503599677702144,2089670364538864673,-810.529419,-48.9639969,97.078476,2.72832966,-9.30703449,-0.807035506,1.11673546,9.40906239,0,0,0,0,9
4503599677702144,2089670364538864674,-817.172363,-49.5414696,97.8755646,2.75073147,-9.30668545,-0.811052859,1.11673415,9.40906239,0,0,0,0,10
4503599845474304,2089670364538864675,-812.357117,-89.3003464,217.934647,2.82252622,-5.7674284,-0.881168544,1.55535734,6.03903913,0,0,0,0,9
4503599845474304,2089670364538864676,-819.020081,-90.3207245,219.731628,2.84579945,-5.7668128,-0.885191619,1.55535626,6.03903913,0,0,0,0,10
4503599996469248,2089670364538864791,-777.469666,-247.608047,-110.95224,2.75154448,-2.74119854,-1.13067377,-0.402917802,2.99434447,0,0,0,0,9
4503599996469248,2089670364538864792,-783.740417,-250.199661,-111.874222,2.77439976,-2.73963118,-1.13446522,-0.402920872,2.99434447,0,0,0,0,10
4503599912583168,2089670364538864797,-737.420044,-363.478058,52.7844086,2.75567508,-2.00693893,-1.26512802,0.151900589,2.3796196,0,0,0,0,10
4503599912583168,2089670364538864798,-743.26001,-367.166626,53.2266655,2.77878547,-2.00470662,-1.26866233,0.15189822,2.3796196,0,0,0,0,11
4503600013246464,2089670364538864967,-531.960999,-624.523193,140.68158,2.77685642,-6.15205479,-7.60314894,1.67688096,9.92364597,0,0,0,0,9
4503600030023680,2089670364538864967,-553.637451,-598.13916,114.346016,2.74672747,-3.49167824,-4.13336849,0.758717835,5.46473837,0,0,0,0,9
4503600013246464,2089670364538864968,-536.204834,-629.770325,141.838623,2.79969668,-6.14888239,-7.60571527,1.67687917,9.92364597,0,0,0,0,10
4503600030023680,2089670364538864968,-557.972656,-603.275024,115.288452,2.76936984,-3.48857212,-4.13599062,0.758715868,5.46473837,0,0,0,0,10
4503599811919872,2089670364538865099,-431.845612,-688.470215,412.285248,3.04041266,-3.80391169,-6.52245951,3.82969689,8.46699238,0,0,0,0,9
4503599811919872,2089670364538865100,-435.209869,-694.24231,415.673828,3.06540251,-3.8004508,-6.52447701,3.82969642,8.46699238,0,0,0,0,10
4503599929360384,2089670364538865169,-362.287445,-726.787537,-120.489975,2.74137497,-1.46195352,-3.4804728,-0.559869468,3.81780243,0,0,0,0,10
4503599929360384,2089670364538865170,-364.882202,-732.974121,-121.484924,2.76400614,-1.45821357,-3.48204112,-0.559871614,3.81780243,0,0,0,0,11
4503599728033792,2089670364538865597,507.075928,-646.655884,108.967941,2.76730704,2.90189767,-3.29997349,0.582437575,4.43409872,0,0,0,0,10
4503599728033792,2089670364538865598,511.575928,-651.768372,109.870651,2.79023075,2.90498972,-3.2972517,0.58243835,4.43409872,0,0,0,0,11
4503599895805952,2089670364538865881,781.489685,-242.757599,-189.809616,2.80268669,8.16127777,-2.27751255,-1.9650166,8.69861889,0,0,0,0,8
4503599895805952,2089670364538865882,787.976379,-244.566116,-191.371323,2.82574701,8.16236973,-2.27359462,-1.96501648,8.69861889,0,0,0,0,9
4503599862251520,2089670364538865897,798.567078,-170.429016,412.824768,3.05291891,6.42031097,-1.12013173,3.29426694,7.30331755,0,0,0,0,11
4503599862251520,2089670364538865898,805.194641,-171.583191,416.225189,3.07806516,6.42100239,-1.11615717,3.29426837,7.30331755,0,0,0,0,12
4503600046800896,2089670364538866021,584.219666,580.822632,324.47644,2.95404053,5.50499582,5.82168007,3.15550447,8.61192894,0,0,0,0,12
4503600046800896,2089670364538866022,588.883423,585.757141,327.150452,2.9783833,5.50202465,5.82448721,3.15550709,8.61192894,0,0,0,0,13
4503599711256576,2089670364538866061,531.462463,625.130005,260.984772,2.87280321,4.57952166,5.76728106,2.34215617,7.72854519,0,0,0,0,10
4503599711256576,2089670364538866062,535.665771,630.426453,263.135284,2.89647317,4.57632589,5.76981592,2.34215951,7.72854519,0,0,0,0,11
4503600046800896,2089670364538866063,575.464111,571.572266,319.460236,2.90837502,5.51056576,5.81641102,3.15549946,8.61192894,0,0,0,0,10
4503600046800896,2089670364538866064,580.044678,576.409485,322.083893,2.9322598,5.50765324,5.81916761,3.15550208,8.61192894,0,0,0,0,11
4503600046800896,2089670501977817185,716.229309,722.478882,400.73642,3.64826894,5.41954374,5.9012742,3.15557575,8.61192894,0,0,0,0,14
4503600046800896,2089670501977817186,720.783447,727.440369,403.388855,3.67241502,5.41654491,5.90402555,3.15557814,8.61192894,0,0,0,0,15
4503599711256576,2089670501977817225,653.280701,781.127441,323.935577,3.56567454,4.48518276,5.84090757,2.34225917,7.72854519,0,0,0,0,12
4503599711256576,2089670501977817226,657.388794,786.480347,326.081665,3.58929539,4.48193789,5.84339666,2.34226227,7.72854519,0,0,0,0,13
4503599778365440,2089670501977817543,117.705215,1017.24329,-375.30368,3.63895297,0.65582335,8.34645748,-3.06730342,8.91700459,0,0,0,0,14
4503599778365440,2089670501977817544,118.235207,1024.00952,-377.790253,3.6630652,0.651735187,8.34677982,-3.06729794,8.91700459,0,0,0,0,15
4503599778365440,2089670501977817587,116.731384,1004.92004,-370.77475,3.59503555,0.663268447,8.34586525,-3.06731558,8.91700459,0,0,0,0,12
4503599778365440,2089670501977817588,117.259346,1011.58368,-373.223785,3.61878371,0.65924263,8.34618664,-3.06730866,8.91700459,0,0,0,0,13
4503599761588224,2089670501977817625,1003.95007,185.263855,-485.595459,3.79459167,1.55984855,0.599168658,-0.790606737,1.85158122,0,0,0,0,11
4503599761588224,2089670501977817626,1010.54224,187.805649,-488.938354,3.82070613,1.55831575,0.603130698,-0.790616632,1.85158122,0,0,0,0,12
4503599694479360,2089670501977817723,-204.602066,1003.81317,28.7164745,3.42295456,-1.11530709,3.92363977,0.114388175,4.08204699,0,0,0,0,12
4503599694479360,2089670501977817724,-206.480896,1010.41003,28.9088268,3.44585109,-1.11931765,3.92249775,0.114388369,4.08204699,0,0,0,0,13
4503599694479360,2089670501977817765,-201.161758,991.666748,28.3624592,3.38081408,-1.10792494,3.92573071,0.114387438,4.08204699,0,0,0,0,10
4503599694479360,2089670501977817766,-202.99324,998.14386,28.5512161,3.40328288,-1.11186123,3.92461777,0.114387892,4.08204699,0,0,0,0,11
4503599828697088,2089670501977817766,-284.857422,991.117493,-47.5591965,3.44457459,-2.60116768,7.92363024,-0.384431511,8.34918785,0,0,0,0,14
4503599946137600,2089670501977817801,-241.902222,988.170044,-68.4097977,3.40213227,-2.3513453,8.31426811,-0.580762565,8.66050434,0,0,0,0,11
4503599946137600,2089670501977817802,-243.735611,994.646973,-68.8622513,3.42463827,-2.35528016,8.31315422,-0.580762684,8.66050434,0,0,0,0,12
4503599828697088,2089670501977817807,-278.840454,972.745056,-46.6680222,3.38001418,-2.59000611,7.92728567,-0.384430289,8.34918785,0,0,0,0,12
4503599828697088,2089670501977817808,-280.918732,979.100891,-46.9762688,3.40234494,-2.59386683,7.92602301,-0.384430647,8.34918785,0,0,0,0,13
4503599962914816,2089670501977817883,-399.814819,936.600708,-169.811111,3.44468832,-3.81380653,8.15205574,-1.50045168,9.12489128,0,0,0,0,10
4503599962914816,2089670501977817884,-402.671387,942.703064,-170.934418,3.46747518,-3.81751251,8.15032005,-1.50045323,9.12489128,0,0,0,0,11
4503599660924928,2089670501977817941,-554.619873,856.942749,429.89267,3.6956234,-4.49977875,6.38787889,3.2898798,8.47864819,0,0,0,0,13
4503599660924928,2089670501977817942,-558.516968,862.471985,432.740814,3.72010779,-4.5031147,6.38552809,3.28988004,8.47864819,0,0,0,0,14
4503599879028736,2089670501977817967,-540.236328,863.020264,-169.529663,3.44375587,-5.36339331,7.98934031,-1.60202765,9.75567532,0,0,0,0,11
4503599879028736,2089670501977817968,-543.990479,868.609863,-170.65065,3.46652603,-5.36678743,7.98706007,-1.6020298,9.75567532,0,0,0,0,12
4503599795142656,2089670501977818011,-592.01532,825.370728,-79.2690048,3.50136161,-0.713610351,0.469099849,-0.065402247,0.862980604,0,0,0,0,15
4503599795142656,2089670501977818012,-598.368347,829.522461,-79.8502655,3.52694345,-0.71613282,0.465238988,-0.0654091015,0.862980604,0,0,0,0,16
4503599644147712,2089670501977818171,-807.385315,630.530884,-481.959503,3.77766061,-5.85510635,4.18290234,-3.38466477,7.95273924,0,0,0,0,14
4503599644147712,2089670501977818172,-812.919312,634.482056,-485.157928,3.80272818,-5.85748005,4.17957354,-3.38466978,7.95273924,0,0,0,0,15
4503599644147712,2089670501977818215,-797.186462,623.236755,-476.061646,3.73143578,-5.85072422,4.18903732,-3.38465548,7.95273924,0,0,0,0,12
4503599644147712,2089670501977818216,-802.629089,627.131287,-479.209625,3.75610805,-5.85306406,4.18576336,-3.38466048,7.95273924,0,0,0,0,13
4503599979692032,2089670501977818597,-1022.36157,-37.775032,-237.209015,3.52821231,-1.65026748,-0.369556963,-0.390087277,1.73876011,0,0,0,0,15
4503599979692032,2089670501977818598,-1029.28223,-39.3340874,-238.845398,3.55254221,-1.64932036,-0.373755723,-0.390092641,1.73876011,0,0,0,0,16
4503599677702144,2089670501977818607,-1012.66425,-67.8327026,121.346367,3.41037893,-9.29560089,-0.929569602,1.11668944,9.40906239,0,0,0,0,11
4503599744811008,2089670501977818607,-1011.14032,-46.5436668,144.103821,3.41207385,-6.48791981,-0.604326189,0.927320123,6.58250666,0,0,0,0,11
4503599677702144,2089670501977818608,-1019.33905,-68.5016632,122.148239,3.43291593,-9.29519463,-0.933626294,1.11668789,9.40906239,0,0,0,0,12
4503599744811008,2089670501977818608,-1017.81189,-47.1671982,145.057419,3.43465281,-6.48754072,-0.60838002,0.927319527,6.58250666,0,0,0,0,12
4503599845474304,2089670501977818609,-1016.59534,-122.750168,273.107452,3.53710008,-5.74719238,-1.00478303,1.55531859,6.03903913,0,0,0,0,13
4503599845474304,2089670501977818610,-1023.3064,-123.925919,274.923737,3.56062412,-5.74647951,-1.00885427,1.55531788,6.03903913,0,0,0,0,14
4503599979692032,2089670501977818639,-1010.32166,-35.1067963,-234.364487,3.485919,-1.65188813,-0.362253636,-0.390078276,1.73876011,0,0,0,0,13
4503599979692032,2089670501977818640,-1017.05487,-36.5920982,-235.95491,3.50956607,-1.65098608,-0.366337776,-0.390083253,1.73876011,0,0,0,0,14
4503599845474304,2089670501977818651,-1004.40765,-120.627472,269.80957,3.49438691,-5.74847984,-0.997390151,1.5553205,6.03903913,0,0,0,0,11
4503599845474304,2089670501977818652,-1011.0097,-121.77533,271.595947,3.51752353,-5.74778366,-1.00139475,1.55531931,6.03903913,0,0,0,0,12
4503599996469248,2089670501977818767,-964.386108,-329.302124,-138.675644,3.43871188,-2.69167876,-1.24393857,-0.403010726,2.99434447,0,0,0,0,11
4503599996469248,2089670501977818768,-970.608887,-332.183258,-139.607666,3.46181059,-2.68992805,-1.24771893,-0.403014302,2.99434447,0,0,0,0,12
4503599912583168,2089670501977818817,-901.99231,-473.125092,65.4447479,3.41738343,-1.94044375,-1.36493611,0.151834562,2.3796196,0,0,0,0,12
4503599912583168,2089670501977818818,-907.635315,-477.101959,65.8865738,3.44048119,-1.93802679,-1.368366,0.151832163,2.3796196,0,0,0,0,13
4503600030023680,2089670501977819069,-679.644104,-750.698792,142.091415,3.41334224,-3.39920497,-4.20975494,0.758665502,5.46473837,0,0,0,0,11
4503600030023680,2089670501977819070,-683.861328,-755.925659,143.033096,3.43596792,-3.39602876,-4.21231794,0.758664012,5.46473837,0,0,0,0,12
4503600013246464,2089670501977819071,-655.267395,-778.834412,174.54776,3.44538713,-6.05853367,-7.6778903,1.67682958,9.92364597,0,0,0,0,11
4503600013246464,2089670501977819072,-659.435181,-784.118408,175.701584,3.46816444,-6.05532265,-7.68042326,1.67682815,9.92364597,0,0,0,0,12
4503599811919872,2089670501977819161,-533.052124,-865.27887,515.616272,3.80244708,-3.69780803,-6.58318615,3.82970977,8.46699238,0,0,0,0,11
4503599811919872,2089670501977819162,-536.345886,-871.146484,519.029175,3.82761621,-3.69428444,-6.58516359,3.82971072,8.46699238,0,0,0,0,12
4503599929360384,2089670501977819229,-440.126923,-921.178528,-151.548828,3.44779062,-1.34416425,-3.52762341,-0.559953988,3.81780243,0,0,0,0,12
4503599929360384,2089670501977819230,-442.557404,-927.567627,-152.56279,3.47085071,-1.34028232,-3.5290997,-0.559956849,3.81780243,0,0,0,0,13
4503599728033792,2089670501977819867,635.276733,-788.624512,134.322525,3.41115189,2.98794389,-3.22226477,0.582469285,4.43409872,0,0,0,0,12
4503599728033792,2089670501977819868,639.856934,-793.559326,135.214951,3.4338131,2.99094176,-3.21948195,0.582470655,4.43409872,0,0,0,0,13
4503599895805952,2089670501977820235,976.195007,-295.584473,-236.597061,3.49355054,8.19325352,-2.15965271,-1.96501803,8.69861889,0,0,0,0,10
4503599895805952,2089670501977820236,982.726074,-297.304321,-238.16333,3.51667809,8.19429779,-2.15568876,-1.96501756,8.69861889,0,0,0,0,11
4503599862251520,2089670501977820253,1002.11273,-203.952438,517.098816,3.82402372,6.44040108,-0.997949898,3.29433036,7.30331755,0,0,0,0,15
4503599862251520,2089670501977820254,1008.82526,-204.990402,520.532166,3.84941292,6.44102335,-0.99391675,3.29433346,7.30331755,0,0,0,0,16
4503599862251520,2089670501977820295,990.46759,-202.141541,511.141724,3.77997136,6.43931532,-1.00494707,3.29432535,7.30331755,0,0,0,0,13
4503599862251520,2089670501977820296,997.075623,-203.170731,514.522217,3.80496979,6.43993235,-1.00097668,3.29432821,7.30331755,0,0,0,0,14
