particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131095,50.4944267,499.068176,210.237656,1.81763434,0.0571621284,2.05832982,0.862394154,2.23492193,0,0,0,0,7
4503599660924928,1729382669227131177,-61.7660751,496.398132,-25.9419575,1.67194355,-0.607336938,3.66558623,-0.192574486,3.72204638,0,0,0,0,7
4503600013246464,1729382669227131347,-363.797974,348.278015,262.052948,1.90111601,-1.09429395,0.838805318,0.715974092,1.55719495,0,0,0,0,7
4503600013246464,1729382669227131389,-358.820496,344.451874,258.792877,1.87746501,-1.09200191,0.8417871,0.715973973,1.55719495,0,0,0,0,6
4503599644147712,1729382669227131408,-410.709595,289.57962,-19.7217407,1.67787874,-5.79831839,3.90374613,-0.274340242,6.99615288,0,0,0,0,8
4503599778365440,1729382669227131472,-462.562592,191.812805,78.9896622,1.69125128,-7.21144485,2.82778478,1.22173345,7.84251881,0,0,0,0,8
4503599912583168,1729382669227131472,-466.040924,186.174606,139.889328,1.73842621,-4.66653156,1.70213735,1.38433063,5.15764713,0,0,0,0,8
4503599795142656,1729382669227131534,-498.84906,63.6484833,-27.3102341,1.68019629,-7.82216692,0.845929027,-0.42723909,7.88007545,0,0,0,0,8
4503599962914816,1729382669227131552,-499.727386,60.9169617,-100.039604,1.71777153,-1.64870238,0.0488770269,-0.327329516,1.68490863,0,0,0,0,9
4503599795142656,1729382669227131555,-493.030487,63.0179176,-26.9924202,1.66064346,-7.82178783,0.849427402,-0.427238584,7.88007545,0,0,0,0,7
4503599879028736,1729382669227131555,-501.341522,27.6107388,45.623848,1.71176612,-0.715593696,-0.111454301,0.0653462857,0.734799445,0,0,0,0,7
4503599962914816,1729382669227131573,-493.568115,60.7274437,-98.8167114,1.69677448,-1.64858878,0.0525777787,-0.327328205,1.68490863,0,0,0,0,8
4503599694479360,1729382669227131593,-503.186066,-21.0808239,-192.170654,1.79825497,-8.73241806,-0.516889215,-3.33766222,9.36341,0,0,0,0,7
4503599761588224,1729382669227131614,476.330444,146.477829,-234.747421,1.8384186,3.66118431,1.2819941,-1.8267709,4.28906012,0,0,0,0,8
4503599694479360,1729382669227131635,-497.021149,-20.7172203,-189.814362,1.77620542,-8.7326355,-0.513191104,-3.33766294,9.36341,0,0,0,0,6
4503599744811008,1729382669227131828,461.614685,189.692139,-23.2270966,1.6666981,8.60472775,3.69784093,-0.435776621,9.37637615,0,0,0,0,8
4503599811919872,1729382669227131829,454.355133,217.79808,143.485443,1.74796677,5.15758896,2.63985825,1.64983916,6.02517271,0,0,0,0,8
4503599828697088,1729382669227131871,-272.78064,-422.061615,73.3669815,1.69474232,-2.46015644,-4.08420134,0.695889533,4.81959486,0,0,0,0,7
4503599728033792,1729382669227131913,-221.127029,-447.155151,112.773827,1.7084353,-0.957999408,-2.27467942,0.5575912,2.53258777,0,0,0,0,7
4503599811919872,1729382669227132060,448.761078,214.937134,141.696274,1.72617185,5.15930748,2.63649845,1.64983749,6.02517271,0,0,0,0,7
4503599929360384,1729382669227132101,91.8504486,-490.315125,-34.5265923,1.6683501,1.28484917,-6.0459671,-0.42775473,6.19666767,0,0,0,0,7
4503599862251520,1729382669227132250,347.507935,-359.791412,197.453262,1.79763722,1.45657623,-1.29235637,0.767941833,2.09587646,0,0,0,0,8
4503599677702144,1729382669227132329,399.510284,-300.578461,-114.942726,1.71157062,5.06376362,-3.62218094,-1.4312104,6.38916445,0,0,0,0,8
4503600046800896,1729382669227132476,502.836121,-21.2433472,-87.4427795,1.70445514,5.41887808,-0.0778329894,-0.941404283,5.50160933,0,0,0,0,9
4503599946137600,1729382669227132518,382.679138,318.562103,-64.3155899,1.67809844,1.52845061,1.46670449,-0.273298234,2.13851309,0,0,0,0,7
4503600046800896,1729382806666084373,656.653931,-22.1396198,-114.162796,2.22533083,5.41941929,0.014716045,-0.941391647,5.50160933,0,0,0,0,10
4503600046800896,1729382806666084457,662.724243,-22.121088,-115.217255,2.24588633,5.41940832,0.018373264,-0.941391647,5.50160933,0,0,0,0,11
4503599946137600,1729382806666084499,495.963898,432.343964,-85.0301819,2.21881676,1.45996988,1.53489316,-0.273251057,2.13851309,0,0,0,0,8
4503599895805952,1729382806666084629,253.105667,610.34613,75.2390671,2.25323558,0.144261077,0.866138756,0.0993179008,0.889963686,0,0,0,0,10
4503599711256576,1729382806666084708,176.056229,636.881409,-204.573334,2.30785751,1.60983217,6.56756401,-2.09304619,7.0792985,0,0,0,0,10
4503600030023680,1729382806666084709,191.741455,629.740967,-56.7832985,2.20528746,1.10708332,4.31500053,-0.383973598,4.47252321,0,0,0,0,8
4503599845474304,1729382806666084714,141.332565,644.667542,257.108368,2.36311936,1.29229772,6.81911421,2.70366955,7.44925165,0,0,0,0,10
4503599979692032,1729382806666084757,51.1958885,659.583313,277.476501,2.39883304,-0.0391914696,2.05869555,0.862525225,2.23492193,0,0,0,0,8
4503599660924928,1729382806666084838,-89.6432343,652.235596,-34.1461601,2.20094919,-0.701149344,3.64880705,-0.192516521,3.72204638,0,0,0,0,8
4503600013246464,1729382806666085093,-492.969696,440.401001,344.45697,2.49893379,-1.14947689,0.76140821,0.715997875,1.55719495,0,0,0,0,8
4503599644147712,1729382806666085153,-542.712524,377.149017,-25.9395428,2.206743,-5.85104084,3.82426739,-0.274393022,6.99615288,0,0,0,0,9
4503599778365440,1729382806666085238,-609.68457,248.466309,103.854965,2.22367764,-7.24554729,2.73924327,1.22168958,7.84251881,0,0,0,0,9
4503599912583168,1729382806666085239,-615.131042,238.945038,183.965149,2.28619647,-4.69827223,1.61249721,1.38428676,5.15764713,0,0,0,0,9
4503599795142656,1729382806666085321,-655.411926,79.6273193,-35.8564491,2.20597053,-7.83178473,0.7516734,-0.427269489,7.88007545,0,0,0,0,9
4503599962914816,1729382806666085339,-660.641174,60.9652443,-131.980164,2.26614881,-1.64871895,-0.0479281172,-0.327386528,1.68490863,0,0,0,0,11
4503599761588224,1729382806666085358,628.64209,201.961258,-311.086395,2.43628764,3.62793922,1.37327313,-1.82675934,4.28906012,0,0,0,0,9
4503599962914816,1729382806666085381,-654.342163,61.1411018,-130.729401,2.24467707,-1.64882541,-0.0441338383,-0.327383667,1.68490863,0,0,0,0,10
4503599879028736,1729382806666085385,-661.301819,-8.61365795,60.4361115,2.26726913,-0.693779528,-0.20775865,0.0653675497,0.734799445,0,0,0,0,8
4503599694479360,1729382806666085422,-657.900391,-31.0646954,-251.324402,2.35180163,-8.72642803,-0.609769821,-3.33765101,9.36341,0,0,0,0,8
4503599744811008,1729382806666085573,611.702148,255.128998,-30.845253,2.21347785,8.56532669,3.78821468,-0.435755223,9.37637615,0,0,0,0,9
4503599828697088,1729382806666085742,-353.885376,-559.831665,96.7000351,2.23380113,-2.37723947,-4.13302135,0.695843399,4.81959486,0,0,0,0,8
4503599728033792,1729382806666085784,-281.749847,-599.537598,149.824661,2.26978683,-0.866350412,-2.31114507,0.557569265,2.53258777,0,0,0,0,8
4503599811919872,1729382806666085806,595.120544,291.316925,188.707642,2.29884195,5.11337423,2.72449017,1.64987874,6.02517271,0,0,0,0,9
4503599929360384,1729382806666086056,126.133873,-645.709351,-45.5394516,2.20050669,1.3783915,-6.02532864,-0.427762777,6.19666767,0,0,0,0,8
4503599862251520,1729382806666086247,472.05072,-464.824982,261.713776,2.38262248,1.51960492,-1.21758378,0.768000424,2.09587646,0,0,0,0,9
4503599677702144,1729382806666086347,528.820068,-391.591187,-151.293259,2.25286388,5.11850452,-3.54440951,-1.43120027,6.38916445,0,0,0,0,9
4503600046800896,2089670364538863657,813.57782,-20.3432217,-141.423676,2.75675058,5.41833401,0.109401859,-0.94139719,5.50160933,0,0,0,0,12
4503600046800896,2089670364538863658,820.283752,-20.2053127,-142.588791,2.77946305,5.41825056,0.113455296,-0.941397607,5.50160933,0,0,0,0,13
4503599895805952,2089670364538863791,270.572021,767.564697,93.1540146,2.7883029,0.0493055284,0.876667023,0.0994766876,0.889963686,0,0,0,0,11
4503599895805952,2089670364538863792,270.958923,774.763062,93.9707565,2.812675,0.0449502915,0.876900196,0.0994848236,0.889963686,0,0,0,0,12
4503599711256576,2089670364538863823,213.827347,795.973328,-255.185135,2.87888026,1.51403046,6.59034443,-2.09293437,7.0792985,0,0,0,0,13
4503599711256576,2089670364538863824,215.348495,802.603882,-257.29068,2.90263677,1.51003158,6.59126329,-2.09292912,7.0792985,0,0,0,0,14
4503600030023680,2089670364538863825,230.411911,787.67041,-70.7962036,2.74981928,1.01171386,4.33836269,-0.383853942,4.47252321,0,0,0,0,9
4503600030023680,2089670364538863826,231.952667,794.291138,-71.3819351,2.77258396,1.00770831,4.33929539,-0.383847922,4.47252321,0,0,0,0,10
4503599845474304,2089670364538863837,169.4814,798.923157,318.193298,2.92450476,1.19947457,6.83599281,2.70382023,7.44925165,0,0,0,0,11
4503599845474304,2089670364538863838,170.641891,805.54834,320.813599,2.94858527,1.19548321,6.836689,2.70382857,7.44925165,0,0,0,0,12
4503599711256576,2089670364538863865,210.92012,783.35199,-251.176376,2.83365059,1.5216409,6.58858824,-2.09294462,7.0792985,0,0,0,0,11
4503599711256576,2089670364538863866,212.418823,789.850098,-253.240433,2.8569386,1.51772285,6.58949327,-2.09293938,7.0792985,0,0,0,0,12
4503599979692032,2089670364538863879,44.1854858,822.900452,345.966064,2.99073672,-0.137398392,2.05440259,0.862707436,2.23492193,0,0,0,0,11
4503599979692032,2089670364538863880,43.7133331,829.85376,348.8862,3.01597047,-0.141584501,2.05411434,0.862716854,2.23492193,0,0,0,0,12
4503599979692032,2089670364538863921,45.0334778,809.846252,340.484955,2.94337273,-0.129540622,2.05492043,0.86269021,2.23492193,0,0,0,0,9
4503599979692032,2089670364538863922,44.6012344,816.59668,343.319092,2.96786356,-0.133603722,2.05465651,0.862699032,2.23492193,0,0,0,0,10
4503599660924928,2089670364538863957,-122.957779,813.882141,-42.6966057,2.75245333,-0.798768818,3.62869048,-0.192459628,3.72204638,0,0,0,0,9
4503599660924928,2089670364538863958,-124.432922,820.565796,-43.051136,2.77532387,-0.802812874,3.62779784,-0.192457557,3.72204638,0,0,0,0,10
4503600013246464,2089670364538864301,-632.182861,525.667969,429.256439,3.11408138,-1.2005384,0.677946866,0.716092348,1.55719495,0,0,0,0,9
4503600013246464,2089670364538864302,-638.362976,529.145325,432.939514,3.1407969,-1.20262098,0.674239576,0.716098011,1.55719495,0,0,0,0,10
4503599644147712,2089670364538864335,-676.918152,463.552277,-32.2058716,2.7396338,-5.90322495,3.74320841,-0.274445713,6.99615288,0,0,0,0,10
4503599644147712,2089670364538864336,-682.631226,467.172577,-32.4714279,2.76221442,-5.90541553,3.73975158,-0.274448156,6.99615288,0,0,0,0,11
4503599778365440,2089670364538864421,-763.174316,305.378723,129.673172,2.77652979,-7.27991009,2.64658928,1.22164059,7.84251881,0,0,0,0,10
4503599778365440,2089670364538864422,-769.541199,307.691498,130.741486,2.79940653,-7.2813096,2.64273858,1.22163868,7.84251881,0,0,0,0,11
4503599912583168,2089670364538864465,-759.358398,286.963654,226.327682,2.81268907,-4.72722769,1.52555597,1.38425314,5.15764713,0,0,0,0,10
4503599912583168,2089670364538864466,-765.723511,289.014923,228.191315,2.83585119,-4.72846651,1.52171326,1.38425195,5.15764713,0,0,0,0,11
4503599795142656,2089670364538864545,-810.049683,93.5401688,-44.2886543,2.72468281,-7.84018373,0.658289015,-0.427315503,7.88007545,0,0,0,0,10
4503599795142656,2089670364538864546,-816.734375,94.0997009,-44.6529846,2.74709368,-7.84052181,0.6542449,-0.427317739,7.88007545,0,0,0,0,11
4503599962914816,2089670364538864579,-820.973145,51.5874329,-163.867065,2.81348228,-1.64304233,-0.144658908,-0.327473581,1.68490863,0,0,0,0,12
4503599962914816,2089670364538864580,-827.966187,50.9626732,-165.261017,2.83740568,-1.64266396,-0.14888531,-0.327477783,1.68490863,0,0,0,0,13
4503599761588224,2089670364538864617,775.483032,259.601196,-385.375214,3.01809764,3.59335852,1.46134114,-1.8267808,4.28906012,0,0,0,0,10
4503599761588224,2089670364538864618,781.759583,262.157593,-388.566772,3.04309297,3.59182382,1.46510792,-1.82678211,4.28906012,0,0,0,0,11
4503599694479360,2089670364538864661,-823.236572,-43.5645714,-314.588165,2.94380879,-8.71890926,-0.709178507,-3.3376596,9.36341,0,0,0,0,11
4503599694479360,2089670364538864662,-830.005066,-44.1166992,-317.17926,2.96805549,-8.71857643,-0.713252604,-3.33766031,9.36341,0,0,0,0,12
4503599879028736,2089670364538864673,-811.240601,-64.6599655,74.896904,2.80941367,-0.659929097,-0.298303813,0.0653833821,0.734799445,0,0,0,0,9
4503599879028736,2089670364538864674,-817.996887,-67.7392426,75.5672455,2.83454251,-0.658066452,-0.302390575,0.0653836578,0.734799445,0,0,0,0,10
4503599694479360,2089670364538864703,-810.237122,-42.513092,-309.612091,2.89724374,-8.7195425,-0.701355159,-3.33765864,9.36341,0,0,0,0,9
4503599694479360,2089670364538864704,-816.878174,-43.0487976,-312.154175,2.92103219,-8.71922016,-0.705351651,-3.33765912,9.36341,0,0,0,0,10
4503599744811008,2089670364538865049,750.176453,317.183929,-37.9053497,2.72021985,8.52784443,3.87185454,-0.435747921,9.37637615,0,0,0,0,10
4503599744811008,2089670364538865050,756.27002,319.952148,-38.2167435,2.74257064,8.52616978,3.87554145,-0.435747743,9.37637615,0,0,0,0,11
4503599811919872,2089670364538865053,736.176147,367.992249,234.426453,2.85575581,5.06714487,2.80951643,1.64991045,6.02517271,0,0,0,0,10
4503599811919872,2089670364538865054,742.123169,371.292358,236.363235,2.87934804,5.06515169,2.81310725,1.649912,6.02517271,0,0,0,0,11
4503599828697088,2089670364538865093,-427.982147,-691.553772,118.756706,2.74339557,-2.29771233,-4.17775965,0.69582653,4.81959486,0,0,0,0,9
4503599828697088,2089670364538865094,-431.212311,-697.432861,119.735672,2.76601362,-2.29415655,-4.17971325,0.695826113,4.81959486,0,0,0,0,10
4503599728033792,2089670364538865137,-333.283691,-745.332214,184.758652,2.79908133,-0.778418064,-2.34222674,0.557563007,2.53258777,0,0,0,0,9
4503599728033792,2089670364538865138,-335.429199,-751.80603,186.299316,2.82242417,-0.77450645,-2.34352303,0.557563484,2.53258777,0,0,0,0,10
4503599929360384,2089670364538865421,162.50325,-799.240295,-56.4590683,2.72814465,1.47109675,-6.00336647,-0.427774072,6.19666767,0,0,0,0,9
4503599929360384,2089670364538865422,164.104782,-805.766724,-56.9241447,2.75061703,1.47504461,-6.00239801,-0.427774459,6.19666767,0,0,0,0,10
4503599862251520,2089670364538865685,593.454163,-557.486511,321.958771,2.93100262,1.57529235,-1.14456582,0.768086731,2.09587646,0,0,0,0,10
4503599862251520,2089670364538865686,598.985718,-561.496643,324.653809,2.95553255,1.57770443,-1.14123547,0.76809144,2.09587646,0,0,0,0,11
4503599677702144,2089670364538865755,659.860657,-480.852997,-187.741608,2.79561615,5.17232132,-3.46540642,-1.43119252,6.38916445,0,0,0,0,10
4503599677702144,2089670364538865756,665.452209,-484.596619,-189.288437,2.81865025,5.174582,-3.46202993,-1.43119204,6.38916445,0,0,0,0,11
4503599946137600,2089670364538866051,603.8396,551.073853,-105.723999,2.75905347,1.38828492,1.60002518,-0.273238659,2.13851309,0,0,0,0,9
4503599946137600,2089670364538866052,608.334412,556.264465,-106.609657,2.78217506,1.38514519,1.6027441,-0.273238569,2.13851309,0,0,0,0,10
4503600046800896,2089670501977817127,1014.53235,-14.0277462,-176.349304,3.43757653,5.41450357,0.231138095,-0.941418469,5.50160933,0,0,0,0,14
4503600046800896,2089670501977817128,1021.26117,-13.737957,-177.519272,3.46038318,5.41432714,0.235223919,-0.941419482,5.50160933,0,0,0,0,15
4503599946137600,2089670501977817213,729.501404,704.480713,-131.306381,3.4269104,1.29528749,1.67619717,-0.273255289,2.13851309,0,0,0,0,11
4503599946137600,2089670501977817214,733.699707,709.924744,-132.193207,3.45006084,1.29197931,1.67874813,-0.27325663,2.13851309,0,0,0,0,12
4503600030023680,2089670501977817465,273.990021,987.006042,-88.3737717,3.43316817,0.890845299,4.36480522,-0.383626491,4.47252321,0,0,0,0,13
4503600030023680,2089670501977817466,275.355896,993.714294,-88.9633026,3.45609474,0.886767626,4.36563635,-0.383616447,4.47252321,0,0,0,0,14
4503599895805952,2089670501977817473,267.241699,976.420898,116.872864,3.49513888,-0.0773235559,0.874606252,0.0997829288,0.889963686,0,0,0,0,13
4503599895805952,2089670501977817474,266.567566,983.82843,117.718239,3.52028751,-0.08182583,0.87419492,0.0997971147,0.889963686,0,0,0,0,14
4503599845474304,2089670501977817479,203.304047,1002.37598,398.547394,3.66291666,1.07669139,6.85627604,2.70414472,7.44925165,0,0,0,0,15
4503599845474304,2089670501977817480,204.355286,1009.08307,401.192596,3.68722296,1.07263541,6.85690641,2.70415783,7.44925165,0,0,0,0,16
4503599711256576,2089670501977817503,254.790085,981.475525,-313.981812,3.54229355,1.40192854,6.6151557,-2.09275222,7.0792985,0,0,0,0,15
4503599711256576,2089670501977817504,256.180267,988.045105,-316.059998,3.56574321,1.39794874,6.61600065,-2.09274411,7.0792985,0,0,0,0,16
4503600030023680,2089670501977817507,271.468445,974.705078,-87.2924194,3.39111662,0.898320735,4.36327124,-0.383644432,4.47252321,0,0,0,0,11
4503600030023680,2089670501977817508,272.821014,981.289917,-87.8713303,3.41362906,0.894319355,4.36409378,-0.383634925,4.47252321,0,0,0,0,12
4503599845474304,2089670501977817521,201.46167,990.683228,393.935364,3.62053704,1.08376217,6.8551712,2.70412064,7.44925165,0,0,0,0,13
4503599845474304,2089670501977817522,202.503754,997.28717,396.540283,3.64447331,1.0797689,6.85579634,2.70413423,7.44925165,0,0,0,0,14
4503599979692032,2089670501977817647,26.1598282,1012.69873,425.875275,3.68113399,-0.2518498,2.04339576,0.863028705,2.23492193,0,0,0,0,13
4503599979692032,2089670501977817648,25.3131523,1019.51178,428.753143,3.70599294,-0.255963683,2.04287934,0.863040984,2.23492193,0,0,0,0,14
4503599660924928,2089670501977817759,-168.012924,1004.0722,-52.8198929,3.40558195,-0.914085865,3.6013732,-0.192418665,3.72204638,0,0,0,0,11
4503599660924928,2089670501977817760,-169.691589,1010.67047,-53.1724854,3.42833209,-0.918095708,3.600353,-0.19241859,3.72204638,0,0,0,0,12
4503599644147712,2089670501977818185,-849.075867,570.607361,-40.1668282,3.4164722,-5.96814203,3.63880634,-0.274524897,6.99615288,0,0,0,0,14
4503599644147712,2089670501977818186,-854.874756,574.140625,-40.4335213,3.43914294,-5.97029018,3.63528037,-0.274527013,6.99615288,0,0,0,0,15
4503600013246464,2089670501977818195,-805.991516,614.306152,530.639465,3.84937119,-1.25362659,0.573583066,0.716320693,1.55719495,0,0,0,0,11
4503600013246464,2089670501977818196,-812.396362,617.224792,534.296692,3.87589049,-1.25537324,0.569734573,0.716332972,1.55719495,0,0,0,0,12
4503599644147712,2089670501977818227,-838.893555,564.391907,-39.6983147,3.37664461,-5.96436405,3.64499545,-0.274520904,6.99615288,0,0,0,0,12
4503599644147712,2089670501977818228,-844.600098,567.877075,-39.9609222,3.39896846,-5.96648216,3.64152718,-0.274523199,6.99615288,0,0,0,0,13
4503599778365440,2089670501977818313,-949.796204,371.593262,160.90274,3.44528604,-7.32005692,2.53346443,1.22158146,7.84251881,0,0,0,0,12
4503599778365440,2089670501977818314,-956.183289,373.80191,161.968521,3.46810961,-7.32139921,2.52958369,1.22158003,7.84251881,0,0,0,0,13
4503599912583168,2089670501977818317,-962.960266,349.766174,285.70462,3.55066228,-4.76523972,1.40235758,1.38421249,5.15764713,0,0,0,0,14
4503599912583168,2089670501977818318,-969.517334,351.692871,287.6091,3.57433248,-4.76640797,1.39838088,1.38421285,5.15764713,0,0,0,0,15
4503599912583168,2089670501977818359,-950.857666,346.194366,282.188263,3.50695801,-4.76307392,1.40969658,1.38421249,5.15764713,0,0,0,0,12
4503599912583168,2089670501977818360,-957.297058,348.097321,284.059418,3.53021407,-4.76422739,1.40579188,1.38421237,5.15764713,0,0,0,0,13
4503599795142656,2089670501977818515,-1006.82135,108.557228,-55.0078201,3.38398719,-7.84928226,0.539004564,-0.427389115,7.88007545,0,0,0,0,12
4503599795142656,2089670501977818516,-1013.50153,109.014214,-55.3715477,3.40635681,-7.84955978,0.534945846,-0.427391648,7.88007545,0,0,0,0,13
4503599761588224,2089670501977818550,968.984375,341.990295,-484.422119,3.79378843,3.54382801,1.57757699,-1.82685661,4.28906012,0,0,0,0,13
4503599761588224,2089670501977818551,962.743835,339.216217,-481.205872,3.7686007,3.54549789,1.57382548,-1.82685208,4.28906012,0,0,0,0,12
4503599962914816,2089670501977818597,-1012.43951,27.8749828,-202.186478,3.47102189,-1.6286552,-0.260614246,-0.327590585,1.68490863,0,0,0,0,14
4503599962914816,2089670501977818598,-1019.29163,26.7695408,-203.565033,3.4946723,-1.62798333,-0.264773339,-0.327595115,1.68490863,0,0,0,0,15
4503599694479360,2089670501977818635,-1012.11572,-60.1698189,-386.933319,3.6207931,-8.70888329,-0.823046029,-3.3376987,9.36341,0,0,0,0,13
4503599694479360,2089670501977818636,-1018.78784,-60.8019409,-389.490479,3.64472222,-8.70850086,-0.827075124,-3.33770108,9.36341,0,0,0,0,14
4503599879028736,2089670501977818649,-1004.02704,-174.389481,94.9522629,3.56124258,-0.593390942,-0.415185779,0.0653796718,0.734799445,0,0,0,0,11
4503599879028736,2089670501977818650,-1010.60443,-179.024704,95.6786804,3.58847523,-0.590573013,-0.419184327,0.0653801709,0.734799445,0,0,0,0,12
4503599744811008,2089670501977818983,935.822571,402.957794,-47.4201431,3.40315604,8.47582626,3.98444033,-0.435745955,9.37637615,0,0,0,0,12
4503599744811008,2089670501977818984,941.921875,405.82666,-47.7337418,3.42566514,8.47408199,3.98814869,-0.435746163,9.37637615,0,0,0,0,13
4503599828697088,2089670501977819153,-524.459167,-872.513367,148.684937,3.43487096,-2.18802691,-4.23623991,0.695802808,4.81959486,0,0,0,0,11
4503599828697088,2089670501977819154,-527.567261,-878.537354,149.674149,3.45772672,-2.18436646,-4.23812866,0.695802152,4.81959486,0,0,0,0,12
4503599728033792,2089670501977819239,-391.941284,-937.524231,230.157684,3.48691726,-0.662032127,-2.377738,0.557595849,2.53258777,0,0,0,0,11
4503599728033792,2089670501977819240,-393.776337,-944.136597,231.707977,3.51040459,-0.658019066,-2.37885118,0.557597637,2.53258777,0,0,0,0,12
4503599811919872,2089670501977819451,905.066895,463.88562,289.734253,3.52945971,5.00910139,2.91171861,1.64995122,6.02517271,0,0,0,0,12
4503599811919872,2089670501977819452,910.903381,467.281036,291.657135,3.55288196,5.00704145,2.91525936,1.64995253,6.02517271,0,0,0,0,13
4503599929360384,2089670501977819649,211.412521,-990.786926,-70.1413116,3.38925886,1.5872066,-5.97371817,-0.427779913,6.19666767,0,0,0,0,11
4503599929360384,2089670501977819650,213.138184,-997.273132,-70.6058273,3.41170382,1.59114742,-5.9726696,-0.427780002,6.19666767,0,0,0,0,12
4503599862251520,2089670501977819999,760.565491,-671.095581,401.690765,3.65664053,1.64373291,-1.04376364,0.768266499,2.09587646,0,0,0,0,12
4503599862251520,2089670501977820000,766.396423,-674.78949,404.414276,3.6814239,1.64596248,-1.04023862,0.768274188,2.09587646,0,0,0,0,13
4503599677702144,2089670501977820067,828.50885,-591.467712,-234.10553,3.48602486,5.2392664,-3.36333728,-1.4311918,6.38916445,0,0,0,0,12
4503599677702144,2089670501977820068,834.195007,-595.115295,-235.658478,3.50914979,5.24147892,-3.35988784,-1.43119216,6.38916445,0,0,0,0,13
