particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979236083728606,-30.6370983,-10.7182102,9.95306873,0.113253564,-7.22557878,-2.5381217,2.34841275,8.01107121,0,0,0,0,0
4503599795142656,1224979236083728606,-32.3174324,-7.73310757,6.78412771,0.113139175,-7.50744867,-1.8066566,1.57645953,7.8817625,0,0,0,0,1
4503599694479360,1224979373522681867,68.1661606,0.172905892,-20.9119473,0.238441467,1.42528319,0.0240266006,-0.437281489,1.49478698,0,0,0,0,1
4503599778365440,1224979373522681923,-51.5720291,43.938446,-28.3194523,0.245017081,-3.0413835,2.56456113,-1.6628902,4.31316042,0,0,0,0,1
4503599996469248,1224979373522681923,-46.8189468,49.9949799,2.66946721,0.228691399,-3.69526887,3.91593885,0.209840253,5.38932133,0,0,0,0,1
4503599778365440,1224979373522681937,-53.0115852,45.1519623,-29.1064415,0.251826048,-3.04210997,2.56369925,-1.6628902,4.31316042,0,0,0,0,2
4503599929360384,1224979373522681938,-59.7344093,31.8857937,19.1289864,0.234734192,-5.51172972,2.91913843,1.76199007,6.48199844,0,0,0,0,1
4503599828697088,1224979373522681951,-61.6268425,30.9917431,-7.37016439,0.231418088,-8.86097813,4.43301105,-1.05860817,9.96495533,0,0,0,0,1
4503599929360384,1224979373522681952,-61.1649551,32.6432991,19.5862827,0.240345746,-5.51218319,2.91828179,1.76199007,6.48199844,0,0,0,0,2
4503599879028736,1224979373522681979,-67.3782043,-6.70724201,-12.7381954,0.229836777,-9.26137161,-0.942306757,-1.75129342,9.47307491,0,0,0,0,1
4503599879028736,1224979373522681993,-68.9822845,-6.87053394,-13.041522,0.23530975,-9.26127434,-0.943267405,-1.7512933,9.47307491,0,0,0,0,2
4503599795142656,1224979373522681994,-66.0286179,-15.8936357,13.865304,0.231232524,-7.50256205,-1.82684398,1.57645905,7.8817625,0,0,0,0,2
4503599744811008,1224979373522682008,-64.8550415,-22.7924709,21.0799255,0.239863589,-7.2183485,-2.55861259,2.3484118,8.01107121,0,0,0,0,1
4503599811919872,1224979373522682035,63.844265,24.5880737,2.60196829,0.228394523,7.40908289,2.87538028,0.302270591,7.95392084,0,0,0,0,1
4503600046800896,1224979373522682035,61.8765259,28.0837231,-10.7540197,0.229500175,7.71952105,3.52598071,-1.34308791,8.59293842,0,0,0,0,1
4503599862251520,1224979373522682064,-39.6451187,-55.8022537,21.5580006,0.23943916,-2.76893449,-3.93278384,1.51476705,5.04375553,0,0,0,0,2
4503599711256576,1224979373522682078,-19.2726727,-64.9042358,35.2193222,0.254603177,-1.60815728,-5.48697042,2.97430229,6.4459796,0,0,0,0,1
4503599711256576,1224979373522682092,-19.7070808,-66.3868637,36.0229836,0.260412931,-1.60726941,-5.48723078,2.97430229,6.4459796,0,0,0,0,2
4503599895805952,1224979373522682092,-10.181839,-67.1155167,19.0059052,0.235350296,-0.344834417,-2.40854454,0.681207657,2.5288744,0,0,0,0,2
4503600013246464,1224979373522682092,-17.4240189,-66.5615463,8.72106743,0.2314246,-0.984629095,-3.84273314,0.502804399,4.00000858,0,0,0,0,1
4503599979692032,1224979373522682105,4.0427289,-67.6994934,-11.2708559,0.229339063,0.609513521,-9.8662653,-1.64277649,10.0212059,0,0,0,0,1
4503599644147712,1224979373522682133,30.7542915,-60.3732376,-15.3674393,0.231771499,3.25073647,-6.33677149,-1.61531556,7.30358601,0,0,0,0,1
4503599644147712,1224979373522682147,31.6226883,-62.0657005,-15.7988844,0.238278538,3.25174999,-6.33625126,-1.61531556,7.30358601,0,0,0,0,2
4503599728033792,1224979373522682175,55.2744827,-40.6865463,-19.7474747,0.238246962,6.37505341,-4.66704273,-2.27321577,8.22199917,0,0,0,0,2
4503599946137600,1224979373522682175,56.1919975,-38.8760071,-22.8255043,0.240320697,6.74965096,-4.64481449,-2.73702097,8.63912868,0,0,0,0,2
4503599761588224,1224979373522682190,59.0680313,35.1169701,22.6098976,0.241331324,6.32899475,3.7866323,2.42664123,7.76495409,0,0,0,0,2
4503599962914816,1224979373522682204,63.3087883,-24.9775333,30.7700729,0.249161527,7.00012445,-2.73989415,3.39866209,8.25050449,0,0,0,0,1
4503599660924928,1224979373522682217,66.8788223,-13.2761669,-17.4351196,0.234916106,2.72736645,-0.520596445,-0.709985375,2.86788964,0,0,0,0,2
4503600030023680,1224979373522682245,42.5533752,54.3284035,-18.7464924,0.238660678,1.92788243,2.49485731,-0.856472909,3.26890707,0,0,0,0,1
4503599677702144,1224979373522682273,6.0418644,67.4322052,-25.0903015,0.240870759,0.536036193,6.20969391,-2.30983734,6.64786768,0,0,0,0,1
4503599677702144,1224979373522682287,6.17114353,68.9310989,-25.6478462,0.246223301,0.535138845,6.20977163,-2.30983686,6.64786768,0,0,0,0,2
4503599912583168,1224979373522682287,2.50845265,68.4894562,-8.19972801,0.230268151,0.225598484,6.72022438,-0.804463863,6.77278614,0,0,0,0,1
4503599694479360,1224979510961635339,114.019646,1.38794971,-34.9828568,0.398886621,1.42455971,0.0514902286,-0.437267452,1.49478698,0,0,0,0,2
4503599677702144,1224979510961635395,9.90386391,113.35762,-42.1700401,0.404840171,0.508540094,6.21201181,-2.30982232,6.64786768,0,0,0,0,3
4503599912583168,1224979510961635409,3.96346831,114.664909,-13.7268782,0.385487288,0.197944522,6.72109747,-0.804449558,6.77278614,0,0,0,0,2
4503599996469248,1224979510961635494,-78.0134048,82.8857422,4.43617058,0.380043268,-3.71496868,3.89725518,0.209840626,5.38932133,0,0,0,0,2
4503599845474304,1224979510961635508,111.27607,26.2506218,5.70311975,0.382866412,1.41573215,0.369154602,0.0729959607,1.46869493,0,0,0,0,2
4503599778365440,1224979510961635521,-86.9585724,73.5674896,-47.6108704,0.411924422,-3.05912232,2.54337478,-1.66289103,4.31316042,0,0,0,0,3
4503599828697088,1224979510961635549,-101.871109,51.0569916,-12.1748285,0.382280946,-8.87299538,4.40890837,-1.05860841,9.96495533,0,0,0,0,2
4503599929360384,1224979510961635550,-100.912941,53.5772018,32.2774239,0.396080464,-5.52472019,2.89447737,1.76199031,6.48199844,0,0,0,0,3
4503599879028736,1224979510961635619,-113.90741,-11.512146,-21.5380459,0.38861379,-9.25849628,-0.97017473,-1.75128388,9.47307491,0,0,0,0,3
4503599795142656,1224979510961635634,-111.017517,-26.9338989,23.3226719,0.388953477,-7.49594879,-1.85378695,1.57646549,7.8817625,0,0,0,0,3
4503599744811008,1224979510961635648,-107.984116,-38.1669502,35.1204567,0.399627566,-7.2091403,-2.58444023,2.34841561,8.01107121,0,0,0,0,2
4503600046800896,1224979510961635661,103.310486,47.0897751,-17.9682064,0.383459836,7.70814037,3.5507977,-1.34306979,8.59293842,0,0,0,0,2
4503599811919872,1224979510961635662,106.401527,41.1884003,4.33940411,0.380891353,7.39913988,2.90086937,0.302288234,7.95392084,0,0,0,0,2
4503599862251520,1224979510961635732,-65.956337,-93.4004288,36.0104752,0.399959385,-2.74641919,-3.94854069,1.51476562,5.04375553,0,0,0,0,3
4503599711256576,1224979510961635774,-32.4394722,-110.243835,59.7787247,0.43214497,-1.58100724,-5.49485207,2.97430801,6.4459796,0,0,0,0,3
4503600013246464,1224979510961635774,-28.5761967,-110.716164,14.493495,0.384602875,-0.958183169,-3.84941173,0.502810776,4.00000858,0,0,0,0,2
4503599895805952,1224979510961635788,-16.5307999,-113.35218,32.0726242,0.397154987,-0.317142427,-2.41234469,0.6812163,2.5288744,0,0,0,0,3
4503599979692032,1224979510961635801,6.92651701,-113.351768,-18.8728027,0.384023517,0.636853456,-9.86453915,-1.64276791,10.0212059,0,0,0,0,2
4503600046800896,1224979510961635815,104.763573,47.7592468,-18.2214012,0.388863325,7.70773935,3.55166817,-1.3430692,8.59293842,0,0,0,0,3
4503599761588224,1224979510961635816,97.5463181,58.2338219,37.379303,0.398974091,6.31514692,3.80967069,2.42665887,7.76495409,0,0,0,0,3
4503599979692032,1224979510961635829,7.03348494,-115.007355,-19.1485138,0.389633656,0.637845039,-9.86447525,-1.64276755,10.0212059,0,0,0,0,3
4503599644147712,1224979510961635871,52.0959778,-101.775459,-25.931982,0.391105592,3.27553129,-6.32399035,-1.61531591,7.30358601,0,0,0,0,3
4503599728033792,1224979510961635927,92.4351883,-67.7917404,-32.9813652,0.39790979,6.39128828,-4.64478636,-2.27321339,8.22199917,0,0,0,0,3
4503599946137600,1224979510961635927,94.0060501,-64.804718,-38.1416702,0.401578754,6.76518106,-4.62216663,-2.73701835,8.63912868,0,0,0,0,3
4503599962914816,1224979510961635956,106.449974,-41.7716217,51.7007141,0.418647557,7.0101757,-2.71406507,3.39866948,8.25050449,0,0,0,0,2
4503599761588224,1224979510961635970,99.0415573,59.1359825,37.9538918,0.405106962,6.31460667,3.81056595,2.42665958,7.76495409,0,0,0,0,4
4503599660924928,1224979510961635983,111.57151,-21.5801582,-29.0586948,0.391531795,2.73234272,-0.49382785,-0.709974885,2.86788964,0,0,0,0,3
4503599660924928,1224979510961635997,113.347717,-21.9008217,-29.5202103,0.397750258,2.73253512,-0.492763937,-0.709974468,2.86788964,0,0,0,0,4
4503600030023680,1224979510961636025,69.6326294,89.6794281,-30.8428059,0.392662585,1.90671599,2.5110774,-0.856454253,3.26890707,0,0,0,0,2
4503600030023680,1224979510961636039,70.6024551,90.9570541,-31.2785168,0.39820981,1.90595102,2.51165843,-0.856453538,3.26890707,0,0,0,0,3
4503599694479360,1224979648400588811,169.698196,4.05369043,-52.0817757,0.593865991,1.42296815,0.0848425031,-0.437250257,1.49478698,0,0,0,0,3
4503600030023680,1224979648400588853,103.331085,134.55365,-46.0864601,0.586738944,1.87984657,2.53126287,-0.856431305,3.26890707,0,0,0,0,4
4503599677702144,1224979648400588951,14.3050985,168.951263,-62.8369904,0.603249073,0.475252897,6.21465349,-2.30980468,6.64786768,0,0,0,0,4
4503599677702144,1224979648400588965,14.4352274,170.654739,-63.4701195,0.609327316,0.474232882,6.21473169,-2.30980396,6.64786768,0,0,0,0,5
4503599912583168,1224979648400588965,5.45507336,169.937286,-20.341917,0.571261227,0.164835453,6.72199297,-0.804432571,6.77278614,0,0,0,0,3
4503599996469248,1224979648400589120,-117.133316,123.66774,6.63861942,0.568724692,-3.73939729,3.87382197,0.209841087,5.38932133,0,0,0,0,3
4503599845474304,1224979648400589134,165.154312,40.9593887,8.49005222,0.569882095,1.4069196,0.401431054,0.0730163231,1.46869493,0,0,0,0,3
4503599778365440,1224979648400589146,-130.012222,109.057983,-70.9330521,0.613705337,-3.08036613,2.51760197,-1.66289377,4.31316042,0,0,0,0,4
4503599828697088,1224979648400589189,-151.933517,75.8272247,-18.142622,0.569665074,-8.88783264,4.37892056,-1.05861068,9.96495533,0,0,0,0,3
4503599929360384,1224979648400589190,-150.566895,79.4217529,48.0912857,0.590134561,-5.54020023,2.86473751,1.7619884,6.48199844,0,0,0,0,4
4503599879028736,1224979648400589301,-168.887436,-17.3722649,-31.9396706,0.57629317,-9.25498772,-1.00311053,-1.75127089,9.47307491,0,0,0,0,4
4503599795142656,1224979648400589330,-165.33139,-40.4912033,34.751564,0.579552829,-7.4878273,-1.88631976,1.57647145,7.8817625,0,0,0,0,4
4503599744811008,1224979648400589344,-159.987244,-56.9367714,52.0739441,0.592537165,-7.19789886,-2.6155858,2.34841537,8.01107121,0,0,0,0,3
4503600046800896,1224979648400589441,154.274231,70.689064,-26.8562145,0.573143721,7.6940074,3.5813272,-1.3430475,8.59293842,0,0,0,0,4
4503599811919872,1224979648400589442,159.25737,62.0414886,6.50070333,0.570578754,7.38664675,2.93253279,0.302310109,7.95392084,0,0,0,0,3
4503599862251520,1224979648400589470,-97.772789,-139.485001,53.6470451,0.59584552,-2.71882486,-3.96759701,1.51475167,5.04375553,0,0,0,0,4
4503600013246464,1224979648400589526,-41.6991234,-164.390671,21.4973259,0.570455313,-0.926029503,-3.85727215,0.502817035,4.00000858,0,0,0,0,3
4503599711256576,1224979648400589527,-47.5760269,-163.430588,88.5444107,0.640093863,-1.54915977,-5.50391245,2.9743135,6.4459796,0,0,0,0,4
4503600013246464,1224979648400589540,-42.1068039,-166.089813,21.718811,0.576332569,-0.925011516,-3.85751653,0.502817154,4.00000858,0,0,0,0,4
4503599895805952,1224979648400589554,-23.4496078,-168.943741,47.7574196,0.591376185,-0.283842772,-2.41648579,0.681228042,2.5288744,0,0,0,0,4
4503599979692032,1224979648400589581,10.6432314,-169.436157,-28.2136936,0.574093282,0.670446932,-9.86231518,-1.64275503,10.0212059,0,0,0,0,4
4503599644147712,1224979648400589665,77.6348648,-150.803375,-38.4701691,0.580206037,3.30489707,-6.30869293,-1.61531806,7.30358601,0,0,0,0,4
4503599644147712,1224979648400589679,78.4540558,-152.366837,-38.8705025,0.586243808,3.30583358,-6.30820227,-1.61531818,7.30358601,0,0,0,0,5
4503599761588224,1224979648400589750,146.377563,87.846344,56.1696434,0.599533081,6.2974081,3.83890867,2.42668056,7.76495409,0,0,0,0,5
4503599728033792,1224979648400589763,137.231735,-100.203796,-48.8901215,0.589844286,6.41070318,-4.61795473,-2.27320981,8.22199917,0,0,0,0,4
4503599946137600,1224979648400589763,139.719894,-95.9024124,-56.6108513,0.596033931,6.78380871,-4.59478664,-2.73701406,8.63912868,0,0,0,0,4
4503599946137600,1224979648400589777,141.058578,-96.8090134,-57.1509399,0.601720273,6.78435183,-4.59398508,-2.73701382,8.63912868,0,0,0,0,5
4503599962914816,1224979648400589807,158.047424,-61.61763,76.6949768,0.621038318,7.02205372,-2.68317294,3.39867759,8.25050449,0,0,0,0,3
4503599962914816,1224979648400589821,159.714279,-62.2544098,77.5017166,0.627570868,7.02243519,-2.68217516,3.39867783,8.25050449,0,0,0,0,4
4503599660924928,1224979648400589847,167.815018,-31.3879814,-43.6570396,0.588232756,2.73822165,-0.460136145,-0.709961116,2.86788964,0,0,0,0,5
4503599694479360,1729382394349223957,261.71286,11.3333626,-80.394928,0.916738272,1.41861534,0.139969602,-0.437222391,1.49478698,0,0,0,0,4
4503599912583168,1729382394349223981,7.28371191,258.89917,-30.9870358,0.870222449,0.111527935,6.72309208,-0.80440557,6.77278614,0,0,0,0,4
4503599677702144,1729382394349223999,20.6547203,256.878357,-95.5065002,0.916889191,0.422596514,6.21846628,-2.30977726,6.64786768,0,0,0,0,6
4503599996469248,1729382394349224086,-179.167419,187.299118,10.1020584,0.865433335,-3.77753067,3.8366456,0.209841236,5.38932133,0,0,0,0,4
4503599778365440,1729382394349224125,-198.807312,164.525803,-107.871674,0.933292627,-3.11356759,2.47641373,-1.6629082,4.31316042,0,0,0,0,5
4503599828697088,1729382394349224128,-233.358322,115.667213,-27.8279781,0.873775721,-8.91170311,4.33013201,-1.05862379,9.96495533,0,0,0,0,4
4503599929360384,1729382394349224129,-230.154648,120.142998,73.3472672,0.900055528,-5.56460238,2.81705403,1.76197278,6.48199844,0,0,0,0,5
4503599811919872,1729382394349224191,244.634964,96.2800064,9.99996471,0.87766403,7.36612654,2.98369837,0.302345216,7.95392084,0,0,0,0,4
4503599845474304,1729382394349224191,249.536041,66.6930695,12.8939276,0.865295053,1.39149594,0.451999873,0.0730488077,1.46869493,0,0,0,0,4
4503599795142656,1729382394349224233,-256.634888,-63.8475494,53.9923058,0.900429666,-7.47383308,-1.94102752,1.57646835,7.8817625,0,0,0,0,6
4503599879028736,1729382394349224233,-256.894592,-27.1648216,-48.5979385,0.876865447,-9.24912357,-1.05584514,-1.75125432,9.47307491,0,0,0,0,5
4503599795142656,1729382394349224254,-250.280487,-62.1989746,52.6520462,0.878078222,-7.47482061,-1.9372189,1.57646918,7.8817625,0,0,0,0,5
4503599744811008,1729382394349224255,-245.921646,-88.5125351,80.1479263,0.911985219,-7.17898893,-2.66706634,2.34839749,8.01107121,0,0,0,0,4
4503599862251520,1729382394349224339,-148.578384,-214.530502,82.1879044,0.912848473,-2.67388034,-3.99803519,1.51472259,5.04375553,0,0,0,0,5
4503600013246464,1729382394349224380,-62.9960098,-255.959991,33.4140167,0.88667202,-0.871156096,-3.87003446,0.502817333,4.00000858,0,0,0,0,6
4503599711256576,1729382394349224381,-71.9097214,-251.497437,136.072479,0.983676672,-1.49643278,-5.51848078,2.97431469,6.4459796,0,0,0,0,5
4503600013246464,1729382394349224401,-61.6823997,-250.136658,32.6573372,0.866593063,-0.874646842,-3.86924696,0.50281769,4.00000858,0,0,0,0,5
4503599895805952,1729382394349224402,-33.0320663,-259.221985,73.1767044,0.906130791,-0.22975114,-2.42222285,0.681243598,2.5288744,0,0,0,0,5
4503600046800896,1729382394349224422,234.836533,108.496727,-40.939476,0.873708844,7.67135859,3.629601,-1.34301257,8.59293842,0,0,0,0,5
4503599761588224,1729382394349224423,225.517792,136.500732,86.7368011,0.925788581,6.26825809,3.88630414,2.42671061,7.76495409,0,0,0,0,7
4503599979692032,1729382394349224443,17.2419643,-262.605865,-43.7358437,0.889943302,0.726272881,-9.85836411,-1.6427362,10.0212059,0,0,0,0,6
4503599979692032,1729382394349224464,16.8275738,-256.967773,-42.79636,0.870826304,0.722893655,-9.85861301,-1.64273727,10.0212059,0,0,0,0,5
4503599644147712,1729382394349224524,120.035973,-230.996689,-59.0447578,0.890510023,3.35294414,-6.28328609,-1.61532784,7.30358601,0,0,0,0,6
4503599728033792,1729382394349224587,210.536453,-152.629395,-74.8200226,0.902681708,6.4421134,-4.57403851,-2.27320385,8.22199917,0,0,0,0,5
4503599946137600,1729382394349224587,215.936264,-147.152588,-87.2917252,0.919062197,6.81451273,-4.54912996,-2.7370069,8.63912868,0,0,0,0,6
4503599962914816,1729382394349224612,240.957275,-92.9631042,116.76973,0.945542395,7.04081774,-2.63353276,3.3986845,8.25050449,0,0,0,0,5
4503599660924928,1729382394349224650,255.351212,-45.2384338,-66.3178711,0.89357686,2.74652576,-0.407686919,-0.709940255,2.86788964,0,0,0,0,6
4503599761588224,1729382394349224654,220.439331,133.353806,84.7710114,0.904806972,6.27014399,3.88326192,2.42670894,7.76495409,0,0,0,0,6
4503600030023680,1729382394349224713,156.196198,207.019791,-70.4512558,0.896952391,1.83644271,2.56293774,-0.856397867,3.26890707,0,0,0,0,5
4503599677702144,1729382394349224776,21.0699539,263.015289,-97.7859497,0.938772917,0.418920279,6.21871567,-2.30977535,6.64786768,0,0,0,0,7
4503599694479360,1729382531788177429,363.567719,23.6061459,-111.862579,1.27560592,1.41126728,0.201019347,-0.437195808,1.49478698,0,0,0,0,6
4503599694479360,1729382531788177450,357.070129,22.689785,-109.850082,1.25265408,1.41181636,0.197123289,-0.437197268,1.49478698,0,0,0,0,5
4503599677702144,1729382531788177534,27.2207203,361.248535,-134.260712,1.28894961,0.360064715,6.22241163,-2.30974579,6.64786768,0,0,0,0,8
4503599912583168,1729382531788177537,8.49524784,358.716064,-42.9289932,1.20561635,0.0516750515,6.72382212,-0.804375648,6.77278614,0,0,0,0,5
4503599845474304,1729382531788177663,349.376984,101.533958,18.1754894,1.21940875,1.37059665,0.511882842,0.0730883256,1.46869493,0,0,0,0,6
4503599996469248,1729382531788177705,-249.699356,258.141602,13.998127,1.19920659,-3.82002068,3.79434228,0.20983687,5.38932133,0,0,0,0,5
4503599778365440,1729382531788177744,-278.661804,227.049988,-150.265366,1.30007195,-3.15099907,2.42859125,-1.66293108,4.31316042,0,0,0,0,6
4503599828697088,1729382531788177768,-322.631927,158.714172,-38.4175415,1.20627236,-8.93751621,4.27659416,-1.05864263,9.96495533,0,0,0,0,5
4503599929360384,1729382531788177769,-318.718201,164.449631,101.3228,1.24335277,-5.59117365,2.76395631,1.76194906,6.48199844,0,0,0,0,6
4503599879028736,1729382531788177891,-357.687134,-39.0046768,-67.6894455,1.22134471,-9.24202728,-1.11627567,-1.75124133,9.47307491,0,0,0,0,6
4503599811919872,1729382531788177894,336.933838,134.071198,13.7944603,1.21061814,7.34345722,3.03906155,0.302382886,7.95392084,0,0,0,0,5
4503599845474304,1729382531788177894,343.490173,99.3440247,17.8617249,1.19837713,1.37191093,0.508350194,0.0730859861,1.46869493,0,0,0,0,5
4503599795142656,1729382531788177916,-350.343933,-88.5614166,73.7779083,1.23039567,-7.45901823,-1.99721932,1.57644594,7.8817625,0,0,0,0,7
4503599744811008,1729382531788177937,-338.933502,-123.47953,110.618073,1.25870347,-7.158041,-2.7228241,2.34835529,8.01107121,0,0,0,0,5
4503599862251520,1729382531788178063,-202.14328,-295.681183,112.809624,1.25296938,-2.62525058,-4.03014326,1.51469886,5.04375553,0,0,0,0,6
4503599711256576,1729382531788178106,-98.2453918,-350.725098,189.476654,1.36973882,-1.43703425,-5.53425121,2.9743042,6.4459796,0,0,0,0,7
4503600046800896,1729382531788178143,325.680603,151.87442,-56.8701248,1.21370971,7.64535046,3.68408108,-1.34297848,8.59293842,0,0,0,0,6
4503600013246464,1729382531788178146,-83.3816147,-349.687561,45.5721016,1.20929825,-0.814948082,-3.88226128,0.502804995,4.00000858,0,0,0,0,7
4503599711256576,1729382531788178148,-96.6227417,-344.48468,186.122528,1.34549165,-1.44077003,-5.53327942,2.97430515,6.4459796,0,0,0,0,6
4503599895805952,1729382531788178168,-41.1512566,-357.509857,100.791107,1.24805939,-0.170824185,-2.42708659,0.681257308,2.5288744,0,0,0,0,6
4503599979692032,1729382531788178227,24.4795151,-357.137817,-59.4914017,1.21054614,0.78295511,-9.85402775,-1.64271998,10.0212059,0,0,0,0,7
4503599644147712,1729382531788178290,168.348663,-320.606171,-82.1349869,1.23875284,3.40667629,-6.25431585,-1.61533093,7.30358601,0,0,0,0,7
4503599761588224,1729382531788178357,306.682129,187.260452,118.235443,1.26198232,6.23783159,3.93494034,2.42673659,7.76495409,0,0,0,0,8
4503599728033792,1729382531788178395,294.876099,-212.01738,-104.498451,1.26074493,6.47771549,-4.52348137,-2.27319765,8.22199917,0,0,0,0,7
4503599728033792,1729382531788178416,290.069305,-208.659119,-102.811356,1.24039054,6.47570133,-4.52636337,-2.27319813,8.22199917,0,0,0,0,6
4503599946137600,1729382531788178416,296.86795,-200.76535,-119.720818,1.26049757,6.84664679,-4.50062466,-2.73700118,8.63912868,0,0,0,0,7
4503599962914816,1729382531788178441,335.114716,-127.753105,162.153275,1.3130337,7.06164789,-2.57715034,3.39869022,8.25050449,0,0,0,0,6
4503599660924928,1729382531788178479,359.094513,-59.4412842,-93.0910568,1.25434363,2.75504613,-0.345490187,-0.709919095,2.86788964,0,0,0,0,8
4503599660924928,1729382531788178500,352.813782,-58.6493034,-91.472496,1.23253345,2.75457072,-0.349257261,-0.709920287,2.86788964,0,0,0,0,7
4503600030023680,1729382531788178563,215.340714,291.291534,-98.4153671,1.25300813,1.78593326,2.59840131,-0.856354058,3.26890707,0,0,0,0,6
4503599694479360,1729382669227130922,498.840851,46.8782272,-153.96405,1.75577283,1.39731133,0.282178462,-0.437173784,1.49478698,0,0,0,0,7
4503600030023680,1729382669227130985,291.186707,404.771271,-135.486786,1.72505176,1.71784067,2.643929,-0.856301665,3.26890707,0,0,0,0,7
