particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131472,-452.052185,208.849701,156.165283,1.74156797,-4.03297091,1.69877851,1.37206316,4.58741999,0,0,0,0,6
4503599929360384,1729382669227131530,-481.289368,129.782654,-170.826508,1.75850058,-4.11119413,0.953906238,-1.44608426,4.46253061,0,0,0,0,9
4503599845474304,1729382669227131809,-347.259918,-359.433807,168.506119,1.75961387,-4.63564539,-5.01374865,2.30198169,7.20674419,0,0,0,0,7
4503600013246464,1729382669227131893,-253.058167,-430.571899,237.46965,1.84485674,-4.04042149,-7.16981745,3.91287112,9.11334229,0,0,0,0,9
4503599744811008,1729382669227132103,83.1378708,-490.763184,227.770111,1.83088076,0.426620066,-1.62563467,0.768104196,1.85090268,0,0,0,0,7
4503599895805952,1729382669227132181,200.867783,-455.792114,-234.29071,1.84443295,0.655227542,-1.11689675,-0.607788563,1.43434727,0,0,0,0,7
4503599694479360,1729382669227132244,335.796906,-375.709534,-195.598785,1.80320919,6.05758762,-6.55101013,-3.46323013,9.5715847,0,0,0,0,9
4503599694479360,1729382669227132265,331.525085,-371.087738,-193.15593,1.78068864,6.05481529,-6.55357218,-3.46323037,9.5715847,0,0,0,0,8
4503599862251520,1729382669227132376,470.00882,-179.742798,239.018265,1.8586309,5.68796587,-2.01389718,2.86581135,6.6807766,0,0,0,0,7
4503599862251520,1729382669227132397,464.356659,-177.739685,236.170197,1.83648419,5.68676615,-2.01728392,2.86581063,6.6807766,0,0,0,0,6
4503599811919872,1729382669227132475,499.245392,-36.5407982,-163.989838,1.75726223,8.88100624,-0.499562472,-2.91380382,9.36072922,0,0,0,0,8
4503599778365440,1729382669227132497,398.116028,303.34903,-125.546883,1.72206044,3.3744688,2.75990772,-1.09316814,4.49558783,0,0,0,0,7
4503599728033792,1729382806666084356,659.689148,-2.05694962,120.189064,2.23704696,8.94177341,0.17025055,1.6293143,9.09121132,0,0,0,0,7
4503599912583168,1729382806666084377,659.223877,45.9971313,117.297562,2.23918939,7.58612156,0.728286266,1.35265446,7.74083185,0,0,0,0,9
4503599811919872,1729382806666084456,657.892944,-44.6115303,-216.026169,2.31488085,8.8858633,-0.404242307,-2.91378117,9.36072922,0,0,0,0,9
4503599778365440,1729382806666084477,519.424561,404.79184,-165.200882,2.26603103,3.31348085,2.83285689,-1.09312105,4.49558783,0,0,0,0,8
4503599644147712,1729382806666084562,387.537415,537.128113,-146.074875,2.26294947,3.93635225,5.79570103,-1.5448041,7.175138,0,0,0,0,8
4503599660924928,1729382806666084667,655.569092,102.428299,-90.210022,2.23396873,8.81173038,1.57852292,-1.21690714,9.03495216,0,0,0,0,7
4503599711256576,1729382806666084688,226.184982,618.848999,-61.0959702,2.20815277,1.66475618,5.13145018,-0.499954909,5.41888475,0,0,0,0,7
4503599962914816,1729382806666084712,147.883591,642.159729,23.4698296,2.20311117,0.412510037,2.67363358,0.096437104,2.70904851,0,0,0,0,9
4503600046800896,1729382806666084799,-31.5821648,661.035278,287.767883,2.40791011,-0.470778376,5.69591951,2.48490524,6.23306084,0,0,0,0,7
4503599795142656,1729382806666084814,-38.8577347,661.906616,-75.2036362,2.22658682,-0.555450261,6.06304359,-0.690316379,6.12835407,0,0,0,0,8
4503599795142656,1729382806666084835,-38.3076172,655.881958,-74.5177078,2.20627475,-0.551818848,6.063375,-0.69031918,6.12835407,0,0,0,0,7
4503599979692032,1729382806666084839,-123.056625,652.101929,152.66925,2.27176356,-1.75565517,8.22877026,1.93563581,8.63439846,0,0,0,0,10
4503599979692032,1729382806666084860,-121.755531,645.997009,151.233261,2.25039673,-1.75197697,8.22955513,1.93563342,8.63439846,0,0,0,0,9
4503599879028736,1729382806666084877,-135.771027,645.076294,-76.5986557,2.21414566,-1.74650455,7.33663225,-0.876140714,7.59310484,0,0,0,0,9
4503599660924928,1729382806666084898,649.456421,101.334595,-89.3658905,2.21306324,8.81238937,1.57483816,-1.21690774,9.03495216,0,0,0,0,6
4503599946137600,1729382806666084960,-280.34903,601.891907,-258.833771,2.37763119,-3.17226481,6.33937454,-2.76298547,7.60895443,0,0,0,0,9
4503599946137600,1729382806666084981,-277.497986,596.190613,-256.349243,2.35480833,-3.16884208,6.34108639,-2.76298475,7.60895443,0,0,0,0,8
4503599677702144,1729382806666085003,-347.304779,564.793152,-112.987762,2.24386001,-4.80110788,7.42752743,-1.50701439,8.97223759,0,0,0,0,10
4503599677702144,1729382806666085024,-344.029175,559.723328,-111.959259,2.22343493,-4.79805374,7.42950058,-1.50701404,8.97223759,0,0,0,0,9
4503600030023680,1729382806666085171,-532.593811,387.668091,-124.540855,2.23669815,-6.32586384,4.35987282,-1.4524163,7.81957293,0,0,0,0,6
4503599828697088,1729382806666085174,-574.598267,331.612793,-2.92043972,2.2132988,-7.85605955,4.3037281,-0.0395197123,8.95837402,0,0,0,0,11
4503599828697088,1729382806666085195,-569.183594,328.64505,-2.89319897,2.19270086,-7.85426998,4.30699301,-0.0395173579,8.95837402,0,0,0,0,10
4503599996469248,1729382806666085218,-603.107422,270.49469,207.318054,2.31206036,-4.07003689,1.60798621,1.37202048,4.58741999,0,0,0,0,7
4503599929360384,1729382806666085296,-638.637207,164.396561,-226.032318,2.32675076,-4.13195133,0.859416902,-1.44616497,4.46253061,0,0,0,0,10
4503599845474304,1729382806666085680,-455.843079,-478.55658,222.844406,2.32706356,-4.5640831,-5.07900238,2.30193019,7.20674419,0,0,0,0,8
4503600013246464,1729382806666085765,-330.995667,-570.782104,313.738403,2.43738723,-3.95639038,-7.21655083,3.91282701,9.11334229,0,0,0,0,10
4503599744811008,1729382806666086059,128.557053,-645.550171,301.505768,2.4235456,0.519420385,-1.59838152,0.768150866,1.85090268,0,0,0,0,8
4503599895805952,1729382806666086156,288.272766,-592.715393,-310.558472,2.44477963,0.737270594,-1.0644871,-0.607855082,1.43434727,0,0,0,0,8
4503599694479360,1729382806666086241,444.361664,-491.865448,-257.311523,2.37213635,6.12729979,-6.48585224,-3.4632318,9.5715847,0,0,0,0,11
4503599694479360,1729382806666086262,440.259186,-487.521179,-254.992279,2.35075521,6.12469101,-6.48831654,-3.46323133,9.5715847,0,0,0,0,10
4503599862251520,1729382806666086416,619.477478,-231.346802,314.120728,2.44262934,5.71888924,-1.92430377,2.86582923,6.6807766,0,0,0,0,8
4503599728033792,2089670364538863623,816.920044,1.77101731,148.842194,2.77034187,8.93946171,0.265136421,1.6293211,9.09121132,0,0,0,0,8
4503599728033792,2089670364538863624,823.635498,1.97171605,150.066162,2.79312253,8.93933964,0.269195974,1.62932146,9.09121132,0,0,0,0,9
4503599912583168,2089670364538863665,811.097595,61.5040245,144.394196,2.75642967,7.57675886,0.819950581,1.35267317,7.74083185,0,0,0,0,10
4503599912583168,2089670364538863666,817.74707,62.2254066,145.58136,2.77909088,7.57632256,0.823970795,1.35267413,7.74083185,0,0,0,0,11
4503599660924928,2089670364538863699,814.28064,131.751663,-112.149879,2.77732444,8.79402733,1.67434824,-1.21689332,9.03495216,0,0,0,0,10
4503599660924928,2089670364538863700,820.955017,133.024033,-113.073509,2.80019879,8.79325867,1.67838478,-1.21689296,9.03495216,0,0,0,0,11
4503599711256576,2089670364538863825,272.679993,766.509338,-75.4413757,2.72685242,1.57559681,5.15953445,-0.499849707,5.41888475,0,0,0,0,8
4503599711256576,2089670364538863826,274.635712,772.922302,-76.0625839,2.74931645,1.57171762,5.16071796,-0.499844551,5.41888475,0,0,0,0,9
4503599962914816,2089670364538863831,169.254593,799.008362,29.1166077,2.73190141,0.317768633,2.68653655,0.0965642259,2.70904851,0,0,0,0,10
4503599962914816,2089670364538863832,170.049271,805.770996,29.3596687,2.7546463,0.313675702,2.68701744,0.096570909,2.70904851,0,0,0,0,11
4503600046800896,2089670364538863921,-46.4310341,823.6698,358.774689,3.00201201,-0.568532705,5.68694401,2.4850204,6.23306084,0,0,0,0,10
4503600046800896,2089670364538863963,-45.1093826,810.354736,352.956848,2.95333624,-0.560521603,5.68774366,2.48500967,6.23306084,0,0,0,0,8
4503600046800896,2089670364538863964,-45.7667542,817.001282,355.86087,2.97763324,-0.564520359,5.68734598,2.48501492,6.23306084,0,0,0,0,9
4503599795142656,2089670364538863993,-53.6058121,810.739746,-92.1605682,2.72874737,-0.645304322,6.05414677,-0.690253496,6.12835407,0,0,0,0,9
4503599795142656,2089670364538863994,-54.3167534,817.388733,-92.9186707,2.75119877,-0.649324775,6.05371714,-0.690250814,6.12835407,0,0,0,0,10
4503599979692032,2089670364538864003,-155.376205,799.664429,187.421448,2.78885007,-1.84469736,8.20925331,1.93569589,8.63439846,0,0,0,0,11
4503599979692032,2089670364538864004,-156.846161,806.198669,188.962265,2.81177592,-1.84864652,8.20836449,1.93569827,8.63439846,0,0,0,0,12
4503599879028736,2089670364538864035,-173.343781,798.595215,-94.9595642,2.74494386,-1.8391825,7.31395483,-0.876098156,7.59310484,0,0,0,0,10
4503599879028736,2089670364538864036,-174.986176,805.119141,-95.7410889,2.76753759,-1.84312749,7.31296206,-0.876096189,7.59310484,0,0,0,0,11
4503599946137600,2089670364538864115,-351.0354,740.848633,-319.60025,2.93582916,-3.25575089,6.29689407,-2.76301074,7.60895443,0,0,0,0,10
4503599946137600,2089670364538864116,-354.140228,746.849426,-322.233734,2.96002007,-3.2593596,6.2950263,-2.76301265,7.60895443,0,0,0,0,11
4503599660924928,2089670364538864161,801.217957,129.27066,-110.342461,2.7325623,8.79552746,1.66645002,-1.21689391,9.03495216,0,0,0,0,8
4503599660924928,2089670364538864162,807.765747,130.512772,-111.248413,2.75499868,8.79477692,1.67040873,-1.21689355,9.03495216,0,0,0,0,9
4503599677702144,2089670364538864203,-433.914948,697.210693,-139.949432,2.77929521,-4.88099575,7.37526989,-1.50703764,8.97223759,0,0,0,0,11
4503599677702144,2089670364538864204,-437.647186,702.847412,-141.101379,2.80217195,-4.88440228,7.37301397,-1.50703919,8.97223759,0,0,0,0,12
4503600030023680,2089670364538864371,-663.776245,476.881561,-154.532974,2.77530336,-6.37966585,4.28074121,-1.45247388,7.81957293,0,0,0,0,7
4503600030023680,2089670364538864372,-669.364136,480.628876,-155.804947,2.79814529,-6.3819294,4.27736473,-1.45247686,7.81957293,0,0,0,0,8
4503599828697088,2089670364538864377,-709.995544,404.875824,-3.60014033,2.72685623,-7.90031672,4.22193575,-0.0395787321,8.95837402,0,0,0,0,12
4503599828697088,2089670364538864378,-715.92511,408.042847,-3.62984324,2.74928117,-7.90223312,4.21834707,-0.0395813324,8.95837402,0,0,0,0,13
4503599996469248,2089670364538864423,-749.630127,326.561768,256.50473,2.86063933,-4.10382509,1.51970875,1.37199223,4.58741999,0,0,0,0,8
4503599996469248,2089670364538864424,-755.975464,328.908203,258.625732,2.88429546,-4.1052413,1.51588023,1.37199092,4.58741999,0,0,0,0,9
4503599929360384,2089670364538864535,-789.677124,194.087387,-278.78125,2.86968064,-4.14978504,0.76854074,-1.44625199,4.46253061,0,0,0,0,11
4503599929360384,2089670364538864536,-796.28009,195.306976,-281.082275,2.89336348,-4.15051794,0.764563203,-1.44625628,4.46253061,0,0,0,0,12
4503599845474304,2089670364538864969,-557.587646,-593.331055,274.550079,2.86703181,-4.49498463,-5.14027262,2.30189347,7.20674419,0,0,0,0,9
4503599845474304,2089670364538864972,-561.997131,-598.376587,276.808929,2.89062142,-4.49194288,-5.14293146,2.30189228,7.20674419,0,0,0,0,10
4503600013246464,2089670364538865099,-405.85849,-709.211304,388.561096,3.01868796,-3.87334037,-7.26147461,3.91280866,9.11334229,0,0,0,0,11
4503600013246464,2089670364538865100,-409.021271,-715.144165,391.757599,3.04352164,-3.86977839,-7.26337385,3.91280794,9.11334229,0,0,0,0,12
4503599744811008,2089670364538865391,183.024933,-798.019104,375.520844,3.01840067,0.610917628,-1.56564629,0.768249989,1.85090268,0,0,0,0,9
4503599744811008,2089670364538865392,185.559158,-804.48999,378.697601,3.04393029,0.61480397,-1.56412148,0.768255711,1.85090268,0,0,0,0,10
4503599895805952,2089670364538865583,381.684479,-717.685547,-383.825745,3.02141285,0.812184393,-1.00841331,-0.60798651,1.43434727,0,0,0,0,9
4503599895805952,2089670364538865584,386.041382,-723.077332,-387.08078,3.04702783,0.815417588,-1.00579631,-0.607993782,1.43434727,0,0,0,0,10
4503599694479360,2089670364538865669,551.18512,-603.766235,-317.359589,2.92571592,6.1945715,-6.42162991,-3.46323824,9.5715847,0,0,0,0,12
4503599694479360,2089670364538865670,555.854614,-608.604675,-319.969604,2.94977736,6.19748306,-6.41881943,-3.46323872,9.5715847,0,0,0,0,13
4503599862251520,2089670364538865855,763.537964,-278.615112,386.132477,3.00258899,5.74723005,-1.83787465,2.86586404,6.6807766,0,0,0,0,9
4503599862251520,2089670364538865856,769.91095,-280.650757,389.310028,3.02729726,5.74845171,-1.83404791,2.86586571,6.6807766,0,0,0,0,10
4503599811919872,2089670364538865963,821.091614,-51.1325111,-269.528534,2.8882122,8.88979149,-0.305986464,-2.91377211,9.36072922,0,0,0,0,10
4503599811919872,2089670364538865964,827.861694,-51.3639832,-271.747528,2.91199088,8.88993168,-0.301904976,-2.91377139,9.36072922,0,0,0,0,11
4503599778365440,2089670364538866007,643.436707,513.284851,-206.51799,2.83283472,3.24806547,2.90763664,-1.09310031,4.49558783,0,0,0,0,9
4503599778365440,2089670364538866008,648.520508,517.840149,-208.229614,2.85631561,3.24531388,2.91070724,-1.09309995,4.49558783,0,0,0,0,10
4503599644147712,2089670364538866133,474.134247,666.484985,-180.398224,2.79473233,3.85832834,5.84794855,-1.54474604,7.175138,0,0,0,0,9
4503599644147712,2089670364538866134,477.843445,672.110413,-181.883911,2.81775093,3.85492969,5.85019016,-1.5447439,7.175138,0,0,0,0,10
4503599728033792,2089670501977817097,1018.02881,9.10725784,185.50531,3.45271516,8.93501282,0.387008011,1.62933588,9.09121132,0,0,0,0,10
4503599728033792,2089670501977817098,1024.75818,9.40027237,186.732452,3.47555447,8.93483448,0.391095936,1.62933648,9.09121132,0,0,0,0,11
4503599912583168,2089670501977817139,1013.90149,85.1170425,180.634384,3.44819736,7.56244326,0.942855954,1.35269809,7.74083185,0,0,0,0,12
4503599912583168,2089670501977817140,1020.5882,85.9525375,181.830475,3.4710288,7.56193542,0.946918905,1.3526988,7.74083185,0,0,0,0,13
4503599644147712,2089670501977817295,583.867615,836.002075,-224.921692,3.48457408,3.75567079,5.9144125,-1.5447011,7.175138,0,0,0,0,11
4503599644147712,2089670501977817296,587.491089,841.712036,-226.412704,3.50767589,3.7522049,5.91661167,-1.54470158,7.175138,0,0,0,0,12
4503599711256576,2089670501977817465,329.20224,959.364563,-94.0591202,3.40022016,1.45867908,5.19381714,-0.499669135,5.41888475,0,0,0,0,10
4503599711256576,2089670501977817466,331.020081,965.846619,-94.6826553,3.42277646,1.45473945,5.19492245,-0.499663115,5.41888475,0,0,0,0,11
4503599962914816,2089670501977817513,188.059708,994.933105,36.1511383,3.38941216,0.198956802,2.69792962,0.0968124792,2.70904851,0,0,0,0,12
4503599962914816,2089670501977817514,188.554306,1001.71063,36.3943443,3.41211152,0.194837749,2.69822979,0.0968233049,2.70904851,0,0,0,0,13
4503599660924928,2089670501977817633,1004.06396,169.17424,-138.445007,3.42854667,8.77134323,1.78938925,-1.21688783,9.03495216,0,0,0,0,12
4503599660924928,2089670501977817634,1010.66461,170.522354,-139.360779,3.45122671,8.77052402,1.79340065,-1.21688807,9.03495216,0,0,0,0,13
4503600046800896,2089670501977817689,-67.234726,1012.6214,441.432526,3.69355559,-0.682413697,5.6743269,2.4851985,6.23306084,0,0,0,0,11
4503600046800896,2089670501977817690,-68.0410461,1019.30603,444.360321,3.71804976,-0.686447263,5.67383766,2.48520422,6.23306084,0,0,0,0,12
4503599795142656,2089670501977817717,-77.2817459,1013.34064,-115.284935,3.41362166,-0.76809293,6.03980589,-0.690171659,6.12835407,0,0,0,0,11
4503599795142656,2089670501977817718,-78.134552,1020.02856,-116.049202,3.43625832,-0.772156596,6.03928804,-0.69017005,6.12835407,0,0,0,0,12
4503599979692032,2089670501977817727,-202.87323,1003.82538,235.646088,3.50637007,-1.96839619,8.18045616,1.93577671,8.63439846,0,0,0,0,15
4503599979692032,2089670501977817728,-204.462769,1010.42432,237.207718,3.52960443,-1.97240448,8.17949009,1.9357785,8.63439846,0,0,0,0,16
4503599979692032,2089670501977817769,-199.977753,991.768372,232.793304,3.46392488,-1.96107352,8.18221474,1.93577313,8.63439846,0,0,0,0,13
4503599979692032,2089670501977817770,-201.537399,998.268799,234.331284,3.48680758,-1.96502125,8.18126774,1.93577516,8.63439846,0,0,0,0,14
4503599879028736,2089670501977817801,-223.037384,989.789185,-117.907715,3.40839028,-1.95505226,7.28384304,-0.876058519,7.59310484,0,0,0,0,12
4503599879028736,2089670501977817802,-224.779831,996.273926,-118.687721,3.4309411,-1.95899105,7.28278446,-0.876058638,7.59310484,0,0,0,0,13
4503599946137600,2089670501977817921,-441.58075,912.489197,-395.241028,3.63064957,-3.35912681,6.24232674,-2.76308608,7.60895443,0,0,0,0,12
4503599946137600,2089670501977817922,-444.761993,918.396912,-397.856415,3.65467358,-3.36269093,6.24040604,-2.7630899,7.60895443,0,0,0,0,13
4503599677702144,2089670501977817967,-544.156799,861.36377,-173.644455,3.4484303,-4.98042536,7.30848169,-1.50709832,8.97223759,0,0,0,0,13
4503599677702144,2089670501977817968,-547.955017,866.934692,-174.793427,3.47124696,-4.98380804,7.30617523,-1.50710058,8.97223759,0,0,0,0,14
4503600030023680,2089670501977818219,-832.05603,587.869934,-192.645554,3.45970011,-6.44685841,4.17882967,-1.45256937,7.81957293,0,0,0,0,9
4503600030023680,2089670501977818220,-837.72052,591.53949,-193.921631,3.48261428,-6.44908571,4.17539072,-1.45257199,7.81957293,0,0,0,0,10
4503599828697088,2089670501977818227,-892.466797,500.758972,-4.51184511,3.41448998,-7.95846272,4.11127806,-0.0396601558,8.95837402,0,0,0,0,16
4503599828697088,2089670501977818228,-898.489563,503.86853,-4.54185629,3.43710113,-7.96035242,4.10761833,-0.0396628156,8.95837402,0,0,0,0,17
4503599828697088,2089670501977818269,-881.74707,495.215668,-4.45841646,3.37423182,-7.95509481,4.11779118,-0.0396553203,8.95837402,0,0,0,0,14
4503599828697088,2089670501977818270,-887.679199,498.284607,-4.48798466,3.39651203,-7.95695925,4.11418724,-0.0396579951,8.95837402,0,0,0,0,15
4503599996469248,2089670501977818317,-936.886108,392.99942,318.798706,3.55542064,-4.14400053,1.40649641,1.37196517,4.58741999,0,0,0,0,10
4503599996469248,2089670501977818318,-943.295288,395.171387,320.920258,3.5790832,-4.14531517,1.40261495,1.371966,4.58741999,0,0,0,0,11
4503599929360384,2089670501977818427,-992.140259,228.518661,-349.165009,3.59406137,-4.17051172,0.646338999,-1.44640672,4.46253061,0,0,0,0,13
4503599929360384,2089670501977818428,-998.853149,229.555679,-351.492981,3.61801934,-4.17113686,0.642278075,-1.44641256,4.46253061,0,0,0,0,14
4503599845474304,2089670501977819031,-694.137939,-752.436707,345.230743,3.60516715,-4.39884567,-5.22279119,2.30187082,7.20674419,0,0,0,0,13
4503599845474304,2089670501977819032,-698.515625,-757.637573,347.522339,3.62909913,-4.39569521,-5.22544289,2.30187035,7.20674419,0,0,0,0,14
4503599845474304,2089670501977819073,-686.246826,-743.077881,341.104065,3.56207108,-4.40451384,-5.21801186,2.30187178,7.20674419,0,0,0,0,11
4503599845474304,2089670501977819074,-690.561401,-748.192444,343.359741,3.58562779,-4.4014163,-5.22062492,2.3018713,7.20674419,0,0,0,0,12
4503600013246464,2089670501977819159,-501.512207,-891.832642,486.575867,3.78017092,-3.76356792,-7.3189702,3.91281009,9.11334229,0,0,0,0,15
4503600013246464,2089670501977819160,-504.611694,-897.863831,489.799805,3.80521798,-3.75993705,-7.32083559,3.9128108,9.11334229,0,0,0,0,16
4503600013246464,2089670501977819201,-496.022949,-881.16925,480.873779,3.73587108,-3.76998687,-7.3156662,3.91280913,9.11334229,0,0,0,0,13
4503600013246464,2089670501977819202,-499.081818,-887.108582,484.050049,3.76054764,-3.76641178,-7.31750727,3.91280961,9.11334229,0,0,0,0,14
4503599744811008,2089670501977819621,264.541626,-986.226929,469.315308,3.7720623,0.724089146,-1.51650536,0.76849401,1.85090268,0,0,0,0,11
4503599744811008,2089670501977819622,267.594147,-992.599243,472.546478,3.79802084,0.727926254,-1.51466155,0.768505454,1.85090268,0,0,0,0,12
4503599895805952,2089670501977819810,523.718811,-877.175293,-484.177826,3.8109293,0.907884359,-0.922976553,-0.608316362,1.43434727,0,0,0,0,12
4503599895805952,2089670501977819811,518.744324,-872.101379,-480.839172,3.78466988,0.904838204,-0.925972641,-0.608301699,1.43434727,0,0,0,0,11
4503599694479360,2089670501977819895,695.396118,-751.195251,-397.409698,3.66369081,6.28342628,-6.33470106,-3.46326137,9.5715847,0,0,0,0,16
4503599694479360,2089670501977819896,700.172241,-756.008118,-400.041534,3.68795347,6.28633308,-6.33181572,-3.4632628,9.5715847,0,0,0,0,17
4503599694479360,2089670501977819979,686.81012,-742.531982,-392.675293,3.62004495,6.27819538,-6.33988667,-3.46325898,9.5715847,0,0,0,0,14
4503599694479360,2089670501977819980,691.51178,-747.277771,-395.268341,3.64394975,6.2810607,-6.3370471,-3.46326017,9.5715847,0,0,0,0,15
4503599862251520,2089670501977820209,955.077393,-337.765686,481.347412,3.74296355,5.78275585,-1.7227354,2.86592603,6.6807766,0,0,0,0,11
4503599862251520,2089670501977820210,961.511108,-339.680023,484.535614,3.76775432,5.78390598,-1.71886432,2.86592889,6.6807766,0,0,0,0,12
4503599811919872,2089670501977820359,1018.90411,-56.611721,-334.351501,3.58285832,8.89310551,-0.186501116,-2.91375637,9.36072922,0,0,0,0,12
4503599811919872,2089670501977820360,1025.65796,-56.7518082,-336.564331,3.60657144,8.89319038,-0.18241404,-2.91375661,9.36072922,0,0,0,0,13
4503599778365440,2089670501977820445,784.076355,642.58197,-254.422882,3.49001288,3.16980529,2.99275184,-1.09312296,4.49558783,0,0,0,0,11
4503599778365440,2089670501977820446,788.978516,647.214661,-256.114166,3.51321411,3.16699409,2.99572611,-1.09312463,4.49558783,0,0,0,0,12
