particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131320,-263.537537,421.497223,-170.053375,1.79766262,-0.419151902,0.389456093,-0.193538681,0.613176405,0,0,0,0,6
4503599946137600,1729382669227131341,-307.838409,392.268127,-258.02359,1.87320364,-3.55965066,4.29429674,-2.88597345,6.28109121,0,0,0,0,8
4503599979692032,1729382669227131347,-348.457489,359.1203,240.648483,1.8645606,-0.841230392,0.651710391,0.510066211,1.18478954,0,0,0,0,10
4503600013246464,1729382669227131409,-413.879272,286.466675,149.572647,1.75187957,-5.63818359,3.71890521,2.00683689,7.04683828,0,0,0,0,9
4503599677702144,1729382669227131430,-435.545044,252.284119,122.35305,1.7301451,-2.30143404,1.15862215,0.625930905,2.65366864,0,0,0,0,9
4503600013246464,1729382669227131430,-408.823547,283.130005,147.772812,1.73079836,-5.63617945,3.72194123,2.00683856,7.04683828,0,0,0,0,8
4503599677702144,1729382669227131451,-430.112244,249.544235,120.874947,1.70924222,-2.29978752,1.1618861,0.625932455,2.65366864,0,0,0,0,8
4503599929360384,1729382669227131489,-469.609802,180.389587,-54.9237595,1.68849206,-5.38881207,1.90833104,-0.624130905,5.75167131,0,0,0,0,7
4503599929360384,1729382669227131510,-464.015991,178.406693,-54.2758141,1.66857445,-5.38762045,1.91169333,-0.62412858,5.75167131,0,0,0,0,6
4503599795142656,1729382669227131536,-489.183716,93.7071915,205.557159,1.80342782,-1.52586389,0.140323147,0.631343961,1.66063547,0,0,0,0,8
4503599862251520,1729382669227131620,-498.368317,-40.0847397,197.030914,1.7947104,-2.57799554,-0.357645005,1.0251509,2.79929781,0,0,0,0,8
4503599660924928,1729382669227131723,-446.307465,-222.023575,-15.7917509,1.67109406,-1.21329093,-0.770616531,-0.0455382355,1.44193006,0,0,0,0,6
4503599845474304,1729382669227131765,-398.142548,-303.299805,52.1954918,1.67877269,-6.84295559,-5.40162992,0.909020305,8.76590729,0,0,0,0,5
4503599879028736,1729382669227131803,-374.983032,-330.438446,-246.252106,1.85874927,-5.87471342,-5.37628269,-3.92347431,8.87814617,0,0,0,0,8
4503599962914816,1729382669227132081,55.1366539,-496.204712,147.169907,1.7363795,1.13871419,-8.89242268,2.64260435,9.34699821,0,0,0,0,7
4503599644147712,1729382669227132098,60.0376549,-496.347717,-123.254532,1.71861362,0.620337963,-3.88010097,-0.968441069,4.04833841,0,0,0,0,7
4503600046800896,1729382669227132124,151.554932,-478.60733,238.062759,1.85352695,2.70991611,-8.05986404,4.03202391,9.41134644,0,0,0,0,8
4503599811919872,1729382669227132270,377.601074,-328.767151,75.0150681,1.69220102,1.67726851,-1.26124048,0.314187855,2.12457871,0,0,0,0,8
4503599728033792,1729382669227132354,450.198425,-222.18689,93.1125488,1.70337462,8.229949,-3.89383531,1.68857098,9.26047802,0,0,0,0,7
4503599895805952,1729382669227132371,435.036316,-242.837646,-79.5710526,1.73703885,0.522098541,-0.120287068,-0.0844260231,0.552582383,0,0,0,0,6
4503599711256576,1729382669227132458,494.795807,-55.4971542,-6.48574066,1.66268611,2.97798729,-0.183687419,-0.0387876667,2.98576927,0,0,0,0,7
4503599711256576,1729382806666084418,660.091614,-62.9264793,-8.63654327,2.21502852,2.98245978,-0.0841631591,-0.0387800671,2.98576927,0,0,0,0,9
4503599711256576,1729382806666084439,653.996338,-62.7507172,-8.55728722,2.19467402,2.98235393,-0.0878383368,-0.0387800857,2.98576927,0,0,0,0,8
4503599694479360,1729382806666084562,402.456268,521.865173,-63.949543,2.20889926,5.55564833,7.52822495,-0.907693028,9.40077019,0,0,0,0,9
4503599778365440,1729382806666084565,351.995758,561.540527,-47.5671692,2.2167275,4.37314653,7.35143757,-0.613739789,8.57647228,0,0,0,0,9
4503599744811008,1729382806666084691,190.515732,630.29895,-31.0380497,2.1997366,1.37773073,5.24187136,-0.255254269,5.42693949,0,0,0,0,8
4503600030023680,1729382806666084819,-44.1952324,656.221436,239.427063,2.3351295,-0.72215873,7.78604937,2.8463974,8.32209206,0,0,0,0,8
4503599996469248,1729382806666084835,-65.6779099,657.460266,-115.123573,2.24160886,-0.438990414,2.39833784,-0.424262822,2.47707486,0,0,0,0,9
4503599761588224,1729382806666084855,-85.1258011,652.253662,-210.50914,2.30779576,-0.518142343,2.44553471,-0.799096346,2.62656236,0,0,0,0,10
4503599946137600,1729382806666085043,-413.890289,517.934814,-343.104736,2.49086785,-3.63481879,4.23083305,-2.88601542,6.28109121,0,0,0,0,10
4503599828697088,1729382806666085044,-398.709961,526.164917,-227.982025,2.40964866,-0.48195374,0.308261901,-0.193692461,0.613176405,0,0,0,0,8
4503599946137600,1729382806666085064,-409.959869,513.356934,-339.982849,2.46820402,-3.63208079,4.23318529,-2.88601351,6.28109121,0,0,0,0,9
4503599979692032,1729382806666085093,-479.395172,451.414124,317.462494,2.45970702,-0.896557868,0.57318759,0.510100484,1.18478954,0,0,0,0,11
4503600013246464,1729382806666085155,-546.858643,372.838806,196.686737,2.30372357,-5.69012308,3.63895798,2.00680113,7.04683828,0,0,0,0,10
4503599677702144,1729382806666085196,-575.845032,319.750092,160.172348,2.26498747,-2.34202242,1.07423437,0.625895202,2.65366864,0,0,0,0,10
4503599929360384,1729382806666085255,-619.135559,231.944519,-72.1926651,2.21930146,-5.41983461,1.81833041,-0.62420094,5.75167131,0,0,0,0,8
4503599795142656,1729382806666085302,-654.935852,103.529167,273.981964,2.40377879,-1.53176057,0.0408412032,0.631338179,1.66063547,0,0,0,0,10
4503599795142656,1729382806666085323,-648.762695,103.357094,271.437531,2.38145423,-1.53165734,0.0445489883,0.631337941,1.66063547,0,0,0,0,9
4503599862251520,1729382806666085428,-654.556702,-64.6623383,259.311401,2.36198235,-2.56324005,-0.451396912,1.02515697,2.79929781,0,0,0,0,9
4503599660924928,1729382806666085552,-580.823364,-314.048157,-20.9604416,2.21658802,-1.15788412,-0.851600111,-0.0456097685,1.44193006,0,0,0,0,7
4503599845474304,1729382806666085637,-521.286072,-401.597198,68.6242218,2.20724273,-6.78378773,-5.47576237,0.908963025,8.76590729,0,0,0,0,6
4503599879028736,1729382806666085673,-491.77417,-438.612335,-324.684418,2.4507494,-5.80990028,-5.44620943,-3.92354202,8.87814617,0,0,0,0,9
4503599962914816,1729382806666085995,76.7693863,-658.099792,195.315994,2.3044188,1.23602891,-8.8794136,2.64262486,9.34699821,0,0,0,0,8
4503599644147712,1729382806666086031,86.9005966,-652.246582,-162.24498,2.26228881,0.714079082,-3.86394572,-0.968449831,4.04833841,0,0,0,0,8
4503600046800896,1729382806666086080,204.040131,-631.809387,314.852631,2.45140362,2.80174613,-8.02840042,4.03203106,9.41134644,0,0,0,0,10
4503600046800896,1729382806666086101,201.94725,-625.807922,311.838806,2.42793846,2.79814744,-8.02965641,4.03203106,9.41134644,0,0,0,0,9
4503599811919872,1729382806666086309,506.28537,-421.036774,98.724556,2.22697973,1.73279119,-1.18379843,0.314209133,2.12457871,0,0,0,0,9
4503599728033792,1729382806666086393,591.506409,-288.155334,122.035492,2.23246884,8.26963615,-3.80881453,1.68859017,9.26047802,0,0,0,0,8
4503599895805952,1729382806666086410,606.635742,-265.123322,-106.885353,2.33328891,0.535500944,-0.017016679,-0.0844556019,0.552582383,0,0,0,0,7
4503599778365440,2089670364538863741,428.269745,691.324219,-58.3676071,2.72019768,4.2947669,7.39750767,-0.61365962,8.57647228,0,0,0,0,10
4503599778365440,2089670364538863742,431.623779,697.104492,-58.8470421,2.74254847,4.29126978,7.39953709,-0.613656163,8.57647228,0,0,0,0,11
4503599744811008,2089670364538863789,230.366165,787.693298,-38.6829453,2.74202442,1.28266799,5.26594543,-0.255133539,5.42693949,0,0,0,0,9
4503599744811008,2089670364538863790,231.968658,794.283142,-39.0021896,2.76467562,1.27868032,5.26691532,-0.255127251,5.42693949,0,0,0,0,10
4503600030023680,2089670364538863963,-59.4864616,811.006165,296.0466,2.88730264,-0.81533885,7.77680922,2.84649277,8.32209206,0,0,0,0,9
4503600030023680,2089670364538863964,-60.1852341,817.654602,298.480164,2.91103506,-0.819346666,7.77638626,2.84649706,8.32209206,0,0,0,0,10
4503599761588224,2089670364538863991,-122.755356,813.872986,-263.55722,2.88942051,-0.615413487,2.42289114,-0.799081504,2.62656236,0,0,0,0,11
4503599761588224,2089670364538863992,-124.461594,820.567078,-265.765411,2.91363168,-0.619448602,2.4218626,-0.799081624,2.62656236,0,0,0,0,12
4503599996469248,2089670364538863993,-97.2518768,812.717407,-142.693268,2.77855539,-0.532662749,2.37929201,-0.42423597,2.47707486,0,0,0,0,10
4503599996469248,2089670364538863994,-98.7544098,819.402222,-143.885422,2.8017745,-0.536702335,2.37838411,-0.424235314,2.47707486,0,0,0,0,11
4503599946137600,2089670364538864239,-520.396057,639.749756,-426.829102,3.09867048,-3.70768523,4.16707277,-2.88609028,6.28109121,0,0,0,0,13
4503599946137600,2089670364538864240,-524.931763,644.843689,-430.358276,3.12429047,-3.71073318,4.16435575,-2.88609457,6.28109121,0,0,0,0,14
4503599946137600,2089670364538864281,-511.613251,629.864624,-419.987061,3.04900098,-3.70177126,4.17233276,-2.88608217,6.28109121,0,0,0,0,11
4503599946137600,2089670364538864282,-516.047119,634.858521,-423.442535,3.07408571,-3.70475888,4.16967726,-2.88608623,6.28109121,0,0,0,0,12
4503599828697088,2089670364538864283,-549.771973,604.698181,-285.748108,3.01919937,-0.529109538,0.217321545,-0.194000095,0.613176405,0,0,0,0,9
4503599828697088,2089670364538864284,-557.20459,607.714355,-288.46875,3.04788184,-0.530921042,0.212840557,-0.194018945,0.613176405,0,0,0,0,10
4503599979692032,2089670364538864301,-622.381775,533.720276,396.587036,3.07267022,-0.945901513,0.487353325,0.510215223,1.18478954,0,0,0,0,12
4503599979692032,2089670364538864302,-628.793518,537.007324,400.041931,3.09943104,-0.9478724,0.483501315,0.510222375,1.18478954,0,0,0,0,13
4503600013246464,2089670364538864339,-682.295776,458.097961,244.237106,2.86068678,-5.74151707,3.55733323,2.00677061,7.04683828,0,0,0,0,11
4503600013246464,2089670364538864340,-688.059692,461.666748,246.251312,2.88427949,-5.74367189,3.55385447,2.00676894,7.04683828,0,0,0,0,12
4503599677702144,2089670364538864381,-725.791748,385.08432,199.90506,2.82691693,-2.38143253,0.983797193,0.625872254,2.65366864,0,0,0,0,11
4503599677702144,2089670364538864382,-732.155518,387.707245,201.576981,2.85056305,-2.3830173,0.979952514,0.625871539,2.65366864,0,0,0,0,12
4503599929360384,2089670364538864497,-763.325806,279.03891,-88.756279,2.72837114,-5.44825792,1.73127854,-0.624278724,5.75167131,0,0,0,0,9
4503599929360384,2089670364538864498,-769.704407,281.063324,-89.4870758,2.75083017,-5.44948149,1.72742152,-0.624281943,5.75167131,0,0,0,0,10
4503599795142656,2089670364538864551,-807.579163,103.028343,336.884003,2.95567036,-1.53145301,-0.0509153754,0.631352365,1.66063547,0,0,0,0,11
4503599795142656,2089670364538864552,-814.47168,102.789848,339.725616,2.98060179,-1.53130865,-0.0550623685,0.631354392,1.66063547,0,0,0,0,12
4503599862251520,2089670364538864677,-812.640015,-95.5437851,322.75882,2.93987966,-2.54466605,-0.546460211,1.02516389,2.79929781,0,0,0,0,10
4503599862251520,2089670364538864678,-819.322021,-96.9842606,325.451263,2.96440315,-2.54379869,-0.55048281,1.02516425,2.79929781,0,0,0,0,11
4503599660924928,2089670364538864839,-705.634033,-412.427429,-26.008215,2.74849033,-1.0984596,-0.926983476,-0.045679599,1.44193006,0,0,0,0,8
4503599660924928,2089670364538864840,-710.964966,-416.939606,-26.2301865,2.77186155,-1.09572923,-0.9302091,-0.0456827432,1.44193006,0,0,0,0,9
4503599845474304,2089670364538864883,-647.787415,-504.893524,85.6517715,2.75500822,-6.72141409,-5.55215549,0.90891242,8.76590729,0,0,0,0,7
4503599845474304,2089670364538864884,-652.999634,-509.201111,86.3567429,2.77768707,-6.71880817,-5.55530882,0.908910513,8.76590729,0,0,0,0,8
4503599879028736,2089670364538864953,-606.33606,-547.288574,-402.486267,3.03798103,-5.74475002,-5.51483488,-3.92361593,8.87814617,0,0,0,0,10
4503599879028736,2089670364538864954,-611.183533,-551.944397,-405.797882,3.06297612,-5.74195719,-5.51774025,-3.92361975,8.87814617,0,0,0,0,11
4503599962914816,2089670364538865347,99.132988,-812.802612,241.392288,2.84803343,1.32924604,-8.8659296,2.64265203,9.34699821,0,0,0,0,9
4503599962914816,2089670364538865348,100.133362,-819.464722,243.378113,2.87146258,1.33326542,-8.86532593,2.64265299,9.34699821,0,0,0,0,10
4503599644147712,2089670364538865377,118.849579,-813.695984,-202.809769,2.82790565,0.811420083,-3.84467506,-0.968479216,4.04833841,0,0,0,0,9
4503599644147712,2089670364538865378,120.263237,-820.376831,-204.492874,2.85137367,0.815454841,-3.84382081,-0.968480706,4.04833841,0,0,0,0,10
4503600046800896,2089670364538865435,255.304535,-776.194763,387.504517,3.017061,2.88836408,-7.9976387,4.03204679,9.41134644,0,0,0,0,11
4503600046800896,2089670364538865436,257.589294,-782.516357,390.691864,3.04187703,2.89215946,-7.99626637,4.0320487,9.41134644,0,0,0,0,12
4503599811919872,2089670364538865723,635.736633,-505.321045,121.856232,2.74867415,1.783656,-1.10566366,0.314245999,2.12457871,0,0,0,0,10
4503599811919872,2089670364538865724,641.502747,-508.887573,122.87149,2.77157021,1.78581202,-1.10217738,0.314247817,2.12457871,0,0,0,0,11
4503599728033792,2089670364538865807,733.063416,-352.472015,150.872467,2.75998592,8.30843639,-3.72340989,1.68860471,9.26047802,0,0,0,0,9
4503599728033792,2089670364538865808,739.162476,-355.203674,152.111923,2.78265929,8.31008816,-3.7197237,1.68860531,9.26047802,0,0,0,0,10
4503599895805952,2089670364538865883,775.694397,-254.333359,-133.641312,2.91697931,0.528971255,0.0850054026,-0.0845403597,0.552582383,0,0,0,0,8
4503599895805952,2089670364538865884,783.753967,-253.000061,-134.93042,2.94508457,0.528164387,0.0898771212,-0.0845465139,0.552582383,0,0,0,0,9
4503599711256576,2089670364538865931,817.517212,-64.8603973,-10.6829214,2.74057913,2.98362708,0.0109307729,-0.0387798436,2.98576927,0,0,0,0,10
4503599711256576,2089670364538865932,824.355347,-64.8305969,-10.771801,2.76340508,2.98360896,0.0150692528,-0.038779851,2.98576927,0,0,0,0,11
4503599694479360,2089670364538866135,493.863922,647.032715,-78.9855042,2.72835636,5.48006678,7.58342791,-0.907634377,9.40077019,0,0,0,0,10
4503599694479360,2089670364538866136,497.779938,652.454224,-79.634285,2.75077105,5.47678709,7.58579683,-0.907632053,9.40077019,0,0,0,0,11
4503599694479360,2089670501977817297,610.116333,810.122375,-98.4139709,3.39960814,5.38118458,7.65391827,-0.907575786,9.40077019,0,0,0,0,12
4503599694479360,2089670501977817298,613.969666,815.605713,-99.064064,3.42206955,5.37785196,7.65626097,-0.907574594,9.40077019,0,0,0,0,13
4503599778365440,2089670501977817339,529.36322,868.384583,-72.9936981,3.40209985,4.18740654,7.45881176,-0.613575161,8.57647228,0,0,0,0,12
4503599778365440,2089670501977817340,532.655945,874.253113,-73.476387,3.42460513,4.1838398,7.46081305,-0.613573849,8.57647228,0,0,0,0,13
4503599744811008,2089670501977817430,277.71698,992.532227,-48.5754776,3.44423652,1.15843773,5.29467344,-0.254885793,5.42693949,0,0,0,0,14
4503599744811008,2089670501977817465,276.256927,985.871155,-48.254776,3.42146039,1.16248655,5.2937851,-0.254895866,5.42693949,0,0,0,0,13
4503599744811008,2089670501977817471,273.605682,973.837463,-47.6752472,3.38030457,1.16979957,5.29217339,-0.254913658,5.42693949,0,0,0,0,11
4503599744811008,2089670501977817472,275.050354,980.384888,-47.990593,3.40269876,1.16582096,5.29305172,-0.254904032,5.42693949,0,0,0,0,12
4503600030023680,2089670501977817687,-82.3526077,1013.70361,370.304993,3.61146593,-0.937783062,7.76294327,2.84663582,8.32209206,0,0,0,0,11
4503600030023680,2089670501977817688,-83.1619186,1020.38843,372.756378,3.63537121,-0.941828847,7.76245165,2.84663987,8.32209206,0,0,0,0,12
4503599761588224,2089670501977817755,-175.906082,1004.0163,-326.674805,3.5814383,-0.730237603,2.39077473,-0.799133956,2.62656236,0,0,0,0,13
4503599761588224,2089670501977817756,-177.926743,1010.61218,-328.880096,3.60561562,-0.734229684,2.38955045,-0.79913801,2.62656236,0,0,0,0,14
4503599996469248,2089670501977817757,-145.083206,1004.23456,-177.043289,3.44757867,-0.648655772,2.35031986,-0.424238235,2.47707486,0,0,0,0,12
4503599996469248,2089670501977817758,-146.910004,1010.83179,-178.23439,3.47077703,-0.6526618,2.34921026,-0.424239755,2.47707486,0,0,0,0,13
4503599946137600,2089670501977818045,-648.263672,780.539062,-525.242737,3.81308389,-3.79197073,4.09042025,-2.88623643,6.28109121,0,0,0,0,15
4503599946137600,2089670501977818046,-652.842529,785.474731,-528.726562,3.83837318,-3.79492736,4.08767319,-2.88624263,6.28109121,0,0,0,0,16
4503599828697088,2089670501977818175,-767.564941,665.03125,-362.72345,3.82938814,-0.565287292,0.0857773423,-0.194715515,0.613176405,0,0,0,0,11
4503599828697088,2089670501977818176,-776.194885,666.300049,-365.694366,3.86059237,-0.566043079,0.0805545077,-0.194750562,0.613176405,0,0,0,0,12
4503600013246464,2089670501977818191,-856.022583,563.561584,304.620331,3.567976,-5.8053236,3.45224977,2.00672793,7.04683828,0,0,0,0,15
4503599979692032,2089670501977818195,-805.144043,615.16571,492.608429,3.81625199,-0.994740427,0.377415925,0.510500908,1.18478954,0,0,0,0,14
4503599979692032,2089670501977818196,-811.910767,617.717285,496.078522,3.84311533,-0.996269524,0.37334016,0.510516107,1.18478954,0,0,0,0,15
4503600013246464,2089670501977818233,-845.078857,557.045166,300.836121,3.52364969,-5.80137396,3.45888186,2.00672936,7.04683828,0,0,0,0,13
4503600013246464,2089670501977818234,-850.83313,560.473633,302.826202,3.54696035,-5.80345201,3.45539474,2.00672841,7.04683828,0,0,0,0,14
4503599677702144,2089670501977818273,-909.723877,456.129913,247.80275,3.50434828,-2.42445731,0.872419357,0.625847638,2.65366864,0,0,0,0,13
4503599677702144,2089670501977818274,-916.191162,458.451202,249.471725,3.52795339,-2.42586613,0.868493557,0.625847936,2.65366864,0,0,0,0,14
4503599929360384,2089670501977818389,-955.090088,337.740295,-110.658562,3.40143013,-5.48382092,1.61506379,-0.624370694,5.75167131,0,0,0,0,11
4503599929360384,2089670501977818390,-961.533386,339.635437,-111.392097,3.42396998,-5.484972,1.61114931,-0.624373853,5.75167131,0,0,0,0,12
4503599795142656,2089670501977818487,-1011.59949,88.0153427,421.204987,3.69541144,-1.52234459,-0.173875034,0.631491065,1.66063547,0,0,0,0,13
4503599795142656,2089670501977818488,-1018.57349,87.2090302,424.098389,3.72079158,-1.5218544,-0.178084493,0.63149941,1.66063547,0,0,0,0,14
4503599862251520,2089670501977818655,-1004.26141,-141.290161,400.364838,3.6467278,-2.51706433,-0.662020922,1.02519298,2.79929781,0,0,0,0,12
4503599862251520,2089670501977818656,-1010.85925,-143.031067,403.052673,3.67120886,-2.51601148,-0.66600728,1.02519524,2.79929781,0,0,0,0,13
4503599660924928,2089670501977818857,-857.782715,-552.632019,-32.5926704,3.44105625,-1.01342928,-1.01924694,-0.0457754508,1.44193006,0,0,0,0,10
4503599660924928,2089670501977818858,-862.814026,-557.707458,-32.820282,3.46497107,-1.01034331,-1.02230585,-0.0457781702,1.44193006,0,0,0,0,11
4503599845474304,2089670501977818901,-803.075195,-635.017456,106.773537,3.43452477,-6.64251184,-5.64632654,0.908843338,8.76590729,0,0,0,0,11
4503599845474304,2089670501977818902,-808.242432,-639.411865,107.480667,3.45727515,-6.63984013,-5.64946842,0.908841074,8.76590729,0,0,0,0,12
4503599845474304,2089670501977818943,-793.72821,-627.079102,105.495117,3.39339471,-6.64733648,-5.64064503,0.90884757,8.76590729,0,0,0,0,9
4503599845474304,2089670501977818944,-798.822144,-631.403687,106.191719,3.41580606,-6.64470816,-5.64374113,0.908845246,8.76590729,0,0,0,0,10
4503599879028736,2089670501977818969,-753.856628,-691.121399,-504.003784,3.80419421,-5.65839958,-5.6033144,-3.92373562,8.87814617,0,0,0,0,14
4503599879028736,2089670501977818970,-758.672424,-695.892761,-507.344086,3.82940483,-5.65553188,-5.60620594,-3.92373943,8.87814617,0,0,0,0,15
4503599879028736,2089670501977819053,-745.470886,-682.824707,-498.191376,3.76032495,-5.66338587,-5.59827948,-3.9237287,8.87814617,0,0,0,0,12
4503599879028736,2089670501977819054,-750.220093,-687.521667,-501.482574,3.78516531,-5.66056299,-5.60113096,-3.92373252,8.87814617,0,0,0,0,13
4503599962914816,2089670501977819577,129.131683,-1004.34747,298.543579,3.52230644,1.44507039,-8.84778309,2.64267278,9.34699821,0,0,0,0,11
4503599962914816,2089670501977819578,130.211578,-1010.95001,300.515717,3.54557371,1.44907212,-8.84712887,2.64267349,9.34699821,0,0,0,0,12
4503599644147712,2089670501977819605,162.035873,-1004.1145,-250.937607,3.49895,0.926657021,-3.81852508,-0.96853143,4.04833841,0,0,0,0,11
4503599644147712,2089670501977819606,163.6409,-1010.71332,-252.611557,3.52228904,0.930659413,-3.8175509,-0.968533814,4.04833841,0,0,0,0,12
4503600046800896,2089670501977819663,325.047852,-965.09082,482.986664,3.76046491,3.00189757,-7.95569086,4.03210497,9.41134644,0,0,0,0,13
4503600046800896,2089670501977819664,327.428864,-971.396484,486.1828,3.78534889,3.00569153,-7.95425701,4.03210735,9.41134644,0,0,0,0,14
4503599811919872,2089670501977820035,812.433716,-607.772034,152.448792,3.43852997,1.84572983,-0.99858129,0.314306259,2.12457871,0,0,0,0,12
4503599811919872,2089670501977820036,818.492188,-611.041992,153.479919,3.46177959,1.84771597,-0.994900525,0.314308703,2.12457871,0,0,0,0,13
4503599728033792,2089670501977820121,923.852539,-436.391174,189.529846,3.46714067,8.35927773,-3.60781074,1.68862784,9.26047802,0,0,0,0,11
4503599728033792,2089670501977820122,930.063721,-439.070221,190.784424,3.49009037,8.36090565,-3.60403752,1.68862844,9.26047802,0,0,0,0,12
4503599895805952,2089670501977820319,994.524902,-189.347046,-169.81163,3.70456171,0.489548326,0.217573911,-0.0847798511,0.552582383,0,0,0,0,10
4503599895805952,2089670501977820320,1002.61493,-185.702682,-171.215912,3.73509073,0.487333506,0.222486407,-0.0847906694,0.552582383,0,0,0,0,11
4503599711256576,2089670501977820327,1018.10736,-60.037075,-13.2910395,3.41039157,2.98070049,0.132569313,-0.0387807824,2.98576927,0,0,0,0,12
4503599711256576,2089670501977820328,1024.96582,-59.7272301,-13.3802767,3.43330884,2.98051214,0.136738613,-0.0387808867,2.98576927,0,0,0,0,13
