particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979510961635480,-63.5326691,95.1529465,23.3558502,0.38956368,-3.67021418,5.43518066,1.33878326,6.69441319,0,0,0,0,3
4503599795142656,1224979510961635536,-96.7725906,59.5441284,36.3808784,0.398055345,-4.06749058,2.4627769,1.52246249,4.99387646,0,0,0,0,3
4503599795142656,1224979510961635550,-98.2941513,60.465168,36.9503593,0.404286236,-4.0680418,2.46186566,1.52246249,4.99387646,0,0,0,0,4
4503599828697088,1224979510961635578,-110.355743,31.5237656,24.0659065,0.393109292,-1.02046883,0.255762339,0.22056134,1.0800842,0,0,0,0,3
4503599962914816,1224979510961635633,-109.725136,-30.3502178,-37.1998291,0.400385648,-1.47342324,-0.442919612,-0.502689183,1.62204003,0,0,0,0,3
4503600013246464,1224979510961635648,-105.521713,-42.8681755,48.4246216,0.413695961,-1.40202534,-0.606380641,0.649397612,1.66320574,0,0,0,0,2
4503599979692032,1224979510961635661,107.82019,38.4799232,-38.4789772,0.402908713,6.22741365,2.25889826,-2.2265532,6.98942089,0,0,0,0,2
4503599660924928,1224979510961635675,-96.579628,-59.636795,-53.5137596,0.418617815,-7.37977791,-4.59686613,-4.09897184,9.61275387,0,0,0,0,3
4503599660924928,1224979510961635689,-97.8813705,-60.4477425,-54.2368126,0.424273968,-7.37929249,-4.59764576,-4.09897184,9.61275387,0,0,0,0,4
4503599677702144,1224979510961635745,-55.2466393,-100.278229,-25.6617126,0.391453534,-2.45412803,-4.52553272,-1.15389085,5.27691412,0,0,0,0,3
4503599761588224,1224979510961635746,-49.6008987,-102.424728,24.8691902,0.389114946,-0.827930212,-1.78784037,0.430532634,2.01949596,0,0,0,0,2
4503599778365440,1224979510961635760,-40.0851097,-106.867142,21.1080151,0.38725546,-1.8233,-4.95824432,0.976979613,5.37347794,0,0,0,0,2
4503599879028736,1224979510961635788,-17.4347897,-113.35144,22.2207298,0.389980614,-0.361815006,-2.57821894,0.504430711,2.6540041,0,0,0,0,3
4503600046800896,1224979510961635788,-10.3620291,-113.357239,34.6634865,0.396931738,-0.867537379,-9.86500931,3.01568985,10.3526115,0,0,0,0,3
4503599996469248,1224979510961635815,102.017891,51.7441406,-22.1877861,0.388743877,5.01865911,2.58390403,-1.0948633,5.750947,0,0,0,0,3
4503599845474304,1224979510961635857,47.4281235,-103.133263,-13.9528351,0.381534398,3.27628255,-7.04297543,-0.95476824,7.82689476,0,0,0,0,2
4503599946137600,1224979510961635857,41.9997978,-105.976532,-32.54916,0.395544082,1.73451328,-4.28399086,-1.31965268,4.80767727,0,0,0,0,2
4503599845474304,1224979510961635871,48.0828857,-104.540581,-14.1436205,0.386751354,3.2771256,-7.04258347,-0.95476824,7.82689476,0,0,0,0,3
4503599862251520,1224979510961635927,94.8990021,-63.1067696,-58.6456642,0.42756331,6.36893749,-4.1942873,-3.92421794,8.57706547,0,0,0,0,3
4503600030023680,1224979510961635956,107.162964,-38.889183,56.9418221,0.425094575,7.52322769,-2.69386053,3.99137282,8.93297577,0,0,0,0,2
4503599912583168,1224979510961635998,113.351318,-17.4857483,45.7746811,0.412989587,1.37065959,-0.176700339,0.551529586,1.49173701,0,0,0,0,3
4503599644147712,1224979510961636025,73.5920258,86.941597,-12.2301655,0.382171214,4.92729902,5.87390232,-0.823169172,7.71166468,0,0,0,0,3
4503599929360384,1224979510961636040,60.6722832,96.1793137,7.12443924,0.381625384,0.601562679,1.01743782,0.0740644187,1.18899393,0,0,0,0,3
4503599694479360,1224979510961636054,53.7255669,100.856522,57.1990089,0.42628175,4.49391413,8.50899315,4.81665182,10.7614832,0,0,0,0,3
4503599644147712,1224979648400588853,109.88488,130.401672,-18.3093166,0.572142363,4.90126944,5.89564228,-0.823145449,7.71166468,0,0,0,0,4
4503599929360384,1224979648400588882,89.0028,145.716782,10.7010183,0.573116302,0.571887612,1.03440726,0.0740880147,1.18899393,0,0,0,0,4
4503599694479360,1224979648400588883,79.4621429,149.791046,84.8741837,0.632532418,4.46460724,8.52439308,4.81667566,10.7614832,0,0,0,0,4
4503599694479360,1224979648400588897,80.2583694,151.311493,85.733284,0.63893491,4.46369648,8.52486897,4.81667662,10.7614832,0,0,0,0,5
4503599811919872,1224979648400588909,64.6813278,158.056,-61.5865707,0.605629802,2.64697552,6.60317516,-2.56539106,7.56312084,0,0,0,0,3
4503599744811008,1224979648400589022,-35.8512039,166.145203,50.5432358,0.591617584,-1.12794232,4.9858799,1.52009749,5.33414602,0,0,0,0,4
4503599895805952,1224979648400589092,-95.0204468,141.526474,34.798336,0.580417633,-3.69799209,5.41631842,1.3387872,6.69441319,0,0,0,0,4
4503599728033792,1224979648400589093,-102.601143,134.821762,81.3506699,0.626981854,-3.83413267,4.95441866,3.00807691,6.95028973,0,0,0,0,4
4503599728033792,1224979648400589107,-103.560638,136.061417,82.1033707,0.632783055,-3.83487511,4.95384407,3.00807691,6.95028973,0,0,0,0,5
4503599795142656,1224979648400589176,-145.00322,88.5136719,54.3951073,0.59515518,-4.08484173,2.4338901,1.52246034,4.99387646,0,0,0,0,5
4503599828697088,1224979648400589232,-164.810562,44.2541008,35.7909355,0.584630787,-1.02809334,0.223144934,0.220564723,1.0800842,0,0,0,0,4
4503599979692032,1224979648400589287,159.739578,57.4598312,-57.0590858,0.597461641,6.21605253,2.28999686,-2.22653198,6.98942089,0,0,0,0,3
4503599962914816,1224979648400589329,-162.884048,-46.960495,-55.3966942,0.596243382,-1.46347666,-0.474758178,-0.502683818,1.62204003,0,0,0,0,4
4503599962914816,1224979648400589343,-164.467484,-47.4747353,-55.9406395,0.602097988,-1.46316862,-0.475706577,-0.502683759,1.62204003,0,0,0,0,5
4503600013246464,1224979648400589358,-157.067398,-65.84198,72.4165268,0.618661046,-1.38826931,-0.637248039,0.649394274,1.66320574,0,0,0,0,3
4503599660924928,1224979648400589384,-144.787735,-89.7968216,-80.3229141,0.628335476,-7.36171675,-4.62572908,-4.098979,9.61275387,0,0,0,0,5
4503599677702144,1224979648400589483,-81.4371872,-148.947632,-38.0496292,0.580423236,-2.42497683,-4.54121876,-1.15389633,5.27691412,0,0,0,0,4
4503599761588224,1224979648400589498,-72.8550873,-153.789948,37.1901932,0.581895709,-0.797165632,-1.80176926,0.430528373,2.01949596,0,0,0,0,3
4503599778365440,1224979648400589512,-59.2170219,-159.407623,31.4486923,0.576968789,-1.79182875,-4.96970415,0.976980329,5.37347794,0,0,0,0,3
4503599879028736,1224979648400589554,-24.8707542,-168.942566,33.0877724,0.580696046,-0.328513503,-2.5826714,0.504441977,2.6540041,0,0,0,0,4
4503600046800896,1224979648400589554,-15.1564264,-168.950562,51.655674,0.591508448,-0.834236503,-9.86787701,3.01570368,10.3526115,0,0,0,0,4
4503600046800896,1224979648400589568,-15.3062859,-170.724335,52.1977501,0.597715676,-0.833173931,-9.86796665,3.01570415,10.3526115,0,0,0,0,5
4503599996469248,1224979648400589595,151.759857,77.5416183,-33.0559998,0.579167783,5.00321054,2.61370087,-1.09484076,5.750947,0,0,0,0,4
4503599946137600,1224979648400589651,63.1448364,-157.663254,-48.4943771,0.589313567,1.76546919,-4.27132654,-1.31965315,4.80767727,0,0,0,0,3
4503599845474304,1224979648400589665,71.5328217,-154.654999,-20.9444466,0.572716773,3.30714512,-7.02853632,-0.95476985,7.82689476,0,0,0,0,4
4503599862251520,1224979648400589776,142.309631,-94.1781464,-87.8150253,0.640226364,6.38754702,-4.16589594,-3.92421317,8.57706547,0,0,0,0,4
4503599711256576,1224979648400589820,162.304764,-49.6188622,4.75431776,0.566387475,8.77825642,-2.6304841,0.256720901,9.16811275,0,0,0,0,3
4503600030023680,1224979648400589821,160.607391,-57.8981438,85.2748032,0.636611402,7.53460312,-2.66186476,3.99138165,8.93297577,0,0,0,0,3
4503599912583168,1224979648400589848,168.123672,-23.8825874,67.7826462,0.61154294,1.3744843,-0.14390333,0.551543593,1.49173701,0,0,0,0,4
4503599744811008,1729382394349224003,-56.8526955,256.684418,78.1816559,0.915124416,-1.1821928,4.97329044,1.52011502,5.33414602,0,0,0,0,5
4503599895805952,1729382394349224065,-145.153397,214.321533,52.8415337,0.88136673,-3.74161053,5.38627815,1.33879101,6.69441319,0,0,0,0,5
4503599728033792,1729382394349224066,-159.055145,207.1138,125.392807,0.966420829,-3.87743306,4.92060518,3.00807643,6.95028973,0,0,0,0,6
4503599795142656,1729382394349224108,-226.513321,136.424683,84.6678467,0.926381528,-4.11355162,2.38505626,1.52244532,4.99387646,0,0,0,0,7
4503599795142656,1729382394349224129,-220.852188,133.139221,82.5721359,0.903451383,-4.11158228,2.38844872,1.52244651,4.99387646,0,0,0,0,6
4503599828697088,1729382394349224149,-256.638855,61.6400528,55.3875389,0.904729247,-1.03851151,0.168122098,0.220560819,1.0800842,0,0,0,0,6
4503599828697088,1729382394349224170,-250.470322,60.6301727,54.077076,0.883323431,-1.03790605,0.171819359,0.220561415,1.0800842,0,0,0,0,5
4503599979692032,1729382394349224209,245.749466,89.5519638,-87.9142838,0.920551479,6.19683933,2.34152246,-2.22649813,6.98942089,0,0,0,0,4
4503599962914816,1729382394349224272,-247.958679,-76.2153397,-84.7917175,0.912630379,-1.44595122,-0.525717378,-0.502689242,1.62204003,0,0,0,0,6
4503600013246464,1729382394349224276,-236.363098,-103.90921,109.811539,0.938136339,-1.36548245,-0.684737921,0.649370074,1.66320574,0,0,0,0,4
4503599660924928,1729382394349224293,-224.311523,-140.125702,-124.692322,0.975418746,-7.33157158,-4.67333603,-4.09900761,9.61275387,0,0,0,0,7
4503599660924928,1729382394349224314,-218.761551,-136.589783,-121.589836,0.951149344,-7.33368969,-4.67001343,-4.09900522,9.61275387,0,0,0,0,6
4503599761588224,1729382394349224359,-108.824722,-238.256042,57.2513885,0.89579308,-0.746564746,-1.82332289,0.430505127,2.01949596,0,0,0,0,4
4503599677702144,1729382394349224377,-123.131729,-228.015366,-58.0852127,0.886048794,-2.37760186,-4.56619406,-1.15392399,5.27691412,0,0,0,0,5
4503599778365440,1729382394349224380,-88.8821716,-243.000351,47.8523979,0.877917945,-1.74174452,-4.98748016,0.976967454,5.37347794,0,0,0,0,4
4503599879028736,1729382394349224401,-35.3189964,-258.496765,50.5577736,0.887284815,-0.274849832,-2.58892941,0.504455686,2.6540041,0,0,0,0,5
4503600046800896,1729382394349224402,-22.795208,-262.468201,80.2288284,0.918696344,-0.778203905,-9.87244701,3.01572418,10.3526115,0,0,0,0,7
4503599996469248,1729382394349224440,231.171783,119.509796,-50.4768677,0.884410024,4.97807217,2.66128278,-1.09480512,5.750947,0,0,0,0,5
4503600046800896,1729382394349224444,-22.33354,-256.624603,78.443779,0.898256004,-0.781706035,-9.8721714,3.01572299,10.3526115,0,0,0,0,6
4503599946137600,1729382394349224503,99.4897156,-244.103271,-75.2685623,0.914677799,1.81725407,-4.24955034,-1.31966221,4.80767727,0,0,0,0,5
4503599845474304,1729382394349224506,109.445351,-234.520874,-31.8111458,0.869859993,3.35500288,-7.00581646,-0.954779506,7.82689476,0,0,0,0,5
4503599946137600,1729382394349224524,97.1448441,-238.614044,-73.564209,0.893966317,1.81396449,-4.25095558,-1.3196615,4.80767727,0,0,0,0,4
4503599862251520,1729382394349224587,219.145752,-143.897324,-134.909561,0.983575881,6.41732073,-4.11988974,-3.92420673,8.57706547,0,0,0,0,5
4503599711256576,1729382394349224611,249.689514,-75.5209579,7.30771732,0.870547116,8.79377937,-2.57811379,0.256738842,9.16811275,0,0,0,0,4
4503600030023680,1729382394349224612,243.929977,-87.0252914,129.363007,0.965746462,7.55203533,-2.61198473,3.99138999,8.93297577,0,0,0,0,4
4503599912583168,1729382394349224633,259.667145,-31.6282158,104.450752,0.942347169,1.37911379,-0.0890794992,0.551566541,1.49173701,0,0,0,0,5
4503599644147712,1729382394349224674,169.754852,202.958984,-28.4087086,0.887756288,4.85779428,5.93152094,-0.823107123,7.71166468,0,0,0,0,6
4503599644147712,1729382394349224695,165.536423,197.810883,-27.6941624,0.865425646,4.8608799,5.92899179,-0.823109865,7.71166468,0,0,0,0,5
4503599929360384,1729382394349224716,129.685516,223.324295,16.195282,0.867160559,0.525380552,1.05878413,0.0741247013,1.18899393,0,0,0,0,5
4503599694479360,1729382394349224717,120.961357,229.568878,129.886871,0.967989564,4.4168272,8.54922295,4.81671953,10.7614832,0,0,0,0,6
4503599811919872,1729382394349224734,99.1955719,245.148407,-95.3694458,0.937850058,2.59481955,6.62385559,-2.56536126,7.56312084,0,0,0,0,5
4503599811919872,1729382394349224755,96.7994156,239.036667,-93.0021667,0.914570093,2.59848046,6.62241983,-2.56536317,7.56312084,0,0,0,0,4
4503599929360384,1729382531788177453,171.737259,313.7453,22.4514809,1.20180786,0.47114554,1.08400381,0.0741652623,1.18899393,0,0,0,0,6
4503599694479360,1729382531788177455,166.095901,317.594818,179.403442,1.33700848,4.36410332,8.57623005,4.81676626,10.7614832,0,0,0,0,7
4503599811919872,1729382531788177492,132.963501,332.358276,-129.09317,1.26949215,2.54256988,6.64409924,-2.56532979,7.56312084,0,0,0,0,6
4503599744811008,1729382531788177580,-79.8388138,350.99408,107.047813,1.25299788,-1.23873627,4.95950365,1.52013361,5.33414602,0,0,0,0,6
4503599895805952,1729382531788177643,-204.645966,299.105194,73.9849091,1.23402369,-3.79245281,5.35060024,1.33879769,6.69441319,0,0,0,0,6
4503599728033792,1729382531788177686,-220.172867,283.930115,172.527359,1.32969332,-3.9234488,4.88399267,3.00807762,6.95028973,0,0,0,0,7
4503599795142656,1729382531788177748,-310.789246,184.601608,115.749054,1.26645756,-4.14244032,2.33453393,1.52242565,4.99387646,0,0,0,0,8
4503599828697088,1729382531788177811,-353.166016,74.5290756,75.806282,1.23827112,-1.04624295,0.110241406,0.220546469,1.0800842,0,0,0,0,7
4503599979692032,1729382531788177912,338.623169,125.123268,-121.340469,1.27056718,6.17552662,2.39719081,-2.22647452,6.98942089,0,0,0,0,5
4503599962914816,1729382531788177954,-341.075378,-112.134552,-117.403519,1.2636292,-1.42441714,-0.581516027,-0.502717614,1.62204003,0,0,0,0,7
4503600013246464,1729382531788177958,-325.928314,-151.07016,152.843369,1.30578685,-1.3372438,-0.738399625,0.649334192,1.66320574,0,0,0,0,5
4503599660924928,1729382531788177995,-304.723267,-191.755173,-169.744797,1.32784235,-7.30063963,-4.72147799,-4.09904623,9.61275387,0,0,0,0,8
4503599761588224,1729382531788178084,-145.429016,-331.697388,79.1793976,1.23892248,-0.690545321,-1.84527421,0.430477142,2.01949596,0,0,0,0,5
4503599677702144,1729382531788178101,-168.336304,-316.06601,-80.2707596,1.22446108,-2.32480383,-4.59329176,-1.15395617,5.27691412,0,0,0,0,6
4503599778365440,1729382531788178105,-121.580109,-338.380402,66.4986725,1.22001827,-1.68455863,-5.00709057,0.976937294,5.37347794,0,0,0,0,5
4503599996469248,1729382531788178143,320.712677,168.002884,-70.2263489,1.23046458,4.9489994,2.71497869,-1.09477091,5.750947,0,0,0,0,6
4503599879028736,1729382531788178168,-44.6081009,-356.582123,69.6486664,1.22231162,-0.216033995,-2.59449744,0.504466057,2.6540041,0,0,0,0,6
4503600046800896,1729382531788178168,-30.2249985,-360.44223,110.150108,1.26131928,-0.719466269,-9.8768959,3.0157423,10.3526115,0,0,0,0,8
4503599946137600,1729382531788178269,139.459473,-335.916534,-103.860718,1.26213169,1.87229908,-4.22558451,-1.3196702,4.80767727,0,0,0,0,7
4503599845474304,1729382531788178272,153.321747,-325.234772,-44.1972351,1.20854664,3.40940881,-6.97950077,-0.954785526,7.82689476,0,0,0,0,6
4503599946137600,1729382531788178290,136.962006,-330.273926,-102.098808,1.24072099,1.86891496,-4.22708225,-1.31966984,4.80767727,0,0,0,0,6
4503599862251520,1729382531788178415,300.977448,-195.993881,-184.828232,1.34751558,6.44851732,-4.07089472,-3.9241991,8.57706547,0,0,0,0,6
4503599711256576,1729382531788178440,347.729187,-103.908478,10.167366,1.21116209,8.81080627,-2.51930761,0.256759137,9.16811275,0,0,0,0,6
4503600030023680,1729382531788178442,339.404999,-119.643333,179.75798,1.34196329,7.57155752,-2.55483103,3.99139738,8.93297577,0,0,0,0,5
4503599711256576,1729382531788178461,342.239136,-102.337578,10.00737,1.19210565,8.80986309,-2.52260232,0.256757855,9.16811275,0,0,0,0,5
4503599912583168,1729382531788178483,358.920349,-35.895668,144.104584,1.30007136,1.38165915,-0.0296181776,0.551594496,1.49173701,0,0,0,0,6
4503599644147712,1729382531788178545,229.308365,276.225891,-38.5450249,1.20453918,4.81385803,5.9672389,-0.823066771,7.71166468,0,0,0,0,7
4503599929360384,1729382531788178566,174.297974,319.663422,22.8561058,1.22344518,0.467593729,1.08554053,0.0741678849,1.18899393,0,0,0,0,7
4503599644147712,1729382669227130964,317.119415,386.312653,-53.661911,1.67700505,4.7477479,6.01997948,-0.823009491,7.71166468,0,0,0,0,8
4503599694479360,1729382669227130990,231.571106,447.721344,252.321426,1.88041759,4.28613663,8.61541367,4.81684828,10.7614832,0,0,0,0,9
