particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131178,-50.6692429,496.074371,121.780411,1.71245086,-0.967495263,8.00033665,1.96802986,8.29612827,0,0,0,0,7
4503599677702144,1729382669227131409,-394.177124,305.816162,157.324234,1.76760173,-0.720881462,0.369950831,0.254024893,0.855702043,0,0,0,0,6
4503599979692032,1729382669227131534,-488.630096,95.4289398,39.5308189,1.66653895,-4.89634466,0.804068267,0.393894076,4.97865772,0,0,0,0,7
4503599895805952,1729382669227131552,-493.193329,81.2375107,-147.050919,1.74235034,-1.83367217,0.150187105,-0.540715158,1.92053282,0,0,0,0,7
4503599711256576,1729382669227131593,-497.97821,13.3774338,-210.049042,1.80350888,-9.48642635,0.105548128,-3.99999142,10.2963352,0,0,0,0,7
4503599996469248,1729382669227131636,-498.548218,-42.6712112,-141.924088,1.73512411,-8.08974361,-0.842972875,-2.30681396,8.45500469,0,0,0,0,8
4503599644147712,1729382669227131681,-472.190704,-170.277969,22.7096634,1.67887008,-2.16281247,-0.940035224,0.106549375,2.36303639,0,0,0,0,6
4503600046800896,1729382669227131724,-437.196045,-248.338821,92.9452972,1.705989,-5.33781719,-3.20545912,1.15076613,6.3326683,0,0,0,0,9
4503600046800896,1729382669227131745,-432.208862,-245.34584,91.8703079,1.68625641,-5.33961535,-3.20246196,1.15076804,6.3326683,0,0,0,0,8
4503599811919872,1729382669227131788,-378.76593,-324.60083,220.613083,1.82471192,-1.13542533,-1.16982496,0.719902337,1.78524625,0,0,0,0,7
4503599912583168,1729382669227131809,-351.696411,-353.664429,179.181412,1.76819658,-4.22512674,-4.4607501,2.20695281,6.5293026,0,0,0,0,7
4503600013246464,1729382669227131829,460.181305,195.241608,133.965775,1.72651637,7.28027487,3.25163221,2.13676524,8.2554493,0,0,0,0,8
4503599962914816,1729382669227131845,456.010956,211.387344,-211.962753,1.8199594,5.37517595,2.65766382,-2.5283761,6.50842094,0,0,0,0,7
4503599694479360,1729382669227131872,-293.139465,-402.93689,227.704086,1.82990837,-1.27668715,-2.00853395,1.08678591,2.61847401,0,0,0,0,8
4503599862251520,1729382669227131892,-233.142105,-446.467468,89.0040817,1.70627713,-4.30391026,-8.56834984,1.69425249,9.73765469,0,0,0,0,9
4503599862251520,1729382669227131913,-230.360352,-440.932129,87.9094467,1.68529153,-4.30723619,-8.56667805,1.6942538,9.73765469,0,0,0,0,8
4503599778365440,1729382669227132019,-7.24097395,-502.077576,236.499512,1.85192287,0.0749944821,-5.23083782,2.46370554,5.78345013,0,0,0,0,6
4503600030023680,1729382669227132101,86.2284088,-490.604248,-8.60672855,1.66235566,1.06962991,-5.22237539,-0.0920773074,5.33263111,0,0,0,0,9
4503599845474304,1729382669227132245,328.592407,-379.97644,-120.361832,1.72360504,3.65153241,-3.99224448,-1.29611921,5.56442213,0,0,0,0,8
4503599728033792,1729382669227132270,391.876556,-316.844879,139.959534,1.74497914,4.99279451,-3.84254766,1.74961996,6.53953362,0,0,0,0,8
4503599929360384,1729382669227132308,415.496521,283.393585,-58.881279,1.6895417,4.75637579,3.42676759,-0.686142564,5.90320253,0,0,0,0,8
4503599728033792,1729382669227132312,386.871796,-312.990692,138.205307,1.72310817,4.99047995,-3.84555292,1.74961984,6.53953362,0,0,0,0,7
4503599946137600,1729382669227132458,498.758911,-38.6132622,-30.9924412,1.67201722,9.8697443,-0.613564789,-0.612559021,9.90831566,0,0,0,0,8
4503599929360384,1729382669227132497,410.725616,279.958527,-58.1931877,1.66979492,4.75844049,3.42389941,-0.686144531,5.90320253,0,0,0,0,7
4503599879028736,1729382669227132500,363.957336,347.45285,31.958746,1.68196392,7.0672822,6.95550776,0.629877985,9.93647194,0,0,0,0,7
4503599929360384,1729382806666084415,541.509644,375.724396,-77.1654282,2.21427774,4.70079565,3.50263047,-0.686102808,5.90320253,0,0,0,0,9
4503599946137600,1729382806666084439,657.230164,-47.696743,-40.824913,2.20253515,9.87521362,-0.51816231,-0.612546325,9.90831566,0,0,0,0,9
4503599879028736,1729382806666084481,477.370911,460.161316,42.1160355,2.21641755,6.99941015,7.02379847,0.629939854,9.93647194,0,0,0,0,9
4503599879028736,1729382806666084502,473.107208,455.884338,41.7323761,2.19623137,7.00198936,7.02122736,0.629938066,9.93647194,0,0,0,0,8
4503599744811008,1729382806666084524,419.775116,512.360291,166.513519,2.27902246,3.30751419,4.35080767,1.37377286,5.63627481,0,0,0,0,8
4503599828697088,1729382806666084713,120.616791,652.597717,72.3917389,2.22848773,0.534718752,3.99029493,0.43915844,4.05122232,0,0,0,0,8
4503599828697088,1729382806666084734,119.779587,646.372437,71.7065582,2.20740414,0.538472295,3.98979068,0.439153463,4.05122232,0,0,0,0,7
4503599761588224,1729382806666084817,-68.367981,657.615356,55.0617104,2.21331739,-1.18687975,9.49516392,0.796982825,9.6027689,0,0,0,0,9
4503599660924928,1729382806666084818,-71.2231827,657.779968,161.590027,2.27221155,-1.06477439,7.98795223,1.96810794,8.29612827,0,0,0,0,8
4503599795142656,1729382806666084883,648.640198,124.780258,288.835968,2.40520883,7.06173372,1.56007695,3.16207361,7.89378214,0,0,0,0,8
4503599677702144,1729382806666085155,-547.030884,372.659729,209.660416,2.35566759,-0.761057317,0.278064579,0.254035801,0.855702043,0,0,0,0,7
4503599979692032,1729382806666085300,-649.147278,120.168007,52.423008,2.21012354,-4.91124105,0.707439184,0.393841177,4.97865772,0,0,0,0,8
4503599895805952,1729382806666085338,-652.473206,90.1150131,-193.944565,2.29788852,-1.83897984,0.0544748455,-0.540803611,1.92053282,0,0,0,0,8
4503599711256576,1729382806666085400,-657.831482,14.3481531,-277.448975,2.38222241,-9.48701859,0.00965051446,-3.99996924,10.2963352,0,0,0,0,8
4503599996469248,1729382806666085422,-660.512329,-60.5343437,-188.138931,2.30013943,-8.07899857,-0.940327227,-2.30683875,8.45500469,0,0,0,0,10
4503599996469248,1729382806666085443,-654.427124,-59.8274765,-186.401443,2.27889729,-8.07942486,-0.936665356,-2.30683732,8.45500469,0,0,0,0,9
4503599644147712,1729382806666085510,-615.920959,-236.227356,29.8530769,2.20746493,-2.12310815,-1.0265708,0.106492162,2.36303639,0,0,0,0,7
4503600046800896,1729382806666085553,-574.358276,-332.163208,122.654663,2.25134969,-5.28738546,-3.2880013,1.15070581,6.3326683,0,0,0,0,11
4503600046800896,1729382806666085595,-569.08606,-328.886841,121.507469,2.23029065,-5.28935909,-3.28482437,1.15070784,6.3326683,0,0,0,0,10
4503599811919872,1729382806666085660,-488.073608,-444.148804,292.155151,2.41650558,-1.06373072,-1.23538315,0.719893038,1.78524625,0,0,0,0,8
4503599912583168,1729382806666085680,-461.372589,-471.294922,236.950592,2.33830094,-4.15448523,-4.52663898,2.20690274,6.5293026,0,0,0,0,8
4503599694479360,1729382806666085744,-376.213654,-539.639709,300.755127,2.41701269,-1.19473028,-2.05834913,1.08676612,2.61847401,0,0,0,0,9
4503599862251520,1729382806666085784,-302.034882,-585.299561,116.38913,2.23129487,-4.22037649,-8.60980988,1.69421315,9.73765469,0,0,0,0,10
4503600013246464,1729382806666085806,604.017944,260.514252,176.295868,2.27203417,7.24101543,3.3381238,2.13679814,8.2554493,0,0,0,0,9
4503599962914816,1729382806666085820,597.584045,282.788269,-278.820465,2.394032,5.33235216,2.74259257,-2.52835584,6.50842094,0,0,0,0,8
4503599778365440,1729382806666085954,-3.45639706,-662.770447,312.201477,2.44467831,0.17135407,-5.22851849,2.4638114,5.78345013,0,0,0,0,7
4503600030023680,1729382806666086014,120.879662,-652.110657,-11.4598265,2.21354127,1.16686571,-5.20151329,-0.0920750275,5.33263111,0,0,0,0,11
4503600030023680,1729382806666086056,119.542953,-646.142334,-11.3541861,2.19313288,1.16326725,-5.20231915,-0.0920749083,5.33263111,0,0,0,0,10
4503599845474304,1729382806666086241,437.028961,-496.44632,-158.485153,2.26954484,3.72157121,-3.92703414,-1.29612482,5.56442213,0,0,0,0,9
4503599728033792,1729382806666086310,516.718506,-411.448975,183.459427,2.28731632,5.04966688,-3.76749063,1.74963355,6.53953362,0,0,0,0,9
4503599828697088,2089670364538863833,139.815384,810.070557,89.6993866,2.76098347,0.439602047,4.0018754,0.439296424,4.05122232,0,0,0,0,9
4503599828697088,2089670364538863834,140.556931,816.853149,90.4438934,2.78388548,0.435497195,4.00232363,0.43930307,4.05122232,0,0,0,0,10
4503599761588224,2089670364538863959,-88.4794159,812.319885,68.0557404,2.73553419,-1.28032243,9.48301029,0.797053754,9.6027689,0,0,0,0,10
4503599761588224,2089670364538863960,-89.379715,818.977478,68.6153336,2.75802255,-1.28435135,9.48246479,0.797056496,9.6027689,0,0,0,0,11
4503599660924928,2089670364538863961,-92.7701645,812.514282,199.745651,2.80869317,-1.15813398,7.97492981,1.96819532,8.29612827,0,0,0,0,9
4503599660924928,2089670364538863962,-93.7391586,819.174988,201.389557,2.83180666,-1.16216004,7.9743433,1.96819925,8.29612827,0,0,0,0,10
4503599795142656,2089670364538864131,799.442139,159.112259,356.459412,2.96831274,7.04110575,1.65064514,3.16209269,7.89378214,0,0,0,0,9
4503599795142656,2089670364538864132,805.972595,160.645126,359.392395,2.99273562,7.04018402,1.65457129,3.16209364,7.89378214,0,0,0,0,10
4503599677702144,2089670364538864381,-699.286987,418.292999,259.529633,2.91592431,-0.788525999,0.186329708,0.254106909,0.855702043,0,0,0,0,8
4503599677702144,2089670364538864382,-706.416016,419.957092,261.825562,2.94171381,-0.78952843,0.182028949,0.254111409,0.855702043,0,0,0,0,9
4503599979692032,2089670364538864505,-809.383728,141.643173,65.2544098,2.75122023,-4.92421436,0.610669553,0.393786401,4.97865772,0,0,0,0,9
4503599979692032,2089670364538864506,-816.131592,142.477158,65.7939987,2.77397633,-4.92471886,0.606587052,0.393784076,4.97865772,0,0,0,0,10
4503599895805952,2089670364538864579,-810.788757,90.7017593,-240.492554,2.84922028,-1.83929467,-0.0408828184,-0.540931046,1.92053282,0,0,0,0,9
4503599895805952,2089670364538864580,-817.660889,90.5412598,-242.513702,2.87315655,-1.83919609,-0.0450278893,-0.540936947,1.92053282,0,0,0,0,10
4503599711256576,2089670364538864661,-814.577332,13.730051,-343.537628,2.94967961,-9.48665333,-0.0844899416,-3.99995399,10.2963352,0,0,0,0,9
4503599711256576,2089670364538864662,-821.271606,13.6690102,-346.360199,2.9739151,-9.48661709,-0.0885135159,-3.99995351,10.2963352,0,0,0,0,10
4503599996469248,2089670364538864705,-811.891296,-79.0204926,-231.392776,2.8289454,-8.0678463,-1.03153694,-2.30688643,8.45500469,0,0,0,0,11
4503599996469248,2089670364538864706,-818.546692,-79.8731232,-233.295853,2.85221148,-8.06733131,-1.03555238,-2.30688882,8.45500469,0,0,0,0,12
4503599644147712,2089670364538864797,-753.256653,-306.005585,36.8079071,2.72237802,-2.08096719,-1.10951531,0.106434472,2.36303639,0,0,0,0,8
4503599644147712,2089670364538864798,-759.233154,-309.19873,37.1137199,2.74502587,-2.07903528,-1.11313128,0.106431812,2.36303639,0,0,0,0,9
4503600046800896,2089670364538864841,-704.774048,-414.621246,151.170334,2.77482247,-5.23762417,-3.36671805,1.15066206,6.3326683,0,0,0,0,12
4503600046800896,2089670364538864842,-710.444031,-418.268494,152.416245,2.79769444,-5.23541927,-3.37014675,1.15066063,6.3326683,0,0,0,0,13
4503599811919872,2089670364538864929,-590.756409,-570.911316,364.205841,3.01249075,-0.987590969,-1.29703104,0.71994102,1.78524625,0,0,0,0,9
4503599811919872,2089670364538864930,-594.99408,-576.49176,367.300354,3.03808641,-0.984235346,-1.29957747,0.719944298,1.78524625,0,0,0,0,10
4503599912583168,2089670364538864971,-564.305542,-585.154175,292.082581,2.88238955,-4.08597088,-4.58859301,2.20687222,6.5293026,0,0,0,0,9
4503599912583168,2089670364538864972,-568.753601,-590.15271,294.485901,2.9061079,-4.0829587,-4.59127378,2.20687127,6.5293026,0,0,0,0,10
4503599694479360,2089670364538865013,-456.151123,-684.215271,376.198914,3.02334404,-1.10793757,-2.1063199,1.0867995,2.61847401,0,0,0,0,10
4503599694479360,2089670364538865014,-459.361847,-690.332153,379.353607,3.04869723,-1.10426223,-2.10824776,1.08680201,2.61847401,0,0,0,0,11
4503600013246464,2089670364538865053,747.303345,327.610779,218.697067,2.81846046,7.20055103,3.42451382,2.13683176,8.2554493,0,0,0,0,10
4503600013246464,2089670364538865054,753.364807,330.495453,220.496094,2.84164429,7.19880867,3.42817426,2.13683319,8.2554493,0,0,0,0,11
4503599962914816,2089670364538865081,739.188599,357.059692,-346.243408,2.97295976,5.28773451,2.82765627,-2.52835965,6.50842094,0,0,0,0,9
4503599962914816,2089670364538865082,745.163818,360.257568,-349.101013,2.99749637,5.28581142,2.831249,-2.52836013,6.50842094,0,0,0,0,10
4503599862251520,2089670364538865093,-374.198547,-734.47998,145.669815,2.79266787,-4.13034344,-8.653368,1.69418001,9.73765469,0,0,0,0,13
4503599862251520,2089670364538865094,-377.120514,-740.605103,146.868881,2.81565666,-4.12663937,-8.65513515,1.69417882,9.73765469,0,0,0,0,14
4503599862251520,2089670364538865135,-368.595734,-722.754089,143.373642,2.74864483,-4.13743258,-8.64997959,1.69418216,9.73765469,0,0,0,0,11
4503599862251520,2089670364538865136,-371.468353,-728.763,144.550415,2.77120662,-4.13380003,-8.65171719,1.69418108,9.73765469,0,0,0,0,12
4503599778365440,2089670364538865310,3.31417346,-823.838379,388.130432,3.03918338,0.268067956,-5.22439384,2.46393585,5.78345013,0,0,0,0,8
4503600030023680,2089670364538865385,155.31366,-799.668152,-14.0770378,2.71914506,1.2559818,-5.18071651,-0.0920780376,5.33263111,0,0,0,0,12
4503600030023680,2089670364538865386,156.898743,-806.195557,-14.1930609,2.74155855,1.25993085,-5.1797576,-0.0920781568,5.33263111,0,0,0,0,13
4503599845474304,2089670364538865671,544.65802,-608.070984,-195.633041,2.80151224,3.78886008,-3.86215043,-1.29613364,5.56442213,0,0,0,0,10
4503599845474304,2089670364538865672,549.376526,-612.877136,-197.246582,2.82461858,3.79176164,-3.85930181,-1.29613376,5.56442213,0,0,0,0,11
4503599728033792,2089670364538865725,639.404602,-501.6008,225.740448,2.81445146,5.1039958,-3.69354439,1.7496556,6.53953362,0,0,0,0,10
4503599728033792,2089670364538865726,644.823425,-505.519531,227.59761,2.83760524,5.10636044,-3.69027376,1.74965668,6.53953362,0,0,0,0,11
4503599946137600,2089670364538865967,819.973999,-55.4248543,-50.9171867,2.74707651,9.87988091,-0.419875056,-0.612541616,9.90831566,0,0,0,0,10
4503599946137600,2089670364538865968,826.72998,-55.7105675,-51.3360481,2.76967669,9.88005352,-0.415787011,-0.612541378,9.90831566,0,0,0,0,11
4503599929360384,2089670364538866009,665.894897,469.968994,-95.4297333,2.73847008,4.643888,3.57774258,-0.686075866,5.90320253,0,0,0,0,10
4503599929360384,2089670364538866010,671.214233,474.070068,-96.2158051,2.76103091,4.64140701,3.58096027,-0.686074972,5.90320253,0,0,0,0,11
4503599879028736,2089670364538866015,589.120483,573.391785,52.2229614,2.7481811,6.931005,7.09130526,0.629976153,9.93647194,0,0,0,0,10
4503599879028736,2089670364538866016,593.847595,578.230225,52.65271,2.77079129,6.92807674,7.09416628,0.629977643,9.93647194,0,0,0,0,11
4503599744811008,2089670364538866061,517.02771,642.699585,207.392914,2.83845735,3.22888374,4.40945482,1.37384427,5.63627481,0,0,0,0,11
4503599744811008,2089670364538866062,521.057556,648.207214,209.108444,2.86193371,3.22555542,4.41188908,1.37384737,5.63627481,0,0,0,0,12
4503599744811008,2089670364538866103,509.151459,631.960083,204.045044,2.79264283,3.23537254,4.4046979,1.37383854,5.63627481,0,0,0,0,9
4503599744811008,2089670364538866104,513.104126,637.34552,205.724304,2.81562304,3.23211884,4.40708494,1.3738414,5.63627481,0,0,0,0,10
4503599879028736,2089670501977817179,723.543335,712.560364,64.5160522,3.3949275,6.84659529,7.17283201,0.630017817,9.93647194,0,0,0,0,12
4503599879028736,2089670501977817180,728.175842,717.415649,64.942421,3.4173584,6.84364367,7.17564821,0.630019009,9.93647194,0,0,0,0,13
4503599744811008,2089670501977817223,632.898926,804.6521,257.45401,3.52350187,3.13079381,4.47960281,1.37394285,5.63627481,0,0,0,0,15
4503599744811008,2089670501977817224,636.802185,810.241455,259.167847,3.54695368,3.12739968,4.48197222,1.37394595,5.63627481,0,0,0,0,16
4503599744811008,2089670501977817265,625.862,794.598083,254.368866,3.48128581,3.13689828,4.47533226,1.37393713,5.63627481,0,0,0,0,13
4503599744811008,2089670501977817266,629.707703,800.088989,256.054138,3.50434661,3.13356447,4.4776659,1.37394035,5.63627481,0,0,0,0,14
4503599828697088,2089670501977817515,158.275543,1004.37799,111.003441,3.41615462,0.321765333,4.01304102,0.439552814,4.05122232,0,0,0,0,11
4503599828697088,2089670501977817516,158.814362,1011.14148,111.74424,3.43892908,0.317653537,4.01336765,0.439563155,4.05122232,0,0,0,0,12
4503599761588224,2089670501977817683,-117.361931,1016.20966,85.2092438,3.42485261,-1.40397263,9.46548748,0.79712671,9.6027689,0,0,0,0,14
4503599761588224,2089670501977817684,-118.356903,1022.90778,85.7733383,3.44751978,-1.40804541,9.4648819,0.797128201,9.6027689,0,0,0,0,15
4503599660924928,2089670501977817685,-124.039803,1016.68762,250.195557,3.51800084,-1.28182304,7.9559598,1.96830106,8.29612827,0,0,0,0,13
4503599660924928,2089670501977817686,-125.121735,1023.39203,251.854279,3.54132128,-1.28589392,7.95530224,1.96830344,8.29612827,0,0,0,0,14
4503599761588224,2089670501977817725,-115.621201,1004.44312,84.218399,3.38503671,-1.39682007,9.46654606,0.797123551,9.6027689,0,0,0,0,12
4503599761588224,2089670501977817726,-116.596962,1011.04639,84.774437,3.40738034,-1.40083373,9.46595192,0.797125399,9.6027689,0,0,0,0,13
4503599660924928,2089670501977817727,-122.06559,1004.39752,247.155212,3.47525573,-1.2743609,7.95715952,1.96829629,8.29612827,0,0,0,0,11
4503599660924928,2089670501977817728,-123.124733,1011.00018,248.788528,3.49821901,-1.27836967,7.95651579,1.96829891,8.29612827,0,0,0,0,12
4503599795142656,2089670501977818067,991.273071,205.748428,442.779449,3.68709803,7.01301575,1.76612151,3.16212869,7.89378214,0,0,0,0,11
4503599795142656,2089670501977818068,997.766846,207.385712,445.707642,3.71148109,7.01202774,1.77003694,3.16213059,7.89378214,0,0,0,0,12
4503599677702144,2089670501977818275,-913.451355,450.922363,327.572296,3.67994857,-0.808176339,0.0568365864,0.2543284,0.855702043,0,0,0,0,10
4503599677702144,2089670501977818276,-921.206055,451.445068,330.012207,3.70733118,-0.808489025,0.0521376953,0.254341215,0.855702043,0,0,0,0,11
4503599979692032,2089670501977818439,-1002.78546,163.297562,80.6978607,3.40257263,-4.9373498,0.493396342,0.393710196,4.97865772,0,0,0,0,11
4503599979692032,2089670501977818440,-1009.50769,163.966522,81.2338715,3.42518234,-4.93775654,0.489310086,0.393707633,4.97865772,0,0,0,0,12
4503599895805952,2089670501977818511,-1013.59894,79.419487,-300.237915,3.55666113,-1.83241618,-0.163464218,-0.541122019,1.92053282,0,0,0,0,11
4503599895805952,2089670501977818512,-1020.53107,78.7930832,-302.285248,3.58089876,-1.83203447,-0.167663351,-0.541129589,1.92053282,0,0,0,0,12
4503599711256576,2089670501977818593,-1015.03973,10.6702185,-428.067596,3.67548156,-9.48481274,-0.205153361,-3.99994993,10.2963352,0,0,0,0,11
4503599711256576,2089670501977818594,-1021.74695,10.5237131,-430.896179,3.69976878,-9.48472404,-0.209196538,-3.99995041,10.2963352,0,0,0,0,12
4503599996469248,2089670501977818637,-1015.4411,-106.62574,-289.65509,3.54121995,-8.05113411,-1.15459716,-2.30696535,8.45500469,0,0,0,0,13
4503599996469248,2089670501977818638,-1022.1369,-107.587685,-291.573761,3.56467605,-8.05055046,-1.15865433,-2.30696797,8.45500469,0,0,0,0,14
4503599644147712,2089670501977818773,-934.356567,-408.879089,46.2057152,3.41860795,-2.01858091,-1.21934199,0.106360793,2.36303639,0,0,0,0,10
4503599644147712,2089670501977818774,-940.278687,-412.463623,46.5179253,3.44174528,-2.01640153,-1.22294283,0.106359363,2.36303639,0,0,0,0,11
4503600046800896,2089670501977818861,-870.208069,-523.225159,187.742554,3.44621706,-5.17181826,-3.46697235,1.150617,6.3326683,0,0,0,0,14
4503600046800896,2089670501977818862,-875.799133,-526.97583,188.98671,3.46905804,-5.16953993,-3.4703691,1.15061581,6.3326683,0,0,0,0,15
4503600013246464,2089670501977818987,932.259583,417.349121,273.791626,3.5284543,7.14622307,3.53646541,2.13686395,8.2554493,0,0,0,0,12
4503600013246464,2089670501977818988,938.325439,420.352905,275.605682,3.55183172,7.1444006,3.54014492,2.13686466,8.2554493,0,0,0,0,13
4503599912583168,2089670501977819031,-701.504517,-742.44696,367.052887,3.62226701,-3.99099445,-4.67144203,2.20685744,6.5293026,0,0,0,0,11
4503599912583168,2089670501977819032,-705.911194,-747.608459,369.49057,3.6463244,-3.98787069,-4.67410898,2.20685744,6.5293026,0,0,0,0,12
4503599811919872,2089670501977819033,-706.65387,-735.463989,453.12204,3.7478826,-0.888483346,-1.36674154,0.720108032,1.78524625,0,0,0,0,11
4503599811919872,2089670501977819034,-710.495972,-741.391113,456.24231,3.77368569,-0.884907186,-1.36905479,0.720117152,1.78524625,0,0,0,0,12
4503599694479360,2089670501977819159,-542.05542,-857.698853,464.61438,3.73388076,-1.00355649,-2.15794587,1.08691585,2.61847401,0,0,0,0,12
4503599694479360,2089670501977819160,-544.938477,-863.912354,467.742737,3.75901961,-0.999814212,-2.15967917,1.08692193,2.61847401,0,0,0,0,13
4503599862251520,2089670501977819197,-456.432404,-909.507385,179.838058,3.4477582,-4.02427149,-8.70320988,1.6941452,9.73765469,0,0,0,0,15
4503599862251520,2089670501977819198,-459.255249,-915.615662,181.026962,3.47055268,-4.02056074,-8.70492554,1.69414413,9.73765469,0,0,0,0,16
4503599962914816,2089670501977819475,909.579529,450.324554,-428.149414,3.6762414,5.23157167,2.930233,-2.52839327,6.50842094,0,0,0,0,11
4503599962914816,2089670501977819476,915.450745,453.615662,-430.987488,3.70061016,5.2295866,2.93377185,-2.52839518,6.50842094,0,0,0,0,12
4503599778365440,2089670501977819495,15.5295076,-1018.99945,480.23819,3.76031566,0.385514498,-5.21694136,2.46414971,5.78345013,0,0,0,0,9
4503599778365440,2089670501977819496,16.0317745,-1025.7605,483.431732,3.78531742,0.389585882,-5.2166357,2.46415639,5.78345013,0,0,0,0,10
4503600030023680,2089670501977819571,207.395737,-1003.7934,-17.7159615,3.42210674,1.37975729,-5.14913416,-0.092080079,5.33263111,0,0,0,0,16
4503600030023680,2089670501977819613,204.088669,-991.415527,-17.4946556,3.37935567,1.37223566,-5.15114403,-0.0920800343,5.33263111,0,0,0,0,14
4503600030023680,2089670501977819614,205.819107,-997.901306,-17.6106052,3.40175462,1.3761766,-5.1500926,-0.0920800567,5.33263111,0,0,0,0,15
4503599845474304,2089670501977819899,691.057861,-753.896179,-245.137192,3.51041842,3.87709165,-3.77356219,-1.29615498,5.56442213,0,0,0,0,14
4503599845474304,2089670501977819900,695.939209,-758.643555,-246.768463,3.53377819,3.87997222,-3.77060008,-1.29615629,5.56442213,0,0,0,0,15
4503599845474304,2089670501977819983,682.590271,-745.643738,-242.30455,3.46985507,3.87208581,-3.7786994,-1.29615283,5.56442213,0,0,0,0,12
4503599845474304,2089670501977819984,687.385925,-750.32019,-243.909271,3.49283457,3.87492228,-3.77579021,-1.29615402,5.56442213,0,0,0,0,13
4503599728033792,2089670501977820039,802.844299,-617.49823,281.384918,3.50818133,5.17409372,-3.59466839,1.74970019,6.53953362,0,0,0,0,12
4503599728033792,2089670501977820040,808.354797,-621.323975,283.247986,3.53140783,5.17641354,-3.591326,1.74970174,6.53953362,0,0,0,0,13
4503599946137600,2089670501977820363,1017.50623,-62.6214714,-63.1610527,3.40771556,9.88424492,-0.300097078,-0.612535655,9.90831566,0,0,0,0,12
4503599946137600,2089670501977820364,1024.24536,-62.8246841,-63.5786819,3.43024969,9.88436794,-0.29600063,-0.612535596,9.90831566,0,0,0,0,13
4503599929360384,2089670501977820405,824.088684,594.488037,-118.991066,3.41470933,4.56839752,3.67364812,-0.686068654,5.90320253,0,0,0,0,12
4503599929360384,2089670501977820406,829.342346,598.715759,-119.780266,3.43736029,4.56582832,3.67684102,-0.686069667,5.90320253,0,0,0,0,13
