particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131405,-366.121826,338.354126,-129.42897,1.74616992,-0.628249705,0.37713477,-0.188993126,0.764074862,0,0,0,0,8
4503599694479360,1729382669227131408,-402.550812,297.592377,-42.3420334,1.67710674,-2.87111712,1.93576813,-0.292835265,3.47669792,0,0,0,0,8
4503599996469248,1729382669227131409,-414.036255,286.3125,76.947197,1.7002188,-2.65777946,1.65428936,0.478304178,3.16865969,0,0,0,0,8
4503599996469248,1729382669227131430,-408.86084,283.086945,76.0154724,1.67962956,-2.65584016,1.65740025,0.478306144,3.16865969,0,0,0,0,7
4503599862251520,1729382669227131509,-471.939178,162.894028,-176.712219,1.76674283,-9.40061378,3.08645821,-3.50201964,10.496336,0,0,0,0,6
4503599946137600,1729382669227131513,-481.857086,128.408035,20.6001606,1.66532576,-5.3450532,1.26954293,0.226874232,5.49945164,0,0,0,0,8
4503599795142656,1729382669227131699,-472.315948,-169.558044,-69.3772736,1.69063699,-4.10412788,-1.63328564,-0.610623837,4.46043873,0,0,0,0,7
4503599761588224,1729382669227131703,-459.860199,-196.484726,77.7830963,1.68830252,-8.80386543,-3.92475057,1.49914014,9.75552654,0,0,0,0,8
4503599962914816,1729382669227131704,-461.55722,-189.914566,222.698441,1.82423162,-3.11986613,-1.44538879,1.53365147,3.76642585,0,0,0,0,6
4503599879028736,1729382669227131719,-456.807922,-208.301926,-233.886108,1.8476429,-8.7920475,-4.17434788,-4.53392267,10.7374525,0,0,0,0,7
4503600030023680,1729382669227131761,-416.936646,-280.114929,-172.732147,1.77199221,-6.81912327,-4.76271915,-2.86027884,8.79637909,0,0,0,0,7
4503599811919872,1729382669227131825,-342.641296,-365.439972,-144.063202,1.74209857,-1.32622135,-1.63401985,-0.604808211,2.19222283,0,0,0,0,7
4503599912583168,1729382669227131993,-90.6932983,-493.311859,-157.212616,1.75398791,-0.72431165,-4.77131128,-1.51238656,5.05850887,0,0,0,0,7
4503599778365440,1729382669227131996,-39.2495117,-502.190369,54.7231026,1.69035947,-0.481230319,-8.09675121,0.881161392,8.15944672,0,0,0,0,9
4503599778365440,1729382669227132017,-38.8791924,-495.983856,54.0476418,1.66949618,-0.48496151,-8.09652901,0.881159604,8.15944672,0,0,0,0,8
4503599728033792,1729382669227132076,446.493286,221.486832,-169.901825,1.75669289,7.0195241,3.64884496,-2.69660664,8.35886574,0,0,0,0,7
4503599660924928,1729382669227132223,269.605988,-418.534698,-249.947418,1.86015606,1.56160545,-2.14895582,-1.33297753,2.97398996,0,0,0,0,7
4503599644147712,1729382669227132249,365.780273,-346.876953,141.607025,1.74682367,5.92348433,-5.40908337,2.25323153,8.33271027,0,0,0,0,8
4503599744811008,1729382669227132266,365.351501,-347.180023,-102.144341,1.71654177,2.7033093,-2.36033678,-0.727085114,3.66317987,0,0,0,0,8
4503599644147712,1729382669227132270,361.069733,-342.573425,139.814789,1.72471535,5.92090034,-5.41191196,2.25323105,8.33271027,0,0,0,0,7
4503599744811008,1729382669227132287,360.564209,-342.995605,-100.856148,1.694893,2.7007947,-2.36321354,-0.727085531,3.66317987,0,0,0,0,7
4503599677702144,1729382669227132416,488.660461,-111.934883,36.3808937,1.68444848,1.40195167,-0.166847542,0.102315091,1.41948533,0,0,0,0,8
4503599895805952,1729382669227132418,487.172241,-115.53833,233.460419,1.88116753,0.61062032,0.00927469041,0.281954944,0.680885792,0,0,0,0,6
4503600013246464,1729382669227132434,488.962738,-111.203018,-73.147316,1.69123149,4.12707996,-0.784347177,-0.612623274,4.24669981,0,0,0,0,7
4503599845474304,1729382669227132459,503.072754,-20.2352009,120.910721,1.72737992,8.66948128,-0.197618321,2.08247423,8.9189024,0,0,0,0,8
4503599711256576,1729382669227132496,403.994537,292.44458,-243.262939,1.85159886,3.63733888,2.81735587,-2.24360013,5.11982775,0,0,0,0,9
4503599845474304,1729382806666084356,656.536499,-22.9165573,157.770157,2.25395346,8.67109203,-0.105322868,2.08248329,8.9189024,0,0,0,0,9
4503599711256576,1729382806666084413,532.301819,394.032318,-323.069702,2.45908022,3.57649398,2.8942306,-2.24356651,5.11982775,0,0,0,0,10
4503599895805952,1729382806666084421,649.708313,-99.9824295,308.94986,2.4890945,0.601220131,0.106719032,0.282112002,0.680885792,0,0,0,0,7
4503599845474304,1729382806666084440,662.537964,-22.988203,159.211502,2.27454424,8.67113495,-0.101708852,2.08248377,8.9189024,0,0,0,0,10
4503600046800896,1729382806666084608,281.912689,599.423279,69.1304398,2.23057771,0.548878789,1.63473117,0.179741651,1.73697567,0,0,0,0,7
4503599828697088,1729382806666084691,186.676392,632.046753,-44.5834045,2.20588684,0.722947896,3.14680123,-0.218122795,3.23786259,0,0,0,0,7
4503599979692032,1729382806666084901,-169.67543,636.204285,-7.48963022,2.19899702,-1.02488375,3.07510257,-0.0367879085,3.24332523,0,0,0,0,10
4503599929360384,1729382806666085149,-514.00824,413.939636,-172.313339,2.32430339,-0.673647761,0.288230807,-0.189125389,0.764074862,0,0,0,0,9
4503599996469248,1729382806666085154,-550.91449,368.622437,101.349846,2.23949122,-2.70733166,1.57189763,0.478261143,3.16865969,0,0,0,0,10
4503599694479360,1729382806666085171,-535.537292,384.608154,-55.7836533,2.20937896,-2.92349315,1.85571206,-0.29289034,3.47669792,0,0,0,0,9
4503599996469248,1729382806666085175,-545.715088,365.599609,100.431038,2.21918583,-2.70550919,1.57503176,0.478262842,3.16865969,0,0,0,0,9
4503599862251520,1729382806666085275,-623.190613,211.747208,-232.970505,2.32918882,-9.4299202,2.995646,-3.50208521,10.496336,0,0,0,0,7
4503599946137600,1729382806666085279,-638.716309,164.207611,27.2437878,2.20256925,-5.36660814,1.17510557,0.226817504,5.49945164,0,0,0,0,9
4503599962914816,1729382806666085513,-610.293579,-261.439758,296.313324,2.42728305,-3.07698202,-1.53460956,1.53360868,3.76642585,0,0,0,0,8
4503599795142656,1729382806666085528,-617.502441,-229.141678,-91.0738068,2.21926093,-4.06825876,-1.72065878,-0.610699892,4.46043873,0,0,0,0,8
4503599761588224,1729382806666085532,-603.739746,-261.477509,102.337059,2.22129035,-8.76476002,-4.01134014,1.49908638,9.75552654,0,0,0,0,9
4503599962914816,1729382806666085534,-604.573547,-258.590912,293.463165,2.40393424,-3.07869148,-1.53117609,1.53360987,3.76642585,0,0,0,0,7
4503599879028736,1729382806666085547,-599.310303,-276.812042,-307.544342,2.42951131,-8.75096607,-4.2597332,-4.53398132,10.7374525,0,0,0,0,8
4503600030023680,1729382806666085632,-544.313049,-370.15033,-226.372803,2.32224774,-6.76503229,-4.83920765,-2.86033821,8.79637909,0,0,0,0,8
4503599811919872,1729382806666085716,-439.133606,-489.947021,-189.339737,2.28948402,-1.25138032,-1.69199252,-0.604884803,2.19222283,0,0,0,0,8
4503599728033792,1729382806666085821,592.960266,298.795563,-226.353973,2.34039497,6.97309208,3.7368269,-2.69658828,8.35886574,0,0,0,0,9
4503599912583168,1729382806666085926,-112.716972,-648.588135,-206.36232,2.30233359,-0.631010294,-4.78453016,-1.51243019,5.05850887,0,0,0,0,8
4503599778365440,1729382806666085931,-47.7219124,-660.442261,71.9403076,2.22214508,-0.385955483,-8.10184765,0.881204128,8.15944672,0,0,0,0,10
4503599728033792,1729382806666086052,587.340942,295.78595,-224.181183,2.31792855,6.97490168,3.73344779,-2.69658875,8.35886574,0,0,0,0,8
4503599660924928,1729382806666086198,367.858612,-548.644348,-331.764984,2.46904778,1.63952923,-2.09009695,-1.33300054,2.97398996,0,0,0,0,8
4503599644147712,1729382806666086289,480.555695,-450.472595,185.037872,2.28256655,5.9857583,-5.34008074,2.25325084,8.33271027,0,0,0,0,9
4503599744811008,1729382806666086305,483.756531,-447.875702,-133.6362,2.24577904,2.76388478,-2.28910613,-0.727088928,3.66317987,0,0,0,0,9
4503600013246464,1729382806666086473,648.978882,-139.688644,-96.8495026,2.23929572,4.14422607,-0.688038349,-0.612607598,4.24669981,0,0,0,0,9
4503599677702144,1729382806666086476,647.335022,-125.377068,47.9241791,2.21860313,1.41004097,-0.0713264793,0.102332331,1.41948533,0,0,0,0,9
4503599895805952,1729382806666086479,656.604126,-98.733902,312.187653,2.51516032,0.600467026,0.110854857,0.282121181,0.680885792,0,0,0,0,8
4503600013246464,1729382806666086494,642.718689,-138.646378,-95.9240341,2.21789598,4.14359808,-0.691811502,-0.612608075,4.24669981,0,0,0,0,8
4503599845474304,2089670364538863625,813.030273,-23.9662247,195.352661,2.79085398,8.67172241,-0.0109550133,2.08249235,8.9189024,0,0,0,0,11
4503599845474304,2089670364538863626,819.714294,-23.9731121,196.957809,2.81378508,8.67172623,-0.00691757444,2.08249283,8.9189024,0,0,0,0,12
4503600046800896,2089670364538863749,327.607422,748.961548,85.4366379,2.75601792,0.458551913,1.6623168,0.179872274,1.73697567,0,0,0,0,8
4503600046800896,2089670364538863750,329.439758,755.63562,86.1585846,2.77927256,0.45451346,1.66342485,0.179878637,1.73697567,0,0,0,0,9
4503599828697088,2089670364538863825,220.93985,792.412537,-55.6591187,2.75444269,0.626096606,3.16750169,-0.218003184,3.23786259,0,0,0,0,8
4503599828697088,2089670364538863826,222.265335,799.140991,-56.1221428,2.77738214,0.622025311,3.1683042,-0.217997,3.23786259,0,0,0,0,9
4503599979692032,2089670364538864041,-220.587631,781.945618,-9.24089718,2.71427107,-1.11290145,3.04435468,-0.0367511883,3.24332523,0,0,0,0,11
4503599979692032,2089670364538864042,-222.901321,788.26239,-9.31716919,2.7367239,-1.11672366,3.04295468,-0.0367499366,3.24332523,0,0,0,0,12
4503599996469248,2089670364538864337,-692.406555,447.843018,126.122742,2.78700089,-2.75517201,1.48646712,0.478207618,3.16865969,0,0,0,0,13
4503599996469248,2089670364538864338,-698.469238,451.108734,127.174644,2.81025052,-2.75714755,1.48280048,0.47820577,3.16865969,0,0,0,0,14
4503599929360384,2089670364538864369,-671.625977,468.919922,-215.458908,2.90543294,-0.706725299,0.193224743,-0.18934162,0.764074862,0,0,0,0,10
4503599929360384,2089670364538864370,-678.956604,470.899597,-217.421295,2.9318471,-0.707917035,0.188799694,-0.189353928,0.764074862,0,0,0,0,11
4503599694479360,2089670364538864371,-671.975952,468.564972,-69.3357162,2.74592447,-2.97418165,1.77332723,-0.292947948,3.47669792,0,0,0,0,10
4503599694479360,2089670364538864372,-677.824768,472.047577,-69.9116135,2.7687223,-2.97628808,1.76978898,-0.292950928,3.47669792,0,0,0,0,11
4503599996469248,2089670364538864379,-680.740906,441.529877,124.096558,2.74221778,-2.75135422,1.49352086,0.478211194,3.16865969,0,0,0,0,11
4503599996469248,2089670364538864380,-686.644409,444.729523,125.122276,2.76488853,-2.75328898,1.48995149,0.478209376,3.16865969,0,0,0,0,12
4503599862251520,2089670364538864493,-773.504517,258.707458,-288.710815,2.88644576,-9.45814419,2.90522575,-3.50215244,10.496336,0,0,0,0,8
4503599862251520,2089670364538864494,-779.911987,260.674194,-291.083221,2.9101634,-9.4593277,2.90136671,-3.50215554,10.496336,0,0,0,0,9
4503599946137600,2089670364538864503,-789.035278,195.795593,33.5846901,2.71546745,-5.38568592,1.08432913,0.226756305,5.49945164,0,0,0,0,10
4503599946137600,2089670364538864504,-795.600769,197.114944,33.8610992,2.73782849,-5.38648415,1.08035779,0.226753578,5.49945164,0,0,0,0,11
4503599795142656,2089670364538864791,-769.538757,-295.485474,-114.009773,2.77801347,-4.0281992,-1.81243491,-0.61077112,4.46043873,0,0,0,0,11
4503599795142656,2089670364538864792,-775.77356,-298.29425,-114.955322,2.80104685,-4.02650023,-1.81620467,-0.610773563,4.46043873,0,0,0,0,12
4503599761588224,2089670364538864799,-747.197754,-327.993958,126.929062,2.75512433,-8.72462177,-4.09793043,1.49902225,9.75552654,0,0,0,0,10
4503599761588224,2089670364538864800,-753.268005,-330.84668,127.97213,2.77776742,-8.72289753,-4.1016016,1.4990195,9.75552654,0,0,0,0,11
4503599962914816,2089670364538864803,-746.22699,-331.516937,364.52597,2.98609138,-3.03490639,-1.61624801,1.53358603,3.76642585,0,0,0,0,9
4503599962914816,2089670364538864804,-752.204834,-334.705017,367.547638,3.01084542,-3.03299022,-1.61984098,1.53358603,3.76642585,0,0,0,0,10
4503599879028736,2089670364538864827,-741.932251,-347.102783,-381.616943,3.01464558,-8.70878124,-4.34525824,-4.53404808,10.7374525,0,0,0,0,9
4503599879028736,2089670364538864828,-747.959534,-350.111664,-384.755219,3.0394361,-8.70697403,-4.34887457,-4.53405094,10.7374525,0,0,0,0,10
4503599795142656,2089670364538864833,-757.628601,-290.139465,-112.204643,2.73404002,-4.03143167,-1.80523479,-0.610766351,4.46043873,0,0,0,0,9
4503599795142656,2089670364538864834,-763.731079,-292.875427,-113.129364,2.75656652,-4.02977753,-1.80892372,-0.610768795,4.46043873,0,0,0,0,10
4503600030023680,2089670364538864913,-670.347046,-461.38205,-279.878632,2.87110853,-6.71011639,-4.91503429,-2.86040258,8.79637909,0,0,0,0,9
4503600030023680,2089670364538864914,-675.742554,-465.336182,-282.179047,2.89470577,-6.70773315,-4.91828442,-2.86040568,8.79637909,0,0,0,0,10
4503599811919872,2089670364538864999,-532.999329,-623.259338,-236.211349,2.85606956,-1.17104197,-1.74852133,-0.604988456,2.19222283,0,0,0,0,9
4503599811919872,2089670364538865000,-536.83667,-629.001282,-238.196747,2.88006687,-1.16757631,-1.75083566,-0.604993403,2.19222283,0,0,0,0,10
4503599728033792,2089670364538865081,734.095642,375.542511,-281.113464,2.90659785,6.92689419,3.8217895,-2.69657898,8.35886574,0,0,0,0,12
4503599728033792,2089670364538865082,740.046692,378.827911,-283.430481,2.93055558,6.92491388,3.82537699,-2.6965785,8.35886574,0,0,0,0,13
4503599912583168,2089670364538865251,-132.648834,-812.763489,-258.193848,2.88057828,-0.53214252,-4.79651403,-1.51249087,5.05850887,0,0,0,0,10
4503599912583168,2089670364538865252,-133.398071,-819.543213,-260.331604,2.90442705,-0.52805382,-4.79696512,-1.51249325,5.05850887,0,0,0,0,11
4503599778365440,2089670364538865261,-54.3817253,-820.245605,89.3173523,2.75884199,-0.289449602,-8.10586452,0.881245673,8.15944672,0,0,0,0,11
4503599778365440,2089670364538865262,-54.621685,-827.013489,90.0531311,2.78156614,-0.28535527,-8.10600948,0.88124752,8.15944672,0,0,0,0,12
4503599912583168,2089670364538865294,-131.992554,-806.867981,-256.334747,2.85983825,-0.53569746,-4.79611874,-1.51248872,5.05850887,0,0,0,0,9
4503599728033792,2089670364538865543,722.58075,369.19693,-276.63205,2.86026096,6.93071842,3.81484914,-2.69657946,8.35886574,0,0,0,0,10
4503599728033792,2089670364538865544,728.419861,372.412842,-278.904236,2.88375473,6.92878056,3.8183682,-2.69657922,8.35886574,0,0,0,0,11
4503599660924928,2089670364538865625,465.189301,-668.373108,-409.199097,3.04529691,1.71124434,-2.03175259,-1.33307016,2.97398996,0,0,0,0,9
4503599660924928,2089670364538865626,469.55899,-673.553101,-412.600037,3.07060528,1.71434748,-2.02913237,-1.33307409,2.97398996,0,0,0,0,10
4503599644147712,2089670364538865683,597.844543,-553.879456,228.960663,2.82437348,6.04806852,-5.26939869,2.25326657,8.33271027,0,0,0,0,10
4503599644147712,2089670364538865684,602.899414,-558.28125,230.843475,2.84759879,6.05072451,-5.26634789,2.25326753,8.33271027,0,0,0,0,11
4503599744811008,2089670364538865713,606.465576,-546.796692,-165.570923,2.78245115,2.82354331,-2.215096,-0.727101684,3.66317987,0,0,0,0,10
4503599744811008,2089670364538865714,611.795044,-550.972839,-166.942734,2.80550456,2.82606602,-2.21187663,-0.727101922,3.66317987,0,0,0,0,11
4503599677702144,2089670364538865889,814.566833,-127.849556,60.050724,2.77962899,1.41153026,0.0296691842,0.102358475,1.41948533,0,0,0,0,12
4503599677702144,2089670364538865892,821.688477,-127.688995,60.5671768,2.80351877,1.41143298,0.0339781344,0.102359883,1.41948533,0,0,0,0,13
4503600013246464,2089670364538865925,801.26709,-163.24353,-119.321457,2.75892305,4.1584444,-0.596114397,-0.612602234,4.24669981,0,0,0,0,10
4503600013246464,2089670364538865926,807.968628,-164.200867,-120.308632,2.78174973,4.15902328,-0.592062473,-0.612602234,4.24669981,0,0,0,0,11
4503599677702144,2089670364538865933,801.052612,-128.094467,59.0707932,2.73429871,1.41167855,0.0214942489,0.10235589,1.41948533,0,0,0,0,10
4503599677702144,2089670364538865934,807.912781,-127.979927,59.5682182,2.75730896,1.41160917,0.025643751,0.102357194,1.41948533,0,0,0,0,11
4503599895805952,2089670364538865939,820.312744,-54.1237221,390.722412,3.14708185,0.573550284,0.209081262,0.282430351,0.680885792,0,0,0,0,9
4503599895805952,2089670364538865940,827.869202,-51.3351097,394.448975,3.17704844,0.571866512,0.213618323,0.282449484,0.680885792,0,0,0,0,10
4503599711256576,2089670364538866003,653.389587,494.08844,-399.668671,3.04214764,3.51651382,2.96681666,-2.2435689,5.11982775,0,0,0,0,11
4503599711256576,2089670364538866004,658.567993,498.461273,-402.973755,3.0673058,3.51389074,2.9699223,-2.24356937,5.11982775,0,0,0,0,12
4503599845474304,2089670501977817097,1013.20331,-22.8212986,243.425079,3.4776082,8.67102337,0.110247977,2.08251166,8.9189024,0,0,0,0,13
4503599845474304,2089670501977817098,1019.90149,-22.7345657,245.033768,3.50058961,8.67097092,0.114312924,2.08251262,8.9189024,0,0,0,0,14
4503599895805952,2089670501977817103,1023.77435,47.1227951,496.241089,3.99458122,0.512319744,0.331307173,0.283206344,0.680885792,0,0,0,0,13
4503599895805952,2089670501977817143,1010.58136,38.7347794,488.985138,3.9363842,0.517398179,0.323380113,0.283136398,0.680885792,0,0,0,0,11
4503599895805952,2089670501977817144,1017.52155,43.1116829,492.792999,3.96692729,0.514748156,0.327550501,0.283172756,0.680885792,0,0,0,0,12
4503600046800896,2089670501977817389,374.851349,947.831238,106.775429,3.44296098,0.33796066,1.69093752,0.180093244,1.73697567,0,0,0,0,10
4503600046800896,2089670501977817390,376.220245,954.724792,107.509453,3.46657562,0.333770454,1.691769,0.180099726,1.73697567,0,0,0,0,11
4503599828697088,2089670501977817507,254.782654,981.478577,-68.6222076,3.39695716,0.511459172,3.18803525,-0.21778518,3.23786259,0,0,0,0,10
4503599828697088,2089670501977817508,255.853043,988.177917,-69.0798035,3.41965079,0.507388115,3.18868637,-0.217775181,3.23786259,0,0,0,0,11
4503599979692032,2089670501977817807,-293.508728,970.315247,-11.5305719,3.38848376,-1.22711134,3.00014043,-0.0367413238,3.24332523,0,0,0,0,13
4503599979692032,2089670501977817808,-296.079651,976.589478,-11.6074305,3.41111469,-1.23092258,2.99857879,-0.0367423408,3.24332523,0,0,0,0,14
4503599694479360,2089670501977818221,-849.516602,570.160339,-86.6450348,3.43103433,-3.03576946,1.66567922,-0.293054193,3.47669792,0,0,0,0,14
4503599694479360,2089670501977818222,-855.543396,573.462463,-87.2266388,3.45404983,-3.03777623,1.6620158,-0.293057531,3.47669792,0,0,0,0,15
4503599996469248,2089670501977818229,-862.956909,535.81012,155.436188,3.43493223,-2.80850339,1.38308144,0.478157043,3.16865969,0,0,0,0,15
4503599996469248,2089670501977818230,-869.068115,538.814575,156.476288,3.45792365,-2.8103292,1.37936795,0.478156,3.16865969,0,0,0,0,16
4503599929360384,2089670501977818259,-886.932556,507.332397,-272.120026,3.66732645,-0.729842126,0.0629645064,-0.189769998,0.764074862,0,0,0,0,12
4503599929360384,2089670501977818260,-895.009583,508.001923,-274.219696,3.69552422,-0.730243146,0.0580650195,-0.189789727,0.764074862,0,0,0,0,13
4503599694479360,2089670501977818263,-838.936646,564.340759,-85.6231308,3.39059401,-3.03223348,1.67210877,-0.293048024,3.47669792,0,0,0,0,12
4503599694479360,2089670501977818264,-844.840332,567.591736,-86.1935043,3.41316581,-3.03420854,1.66852129,-0.293051511,3.47669792,0,0,0,0,13
4503599862251520,2089670501977818385,-965.738281,316.471191,-359.760498,3.59673858,-9.49294949,2.78925276,-3.50226665,10.496336,0,0,0,0,10
4503599862251520,2089670501977818386,-972.183044,318.363373,-362.138062,3.62050676,-9.49409199,2.78535676,-3.50227046,10.496336,0,0,0,0,11
4503599946137600,2089670501977818395,-989.957336,233.896042,42.0240555,3.39833593,-5.40879059,0.962503493,0.226661414,5.49945164,0,0,0,0,12
4503599946137600,2089670501977818396,-996.611572,235.077606,42.302887,3.42090273,-5.40950871,0.95845896,0.226658091,5.49945164,0,0,0,0,13
4503599761588224,2089670501977818775,-932.474487,-416.48114,158.859253,3.44828486,-8.67099667,-4.21023655,1.49895251,9.75552654,0,0,0,0,12
4503599761588224,2089670501977818776,-938.552917,-419.434174,159.910141,3.4710989,-8.6692028,-4.21393013,1.49895096,9.75552654,0,0,0,0,13
4503599962914816,2089670501977818781,-928.421143,-432.852936,457.516052,3.74787998,-2.9738946,-1.72590709,1.53362191,3.76642585,0,0,0,0,13
4503599962914816,2089670501977818782,-934.374146,-436.312622,460.587067,3.77303791,-2.97180867,-1.72949314,1.53362536,3.76642585,0,0,0,0,14
4503599795142656,2089670501977818809,-942.487549,-376.037262,-140.392761,3.42066622,-3.97937465,-1.91723549,-0.610847831,4.46043873,0,0,0,0,13
4503599795142656,2089670501977818810,-948.570618,-378.971558,-141.326752,3.4434154,-3.97759175,-1.92093074,-0.610850811,4.46043873,0,0,0,0,14
4503599962914816,2089670501977818823,-917.497681,-426.529633,451.886475,3.70176244,-2.97770715,-1.71932626,1.53361607,3.76642585,0,0,0,0,11
4503599962914816,2089670501977818824,-923.339966,-429.907562,454.896484,3.72642064,-2.97567034,-1.72284603,1.53361917,3.76642585,0,0,0,0,12
4503599879028736,2089670501977818845,-914.796143,-434.648041,-471.887421,3.72772193,-8.65614891,-4.44908905,-4.53414011,10.7374525,0,0,0,0,11
4503599879028736,2089670501977818846,-920.744568,-437.70697,-475.003601,3.75233722,-8.65430737,-4.45266533,-4.53414345,10.7374525,0,0,0,0,12
4503600030023680,2089670501977818931,-831.11145,-580.943054,-348.779877,3.57787561,-6.63792896,-5.01204491,-2.86049581,8.79637909,0,0,0,0,11
4503600030023680,2089670501977818932,-836.461548,-584.984741,-351.085846,3.60152888,-6.63548422,-5.01527882,-2.86049914,8.79637909,0,0,0,0,12
4503599811919872,2089670501977819099,-641.052979,-795.240723,-294.618378,3.56193638,-1.06701744,-1.81381452,-0.605167449,2.19222283,0,0,0,0,11
4503599811919872,2089670501977819100,-644.584961,-801.258545,-296.625,3.58618307,-1.0633682,-1.81595373,-0.605175257,2.19222283,0,0,0,0,12
4503599912583168,2089670501977819393,-151.752411,-1006.44653,-319.193512,3.56107402,-0.415101707,-4.80803108,-1.51257277,5.05850887,0,0,0,0,12
4503599912583168,2089670501977819394,-152.332321,-1013.19702,-321.317078,3.58476353,-0.41101414,-4.80838108,-1.51257622,5.05850887,0,0,0,0,13
4503599778365440,2089670501977819405,-59.9830742,-1018.11993,110.825569,3.42309189,-0.169464171,-8.10925293,0.881312072,8.15944672,0,0,0,0,13
4503599778365440,2089670501977819406,-60.1225052,-1024.8739,111.559593,3.44576025,-0.165358365,-8.10933781,0.881313741,8.15944672,0,0,0,0,14
4503599728033792,2089670501977819477,902.924438,470.323883,-347.108521,3.588974,6.86964989,3.92374277,-2.69659567,8.35886574,0,0,0,0,14
4503599728033792,2089670501977819478,908.777649,473.669067,-349.406464,3.61273432,6.86762619,3.92728353,-2.69659662,8.35886574,0,0,0,0,15
4503599660924928,2089670501977819851,600.044434,-821.207886,-511.501373,3.80654836,1.8028568,-1.95081532,-1.33322144,2.97398996,0,0,0,0,11
4503599660924928,2089670501977819852,604.701233,-826.239014,-514.942261,3.83215094,1.80587411,-1.94801807,-1.33322799,2.97398996,0,0,0,0,12
4503599644147712,2089670501977819955,757.268799,-690.574707,287.952118,3.55204964,6.13075209,-5.17294645,2.25330973,8.33271027,0,0,0,0,14
4503599644147712,2089670501977819997,747.553467,-682.369202,284.379883,3.50798559,6.12577581,-5.17883968,2.25330687,8.33271027,0,0,0,0,12
4503599644147712,2089670501977819998,752.663818,-686.687378,286.259277,3.53116846,6.1283946,-5.17574024,2.2533083,8.33271027,0,0,0,0,13
4503599744811008,2089670501977820025,765.202271,-667.078247,-205.924652,3.46059227,2.8963573,-2.11899114,-0.72712791,3.66317987,0,0,0,0,12
4503599744811008,2089670501977820026,770.678284,-671.079712,-207.298813,3.48368454,2.89878631,-2.11566639,-0.727129221,3.66317987,0,0,0,0,13
4503599677702144,2089670501977820287,1018.21869,-114.629295,74.8544312,3.46427345,1.40350592,0.153169036,0.102398641,1.41948533,0,0,0,0,16
4503600013246464,2089670501977820321,994.881165,-188.223557,-147.790237,3.41721582,4.17357969,-0.478791326,-0.612605929,4.24669981,0,0,0,0,12
4503600013246464,2089670501977820322,1001.57312,-188.987961,-148.772446,3.43992758,4.17404413,-0.474726945,-0.612605393,4.24669981,0,0,0,0,13
4503599677702144,2089670501977820329,1005.08435,-116.024902,73.8964615,3.41997695,1.40435433,0.145185933,0.102396637,1.41948533,0,0,0,0,14
4503599677702144,2089670501977820330,1012.04059,-115.295166,74.4037476,3.443434,1.40391076,0.149413541,0.102397636,1.41948533,0,0,0,0,15
4503599711256576,2089670501977820397,807.083435,627.286621,-498.849701,3.79709888,3.43652248,3.05906415,-2.2436378,5.11982775,0,0,0,0,15
4503599711256576,2089670501977820398,812.176392,631.824219,-502.176147,3.82241845,3.43379354,3.06212378,-2.24364209,5.11982775,0,0,0,0,16
4503599711256576,2089670501977820439,798.402588,619.571045,-493.185974,3.75398803,3.44116259,3.05384874,-2.24363065,5.11982775,0,0,0,0,13
4503599711256576,2089670501977820440,803.416382,624.024414,-496.456238,3.77888036,3.43848443,3.05686092,-2.2436347,5.11982775,0,0,0,0,14
