particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728564,-19.6613922,26.7074814,12.2476721,0.117955066,-2.67525792,3.61724401,1.66152048,4.79721498,0,0,0,0,1
4503599711256576,1224979236083728577,-30.5295696,9.48299026,-9.69176102,0.111450054,-4.86120415,1.49995041,-1.54231584,5.31705379,0,0,0,0,0
4503599728033792,1224979236083728577,-29.092268,14.6224642,-4.11248255,0.109503329,-3.95704746,1.97799671,-0.558751762,4.46027613,0,0,0,0,0
4503599879028736,1224979236083728591,-32.0107536,-1.46136117,-14.868701,0.11784143,-8.37878513,-0.392111421,-3.89207673,9.24755192,0,0,0,0,0
4503599996469248,1224979236083728592,-32.4189949,1.92414522,4.12943602,0.1092197,-5.61005735,0.323230326,0.714517236,5.66559076,0,0,0,0,0
4503599761588224,1224979236083728605,-29.2647896,-13.1560822,-16.2030373,0.119906865,-7.97741365,-3.59680343,-4.41904163,9.80383682,0,0,0,0,0
4503599979692032,1224979236083728605,-30.1865063,-11.5186758,-1.27107584,0.107869767,-6.25400496,-2.39677882,-0.263488591,6.70355988,0,0,0,0,0
4503600013246464,1224979236083728605,-26.2311916,-18.5452023,-2.09461999,0.107441574,-2.63117552,-1.87199438,-0.210552648,3.23773742,0,0,0,0,0
4503599862251520,1224979236083728606,-25.9059982,-19.1229172,13.8448772,0.116923697,-5.91339111,-4.37704372,3.16333604,8.00903034,0,0,0,0,0
4503599677702144,1224979373522681867,67.2502213,7.76864529,-6.23913908,0.226810187,5.68117905,0.676685989,-0.527278006,5.7465539,0,0,0,0,1
4503599694479360,1224979373522681867,68.1546936,0.268014967,-30.7421207,0.250082016,1.30766249,0.0255509298,-0.589910984,1.43867743,0,0,0,0,1
4503599677702144,1224979373522681881,68.6343002,7.93360472,-6.36759806,0.231480122,5.68107986,0.677514911,-0.527277529,5.7465539,0,0,0,0,2
4503599912583168,1224979373522681881,65.4307938,17.7199669,-8.76031017,0.228862435,1.16081178,0.33539933,-0.156129554,1.22291327,0,0,0,0,1
4503599828697088,1224979373522681910,-40.3648415,54.565979,25.0659599,0.241405502,-2.69194245,3.60484385,1.66152215,4.79721498,0,0,0,0,2
4503599778365440,1224979373522681923,-45.5679207,51.5890732,-9.7508297,0.231911063,-5.41532946,6.0997591,-1.15549338,8.23888206,0,0,0,0,1
4503599711256576,1224979373522681951,-64.7142181,19.9521275,-20.5305405,0.236089945,-4.86747265,1.47948134,-1.54231727,5.31705379,0,0,0,0,1
4503599728033792,1224979373522681951,-61.6775398,30.8105946,-8.70802975,0.231868744,-3.96674109,1.95848393,-0.558753252,4.46027613,0,0,0,0,1
4503599711256576,1224979373522681965,-66.3305588,20.443243,-21.0426807,0.241979286,-4.86776686,1.47851336,-1.54231727,5.31705379,0,0,0,0,2
4503599879028736,1224979373522681979,-67.8032532,-3.18226123,-31.4958916,0.249619603,-8.37775421,-0.413542241,-3.89207673,9.24755192,0,0,0,0,1
4503599996469248,1224979373522681980,-68.6623306,3.9420259,8.74501133,0.231297866,-5.61126566,0.301526695,0.714517057,5.66559076,0,0,0,0,1
4503599761588224,1224979373522682007,-61.955349,-27.9436951,-34.3218307,0.25399071,-7.96855927,-3.61637688,-4.41904259,9.80383682,0,0,0,0,1
4503599979692032,1224979373522682007,-63.8942604,-24.4992657,-2.69210982,0.228463843,-6.24623156,-2.41696453,-0.263489336,6.70355988,0,0,0,0,1
4503600013246464,1224979373522682021,-55.3726006,-39.4245987,-4.43213987,0.227339908,-2.61867189,-1.88944554,-0.210554078,3.23773742,0,0,0,0,2
4503599862251520,1224979373522682022,-54.5468864,-40.3870964,29.1826572,0.24645555,-5.90065861,-4.3941946,3.16333413,8.00903034,0,0,0,0,2
4503599744811008,1224979373522682063,-41.173439,-55.027771,-29.8901081,0.250061989,-2.40073633,-3.24289823,-1.75480688,4.40118551,0,0,0,0,1
4503600046800896,1224979373522682064,-37.1478043,-57.067791,14.2143898,0.232051536,-4.22132921,-6.52232933,1.62180614,7.93736887,0,0,0,0,2
4503600030023680,1224979373522682091,-7.25322104,-67.3395386,-15.70644,0.231953636,-0.587213516,-5.64109325,-1.31524277,5.82303858,0,0,0,0,1
4503599811919872,1224979373522682092,-15.3435354,-66.7207108,11.5394316,0.231941849,-0.404056668,-1.84848511,0.318914324,1.92172551,0,0,0,0,2
4503600030023680,1224979373522682105,-7.43459225,-69.0834579,-16.1130371,0.237958282,-0.586169183,-5.64120197,-1.31524265,5.82303858,0,0,0,0,2
4503599962914816,1224979373522682133,28.294281,-61.7580032,-34.4752884,0.254128337,2.87640047,-6.22949505,-3.48224449,7.69528913,0,0,0,0,1
4503599660924928,1224979373522682147,36.671154,-57.7347336,-34.724041,0.255925,2.34742332,-3.65756536,-2.2064321,4.87521124,0,0,0,0,2
4503599946137600,1224979373522682147,36.4855919,-57.8939095,2.3610568,0.228422582,4.00567341,-6.31761551,0.258092791,7.48568392,0,0,0,0,2
4503599644147712,1224979373522682203,64.9790115,-19.0052509,-26.990818,0.247288734,0.514587343,-0.129385501,-0.211479962,0.580885708,0,0,0,0,1
4503599795142656,1224979373522682203,63.5621262,-24.0716915,-19.9133835,0.236308292,4.14989567,-1.54984903,-1.29786658,4.61728144,0,0,0,0,1
4503599929360384,1224979373522682204,64.1006775,-22.1460037,34.1694031,0.254332364,1.00363564,-0.325267315,0.531535506,1.1860764,0,0,0,0,1
4503599644147712,1224979373522682217,66.4130402,-19.3645458,-27.5800381,0.252687305,0.514802635,-0.128526643,-0.211479679,0.580885708,0,0,0,0,2
4503599845474304,1224979373522682245,41.9495468,54.6344795,1.00581908,0.229866311,2.48203015,3.26642632,0.0599185377,4.10423803,0,0,0,0,1
4503599895805952,1224979373522682259,30.2610283,61.8312531,-7.91931105,0.231280684,1.2993834,2.70186901,-0.344884813,3.0197022,0,0,0,0,1
4503599694479360,1224979510961635339,113.98864,1.64508951,-51.4241371,0.418331712,1.306844,0.0530017577,-0.589896977,1.43867743,0,0,0,0,2
4503599677702144,1224979510961635353,113.447357,13.3853521,-10.527956,0.382726312,5.67781591,0.704356253,-0.527262449,5.7465539,0,0,0,0,3
4503599828697088,1224979510961635480,-67.9385223,91.2562103,42.0157776,0.404645711,-2.71391702,3.58832836,1.66152465,4.79721498,0,0,0,0,3
4503599778365440,1224979510961635493,-75.7341461,85.4542007,-16.1754951,0.38471368,-5.43561029,6.08169365,-1.15549278,8.23888206,0,0,0,0,2
4503599912583168,1224979510961635507,109.481644,30.9938622,-14.7049341,0.384186238,1.1528635,0.361783892,-0.156112403,1.22291327,0,0,0,0,2
4503599728033792,1224979510961635549,-102.048569,50.5902596,-14.3861799,0.383060336,-3.97858715,1.93430519,-0.55875355,4.46027613,0,0,0,0,2
4503599711256576,1224979510961635563,-108.580994,33.1564484,-34.4189339,0.395798743,-4.87538099,1.45321059,-1.54231501,5.31705379,0,0,0,0,3
4503599711256576,1224979510961635577,-110.100784,33.6092987,-34.8997002,0.401327312,-4.87565231,1.45230043,-1.54231501,5.31705379,0,0,0,0,4
4503599996469248,1224979510961635592,-113.360664,6.23703289,14.4360485,0.381820232,-5.61263895,0.274756759,0.714525819,5.66559076,0,0,0,0,2
4503599879028736,1224979510961635605,-113.522102,-5.5139327,-52.7373466,0.417968184,-8.3763628,-0.44092223,-3.89206672,9.24755192,0,0,0,0,2
4503599996469248,1224979510961635606,-114.948395,6.3146224,14.6381769,0.387166291,-5.61268568,0.273805797,0.714526176,5.66559076,0,0,0,0,3
4503599879028736,1224979510961635619,-115.356812,-5.61063051,-53.5898438,0.424724638,-8.37630558,-0.442021072,-3.89206624,9.24755192,0,0,0,0,3
4503599761588224,1224979510961635647,-103.43734,-46.8475761,-57.3423996,0.42434904,-7.95724154,-3.64121628,-4.41903925,9.80383682,0,0,0,0,2
4503599979692032,1224979510961635647,-106.462936,-41.0711594,-4.48922777,0.380974948,-6.23630619,-2.44246101,-0.263485461,6.70355988,0,0,0,0,2
4503599761588224,1224979510961635675,-104.923187,-47.5275955,-58.1675797,0.430455625,-7.95683432,-3.64210582,-4.41903925,9.80383682,0,0,0,0,3
4503600013246464,1224979510961635689,-92.5418167,-66.4849548,-7.429986,0.381108135,-2.60246468,-1.91170716,-0.210555077,3.23773742,0,0,0,0,3
4503599862251520,1224979510961635690,-91.313385,-67.8738708,48.9206238,0.413148254,-5.88419962,-4.41621161,3.16333175,8.00903034,0,0,0,0,3
4503599744811008,1224979510961635731,-68.4245605,-92.1024246,-49.9016266,0.417479098,-2.37853622,-3.25921607,-1.75480652,4.40118551,0,0,0,0,2
4503600046800896,1224979510961635732,-61.9352798,-95.5150833,23.7636032,0.387943774,-4.19830418,-6.5371747,1.62180543,7.93736887,0,0,0,0,3
4503599811919872,1224979510961635774,-24.7286606,-111.186577,19.1993103,0.385904104,-0.377424628,-1.85410488,0.318921328,1.92172551,0,0,0,0,3
4503600030023680,1224979510961635787,-11.9297771,-113.355942,-26.4326248,0.390358925,-0.559657037,-5.6438961,-1.31523323,5.82303858,0,0,0,0,3
4503599962914816,1224979510961635857,47.4849586,-103.103493,-57.6084366,0.424650073,2.90115595,-6.2180047,-3.48224449,7.69528913,0,0,0,0,2
4503599962914816,1224979510961635871,48.1378937,-104.502678,-58.3920403,0.43042627,2.90199375,-6.2176137,-3.48224449,7.69528913,0,0,0,0,3
4503599660924928,1224979510961635885,61.8290405,-96.6597443,-58.2540016,0.429346651,2.37073112,-3.64250064,-2.20643306,4.87521124,0,0,0,0,3
4503599946137600,1224979510961635886,61.4048958,-97.0348511,3.96196342,0.383304834,4.02911615,-6.30269051,0.258091927,7.48568392,0,0,0,0,3
4503599795142656,1224979510961635955,106.865852,-40.0903625,-33.4407654,0.396836162,4.15949202,-1.52391279,-1.29785919,4.61728144,0,0,0,0,2
4503599929360384,1224979510961635956,107.945122,-35.7271652,57.295105,0.426460207,1.01176202,-0.299018323,0.531544089,1.1860764,0,0,0,0,2
4503599644147712,1224979510961635983,110.63842,-29.2117691,-45.6398506,0.418159097,0.52070421,-0.10203898,-0.211470202,0.580885708,0,0,0,0,3
4503599845474304,1224979510961636039,69.711113,91.4258423,1.67910373,0.383674443,2.45999408,3.28305364,0.059937872,4.10423803,0,0,0,0,2
4503599895805952,1224979510961636053,49.5656471,102.438126,-13.0914097,0.382339984,1.27506483,2.71343231,-0.344866872,3.0197022,0,0,0,0,2
4503599694479360,1224979648400588810,169.630722,4.6132412,-76.5557404,0.622784495,1.30507398,0.0863274559,-0.58987987,1.43867743,0,0,0,0,3
4503599677702144,1224979648400588825,168.282303,20.3490353,-15.6218929,0.567917824,5.67364597,0.737207413,-0.527243972,5.7465539,0,0,0,0,4
4503599845474304,1224979648400588853,102.262398,135.230682,2.47661805,0.565797925,2.43375373,3.30255222,0.0599607974,4.10423803,0,0,0,0,3
4503599845474304,1224979648400588867,103.2677,136.595215,2.50139022,0.571453869,2.43293619,3.30315471,0.059961509,4.10423803,0,0,0,0,4
4503599895805952,1224979648400588895,73.2782211,153.648285,-19.5827541,0.571940958,1.2443912,2.72763848,-0.344844699,3.0197022,0,0,0,0,3
4503599677702144,1224979648400588979,169.928391,20.5630665,-15.7748642,0.573479235,5.6735177,0.738193691,-0.527243376,5.7465539,0,0,0,0,5
4503599828697088,1224979648400589092,-101.730003,135.592239,62.602932,0.602916002,-2.7404716,3.56808805,1.66152704,4.79721498,0,0,0,0,4
4503599778365440,1224979648400589105,-112.661377,126.602264,-24.0076561,0.570991933,-5.46025324,6.0595789,-1.15549159,8.23888206,0,0,0,0,3
4503599828697088,1224979648400589106,-102.743179,136.911087,63.2171249,0.608831167,-2.74126148,3.56748128,1.66152704,4.79721498,0,0,0,0,5
4503599778365440,1224979648400589119,-113.747551,127.80751,-24.2374935,0.576458395,-5.46097517,6.05892801,-1.15549159,8.23888206,0,0,0,0,4
4503599728033792,1224979648400589189,-152.324463,74.7989578,-21.4340706,0.570723593,-3.99308777,1.9041903,-0.558755815,4.46027613,0,0,0,0,3
4503599711256576,1224979648400589217,-162.428894,49.0134087,-51.4369316,0.591496646,-4.88487864,1.42095947,-1.54231346,5.31705379,0,0,0,0,5
4503599996469248,1224979648400589260,-169.442505,8.81423473,21.5747013,0.570627511,-5.61418104,0.241162628,0.714539468,5.66559076,0,0,0,0,4
4503599912583168,1224979648400589287,163.797897,48.8887024,-22.0933895,0.577259004,1.14214623,0.39432317,-0.156090915,1.22291327,0,0,0,0,3
4503599879028736,1224979648400589300,-170.662857,-8.63883114,-79.290596,0.628415942,-8.37449837,-0.475144267,-3.89205122,9.24755192,0,0,0,0,4
4503599761588224,1224979648400589356,-154.483917,-70.3251572,-85.7160492,0.63432169,-7.9431839,-3.67178011,-4.4190402,9.80383682,0,0,0,0,4
4503599979692032,1224979648400589357,-159.322342,-61.9287376,-6.72478104,0.570695341,-6.22381115,-2.47412729,-0.263485938,6.70355988,0,0,0,0,3
4503600013246464,1224979648400589399,-137.979691,-100.231155,-11.1205893,0.570403516,-2.58224988,-1.93892395,-0.210569948,3.23773742,0,0,0,0,4
4503599862251520,1224979648400589400,-136.402176,-101.876198,73.2021484,0.618213236,-5.8638463,-4.44321346,3.16331482,8.00903034,0,0,0,0,4
4503599744811008,1224979648400589468,-101.34359,-137.607147,-74.3280487,0.62183094,-2.35128546,-3.27892447,-1.75481665,4.40118551,0,0,0,0,3
4503600046800896,1224979648400589470,-91.9855881,-142.528458,35.4110489,0.578090549,-4.1701479,-6.55517435,1.62179363,7.93736887,0,0,0,0,4
4503600046800896,1224979648400589484,-92.9432602,-144.034073,35.7835312,0.584171474,-4.1692462,-6.55574799,1.62179315,7.93736887,0,0,0,0,5
4503599811919872,1224979648400589540,-35.4992867,-166.628784,28.7191448,0.577246189,-0.344212621,-1.86055553,0.318929642,1.92172551,0,0,0,0,4
4503600030023680,1224979648400589553,-17.2769489,-168.948807,-39.3839989,0.581627846,-0.526360869,-5.64710188,-1.31521964,5.82303858,0,0,0,0,4
4503599962914816,1224979648400589664,71.6567307,-154.576797,-86.4683609,0.637385666,2.93197465,-6.20353127,-3.48224616,7.69528913,0,0,0,0,4
4503599946137600,1224979648400589680,90.934021,-143.004944,5.84704971,0.565681517,4.0566535,-6.28500223,0.258089483,7.48568392,0,0,0,0,4
4503599660924928,1224979648400589692,92.6529083,-143.620468,-86.772438,0.639534414,2.39884973,-3.62404251,-2.20643592,4.87521124,0,0,0,0,4
4503599946137600,1224979648400589694,91.8116379,-144.364456,5.90287971,0.57108295,4.05746794,-6.28447628,0.258089393,7.48568392,0,0,0,0,5
4503599795142656,1224979648400589805,158.834137,-58.9100113,-49.6340027,0.589000762,4.17076826,-1.49278378,-1.29784942,4.61728144,0,0,0,0,3
4503599795142656,1224979648400589819,160.292923,-59.4319687,-50.0879326,0.594387531,4.17108059,-1.49190986,-1.29784906,4.61728144,0,0,0,0,4
4503599929360384,1224979648400589821,162.065048,-50.7882538,85.5996399,0.637130976,1.02077329,-0.266617924,0.531554639,1.1860764,0,0,0,0,3
4503599644147712,1224979648400589833,165.551758,-38.1920433,-67.8187866,0.621382833,0.526088119,-0.0691483915,-0.211457551,0.580885708,0,0,0,0,4
4503599694479360,1729382394349223957,261.91745,12.6869411,-118.338356,0.962710857,1.30025077,0.141599327,-0.58985281,1.43867743,0,0,0,0,4
4503599677702144,1729382394349223960,256.858398,32.2800484,-23.8580379,0.867359042,5.66649866,0.790290773,-0.52721411,5.7465539,0,0,0,0,6
4503599828697088,1729382394349224066,-157.845276,207.741089,96.3585968,0.928009033,-2.78369498,3.53447008,1.6615274,4.79721498,0,0,0,0,6
4503599778365440,1729382394349224086,-172.304718,192.359787,-36.583889,0.870102227,-5.49964952,6.0238452,-1.15549254,8.23888206,0,0,0,0,5
4503599728033792,1729382394349224128,-234.878845,113.542923,-32.9524689,0.877418399,-4.01629972,1.85472667,-0.558769763,4.46027613,0,0,0,0,4
4503599711256576,1729382394349224167,-250.405075,74.0916595,-79.17099,0.910422921,-4.89989853,1.36825943,-1.54232144,5.31705379,0,0,0,0,6
4503599912583168,1729382394349224191,247.361328,79.8214417,-33.6038475,0.878099501,1.1236136,0.444400012,-0.156057864,1.22291327,0,0,0,0,4
4503599996469248,1729382394349224212,-258.155487,12.2044115,32.8635979,0.8691957,-5.61620998,0.188003629,0.714559376,5.66559076,0,0,0,0,5
4503599879028736,1729382394349224230,-262.135376,-14.1289654,-121.810532,0.965409338,-8.37122154,-0.529924572,-3.89202905,9.24755192,0,0,0,0,5
4503599979692032,1729382394349224254,-244.639648,-96.2517242,-10.3427706,0.877725661,-6.20324087,-2.52525687,-0.263506114,6.70355988,0,0,0,0,4
4503599761588224,1729382394349224293,-235.047195,-107.863663,-130.599365,0.966469646,-7.92070198,-3.72000551,-4.41906023,9.80383682,0,0,0,0,5
4503600013246464,1729382394349224296,-209.34465,-154.752457,-16.9774723,0.870771527,-2.54957652,-1.98168731,-0.210606441,3.23773742,0,0,0,0,5
4503599862251520,1729382394349224297,-208.297836,-156.771469,112.095627,0.946683347,-5.83098602,-4.48627234,3.16328311,8.00903034,0,0,0,0,5
4503600046800896,1729382394349224338,-141.705048,-221.307205,54.8569641,0.895553529,-4.12295532,-6.58496666,1.62176132,7.93736887,0,0,0,0,6
4503599744811008,1729382394349224356,-152.796829,-210.371384,-113.087715,0.946091354,-2.30769897,-3.30973029,-1.75484514,4.40118551,0,0,0,0,4
4503599811919872,1729382394349224401,-50.3560791,-253.728348,43.613018,0.876595438,-0.292020261,-1.86945689,0.31893611,1.92172551,0,0,0,0,5
4503600030023680,1729382394349224419,-25.4560356,-261.62442,-60.9585991,0.900250614,-0.470837176,-5.65200663,-1.31520009,5.82303858,0,0,0,0,5
4503599962914816,1729382394349224524,109.767685,-234.413605,-131.365814,0.968338311,2.97977591,-6.18070793,-3.48225451,7.69528913,0,0,0,0,5
4503599946137600,1729382394349224527,139.299362,-217.356689,8.90725708,0.861753404,4.10120869,-6.25601959,0.258082598,7.48568392,0,0,0,0,6
4503599660924928,1729382394349224545,141.379318,-216.27829,-131.187256,0.966881573,2.44235444,-3.5948627,-2.20644283,4.87521124,0,0,0,0,5
4503599929360384,1729382394349224612,251.604355,-71.6961517,131.932281,0.981976807,1.03328192,-0.213015497,0.531569719,1.1860764,0,0,0,0,4
4503599795142656,1729382394349224629,243.179382,-88.5245819,-75.8241577,0.899801433,4.18851519,-1.44225168,-1.29783428,4.61728144,0,0,0,0,5
4503599644147712,1729382394349224650,255.308258,-45.3739014,-103.716049,0.950331211,0.530397236,-0.0153841209,-0.211439297,0.580885708,0,0,0,0,5
4503599845474304,1729382394349224695,155.173996,208.027634,3.79239345,0.866121471,2.39012766,3.3342607,0.0599985421,4.10423803,0,0,0,0,5
4503599895805952,1729382394349224716,110.435158,237.103333,-30.0899487,0.878863096,1.19438684,2.74990606,-0.344811022,3.0197022,0,0,0,0,4
4503599677702144,1729382531788177432,357.987122,46.9366493,-33.2740288,1.20971596,5.65771151,0.850939631,-0.527181923,5.7465539,0,0,0,0,7
4503599694479360,1729382531788177449,357.16449,25.184761,-161.663391,1.31520104,1.29277587,0.198646545,-0.589829624,1.43867743,0,0,0,0,5
4503599895805952,1729382531788177453,149.289993,329.062744,-41.5711098,1.2142694,1.13923848,2.77321219,-0.34477371,3.0197022,0,0,0,0,5
4503599828697088,1729382531788177685,-219.138763,284.526581,132.642975,1.27745497,-2.82971668,3.49773097,1.66153288,4.79721498,0,0,0,0,7
4503599778365440,1729382531788177702,-243.944763,270.218079,-51.5720673,1.22657585,-5.54632998,5.98089075,-1.15550482,8.23888206,0,0,0,0,7
4503599778365440,1729382531788177723,-239.632111,265.565338,-50.6733551,1.20520139,-5.54353905,5.98347807,-1.15550375,8.23888206,0,0,0,0,6
4503599728033792,1729382531788177768,-325.425934,154.619644,-45.5114098,1.21180844,-4.04092979,1.80042744,-0.558790565,4.46027613,0,0,0,0,5
4503599711256576,1729382531788177807,-349.24176,101.049278,-110.230095,1.26758158,-4.91604662,1.30902541,-1.54234695,5.31705379,0,0,0,0,8
4503599711256576,1729382531788177828,-343.361481,99.4812393,-108.385056,1.24636507,-4.91510725,1.31255043,-1.54234505,5.31705379,0,0,0,0,7
4503599996469248,1729382531788177852,-357.73175,15.0080833,45.5310135,1.20421362,-5.61788845,0.128293782,0.714579821,5.66559076,0,0,0,0,6
4503599879028736,1729382531788177869,-363.157318,-20.8906212,-168.789627,1.33774602,-8.36718082,-0.590422034,-3.89200902,9.24755192,0,0,0,0,7
4503599879028736,1729382531788177890,-356.985687,-20.4564972,-165.918915,1.31499398,-8.36744022,-0.586725593,-3.89200997,9.24755192,0,0,0,0,6
4503599912583168,1729382531788177894,339.768158,119.058472,-46.5698929,1.21705472,1.10008597,0.499819666,-0.156026483,1.22291327,0,0,0,0,5
4503599979692032,1729382531788177936,-336.892883,-134.288116,-14.2690458,1.21087897,-6.18042374,-2.58059263,-0.263543963,6.70355988,0,0,0,0,5
4503599761588224,1729382531788177974,-325.966278,-150.946899,-181.407074,1.34245694,-7.89489126,-3.7744267,-4.41910028,9.80383682,0,0,0,0,6
4503600013246464,1729382531788177999,-286.443329,-215.815796,-23.3926926,1.1997124,-2.5129509,-2.02792621,-0.210648641,3.23773742,0,0,0,0,6
4503599862251520,1729382531788178000,-285.814514,-216.90596,154.277863,1.30293179,-5.79497814,-4.53271198,3.16324973,8.00903034,0,0,0,0,6
4503599744811008,1729382531788178058,-211.293793,-295.656586,-158.06813,1.3223871,-2.25660133,-3.34476018,-1.75487936,4.40118551,0,0,0,0,6
4503600046800896,1729382531788178063,-192.853439,-303.68222,75.0970612,1.22598827,-4.07357073,-6.61563826,1.621732,7.93736887,0,0,0,0,7
4503599744811008,1729382531788178080,-207.939301,-290.68927,-155.461182,1.30057824,-2.25957775,-3.34275103,-1.75487733,4.40118551,0,0,0,0,5
4503599811919872,1729382531788178147,-64.7455673,-357.010284,61.191143,1.22989166,-0.230086491,-1.87808561,0.318935901,1.92172551,0,0,0,0,6
4503600030023680,1729382531788178185,-33.1106148,-359.667816,-83.763298,1.23704457,-0.41205582,-5.65659952,-1.3151834,5.82303858,0,0,0,0,6
4503599962914816,1729382531788178289,153.952255,-325.040588,-182.534927,1.34552062,3.0340488,-6.15424538,-3.48225832,7.69528913,0,0,0,0,6
4503599946137600,1729382531788178293,195.895142,-302.918976,12.4465723,1.2041837,4.15252876,-6.22207308,0.258085132,7.48568392,0,0,0,0,7
4503599660924928,1729382531788178310,199.933136,-301.159149,-183.539612,1.35272944,2.49318504,-3.55979681,-2.2064445,4.87521124,0,0,0,0,6
4503599795142656,1729382531788178458,338.829407,-120.731346,-105.393089,1.25070202,4.20782566,-1.38491082,-1.29782379,4.61728144,0,0,0,0,6
4503599929360384,1729382531788178463,347.585785,-88.7305527,181.055893,1.34758329,1.04346836,-0.155556962,0.531591356,1.1860764,0,0,0,0,5
4503599644147712,1729382531788178500,357.157379,-42.4646721,-144.337921,1.32260132,0.528658628,0.0456382558,-0.211427793,0.580885708,0,0,0,0,6
4503599845474304,1729382531788178545,214.532333,292.163452,5.29884911,1.20973706,2.33966041,3.36986494,0.0600412115,4.10423803,0,0,0,0,6
4503599644147712,1729382669227130900,497.134491,-18.9599304,-200.95459,1.8414551,0.514561653,0.129549518,-0.211442038,0.580885708,0,0,0,0,7
4503599694479360,1729382669227130921,499.186432,51.8460846,-226.838577,1.84548199,1.27680898,0.283740014,-0.589813054,1.43867743,0,0,0,0,6
4503599845474304,1729382669227130967,291.110565,404.842804,7.29373837,1.6643858,2.27197075,3.41586614,0.0600979663,4.10423803,0,0,0,0,7
4503599895805952,1729382669227131027,201.165085,460.609009,-57.8314629,1.68936133,1.06024694,2.80436969,-0.344710827,3.0197022,0,0,0,0,6
4503599677702144,1729382669227131135,493.656891,68.3428345,-45.9293289,1.66988254,5.64485836,0.93242234,-0.527143657,5.7465539,0,0,0,0,8
4503599828697088,1729382669227131326,-307.929718,392.21405,184.188812,1.77387977,-2.89431691,3.44446921,1.66152668,4.79721498,0,0,0,0,8
