particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728605,-26.6144104,-17.8644333,0.58661437,0.106971674,-3.53901076,-2.38705373,0.0781188235,4.27081823,0,0,0,0,0
4503599845474304,1224979236083728605,-28.3646049,-14.7552443,1.34101796,0.106750317,-8.59692192,-4.48290157,0.406649768,9.70463753,0,0,0,0,0
4503599962914816,1224979236083728605,-32.6246223,-7.18736506,-15.6937017,0.12574102,-0.448409259,-0.109026439,-0.216774791,0.520684779,0,0,0,0,1
4503599795142656,1224979373522681895,-24.0563889,64.1435394,1.49332523,0.229823381,-0.374586314,0.940376937,0.0220685899,1.01797569,0,0,0,0,1
4503599728033792,1224979373522681980,-68.0745163,-0.932961285,22.4408131,0.240158781,-1.07745707,-0.0351521745,0.355317861,1.13998413,0,0,0,0,1
4503599962914816,1224979373522681993,-65.9647903,-16.0887299,-31.9050713,0.255627453,-0.443079323,-0.128989205,-0.216775045,0.520684779,0,0,0,0,2
4503599845474304,1224979373522682007,-60.0527229,-31.3236828,2.8407836,0.226138845,-8.58699989,-4.50187778,0.406648576,9.70463753,0,0,0,0,1
4503599778365440,1224979373522682021,-56.4880486,-38.1243591,1.24715531,0.227431104,-3.52687812,-2.4049437,0.0781173855,4.27081823,0,0,0,0,2
4503599845474304,1224979373522682021,-61.6180725,-32.1444511,2.91491485,0.232040063,-8.5865078,-4.50281572,0.406648636,9.70463753,0,0,0,0,2
4503599862251520,1224979373522682021,-53.753727,-41.3116531,-19.881897,0.235687897,-5.51164103,-4.26149225,-2.04317451,7.26114511,0,0,0,0,1
4503599912583168,1224979373522682035,62.3061905,27.3204422,0.984534204,0.227030888,3.80422139,1.69034338,0.0602557585,4.16463137,0,0,0,0,1
4503599744811008,1224979373522682036,61.7778625,28.2589989,9.07853508,0.228649527,5.86246347,2.70402884,0.862775266,6.51427603,0,0,0,0,1
4503599711256576,1224979373522682049,-51.1795502,-45.8893089,-14.6175823,0.234437615,-6.07342529,-5.47327995,-1.73858404,8.35925388,0,0,0,0,1
4503599895805952,1224979373522682049,-51.8676224,-45.3493385,-13.7570858,0.234387487,-4.54203987,-3.99863601,-1.20831454,6.17174244,0,0,0,0,1
4503600046800896,1224979373522682063,-38.1366348,-56.5667381,-0.207394689,0.228232071,-0.75809741,-1.16100085,-0.00421749661,1.39061713,0,0,0,0,2
4503599694479360,1224979373522682064,-30.6939983,-60.3383598,22.7885036,0.240979582,-0.283471107,-0.601951063,0.223939955,0.709939241,0,0,0,0,1
4503599996469248,1224979373522682064,-33.2264023,-59.0550308,12.6248569,0.229929224,-4.49949551,-8.03856468,1.71636772,9.37128925,0,0,0,0,1
4503599946137600,1224979373522682077,-19.662672,-64.795166,-14.4271975,0.230949372,-2.75693297,-9.15484619,-2.03709841,9.77613544,0,0,0,0,1
4503599694479360,1224979373522682078,-31.2640076,-61.5506668,23.2393818,0.245747507,-0.282745123,-0.602292418,0.223939985,0.709939241,0,0,0,0,2
4503599996469248,1224979373522682078,-34.1685143,-60.7384071,12.984273,0.236475065,-4.498487,-8.0391283,1.71636772,9.37128925,0,0,0,0,2
4503599761588224,1224979373522682091,-5.88895607,-67.4439011,-29.787117,0.246988013,-0.160132319,-2.0669415,-0.912132263,2.26738572,0,0,0,0,1
4503599946137600,1224979373522682091,-20.1321201,-66.3543396,-14.7741318,0.23650308,-2.75599933,-9.15512753,-2.03709817,9.77613544,0,0,0,0,2
4503599644147712,1224979373522682092,-9.15041256,-67.1944046,12.5767021,0.230079919,-1.12001514,-8.37510395,1.56704783,8.59439373,0,0,0,0,1
4503599677702144,1224979373522682105,5.52830887,-67.5203629,-23.923317,0.239678636,0.583514988,-6.87824488,-2.437644,7.32147646,0,0,0,0,1
4503599761588224,1224979373522682105,-6.00228596,-68.9107742,-30.4344311,0.252355397,-0.159254059,-2.06700945,-0.912132084,2.26738572,0,0,0,0,2
4503599677702144,1224979373522682119,5.68539381,-69.3702469,-24.5789185,0.246246859,0.584622681,-6.87815094,-2.43764377,7.32147646,0,0,0,0,2
4503599828697088,1224979373522682120,19.0001831,-65.0117111,8.13493347,0.22762531,1.17814767,-3.95890164,0.496092588,4.16151476,0,0,0,0,1
4503599879028736,1224979373522682133,33.1841011,-59.0054779,-32.7783775,0.250916809,3.18320465,-5.61878443,-3.12684631,7.17578268,0,0,0,0,1
4503599828697088,1224979373522682134,19.5045834,-66.7058411,8.34723377,0.233565748,1.17916226,-3.95859957,0.496092618,4.16151476,0,0,0,0,2
4503599811919872,1224979373522682147,38.8999939,-55.8226357,-16.9707031,0.233924925,5.01219273,-7.15701056,-2.17935729,9.005867,0,0,0,0,2
4503599879028736,1224979373522682147,33.840168,-60.163353,-33.42276,0.25584951,3.18389797,-5.61839151,-3.12684631,7.17578268,0,0,0,0,2
4503600013246464,1224979373522682217,67.1185226,-10.1423674,-35.0465927,0.254844069,7.19911957,-1.06731045,-3.75750422,8.19124413,0,0,0,0,2
4503599929360384,1224979373522682245,40.0131798,55.6157417,1.97088969,0.228717923,2.25462627,3.16891241,0.111889511,3.8921752,0,0,0,0,2
4503600030023680,1224979373522682287,0.924945951,68.2985077,-17.5466537,0.235280082,0.0531234257,5.43264008,-1.3956306,5.61028957,0,0,0,0,1
4503600030023680,1224979510961635409,1.25833106,114.338715,-29.3739548,0.393872291,0.0255547594,5.43284321,-1.39561677,5.61028957,0,0,0,0,2
4503599795142656,1224979510961635451,-41.4880257,106.244637,2.48694944,0.382685363,-0.399802983,0.929935992,0.022075342,1.01797569,0,0,0,0,2
4503599728033792,1224979510961635606,-113.824249,-3.00836158,37.5360107,0.401704133,-1.07621074,-0.0625472218,0.35532847,1.13998413,0,0,0,0,2
4503599962914816,1224979510961635633,-109.755898,-30.2689114,-53.530201,0.428891957,-0.434590936,-0.155213147,-0.216768369,0.520684779,0,0,0,0,3
4503599912583168,1224979510961635661,103.899475,45.9652863,1.6444025,0.379138052,3.79305387,1.71525538,0.0602737814,4.16463137,0,0,0,0,2
4503599744811008,1224979510961635662,103.12822,47.437748,15.1700659,0.382065177,5.85097504,2.72879243,0.862793088,6.51427603,0,0,0,0,2
4503599845474304,1224979510961635676,-101.179756,-52.9605293,4.78988123,0.381296098,-8.57404041,-4.52651072,0.406649709,9.70463753,0,0,0,0,3
4503599778365440,1224979510961635689,-94.5252838,-64.2423477,2.09151769,0.381413668,-3.511235,-2.42772603,0.0781164765,4.27081823,0,0,0,0,3
4503599862251520,1224979510961635689,-89.9517899,-69.4133682,-33.3210754,0.395001084,-5.49481249,-4.28316927,-2.04317522,7.26114511,0,0,0,0,2
4503599711256576,1224979510961635703,-84.8143997,-76.3019104,-24.2603741,0.389089018,-6.05521154,-5.49342299,-1.73858547,8.35925388,0,0,0,0,2
4503599862251520,1224979510961635703,-91.3492584,-70.5028534,-33.8407402,0.401161373,-5.4941597,-4.28400612,-2.04317522,7.26114511,0,0,0,0,3
4503599895805952,1224979510961635703,-85.8393784,-75.3923416,-22.8124809,0.388669193,-4.52404737,-4.01898098,-1.20831597,6.17174244,0,0,0,0,2
4503600046800896,1224979510961635731,-62.7499657,-95.0866699,-0.346434146,0.381156653,-0.735026062,-1.17574286,-0.00421817973,1.39061713,0,0,0,0,3
4503599694479360,1224979510961635746,-49.4769936,-102.471848,38.3158951,0.405176789,-0.258239448,-0.613198638,0.223941624,0.709939241,0,0,0,0,3
4503599996469248,1224979510961635746,-56.0482521,-99.9734497,21.3541965,0.388911813,-4.47498941,-8.05223179,1.7163682,9.37128925,0,0,0,0,3
4503599946137600,1224979510961635759,-32.8060379,-108.667671,-24.1853104,0.387156516,-2.73065925,-9.16271877,-2.03709245,9.77613544,0,0,0,0,3
4503599946137600,1224979510961635773,-33.2462769,-110.145157,-24.5137844,0.392414719,-2.72977448,-9.16298199,-2.03709221,9.77613544,0,0,0,0,4
4503599761588224,1224979510961635787,-9.13922882,-113.358269,-50.0389824,0.414912462,-0.132643133,-2.06889176,-0.912122488,2.26738572,0,0,0,0,3
4503599644147712,1224979510961635788,-15.2457857,-113.353195,21.2115078,0.388045967,-1.09236896,-8.37875271,1.56705678,8.59439373,0,0,0,0,2
4503599912583168,1224979510961635815,105.500626,46.6895828,1.66984725,0.385002434,3.79261994,1.71621442,0.060274478,4.16463137,0,0,0,0,3
4503599744811008,1224979510961635816,104.533447,48.0932426,15.3772888,0.38728407,5.8505826,2.72963405,0.862793684,6.51427603,0,0,0,0,3
4503599677702144,1224979510961635829,9.59967995,-114.377121,-40.5322037,0.406076908,0.611571193,-6.87581015,-2.4376359,7.32147646,0,0,0,0,3
4503599828697088,1224979510961635844,32.2522087,-109.005592,13.6533594,0.382037729,1.2044971,-3.95096421,0.4960953,4.16151476,0,0,0,0,3
4503599879028736,1224979510961635871,56.0028191,-99.0835342,-55.1088867,0.421855599,3.20720243,-5.60512066,-3.12684703,7.17578268,0,0,0,0,3
4503599811919872,1224979510961635885,65.3851395,-93.5145264,-28.4608593,0.392305613,5.0347662,-7.14114857,-2.17935824,9.005867,0,0,0,0,3
4503600013246464,1224979510961635997,113.35183,-16.905899,-59.1707153,0.430265158,7.20317602,-1.03962111,-3.75749278,8.19124413,0,0,0,0,3
4503599929360384,1224979648400588868,98.4496155,139.129059,4.9039216,0.568982363,2.20460224,3.20391393,0.111932114,3.8921752,0,0,0,0,3
4503600030023680,1224979648400588965,1.34994042,169.609314,-43.5719452,0.584255159,-0.00754595082,5.43290234,-1.3956002,5.61028957,0,0,0,0,3
4503600030023680,1224979648400588993,1.34731674,171.374619,-44.0254135,0.590335846,-0.00860324595,5.43290091,-1.39559972,5.61028957,0,0,0,0,4
4503599795142656,1224979648400589050,-64.3271484,157.043991,3.70191288,0.569533646,-0.430235744,0.916253388,0.0220836848,1.01797569,0,0,0,0,3
4503599728033792,1224979648400589274,-169.331314,-7.09618378,55.8824425,0.598035514,-1.07375741,-0.095788084,0.355344474,1.13998413,0,0,0,0,3
4503599728033792,1224979648400589302,-170.947052,-7.24105453,56.4171677,0.603757679,-1.07367051,-0.0967557505,0.355344921,1.13998413,0,0,0,0,4
4503599962914816,1224979648400589342,-162.618042,-51.3807487,-80.2737045,0.643172383,-0.421950907,-0.186868265,-0.216763958,0.520684779,0,0,0,0,4
4503599845474304,1224979648400589372,-150.632553,-79.177681,7.13746071,0.568175495,-8.5583353,-4.55613518,0.406642288,9.70463753,0,0,0,0,4
4503599862251520,1224979648400589399,-134.252457,-104.118011,-49.8249359,0.590643585,-5.4740262,-4.30969667,-2.04318833,7.26114511,0,0,0,0,4
4503599711256576,1224979648400589413,-126.147369,-113.954697,-36.1501579,0.579776883,-6.03265858,-5.5181756,-1.73860204,8.35925388,0,0,0,0,3
4503599895805952,1224979648400589413,-127.58168,-112.681892,-33.9889488,0.579087436,-4.50171185,-4.04397869,-1.20833242,6.17174244,0,0,0,0,3
4503599912583168,1224979648400589441,155.04863,69.3451843,2.45884109,0.566812694,3.77904749,1.74589694,0.0602960438,4.16463137,0,0,0,0,4
4503599744811008,1224979648400589442,153.92746,71.2908325,22.670229,0.570953071,5.8366847,2.75921917,0.862814665,6.51427603,0,0,0,0,4
4503600046800896,1224979648400589469,-91.7090454,-142.673904,-0.5161075,0.567516327,-0.706519306,-1.19309044,-0.00423061429,1.39061713,0,0,0,0,4
4503600046800896,1224979648400589483,-92.6004639,-144.180527,-0.521449029,0.573372602,-0.705616653,-1.1936245,-0.00423121918,1.39061713,0,0,0,0,5
4503599996469248,1224979648400589484,-82.8228455,-148.355896,31.6568356,0.576548338,-4.44601154,-8.06826973,1.71635997,9.37128925,0,0,0,0,4
4503599694479360,1224979648400589498,-69.957489,-154.759964,57.2184563,0.605065346,-0.226926461,-0.625464439,0.223938927,0.709939241,0,0,0,0,4
4503599946137600,1224979648400589525,-48.9535904,-163.205536,-36.3039551,0.581151545,-2.69799304,-9.17239189,-2.03708673,9.77613544,0,0,0,0,5
4503599644147712,1224979648400589554,-22.3811474,-168.94458,31.605999,0.578202546,-1.05906689,-8.38302517,1.5670687,8.59439373,0,0,0,0,3
4503599761588224,1224979648400589566,-12.3281975,-170.486389,-75.2128983,0.623652637,-0.0984402522,-2.07080746,-0.912107468,2.26738572,0,0,0,0,4
4503599677702144,1224979648400589581,14.5705032,-168.80127,-59.830925,0.599424481,0.644160509,-6.87283754,-2.43762469,7.32147646,0,0,0,0,4
4503599744811008,1224979648400589596,155.541077,72.0538177,22.9087734,0.576960623,5.83622742,2.76018596,0.86281538,6.51427603,0,0,0,0,5
4503599677702144,1224979648400589609,14.7176085,-170.369644,-60.3871956,0.604997575,0.645099699,-6.87274981,-2.43762445,7.32147646,0,0,0,0,5
4503599828697088,1224979648400589638,48.8956337,-162.810226,20.417757,0.571312726,1.23672843,-3.94099379,0.496098071,4.16151476,0,0,0,0,4
4503599879028736,1224979648400589678,84.1967239,-148.05896,-82.4712524,0.631312847,3.23652768,-5.58823729,-3.12684965,7.17578268,0,0,0,0,4
4503599811919872,1224979648400589693,97.6972656,-139.158966,-42.4096642,0.584576249,5.0621047,-7.12179422,-2.17936087,9.005867,0,0,0,0,4
4503600013246464,1224979648400589846,168.090881,-24.6792088,-87.7156677,0.637833536,7.20783854,-1.00683904,-3.75747871,8.19124413,0,0,0,0,4
4503600030023680,1729382394349223999,0.775295973,259.882812,-66.7616501,0.895214021,-0.0616234876,5.43256474,-1.39557374,5.61028957,0,0,0,0,5
4503599795142656,1729382394349224044,-104.111992,236.295624,5.63730192,0.867040396,-0.477730691,0.892410159,0.022095181,1.01797569,0,0,0,0,4
4503599728033792,1729382394349224213,-262.703796,-17.8899574,86.8701782,0.929626822,-1.06728375,-0.151718661,0.355368733,1.13998413,0,0,0,0,6
4503599728033792,1729382394349224234,-256.965973,-17.0837269,84.9601212,0.909188449,-1.06776726,-0.148280799,0.355367362,1.13998413,0,0,0,0,5
4503599962914816,1729382394349224272,-245.016449,-93.9770355,-123.871071,0.992486715,-0.396438748,-0.23620151,-0.216781229,0.520684779,0,0,0,0,5
4503599845474304,1729382394349224275,-230.371643,-121.914299,10.9317236,0.870233059,-8.53272629,-4.60392046,0.406609446,9.70463753,0,0,0,0,5
4503599778365440,1729382394349224296,-212.905411,-147.884705,4.74327278,0.865145147,-3.4611187,-2.49865746,0.0780655369,4.27081823,0,0,0,0,4
4503599862251520,1729382394349224314,-206.051132,-161.104767,-76.7078018,0.909318745,-5.4398818,-4.35270023,-2.04322124,7.26114511,0,0,0,0,5
4503599711256576,1729382394349224335,-191.213058,-173.859772,-54.9580421,0.881412387,-5.99676275,-5.55715275,-1.73863554,8.35925388,0,0,0,0,4
4503599895805952,1729382394349224335,-192.766296,-171.753464,-51.5547371,0.878356874,-4.46631527,-4.08302832,-1.20836604,6.17174244,0,0,0,0,4
4503600046800896,1729382394349224338,-138.126724,-224.83522,-0.805324137,0.883225799,-0.657280445,-1.22090805,-0.00426852005,1.39061713,0,0,0,0,7
4503599996469248,1729382394349224359,-125.494057,-226.324463,48.2166367,0.878146708,-4.39930248,-8.09383965,1.71633089,9.37128925,0,0,0,0,5
4503600046800896,1729382394349224359,-135.184784,-219.388016,-0.786271572,0.862515271,-0.660546184,-1.21914434,-0.00426600873,1.39061713,0,0,0,0,6
4503599694479360,1729382394349224360,-98.5712509,-245.595291,89.2805634,0.944124579,-0.17252174,-0.642607391,0.223924235,0.709939241,0,0,0,0,6
4503599694479360,1729382394349224381,-96.7901917,-239.04129,86.9948502,0.919952154,-0.176447868,-0.641539991,0.223925591,0.709939241,0,0,0,0,5
4503599946137600,1729382394349224398,-74.302887,-250.299332,-55.6304741,0.890530348,-2.64580846,-9.18757915,-2.03708959,9.77613544,0,0,0,0,6
4503599644147712,1729382394349224401,-33.4738579,-259.081879,48.4490395,0.886326015,-1.00505304,-8.38966942,1.5670836,8.59439373,0,0,0,0,4
4503599744811008,1729382394349224422,234.41925,109.750748,34.59272,0.871205509,5.81363678,2.807446,0.862847507,6.51427603,0,0,0,0,6
4503599912583168,1729382394349224422,235.317184,107.052315,3.74375081,0.862759292,3.7564497,1.79400039,0.0603311174,4.16463137,0,0,0,0,5
4503599761588224,1729382394349224461,-15.3726149,-257.676666,-113.597244,0.941938877,-0.0462335646,-2.0726397,-0.912086546,2.26738572,0,0,0,0,5
4503599677702144,1729382394349224482,23.1712952,-256.922882,-91.0969238,0.912669957,0.696938515,-6.86769152,-2.43760967,7.32147646,0,0,0,0,6
4503599828697088,1729382394349224485,76.2236633,-247.957291,31.1583481,0.871845484,1.28775167,-3.92461801,0.496096134,4.16151476,0,0,0,0,5
4503599879028736,1729382394349224524,130.641113,-227.467667,-127.014351,0.972286999,3.28407741,-5.56042147,-3.12685823,7.17578268,0,0,0,0,5
4503599811919872,1729382394349224545,149.760895,-211.932648,-64.7281876,0.892214656,5.10570574,-7.09059954,-2.17936707,9.005867,0,0,0,0,5
4503600013246464,1729382394349224650,257.996704,-36.8958855,-134.559814,0.978468537,7.21516514,-0.953003466,-3.75745726,8.19124413,0,0,0,0,5
4503599929360384,1729382394349224695,149.168625,213.948563,7.50587988,0.870729864,2.15976429,3.23430753,0.111969978,3.8921752,0,0,0,0,4
4503600030023680,1729382531788177555,-0.9165591,360.138519,-92.5182343,1.24059987,-0.121721208,5.43155813,-1.39554501,5.61028957,0,0,0,0,6
4503599795142656,1729382531788177621,-154.951294,324.732849,7.86476517,1.20928621,-0.530779123,0.861913979,0.0221026298,1.01797569,0,0,0,0,5
4503599728033792,1729382531788177874,-357.496368,-33.9604721,118.569359,1.26881015,-1.05764508,-0.208533615,0.355388045,1.13998413,0,0,0,0,7
4503599845474304,1729382531788177957,-319.914795,-170.593277,15.2057991,1.21052003,-8.50352764,-4.65763283,0.406568378,9.70463753,0,0,0,0,6
4503599962914816,1729382531788177974,-326.329346,-149.768204,-170.234207,1.36389482,-0.363007098,-0.284878284,-0.216838971,0.520684779,0,0,0,0,6
4503599778365440,1729382531788177978,-296.980255,-209.521729,6.64920187,1.21304762,-3.42414713,-2.54908895,0.0780225098,4.27081823,0,0,0,0,6
4503599778365440,1729382531788177999,-292.147339,-205.927063,6.53911209,1.19294691,-3.42630458,-2.54618835,0.0780249983,4.27081823,0,0,0,0,5
4503599862251520,1729382531788178017,-282.439362,-222.757324,-105.497169,1.25058758,-5.40291739,-4.39847851,-2.0432651,7.26114511,0,0,0,0,6
4503599895805952,1729382531788178017,-270.458069,-243.528732,-72.6762772,1.23819411,-4.42327452,-4.12960291,-1.20841217,6.17174244,0,0,0,0,6
4503599711256576,1729382531788178038,-263.97757,-241.785294,-76.1266251,1.22090065,-5.95603323,-5.60077047,-1.73867893,8.35925388,0,0,0,0,5
4503599895805952,1729382531788178038,-265.85733,-239.236145,-71.4197617,1.2167877,-4.42584991,-4.12684393,-1.20840943,6.17174244,0,0,0,0,5
4503600046800896,1729382531788178062,-182.844696,-312.302399,-1.10916257,1.21188033,-0.604810894,-1.247733,-0.00430808589,1.39061713,0,0,0,0,8
4503599996469248,1729382531788178063,-175.333832,-318.771271,67.7839584,1.23452663,-4.34387398,-8.12372875,1.71629775,9.37128925,0,0,0,0,7
4503599996469248,1729382531788178084,-172.402283,-313.291504,66.6261215,1.21343875,-4.34716082,-8.12197018,1.71629941,9.37128925,0,0,0,0,6
4503599694479360,1729382531788178105,-119.467018,-339.49826,121.664886,1.28661644,-0.11625243,-0.655133307,0.223910183,0.709939241,0,0,0,0,7
4503599946137600,1729382531788178122,-102.269348,-348.596313,-77.4052353,1.23909879,-2.58686638,-9.2043457,-2.03710699,9.77613544,0,0,0,0,8
4503599744811008,1729382531788178125,325.017914,154.025833,48.0701332,1.21060336,5.78708124,2.86177421,0.862882733,6.51427603,0,0,0,0,7
4503599912583168,1729382531788178125,325.910522,151.127975,5.20433474,1.19895923,3.73001075,1.8483417,0.0603709631,4.16463137,0,0,0,0,6
4503599946137600,1729382531788178164,-100.666115,-342.895905,-76.1435471,1.21890199,-2.59028602,-9.20338345,-2.0371058,9.77613544,0,0,0,0,7
4503599644147712,1729382531788178168,-44.8038521,-356.529602,66.6436539,1.21917236,-0.946618795,-8.39646149,1.56709349,8.59439373,0,0,0,0,5
4503599677702144,1729382531788178227,33.8232193,-357.49118,-126.808762,1.27045918,0.75720489,-6.86131334,-2.43759632,7.32147646,0,0,0,0,7
4503599828697088,1729382531788178251,107.796631,-341.894348,43.0609894,1.20489705,1.34408343,-3.90568542,0.496089011,4.16151476,0,0,0,0,6
4503599879028736,1729382531788178310,179.834427,-309.918549,-173.502823,1.32815206,3.33346081,-5.53095675,-3.1268599,7.17578268,0,0,0,0,6
4503599811919872,1729382531788178311,210.997421,-296.337128,-90.7379684,1.25073278,5.15631199,-7.05388498,-2.17936468,9.005867,0,0,0,0,7
4503599811919872,1729382531788178332,207.340424,-291.332062,-89.1918564,1.22942114,5.15330982,-7.05607843,-2.17936516,9.005867,0,0,0,0,6
4503600013246464,1729382531788178499,355.309509,-49.3499374,-185.210999,1.346789,7.22263145,-0.894740403,-3.75743866,8.19124413,0,0,0,0,6
4503599929360384,1729382531788178566,202.603973,295.284393,10.3082504,1.19560623,2.11097717,3.2663579,0.11200989,3.8921752,0,0,0,0,5
4503599929360384,1729382669227130967,278.925446,416.289276,14.4297628,1.67319822,2.0382874,3.31220317,0.11206945,3.8921752,0,0,0,0,6
4503600030023680,1729382669227131174,-5.05405045,497.933319,-127.929131,1.71545744,-0.204403654,5.42908478,-1.39550829,5.61028957,0,0,0,0,7
4503599795142656,1729382669227131261,-236.411224,445.067505,11.0383463,1.69690096,-0.603064716,0.8129794,0.0220947508,1.01797569,0,0,0,0,7
4503599795142656,1729382669227131282,-232.556885,439.850555,10.8967628,1.67514217,-0.599927664,0.815297067,0.0220953468,1.01797569,0,0,0,0,6
4503599728033792,1729382669227131640,-493.678833,-66.3671494,164.73143,1.76272213,-1.03820062,-0.290222257,0.355401993,1.13998413,0,0,0,0,8
4503599845474304,1729382669227131723,-440.930664,-237.552628,21.0050678,1.6722914,-8.46330929,-4.73032427,0.406514704,9.70463753,0,0,0,0,7
4503599962914816,1729382669227131740,-435.240936,-253.985458,-241.20668,1.93221056,-0.300541371,-0.35007,-0.216967285,0.520684779,0,0,0,0,8
4503599962914816,1729382669227131761,-430.710785,-248.756439,-237.953308,1.90616691,-0.303676456,-0.347358763,-0.216959521,0.520684779,0,0,0,0,7
4503599778365440,1729382669227131765,-404.631012,-291.263916,9.11888027,1.6641407,-3.37504363,-2.61375737,0.077966772,4.27081823,0,0,0,0,7
4503599862251520,1729382669227131783,-392.604218,-313.573273,-147.370361,1.74693882,-5.34841967,-4.46456051,-2.04332471,7.26114511,0,0,0,0,7
4503599711256576,1729382669227131804,-368.229248,-340.860596,-106.712608,1.71140409,-5.8965559,-5.66333675,-1.73873746,8.35925388,0,0,0,0,6
4503599895805952,1729382669227131804,-370.156647,-337.886322,-100.089081,1.70519161,-4.36662483,-4.18944311,-1.20846856,6.17174244,0,0,0,0,7
4503599912583168,1729382669227131828,454.662445,216.608307,7.30013847,1.68099475,3.69067526,1.92568374,0.0604233555,4.16463137,0,0,0,0,8
4503599744811008,1729382669227131829,454.064545,218.923096,67.3768158,1.69677615,5.7480998,2.93927574,0.862922072,6.51427603,0,0,0,0,9
4503600046800896,1729382669227131891,-240.332123,-440.728912,-1.54923463,1.6826607,-0.527660906,-1.2822665,-0.00436377572,1.39061713,0,0,0,0,9
4503599996469248,1729382669227131892,-239.987198,-441.004211,93.5461197,1.70374215,-4.27049351,-8.16254902,1.71626711,9.37128925,0,0,0,0,8
4503599694479360,1729382669227131956,-135.344528,-481.994232,169.948685,1.79726696,-0.0307842996,-0.664651453,0.223921522,0.709939241,0,0,0,0,8
