particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131740,-437.998993,-246.019775,-222.053253,1.83409667,-2.26176405,-1.44297314,-1.18535364,2.9349575,0,0,0,0,6
4503599862251520,1729382669227131870,-280.941071,-414.395844,-41.1852493,1.67630672,-2.57222176,-4.06176281,-0.395528585,4.82512665,0,0,0,0,7
4503599879028736,1729382669227131929,-211.804504,-453.438293,-222.927322,1.82768619,-3.61594343,-8.09533501,-3.94921756,9.70654297,0,0,0,0,6
4503599979692032,1729382669227131992,-115.594009,-484.183319,-182.036194,1.80802226,0.0087425746,-0.605784059,-0.219362766,0.652942955,0,0,0,0,8
4503599929360384,1729382669227132061,447.250061,219.301163,243.300034,1.85017323,3.25801468,1.76362336,1.80912459,4.12421179,0,0,0,0,7
4503599828697088,1729382669227132118,96.1557999,-490.093689,-165.308243,1.75506628,1.66016126,-7.6841116,-2.60188603,8.28146648,0,0,0,0,8
4503600046800896,1729382669227132122,158.582397,-477.674744,-11.0077095,1.67943001,3.21867967,-9.2158556,-0.213490114,9.76466179,0,0,0,0,9
4503600046800896,1729382669227132143,156.593307,-471.976074,-10.8757057,1.65929067,3.21525311,-9.21705151,-0.213490576,9.76466179,0,0,0,0,8
4503599694479360,1729382669227132166,234.397263,-445.675201,215.407043,1.8275671,2.3176496,-4.0826683,2.00790024,5.10710335,0,0,0,0,7
4503599694479360,1729382669227132187,231.359894,-440.319794,212.773788,1.80522609,2.31443882,-4.08448935,2.00789976,5.10710335,0,0,0,0,6
4503599962914816,1729382669227132286,369.700104,-335.365692,-220.101349,1.81997192,5.10520315,-4.42921591,-2.98004413,7.38734627,0,0,0,0,6
4503599644147712,1729382669227132350,415.870789,-274.995026,-116.77935,1.70901215,3.39360166,-2.06477547,-0.930209279,4.08121109,0,0,0,0,8
4503599946137600,1729382669227132371,435.373962,-242.377808,-115.020523,1.71237326,1.39397228,-0.605009913,-0.350189984,1.56300747,0,0,0,0,8
4503599811919872,1729382669227132396,468.727051,-169.182968,123.873711,1.71334052,5.0997777,-1.68187773,1.33472359,5.53435564,0,0,0,0,7
4503599677702144,1729382669227132413,476.169739,-154.611038,-87.6499863,1.69607818,4.44676685,-1.28596771,-0.810241401,4.70054293,0,0,0,0,6
4503599895805952,1729382669227132438,490.696045,-89.0039062,66.3372116,1.67834878,8.57428265,-1.40320218,1.15570974,8.7655077,0,0,0,0,8
4503599845474304,1729382669227132518,379.179291,323.962921,-52.6503944,1.67298424,7.25689745,6.3969245,-1.02111924,9.728158,0,0,0,0,8
4503599845474304,1729382806666084478,502.514099,433.812927,-70.0835876,2.22700095,7.19077206,6.47117567,-1.0210638,9.728158,0,0,0,0,10
4503599845474304,1729382806666084499,497.810303,429.581543,-69.4157791,2.20577812,7.19332266,6.46833992,-1.02106535,9.728158,0,0,0,0,9
4503599996469248,1729382806666084520,468.616669,461.781555,-99.5203171,2.2198925,5.77551126,5.9687109,-1.25611007,8.40065575,0,0,0,0,8
4503599728033792,1729382806666084835,-58.4780579,657.045044,-82.857338,2.21798444,-0.952013254,8.46160793,-1.06935716,8.58253002,0,0,0,0,11
4503599761588224,1729382806666085023,-356.559814,553.897522,-173.845612,2.27295256,-4.47449541,6.58569193,-2.10100675,8.23515892,0,0,0,0,11
4503599744811008,1729382806666085048,-428.307953,501.894531,49.2674332,2.20734334,-5.9261632,6.63891554,0.66441083,8.92452908,0,0,0,0,8
4503599778365440,1729382806666085049,-447.211578,490.085022,73.1467667,2.22692347,-5.38451958,5.60499191,0.856778562,7.82011652,0,0,0,0,10
4503599778365440,1729382806666085070,-442.923431,485.619141,72.4642715,2.20614457,-5.38182735,5.60757732,0.856779337,7.82011652,0,0,0,0,9
4503599795142656,1729382806666085344,630.104065,192.785278,219.946503,2.32124949,2.31836176,0.916079402,0.831309557,2.62987494,0,0,0,0,8
4503600030023680,1729382806666085401,-661.611206,-10.6607676,-252.927002,2.36628675,-2.72232342,-0.242325157,-1.04371452,2.92750239,0,0,0,0,8
4503599660924928,1729382806666085447,-649.171082,-109.531281,7.81416988,2.19739747,-4.53493118,-0.96576345,0.0549709499,4.63815546,0,0,0,0,7
4503600013246464,1729382806666085548,-597.591858,-282.761292,-188.518417,2.29504108,-3.23571944,-1.75052142,-1.04866481,3.82688737,0,0,0,0,7
4503599912583168,1729382806666085610,-567.749512,-332.009735,-290.833038,2.40213752,-2.21017647,-1.52074718,-1.18543637,2.9349575,0,0,0,0,7
4503599862251520,1729382806666085759,-364.869812,-549.898193,-54.2994385,2.20990515,-2.49064469,-4.11228371,-0.39559567,4.82512665,0,0,0,0,8
4503599879028736,1729382806666085799,-277.433136,-602.567505,-295.501801,2.42268181,-3.52651763,-8.13466263,-3.94927144,9.70654297,0,0,0,0,8
4503599879028736,1729382806666085841,-274.983704,-596.920593,-292.760071,2.40020418,-3.52990603,-8.13319397,-3.94926977,9.70654297,0,0,0,0,7
4503599979692032,1729382806666085926,-98.9141006,-652.918457,-243.522751,2.41831541,0.110055171,-0.595711291,-0.219514772,0.652942955,0,0,0,0,9
4503599929360384,1729382806666086038,586.832825,297.209625,321.36438,2.44377995,3.21130848,1.8472569,1.80917072,4.12421179,0,0,0,0,8
4503599828697088,1729382806666086073,130.701172,-645.409302,-217.969681,2.31416631,1.75346327,-7.66335297,-2.60190487,8.28146648,0,0,0,0,9
4503600046800896,1729382806666086098,210.534378,-624.167175,-14.4069605,2.19805098,3.30687809,-9.18457699,-0.21348463,9.76466179,0,0,0,0,10
4503599694479360,1729382806666086143,314.881104,-584.133362,283.905182,2.40871763,2.40070176,-4.03438139,2.00792003,5.10710335,0,0,0,0,9
4503599694479360,1729382806666086164,311.68454,-578.756592,281.229797,2.38601947,2.39747477,-4.03630018,2.00791883,5.10710335,0,0,0,0,8
4503599962914816,1729382806666086303,492.747559,-440.581207,-291.485107,2.41023397,5.168293,-4.35543585,-2.98004103,7.38734627,0,0,0,0,7
4503599644147712,1729382806666086368,553.483948,-356.457977,-154.227646,2.25706625,3.44259763,-1.9820137,-0.930195272,4.08121109,0,0,0,0,9
4503599946137600,1729382806666086389,588.41925,-302.959869,-152.958862,2.2772007,1.43040681,-0.512964368,-0.350189477,1.56300747,0,0,0,0,9
4503599811919872,1729382806666086414,626.243103,-219.519394,164.976532,2.28182888,5.13003778,-1.58715844,1.3347553,5.53435564,0,0,0,0,9
4503599811919872,1729382806666086435,620.271179,-217.669479,163.422562,2.2603364,5.12892437,-1.59075403,1.33475423,5.53435564,0,0,0,0,8
4503599677702144,1729382806666086452,630.244202,-197.438583,-115.641495,2.23775697,4.47253895,-1.19325531,-0.810232282,4.70054293,0,0,0,0,7
4503599895805952,1729382806666086477,651.174561,-114.340683,87.9484634,2.22509408,8.58952904,-1.30661726,1.15572453,8.7655077,0,0,0,0,9
4503599728033792,2089670364538863993,-76.7538147,811.788574,-102.425438,2.74186563,-1.0454241,8.4505825,-1.06929958,8.58253002,0,0,0,0,12
4503599728033792,2089670364538863994,-77.5786057,818.442749,-103.267448,2.76440859,-1.0494473,8.45008373,-1.06929731,8.58253002,0,0,0,0,13
4503599761588224,2089670364538864201,-450.716064,690.624512,-217.653488,2.84571242,-4.5568819,6.52894545,-2.10104084,8.23515892,0,0,0,0,14
4503599761588224,2089670364538864202,-454.60849,696.198425,-219.447495,2.86916804,-4.56024599,6.52659559,-2.10104227,8.23515892,0,0,0,0,15
4503599761588224,2089670364538864243,-443.164001,679.792664,-214.168961,2.80015492,-4.5503459,6.53350353,-2.10103798,8.23515892,0,0,0,0,12
4503599761588224,2089670364538864244,-446.975372,685.262146,-215.928162,2.82315516,-4.55364609,6.53120327,-2.10103941,8.23515892,0,0,0,0,13
4503599744811008,2089670364538864253,-531.761902,616.576233,60.7984734,2.72400331,-5.99542618,6.57643652,0.664381862,8.92452908,0,0,0,0,9
4503599778365440,2089670364538864253,-555.18103,601.130859,90.219986,2.74673581,-5.45158195,5.53979206,0.856748164,7.82011652,0,0,0,0,11
4503599744811008,2089670364538864254,-536.27124,621.520325,61.2980499,2.7463882,-5.99841738,6.57370806,0.664380312,8.92452908,0,0,0,0,10
4503599778365440,2089670364538864254,-559.907776,605.93158,90.9626236,2.76934671,-5.45448589,5.53693295,0.856746733,7.82011652,0,0,0,0,12
4503599795142656,2089670364538864591,776.432434,253.869553,272.831482,2.87929296,2.28155923,1.00418508,0.831371486,2.62987494,0,0,0,0,9
4503599795142656,2089670364538864592,782.67627,256.62381,275.107483,2.90330839,2.27989745,1.00794995,0.831374407,2.62987494,0,0,0,0,10
4503600030023680,2089670364538864661,-820.833496,-27.664526,-314.080658,2.93844008,-2.71208858,-0.33805877,-1.04374218,2.92750239,0,0,0,0,9
4503600030023680,2089670364538864662,-827.647705,-28.519146,-316.703339,2.96297765,-2.7115736,-0.342160106,-1.04374421,2.92750239,0,0,0,0,10
4503599660924928,2089670364538864713,-800.381287,-143.330734,9.65022945,2.71440649,-4.51451921,-1.05708206,0.0549152792,4.63815546,0,0,0,0,8
4503599660924928,2089670364538864714,-806.911804,-144.862885,9.72967339,2.73678899,-4.51359224,-1.06103313,0.0549128726,4.63815546,0,0,0,0,9
4503600013246464,2089670364538864831,-738.05835,-361.161591,-234.375778,2.85323238,-3.18846488,-1.83514166,-1.04873729,3.82688737,0,0,0,0,8
4503600013246464,2089670364538864832,-743.975098,-364.571411,-236.322525,2.87692785,-3.18640661,-1.83871114,-1.04874098,3.82688737,0,0,0,0,9
4503599912583168,2089670364538864871,-700.061768,-426.641968,-362.718597,2.99578118,-2.15333438,-1.60013926,-1.18554485,2.9349575,0,0,0,0,8
4503599912583168,2089670364538864872,-705.557922,-430.732697,-365.746307,3.02078342,-2.15087533,-1.60343909,-1.18555045,2.9349575,0,0,0,0,9
4503599862251520,2089670364538865043,-448.688232,-691.573242,-67.8456268,2.76099205,-2.40508604,-4.16289568,-0.395657361,4.82512665,0,0,0,0,11
4503599862251520,2089670364538865044,-452.102722,-697.489197,-68.4077606,2.78385901,-2.40150642,-4.16496134,-0.395660222,4.82512665,0,0,0,0,12
4503599862251520,2089670364538865127,-442.13739,-680.256042,-66.7694931,2.71721601,-2.41193223,-4.15893364,-0.395651966,4.82512665,0,0,0,0,9
4503599862251520,2089670364538865128,-445.487946,-686.039124,-67.319519,2.73959064,-2.40843415,-4.16095972,-0.395654708,4.82512665,0,0,0,0,10
4503599879028736,2089670364538865165,-337.34201,-742.737366,-363.402252,2.97935081,-3.44236684,-8.17060471,-3.94932222,9.70654297,0,0,0,0,9
4503599879028736,2089670364538865166,-339.944702,-748.918884,-366.389862,3.00384378,-3.43865323,-8.17216682,-3.94932485,9.70654297,0,0,0,0,10
4503599979692032,2089670364538865291,-52.6268692,-820.702515,-306.710205,3.04490423,0.210951969,-0.567778051,-0.219768405,0.652942955,0,0,0,0,10
4503599979692032,2089670364538865292,-49.7788925,-828.274414,-309.645569,3.07399392,0.215509817,-0.566058338,-0.219782278,0.652942955,0,0,0,0,11
4503599828697088,2089670364538865417,166.817871,-798.983582,-270.185822,2.86853337,1.84590137,-7.64160204,-2.60193872,8.28146648,0,0,0,0,10
4503599828697088,2089670364538865418,168.396484,-805.511292,-272.40863,2.89213228,1.84983528,-7.64065027,-2.60194063,8.28146648,0,0,0,0,11
4503600046800896,2089670364538865427,265.505035,-774.505066,-17.9076862,2.73215699,3.39767504,-9.15137672,-0.213485509,9.76466179,0,0,0,0,11
4503600046800896,2089670364538865428,267.849884,-780.816711,-18.0549374,2.75462294,3.40149403,-9.14995766,-0.213485628,9.76466179,0,0,0,0,12
4503599929360384,2089670364538865519,719.915344,375.996338,396.892761,3.01808715,3.16403341,1.92705405,1.80923009,4.12421179,0,0,0,0,9
4503599929360384,2089670364538865520,725.645325,379.490448,400.170349,3.0430088,3.16193533,1.93049192,1.80923319,4.12421179,0,0,0,0,10
4503599694479360,2089670364538865559,393.332062,-713.119568,348.477509,2.9565537,2.47817588,-3.98724246,2.00795555,5.10710335,0,0,0,0,10
4503599694479360,2089670364538865560,396.882996,-718.827332,351.352661,2.98094654,2.4816072,-3.98510647,2.00795794,5.10710335,0,0,0,0,11
4503599962914816,2089670364538865711,613.56488,-540.96405,-360.743835,2.98292327,5.22854853,-4.2829051,-2.98005462,7.38734627,0,0,0,0,8
4503599962914816,2089670364538865712,618.780518,-545.233765,-363.71579,3.00749779,5.23111343,-4.27977133,-2.98005533,7.38734627,0,0,0,0,9
4503599644147712,2089670364538865797,688.340515,-432.008148,-190.424973,2.78681779,3.4881444,-1.90071404,-0.930190444,4.08121109,0,0,0,0,10
4503599644147712,2089670364538865798,694.236572,-435.217041,-191.996857,2.80982256,3.49008226,-1.8971535,-0.930190444,4.08121109,0,0,0,0,11
4503599946137600,2089670364538865839,734.417725,-350.353821,-188.338654,2.80392265,1.45897496,-0.424936503,-0.350213975,1.56300747,0,0,0,0,10
4503599946137600,2089670364538865840,741.036987,-352.271912,-189.926926,2.8275671,1.46013284,-0.420938998,-0.350215971,1.56300747,0,0,0,0,11
4503599811919872,2089670364538865851,771.326416,-263.058167,202.628143,2.80257225,5.15628576,-1.4996686,1.33478224,5.53435564,0,0,0,0,10
4503599811919872,2089670364538865852,777.78009,-264.932556,204.298599,2.82567525,5.1574173,-1.49577057,1.33478296,5.53435564,0,0,0,0,11
4503599677702144,2089670364538865883,784.437683,-236.869064,-143.499664,2.77685881,4.49632978,-1.10021925,-0.810231447,4.70054293,0,0,0,0,8
4503599677702144,2089670364538865884,791.024475,-238.477707,-144.686462,2.79982519,4.49730206,-1.09623802,-0.810231447,4.70054293,0,0,0,0,9
4503599895805952,2089670364538865891,810.859192,-137.716599,109.41642,2.76820588,8.6036396,-1.21020484,1.15574396,8.7655077,0,0,0,0,10
4503599895805952,2089670364538865892,817.566528,-138.658463,110.317406,2.79099941,8.60420895,-1.20614815,1.15574479,8.7655077,0,0,0,0,11
4503599845474304,2089670364538866051,614.235779,535.310547,-86.0151901,2.73331809,7.12948179,6.53864336,-1.02103877,9.728158,0,0,0,0,11
4503599996469248,2089670364538866051,583.485352,581.936096,-124.660095,2.78072429,5.70297623,6.03806114,-1.25607657,8.40065575,0,0,0,0,11
4503599845474304,2089670364538866052,619.168823,539.836731,-86.7218018,2.75577497,7.12674379,6.54162741,-1.02103794,9.728158,0,0,0,0,12
4503599996469248,2089670364538866052,588.146851,586.873962,-125.687057,2.80363464,5.6999898,6.04088068,-1.25607538,8.40065575,0,0,0,0,12
4503599996469248,2089670364538866093,574.638,572.577698,-122.712448,2.73727441,5.70863533,6.03271055,-1.25607872,8.40065575,0,0,0,0,9
4503599996469248,2089670364538866094,579.216064,577.41803,-123.720024,2.75975227,5.7057085,6.03547907,-1.25607765,8.40065575,0,0,0,0,10
4503599996469248,2089670501977817213,715.405029,723.59668,-153.934814,3.43381357,5.61711121,6.11802387,-1.25606155,8.40065575,0,0,0,0,13
4503599996469248,2089670501977817214,719.958679,728.558838,-154.953339,3.45653605,5.61409616,6.12079096,-1.25606179,8.40065575,0,0,0,0,14
4503599728033792,2089670501977817717,-103.42749,1015.21216,-128.189102,3.43165517,-1.16870499,8.43442535,-1.06923485,8.58253002,0,0,0,0,14
4503599728033792,2089670501977817718,-104.356598,1021.90558,-129.037659,3.45437479,-1.17277205,8.43386078,-1.06923378,8.58253002,0,0,0,0,15
4503599761588224,2089670501977817965,-565.429932,852.375183,-269.983124,3.52987361,-4.65469313,6.45955372,-2.10111141,8.23515892,0,0,0,0,18
4503599761588224,2089670501977817966,-569.395508,857.875427,-271.772552,3.55326796,-4.6580267,6.45714951,-2.10111451,8.23515892,0,0,0,0,19
4503599761588224,2089670501977818008,-562.401367,848.170471,-268.615662,3.51199555,-4.65214539,6.46139002,-2.10110903,8.23515892,0,0,0,0,17
4503599761588224,2089670501977818009,-558.499268,842.747986,-266.852692,3.48894691,-4.6488595,6.46375513,-2.10110617,8.23515892,0,0,0,0,16
4503599744811008,2089670501977818019,-670.527527,766.677979,76.0591125,3.40781713,-6.08644867,6.49229336,0.664321661,8.92452908,0,0,0,0,11
4503599778365440,2089670501977818019,-701.473145,747.411804,113.024101,3.44106507,-5.54028654,5.45108795,0.856691599,7.82011652,0,0,0,0,15
4503599744811008,2089670501977818020,-675.138245,771.593811,76.562233,3.4303627,-6.08943701,6.48949051,0.664319456,8.92452908,0,0,0,0,12
4503599778365440,2089670501977818103,-692.361755,738.43811,111.61451,3.39814496,-5.534832,5.45662594,0.856695771,7.82011652,0,0,0,0,13
4503599778365440,2089670501977818104,-697.128967,743.135559,112.352203,3.42060685,-5.53768682,5.45372868,0.856693566,7.82011652,0,0,0,0,14
4503599795142656,2089670501977818527,962.397522,341.306702,341.378662,3.60253191,2.228688,1.11654115,0.831483066,2.62987494,0,0,0,0,11
4503599795142656,2089670501977818528,968.583191,344.41214,343.687408,3.62688947,2.22680664,1.12028551,0.831487536,2.62987494,0,0,0,0,12
4503600030023680,2089670501977818635,-1011.78888,-55.6039085,-387.79068,3.62803102,-2.6952045,-0.453169852,-1.04384661,2.92750239,0,0,0,0,11
4503600030023680,2089670501977818636,-1018.49689,-56.7369728,-390.389008,3.65233827,-2.69451833,-0.457220286,-1.04385233,2.92750239,0,0,0,0,12
4503599660924928,2089670501977818647,-1003.88867,-193.933441,12.1322947,3.41415739,-4.48383427,-1.18048501,0.0548395365,4.63815546,0,0,0,0,12
4503599660924928,2089670501977818648,-1010.48651,-195.673645,12.2129974,3.43692565,-4.48277664,-1.18449569,0.0548372418,4.63815546,0,0,0,0,13
4503599660924928,2089670501977818689,-992.542725,-190.955643,11.9935503,3.37501669,-4.48564386,-1.1735903,0.0548437797,4.63815546,0,0,0,0,10
4503599660924928,2089670501977818690,-999.031067,-192.656265,12.0728874,3.39739799,-4.48461056,-1.17753291,0.0548413359,4.63815546,0,0,0,0,11
4503600013246464,2089670501977818847,-905.899414,-461.38382,-290.109222,3.5315752,-3.12784123,-1.93659437,-1.04886317,3.82688737,0,0,0,0,10
4503600013246464,2089670501977818848,-911.674438,-464.963898,-292.046448,3.55515218,-3.12567019,-1.94009376,-1.04886818,3.82688737,0,0,0,0,11
4503599912583168,2089670501977818887,-858.791809,-550.243774,-451.637115,3.72999191,-2.0789268,-1.69554758,-1.18574584,2.9349575,0,0,0,0,10
4503599912583168,2089670501977818888,-864.126404,-554.60144,-454.681702,3.7551291,-2.07630062,-1.69875705,-1.18575358,2.9349575,0,0,0,0,11
4503599862251520,2089670501977819187,-542.033813,-857.717102,-83.5306168,3.39898491,-2.3043437,-4.21948957,-0.395719081,4.82512665,0,0,0,0,13
4503599862251520,2089670501977819188,-545.26416,-863.638123,-84.0857925,3.42156506,-2.30074501,-4.22145271,-0.395721078,4.82512665,0,0,0,0,14
4503599879028736,2089670501977819265,-412.701752,-925.00354,-451.258148,3.69960833,-3.33274007,-8.21588802,-3.94940925,9.70654297,0,0,0,0,11
4503599879028736,2089670501977819266,-415.216187,-931.206116,-454.239502,3.72404957,-3.32900596,-8.21740055,-3.94941258,9.70654297,0,0,0,0,12
4503599929360384,2089670501977819455,897.030457,488.036102,499.251617,3.79637146,3.09668183,2.03341293,1.80935121,4.12421179,0,0,0,0,11
4503599929360384,2089670501977819456,902.746338,491.793945,502.59256,3.82177329,3.09442019,2.03684902,1.80935585,4.12421179,0,0,0,0,12
4503599979692032,2089670501977819559,41.9364548,-1010.81055,-383.981781,3.80992651,0.32550925,-0.510586381,-0.220263675,0.652942955,0,0,0,0,12
4503599979692032,2089670501977819560,46.4055634,-1017.75732,-386.986725,3.83963776,0.329700738,-0.507877886,-0.220291302,0.652942955,0,0,0,0,13
4503599828697088,2089670501977819645,214.621933,-990.511475,-335.523224,3.56219363,1.96155596,-7.6127162,-2.60199308,8.28146648,0,0,0,0,12
4503599828697088,2089670501977819646,216.296143,-997.002075,-337.741852,3.58574748,1.96548355,-7.61170244,-2.60199499,8.28146648,0,0,0,0,13
4503600046800896,2089670501977819655,336.883362,-963.130249,-22.3183956,3.40508962,3.51205492,-9.10809326,-0.213490307,9.76466179,0,0,0,0,13
4503600046800896,2089670501977819656,339.313202,-969.427795,-22.4660206,3.42761207,3.51588321,-9.10661602,-0.213490456,9.76466179,0,0,0,0,14
4503599694479360,2089670501977819747,507.059509,-890.700134,438.677521,3.72179127,2.58509803,-3.91871309,2.00805855,5.10710335,0,0,0,0,14
4503599694479360,2089670501977819789,500.021576,-880.012329,433.203766,3.67535448,2.57865286,-3.92296076,2.00805163,5.10710335,0,0,0,0,12
4503599694479360,2089670501977819790,503.71582,-885.627197,436.078674,3.69974399,2.58203864,-3.92073107,2.00805521,5.10710335,0,0,0,0,13
4503599962914816,2089670501977820021,767.6651,-664.944458,-447.951294,3.70402169,5.30310345,-4.190207,-2.98009729,7.38734627,0,0,0,0,10
4503599962914816,2089670501977820022,772.946228,-669.114746,-450.918365,3.7285552,5.30561447,-4.18702555,-2.98009896,7.38734627,0,0,0,0,11
4503599644147712,2089670501977820109,870.057556,-527.376099,-238.483078,3.49014735,3.54585719,-1.79072976,-0.93021673,4.08121109,0,0,0,0,12
4503599644147712,2089670501977820110,876.122742,-530.435242,-240.073807,3.51342726,3.54771304,-1.78704965,-0.93021822,4.08121109,0,0,0,0,13
4503599946137600,2089670501977820193,932.959351,-399.510254,-235.496017,3.50587058,1.48869824,-0.304774642,-0.350312114,1.56300747,0,0,0,0,12
4503599946137600,2089670501977820194,939.83551,-400.907959,-237.113632,3.5299449,1.48954487,-0.300603479,-0.350317448,1.56300747,0,0,0,0,13
4503599811919872,2089670501977820205,965.410767,-317.125397,252.709274,3.49521041,5.18900728,-1.38217676,1.33481133,5.53435564,0,0,0,0,12
4503599811919872,2089670501977820206,971.934265,-318.860382,254.387207,3.5184164,5.19005966,-1.37821746,1.33481288,5.53435564,0,0,0,0,13
4503599677702144,2089670501977820235,982.697937,-282.595184,-179.114243,3.4660573,4.52402973,-0.980104983,-0.81023854,4.70054293,0,0,0,0,12
4503599677702144,2089670501977820236,989.368164,-284.03714,-180.308746,3.4891727,4.52490568,-0.976053119,-0.81023854,4.70054293,0,0,0,0,13
4503599677702144,2089670501977820277,971.202942,-280.095581,-177.055191,3.4262116,4.52251196,-0.987085938,-0.810238481,4.70054293,0,0,0,0,10
4503599677702144,2089670501977820278,977.757324,-281.523132,-178.22934,3.44893312,4.52337885,-0.983105719,-0.81023854,4.70054293,0,0,0,0,11
4503599895805952,2089670501977820287,1002.75623,-163.389709,135.170929,3.4197495,8.61919975,-1.09387004,1.15576518,8.7655077,0,0,0,0,12
4503599895805952,2089670501977820288,1009.42285,-164.234177,136.064835,3.44236374,8.61971378,-1.08981836,1.15576589,8.7655077,0,0,0,0,13
4503599845474304,2089670501977820447,764.153137,674.583008,-107.612694,3.41971517,7.0450387,6.62954187,-1.0210253,9.728158,0,0,0,0,13
4503599845474304,2089670501977820448,769.062256,679.204529,-108.324303,3.44233108,7.04222965,6.63252592,-1.0210253,9.728158,0,0,0,0,14
