particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131089,86.1183243,494.989044,-246.751144,1.86727309,1.46747243,9.31204891,-4.62946653,10.5028973,0,0,0,0,9
4503599660924928,1729382669227131110,57.8791161,497.017822,-215.272766,1.84513915,-0.0678091645,0.713186026,-0.305890918,0.786107659,0,0,0,0,8
4503599828697088,1729382669227131114,24.7045479,498.713989,3.22900677,1.66608715,0.131076723,5.67428589,0.0367920622,5.67690229,0,0,0,0,8
4503599946137600,1729382669227131221,-129.616211,481.518799,248.954468,1.85939062,-2.0010457,6.85912132,3.56696844,7.98662376,0,0,0,0,8
4503599811919872,1729382669227131261,-206.872879,453.980194,-36.9928207,1.66895592,-3.33949137,6.96755552,-0.57286346,7.74844313,0,0,0,0,7
4503600030023680,1729382669227131262,-217.111954,450.890717,85.2708206,1.69597161,-1.18304217,2.11087847,0.412078291,2.45690227,0,0,0,0,7
4503599694479360,1729382669227131303,-288.519684,409.30127,9.18244171,1.67148137,-2.65007949,3.49867392,0.0804559216,4.39104509,0,0,0,0,6
4503599895805952,1729382669227131347,-338.300964,366.298706,227.856567,1.82881629,-6.38827038,6.69676828,4.22912693,10.1761179,0,0,0,0,6
4503599996469248,1729382669227131488,-465.445984,187.138947,-188.898987,1.78874218,-4.32713699,1.57781076,-1.73409343,4.92258501,0,0,0,0,8
4503600013246464,1729382669227131492,-475.206543,156.496872,14.2887192,1.67285717,-2.10157371,0.53405273,0.0618230589,2.17182183,0,0,0,0,6
4503599929360384,1729382669227131515,-479.266968,134.679565,239.199249,1.85390341,-1.08774984,0.150760517,0.525963843,1.22218251,0,0,0,0,7
4503599879028736,1729382669227131531,-479.292236,134.618393,-102.683914,1.69581592,-7.52855539,1.95948124,-1.60452795,7.94382715,0,0,0,0,9
4503600046800896,1729382669227131829,455.696686,212.604126,124.389587,1.72868133,3.91321611,1.99210405,1.08607876,4.52465153,0,0,0,0,8
4503599744811008,1729382669227131975,-94.1307831,-492.051666,-36.3140259,1.67589045,-0.976298571,-5.90333366,-0.43369776,6.00014687,0,0,0,0,7
4503599761588224,1729382669227131996,-39.9462471,-501.996918,-47.7621613,1.68784094,-0.281625092,-5.44368267,-0.51688534,5.47643423,0,0,0,0,8
4503599677702144,1729382669227132017,-10.0757046,-501.531586,57.0129204,1.69183612,0.122231387,-1.40846014,0.160444379,1.42674685,0,0,0,0,9
4503599761588224,1729382669227132017,-39.6256256,-495.840088,-47.1775475,1.66717994,-0.285326362,-5.44349003,-0.516886532,5.47643423,0,0,0,0,7
4503600046800896,1729382669227132060,450.486328,209.9543,122.943794,1.70858991,3.91480851,1.98897362,1.08607733,4.52465153,0,0,0,0,7
4503599862251520,1729382669227132160,192.158157,-464.303009,-212.210861,1.8197186,3.15203714,-7.22245836,-3.32778454,8.55479717,0,0,0,0,8
4503599778365440,1729382669227132206,272.645538,-417.050842,16.2218533,1.66367352,2.5859952,-3.68246651,0.146486342,4.50339365,0,0,0,0,9
4503599845474304,1729382669227132269,381.286804,-325.688965,6.31655455,1.6737566,3.15827966,-2.49989486,0.0507540517,4.02963305,0,0,0,0,6
4503599711256576,1729382669227132308,425.692993,260.180023,-138.642715,1.7282443,3.20460367,2.13393497,-1.06955671,3.99728394,0,0,0,0,7
4503599979692032,1729382669227132328,413.881622,-286.464386,-239.214798,1.85932279,5.1843853,-3.40499926,-2.94742942,6.86806965,0,0,0,0,9
4503599979692032,1729382669227132349,408.817902,-283.136536,-236.335434,1.83694232,5.18239117,-3.40803289,-2.94743037,6.86806965,0,0,0,0,8
4503599962914816,1729382669227132433,479.41568,-134.319473,-194,1.7830236,4.51914835,-1.1112119,-1.81301892,4.9955678,0,0,0,0,9
4503599912583168,1729382806666084518,448.395477,488.337219,-312.35849,2.44489622,5.91626835,6.73687649,-4.22379398,9.91157627,0,0,0,0,8
4503599912583168,1729382806666084539,444.426208,483.819244,-309.52536,2.42272019,5.91897631,6.73449612,-4.22379589,9.91157627,0,0,0,0,7
4503599644147712,1729382806666084608,296.983398,588.845215,162.809219,2.30498242,0.181668222,0.799938858,0.200741738,0.851097226,0,0,0,0,10
4503599795142656,1729382806666084749,109.687805,649.538452,-323.525574,2.44827461,1.37493145,9.32619953,-4.62939119,10.5028973,0,0,0,0,10
4503599828697088,1729382806666084775,27.0409679,658.45929,4.26601219,2.19910693,0.0348834656,5.67569208,0.0368893594,5.67690229,0,0,0,0,9
4503599660924928,1729382806666084791,31.4696369,657.649719,-284.839722,2.44144559,-0.164110929,0.697330415,-0.30594033,0.786107659,0,0,0,0,9
4503599946137600,1729382806666084904,-175.648453,635.44043,329.159576,2.45841193,-2.09332204,6.83149672,3.56702232,7.98662376,0,0,0,0,9
4503599811919872,1729382806666084964,-276.303802,596.575806,-48.7518616,2.19949532,-3.42532372,6.92576361,-0.572856069,7.74844313,0,0,0,0,8
4503600030023680,1729382806666084965,-298.438019,589.436768,112.630966,2.24010205,-1.26643717,2.0619247,0.412079453,2.45690227,0,0,0,0,8
4503599694479360,1729382806666085027,-384.856201,533.67572,12.0660181,2.19649625,-2.72496986,3.4406662,0.0804367661,4.39104509,0,0,0,0,7
4503599895805952,1729382806666085072,-449.075836,481.226898,300.796692,2.41425109,-6.45722246,6.63032246,4.22910357,10.1761179,0,0,0,0,7
4503599996469248,1729382806666085254,-614.639587,239.804245,-248.469864,2.35280204,-4.35871649,1.48826599,-1.73416734,4.92258501,0,0,0,0,9
4503600013246464,1729382806666085258,-632.555786,192.749344,18.8904877,2.21237063,-2.12340164,0.4393152,0.0617568381,2.17182183,0,0,0,0,7
4503599929360384,1729382806666085282,-644.662781,150.000458,318.783691,2.47075987,-1.09692621,0.0515972935,0.525981724,1.22218251,0,0,0,0,8
4503599879028736,1729382806666085297,-634.610046,174.018265,-135.73439,2.24161243,-7.55223942,1.8660593,-1.60459435,7.94382715,0,0,0,0,10
4503600046800896,1729382806666085805,596.579712,286.265259,163.71225,2.27511477,3.86890006,2.07684016,1.08611846,4.52465153,0,0,0,0,9
4503599744811008,1729382806666085888,-119.404961,-653.061646,-48.1279793,2.22105527,-0.879366457,-5.91854572,-0.433739334,6.00014687,0,0,0,0,9
4503599744811008,1729382806666085909,-118.470078,-646.783264,-47.6678467,2.19982314,-0.88315171,-5.9179821,-0.433738083,6.00014687,0,0,0,0,8
4503599761588224,1729382806666085948,-46.7614326,-660.679749,-62.8227615,2.22012019,-0.186103165,-5.44778824,-0.516849875,5.47643423,0,0,0,0,9
4503599677702144,1729382806666085973,8.85812855,-658.31366,74.9436493,2.2235477,0.216622472,-1.39704883,0.160537004,1.42674685,0,0,0,0,10
4503599862251520,1729382806666086135,255.955612,-608.13092,-278.655731,2.38948131,3.23830748,-7.18418169,-3.327806,8.55479717,0,0,0,0,9
4503599778365440,1729382806666086182,367.368927,-548.872009,21.5065403,2.20557761,2.66534758,-3.62544489,0.146495298,4.50339365,0,0,0,0,10
4503599711256576,1729382806666086283,559.348145,351.639709,-183.633774,2.28912711,3.14962745,2.21428514,-1.06953418,3.99728394,0,0,0,0,8
4503599845474304,1729382806666086308,505.558258,-421.704956,8.29545784,2.19782901,3.2160821,-2.42508149,0.0507557094,4.02963305,0,0,0,0,7
4503599979692032,1729382806666086345,547.148865,-372.537079,-314.60321,2.44529414,5.23597288,-3.32513738,-2.94741583,6.86806965,0,0,0,0,10
4503599962914816,1729382806666086472,635.844299,-171.069427,-256.601868,2.35839701,4.54120731,-1.01732397,-1.81301415,4.9955678,0,0,0,0,10
4503599644147712,2089670364538863751,323.681366,751.471802,203.186966,2.87570906,0.0835577548,0.815984786,0.200972065,0.851097226,0,0,0,0,11
4503599644147712,2089670364538863752,324.416321,758.847534,205.003128,2.90136361,0.07910081,0.81642586,0.200984299,0.851097226,0,0,0,0,12
4503599795142656,2089670364538863861,132.867233,812.681396,-404.445404,3.06065869,1.27717435,9.34013653,-4.62929535,10.5028973,0,0,0,0,13
4503599795142656,2089670364538863862,133.78421,819.398071,-407.774353,3.08585143,1.27314734,9.34068871,-4.62929058,10.5028973,0,0,0,0,14
4503599795142656,2089670364538863903,131.162811,800.253662,-398.285461,3.01404095,1.28462505,9.33910942,-4.62930441,10.5028973,0,0,0,0,11
4503599795142656,2089670364538863904,132.068497,806.848206,-401.55423,3.03877831,1.2806716,9.33965492,-4.62929964,10.5028973,0,0,0,0,12
4503599828697088,2089670364538863915,26.7246609,812.613342,5.26923275,2.71341658,-0.0582309924,5.67549992,0.0369871557,5.67690229,0,0,0,0,10
4503599828697088,2089670364538863916,26.6535721,819.309204,5.31287241,2.73575687,-0.0622830801,5.675457,0.0369918942,5.67690229,0,0,0,0,11
4503599660924928,2089670364538863947,-18.9977112,819.523621,-357.332977,3.06263089,-0.261254311,0.666965306,-0.306112766,0.786107659,0,0,0,0,10
4503599660924928,2089670364538863948,-21.8090515,826.633606,-360.600403,3.09061933,-0.265523791,0.665271521,-0.306124955,0.786107659,0,0,0,0,11
4503599946137600,2089670364538864049,-221.52597,781.790161,405.729095,3.03027129,-2.18111563,6.80394363,3.56708264,7.98662376,0,0,0,0,10
4503599946137600,2089670364538864050,-223.567352,788.1521,409.064758,3.05518317,-2.18493438,6.80271673,3.56708574,7.98662376,0,0,0,0,11
4503599811919872,2089670364538864119,-349.070007,741.390198,-60.7680359,2.74163485,-3.51276374,6.88182497,-0.572869956,7.74844313,0,0,0,0,9
4503599811919872,2089670364538864120,-352.139954,747.400635,-61.2684364,2.76421118,-3.51639938,6.87996817,-0.57287097,7.74844313,0,0,0,0,10
4503600030023680,2089670364538864169,-380.827484,718.021484,138.639343,2.75734997,-1.3440603,2.01218629,0.412084192,2.45690227,0,0,0,0,9
4503600030023680,2089670364538864170,-384.591187,723.645813,139.791824,2.7802701,-1.34746087,2.00991082,0.41208452,2.45690227,0,0,0,0,10
4503599694479360,2089670364538864209,-485.454559,657.866028,14.9946918,2.72986174,-2.79998827,3.37989855,0.0804105848,4.39104509,0,0,0,0,8
4503599694479360,2089670364538864210,-489.772247,663.073059,15.1186171,2.75243521,-2.80313921,3.37728596,0.0804087967,4.39104509,0,0,0,0,9
4503599895805952,2089670364538864257,-562.396606,596.372009,374.61911,3.0067699,-6.52638102,6.56227255,4.22908354,10.1761179,0,0,0,0,8
4503599895805952,2089670364538864258,-567.153442,601.152893,377.700836,3.03150487,-6.52925491,6.55941391,4.22908211,10.1761179,0,0,0,0,9
4503599996469248,2089670364538864451,-771.964661,291.630615,-310.839966,2.94333959,-4.38984442,1.39366722,-1.73425496,4.92258501,0,0,0,0,12
4503600013246464,2089670364538864461,-791.889648,221.984268,23.5018215,2.75362897,-2.14105988,0.343081176,0.0616831668,2.17182183,0,0,0,0,8
4503600013246464,2089670364538864462,-798.735901,223.074524,23.6990261,2.77679014,-2.14171958,0.338938743,0.0616800487,2.17182183,0,0,0,0,9
4503599996469248,2089670364538864493,-759.076599,287.526428,-305.747009,2.89511895,-4.38737726,1.40142477,-1.73424661,4.92258501,0,0,0,0,10
4503599996469248,2089670364538864494,-765.450928,289.559448,-308.266266,2.91897154,-4.3885994,1.39758813,-1.73425066,4.92258501,0,0,0,0,11
4503599879028736,2089670364538864495,-796.438416,212.898315,-170.06459,2.80851579,-7.57567501,1.76844013,-1.60467768,7.94382715,0,0,0,0,13
4503599879028736,2089670364538864496,-803.057861,214.441681,-171.466629,2.83166742,-7.57660675,1.76444018,-1.60468137,7.94382715,0,0,0,0,14
4503599929360384,2089670364538864511,-806.067383,150.468826,396.12442,3.07016897,-1.09716475,-0.04524903,0.526068628,1.22218251,0,0,0,0,9
4503599929360384,2089670364538864512,-813.245178,150.158676,399.566345,3.09684205,-1.09697568,-0.0495591909,0.526074708,1.22218251,0,0,0,0,10
4503599879028736,2089670364538864537,-783.726318,209.924042,-167.371597,2.76404691,-7.57387972,1.77611995,-1.60467076,7.94382715,0,0,0,0,11
4503599879028736,2089670364538864538,-790.216309,211.444214,-168.746552,2.78675127,-7.57479715,1.77219939,-1.60467434,7.94382715,0,0,0,0,12
4503600046800896,2089670364538865053,737.323364,363.828949,203.462479,2.82747293,3.82210684,2.16172934,1.0861541,4.52465153,0,0,0,0,10
4503600046800896,2089670364538865054,743.254333,367.187103,205.148376,2.85089946,3.82007718,2.16531301,1.08615601,4.52465153,0,0,0,0,11
4503599744811008,2089670364538865253,-141.373749,-809.484985,-59.5787086,2.74941826,-0.784896851,-5.93181086,-0.433766603,6.00014687,0,0,0,0,10
4503599744811008,2089670364538865254,-142.261597,-816.212585,-60.0706482,2.7721169,-0.780826628,-5.93234825,-0.433768034,6.00014687,0,0,0,0,11
4503599761588224,2089670364538865295,-50.81633,-821.173889,-78.0449905,2.75815082,-0.0891822204,-5.45024014,-0.516812742,5.47643423,0,0,0,0,10
4503599761588224,2089670364538865296,-50.9250641,-827.976013,-78.6899796,2.78094912,-0.0850671977,-5.45030594,-0.516811132,5.47643423,0,0,0,0,11
4503599677702144,2089670364538865303,40.4138756,-822.760376,93.9674072,2.78735042,0.315934747,-1.37797987,0.160622194,1.42674685,0,0,0,0,12
4503599677702144,2089670364538865304,42.0130959,-829.687134,94.7751083,2.81128168,0.320125341,-1.37701201,0.160625488,1.42674685,0,0,0,0,13
4503599677702144,2089670364538865346,39.0320015,-816.696167,93.2607651,2.76641273,0.312266529,-1.37881613,0.160619318,1.42674685,0,0,0,0,11
4503599862251520,2089670364538865501,320.56958,-749.24353,-344.19751,2.95149541,3.32306361,-7.14535856,-3.32783651,8.55479717,0,0,0,0,10
4503599862251520,2089670364538865502,323.397705,-755.320618,-347.028137,2.97576761,3.32671666,-7.14365768,-3.32783794,8.55479717,0,0,0,0,11
4503599711256576,2089670364538865545,691.923584,447.402252,-229.066711,2.85552335,3.09190845,2.29418969,-1.06953788,3.99728394,0,0,0,0,11
4503599711256576,2089670364538865546,697.422119,451.486755,-230.969513,2.8792448,3.08944273,2.29750896,-1.06953812,3.99728394,0,0,0,0,12
4503599778365440,2089670364538865595,459.388702,-671.380554,26.494936,2.71708083,2.73932934,-3.56987405,0.146501109,4.50339365,0,0,0,0,11
4503599778365440,2089670364538865596,463.478668,-676.705627,26.7135429,2.73949599,2.74255061,-3.56739998,0.146501303,4.50339365,0,0,0,0,12
4503599845474304,2089670364538865679,639.204102,-519.899536,10.3853188,2.75126505,3.27538323,-2.34436941,0.0507581905,4.02963305,0,0,0,0,10
4503599845474304,2089670364538865680,644.771545,-523.880188,10.4715662,2.77410436,3.27779174,-2.3410008,0.0507582985,4.02963305,0,0,0,0,11
4503599845474304,2089670364538865721,628.753235,-512.404053,10.2232523,2.70834756,3.27084923,-2.35069132,0.0507579818,4.02963305,0,0,0,0,8
4503599845474304,2089670364538865722,634.188477,-516.306091,10.3075676,2.73067546,3.27320933,-2.34740376,0.0507580899,4.02963305,0,0,0,0,9
4503599979692032,2089670364538865751,683.025818,-457.357513,-390.719604,3.03692365,5.28683281,-3.24364924,-2.94743133,6.86806965,0,0,0,0,11
4503599979692032,2089670364538865752,688.811218,-460.904449,-393.944336,3.06198859,5.28896046,-3.24017787,-2.94743228,6.86806965,0,0,0,0,12
4503599962914816,2089670364538865921,786.253296,-203.199051,-316.52121,2.90911603,4.5605197,-0.9269135,-1.81301486,4.9955678,0,0,0,0,11
4503599962914816,2089670364538865922,792.814575,-204.529648,-319.129395,2.93308783,4.5613203,-0.922965586,-1.81301534,4.9955678,0,0,0,0,12
4503599711256576,2089670364538866007,681.569946,439.736084,-225.48793,2.81090784,3.09653544,2.28794074,-1.06953752,3.99728394,0,0,0,0,9
4503599711256576,2089670364538866008,686.95166,443.716827,-227.347473,2.83409023,3.0941329,2.29118872,-1.06953776,3.99728394,0,0,0,0,10
4503599912583168,2089670364538866087,548.872131,603.939392,-384.513397,3.00968647,5.84693861,6.79715729,-4.22375774,9.91157627,0,0,0,0,9
4503599912583168,2089670364538866088,553.246765,609.027283,-387.674438,3.03442931,5.8438859,6.79978323,-4.22375631,9.91157627,0,0,0,0,10
4503599912583168,2089670501977817249,676.508972,754.317322,-477.432831,3.73701429,5.75658798,6.8738451,-4.22375631,9.91157627,0,0,0,0,11
4503599912583168,2089670501977817250,680.806641,759.451416,-480.586975,3.76170349,5.75349855,6.87643003,-4.22375822,9.91157627,0,0,0,0,12
4503599644147712,2089670501977817433,328.92923,959.501282,254.277863,3.59669805,-0.0424033552,0.819046497,0.201414078,0.851097226,0,0,0,0,13
4503599644147712,2089670501977817434,328.514313,967.101074,256.147125,3.62304425,-0.0470156372,0.81878978,0.201433986,0.851097226,0,0,0,0,14
4503599795142656,2089670501977817541,157.89476,1004.49872,-499.437103,3.7795558,1.16208184,9.35524178,-4.62911606,10.5028973,0,0,0,0,15
4503599795142656,2089670501977817542,158.722076,1011.17078,-502.738434,3.80454087,1.15807426,9.3557415,-4.62910891,10.5028973,0,0,0,0,16
4503599828697088,2089670501977817639,22.5162964,1013.24939,6.57994223,3.3829565,-0.179886654,5.67294598,0.0371593274,5.67690229,0,0,0,0,12
4503599828697088,2089670501977817640,22.3008633,1019.96704,6.6239481,3.40538001,-0.183969602,5.67281532,0.0371642411,5.67690229,0,0,0,0,13
4503599660924928,2089670501977817711,-117.9132,1016.24908,-451.653931,3.86995745,-0.379482239,0.607245982,-0.306671023,0.786107659,0,0,0,0,13
4503599660924928,2089670501977817712,-122.283363,1023.18884,-455.166443,3.89998937,-0.383655429,0.604602456,-0.30670175,0.786107659,0,0,0,0,14
4503599660924928,2089670501977817754,-114.688858,1011.05988,-449.037598,3.84758568,-0.376361758,0.609196246,-0.306648642,0.786107659,0,0,0,0,12
4503599946137600,2089670501977817817,-284.222046,971.853577,505.648834,3.77650523,-2.29531717,6.76622629,3.56716919,7.98662376,0,0,0,0,12
4503599946137600,2089670501977817818,-286.375885,978.196899,508.993347,3.80148315,-2.2991333,6.76492929,3.56717157,7.98662376,0,0,0,0,13
4503600030023680,2089670501977817895,-503.728638,891.808533,174.892303,3.47832751,-1.44940662,1.93768239,0.412083924,2.45690227,0,0,0,0,13
4503600030023680,2089670501977817896,-507.907104,897.38446,176.078903,3.50192595,-1.4527961,1.9351424,0.412083268,2.45690227,0,0,0,0,14
4503599811919872,2089670501977817927,-438.572845,913.490112,-75.151062,3.39053297,-3.61708713,6.8275671,-0.572900474,7.74844313,0,0,0,0,11
4503599811919872,2089670501977817928,-441.712036,919.411865,-75.6480255,3.41295314,-3.62068582,6.82565928,-0.572901487,7.74844313,0,0,0,0,12
4503600030023680,2089670501977817937,-496.152893,881.646973,172.733826,3.43540049,-1.44323075,1.94228637,0.412085205,2.45690227,0,0,0,0,11
4503600030023680,2089670501977817938,-500.21637,887.105835,173.892731,3.45844865,-1.44654822,1.93981707,0.41208452,2.45690227,0,0,0,0,12
4503599694479360,2089670501977817975,-617.127075,812.350952,18.7121639,3.4072814,-2.89366961,3.30005097,0.0803424418,4.39104509,0,0,0,0,10
4503599694479360,2089670501977817976,-621.618225,817.467957,18.836792,3.43000221,-2.89678001,3.29732084,0.0803402811,4.39104509,0,0,0,0,11
4503599895805952,2089670501977818109,-699.887329,732.888672,463.154175,3.71738148,-6.60855865,6.479527,4.22905445,10.1761179,0,0,0,0,10
4503599895805952,2089670501977818110,-704.669312,737.575195,466.213684,3.74193811,-6.61138391,6.47664404,4.22905397,10.1761179,0,0,0,0,11
4503599996469248,2089670501977818341,-963.079773,349.567993,-386.042419,3.65532804,-4.424716,1.27843368,-1.73440921,4.92258501,0,0,0,0,15
4503599996469248,2089670501977818342,-969.655029,351.464569,-388.619476,3.67972541,-4.42585945,1.27446258,-1.73441458,4.92258501,0,0,0,0,16
4503599996469248,2089670501977818383,-950.931396,346.047058,-381.279358,3.61023521,-4.42259359,1.28577006,-1.73439932,4.92258501,0,0,0,0,13
4503599996469248,2089670501977818384,-957.38562,347.92038,-383.810181,3.63419485,-4.42372274,1.28187251,-1.73440468,4.92258501,0,0,0,0,14
4503600013246464,2089670501977818395,-984.435181,247.499298,29.0235806,3.40261626,-2.15653229,0.226322547,0.0615899302,2.17182183,0,0,0,0,10
4503600013246464,2089670501977818396,-991.280151,248.210983,29.2190456,3.42560816,-2.15696502,0.2221625,0.0615864508,2.17182183,0,0,0,0,11
4503599879028736,2089670501977818429,-981.525635,254.666702,-209.205078,3.4548142,-7.60094547,1.6563586,-1.60478306,7.94382715,0,0,0,0,15
4503599879028736,2089670501977818430,-988.080383,256.093292,-210.588898,3.47766352,-7.60181093,1.65237951,-1.60478616,7.94382715,0,0,0,0,16
4503599929360384,2089670501977818447,-1013.33093,130.042709,495.983917,3.84383965,-1.08473933,-0.16982688,0.526370287,1.22218251,0,0,0,0,11
4503599929360384,2089670501977818448,-1020.63263,128.884384,499.528259,3.87129045,-1.08403456,-0.1742194,0.526386559,1.22218251,0,0,0,0,12
4503599744811008,2089670501977819397,-164.955414,-1002.2597,-73.6587753,3.39905047,-0.668012798,-5.946105,-0.433810353,6.00014687,0,0,0,0,12
4503599744811008,2089670501977819398,-165.705414,-1008.9563,-74.1473236,3.42158985,-0.663943291,-5.94656086,-0.433811575,6.00014687,0,0,0,0,13
4503599761588224,2089670501977819439,-51.8724747,-1020.00647,-96.8961639,3.42450571,0.031369064,-5.45088482,-0.516757548,5.47643423,0,0,0,0,12
4503599761588224,2089670501977819440,-51.8307877,-1026.80261,-97.5404587,3.4472816,0.0354996994,-5.45085955,-0.516756594,5.47643423,0,0,0,0,13
4503600046800896,2089670501977819449,905.67627,462.054443,251.677765,3.49743009,3.76260591,2.26368332,1.08620501,4.52465153,0,0,0,0,12
4503600046800896,2089670501977819450,911.479553,465.549561,253.353561,3.520715,3.7604835,2.26720667,1.08620632,4.52465153,0,0,0,0,13
4503599677702144,2089670501977819531,93.0569382,-1014.46985,116.567795,3.45680499,0.432173997,-1.34604776,0.160698518,1.42674685,0,0,0,0,14
4503599677702144,2089670501977819532,95.2464294,-1021.25348,117.378067,3.48080111,0.436297059,-1.34471679,0.160700217,1.42674685,0,0,0,0,15
4503599862251520,2089670501977819727,408.475281,-934.456543,-430.776886,3.69389606,3.43452859,-7.09243107,-3.32788682,8.55479717,0,0,0,0,12
4503599862251520,2089670501977819728,411.421539,-940.536682,-433.630127,3.71836209,3.43819141,-7.09065485,-3.32788897,8.55479717,0,0,0,0,13
4503599778365440,2089670501977819823,584.13031,-829.458923,33.0513229,3.38933516,2.83517218,-3.49424148,0.14650853,4.50339365,0,0,0,0,13
4503599778365440,2089670501977819824,588.385498,-834.698364,33.2710876,3.41186762,2.83835649,-3.49165535,0.146508738,4.50339365,0,0,0,0,14
4503599711256576,2089670501977819939,850.784668,569.194153,-284.677399,3.54879236,3.01821995,2.39028907,-1.06957102,3.99728394,0,0,0,0,15
4503599711256576,2089670501977819940,856.159851,573.45575,-286.583038,3.57254815,3.01563621,2.39354658,-1.06957376,3.99728394,0,0,0,0,16
4503599845474304,2089670501977819991,803.564087,-633.841614,12.9057093,3.4186759,3.34446645,-2.24471569,0.0507609509,4.02963305,0,0,0,0,14
4503599845474304,2089670501977819992,809.254944,-637.65686,12.992053,3.44153953,3.34678459,-2.24125767,0.0507609993,4.02963305,0,0,0,0,15
4503599845474304,2089670501977820033,793.442139,-627.034485,12.7519875,3.37797046,3.34033108,-2.25086474,0.0507608727,4.02963305,0,0,0,0,12
4503599845474304,2089670501977820034,799.021729,-630.790161,12.8367481,3.40041494,3.3426125,-2.24747539,0.0507609136,4.02963305,0,0,0,0,13
4503599979692032,2089670501977820104,852.148926,-558.910767,-484.463684,3.76556158,5.34780025,-3.14208245,-2.94746685,6.86806965,0,0,0,0,14
4503599979692032,2089670501977820105,846.369324,-555.512451,-481.277618,3.74079776,5.34575891,-3.14555621,-2.94746518,6.86806965,0,0,0,0,13
4503599962914816,2089670501977820273,986.976318,-241.239441,-396.1138,3.64064693,4.58343267,-0.805947661,-1.81304288,4.9955678,0,0,0,0,13
4503599962914816,2089670501977820274,993.636047,-242.407471,-398.747955,3.66485691,4.58413744,-0.801926136,-1.81304455,4.9955678,0,0,0,0,14
4503599711256576,2089670501977820401,841.150818,561.579773,-281.266052,3.50626588,3.02283573,2.38445115,-1.06956649,3.99728394,0,0,0,0,13
4503599711256576,2089670501977820402,846.433594,565.751404,-283.136047,3.52957726,3.02030706,2.38765216,-1.06956899,3.99728394,0,0,0,0,14
