particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979236083728577,-27.6283894,19.8567104,0.964467645,0.115596585,-0.454785973,0.314313471,0.0156693533,0.56305635,0,0,0,0,1
4503599862251520,1224979236083728577,-30.8971291,8.16869831,-10.9343786,0.112701058,-4.10299397,1.07486999,-1.45117354,4.48407984,0,0,0,0,0
4503599644147712,1224979236083728578,-31.3208771,6.65350056,11.8507662,0.113903642,-5.67332697,1.19538486,2.14584184,6.18315315,0,0,0,0,0
4503599845474304,1224979236083728578,-28.3630314,17.2298965,17.0364532,0.124440998,-6.69494581,4.05539989,4.01826763,8.79921627,0,0,0,0,1
4503599677702144,1224979236083728591,-32.2027359,0.130600661,-10.782526,0.113404483,-2.13169265,-0.000994309667,-0.713754952,2.25049424,0,0,0,0,0
4503599879028736,1224979236083728591,-31.3104439,-7.26910782,-15.6025467,0.119221881,-3.58175516,-0.841426313,-1.78594398,4.09117699,0,0,0,0,0
4503599929360384,1224979236083728591,-31.5522804,-5.26358271,-14.4438038,0.117086418,-6.68834829,-1.12546432,-3.06247663,7.44248629,0,0,0,0,0
4503599644147712,1224979236083728592,-33.0327606,7.01403761,12.4982452,0.120126896,-5.67354298,1.19435978,2.1458416,6.18315315,0,0,0,0,1
4503599694479360,1224979236083728592,-32.4284515,2.0024631,13.0621557,0.116844676,-3.81950021,0.226108432,1.53825057,4.12517691,0,0,0,0,0
4503599879028736,1224979236083728605,-32.4304695,-7.5323348,-16.1610279,0.123489335,-3.58159757,-0.842096865,-1.7859441,4.09117699,0,0,0,0,1
4503599929360384,1224979236083728605,-33.521019,-5.59504557,-15.3452673,0.124393985,-6.68814993,-1.12664306,-3.06247687,7.44248629,0,0,0,0,1
4503599996469248,1224979236083728605,-26.1261272,-18.7318268,-2.51096082,0.107692502,-1.71323192,-1.24018979,-0.165200815,2.12407374,0,0,0,0,0
4503599979692032,1224979373522681924,-48.9670982,47.2577209,14.9443274,0.232426524,-5.62365627,5.3990221,1.71197557,7.9822917,0,0,0,0,1
4503599711256576,1224979373522681937,-56.2120247,38.8364563,1.93699265,0.232169643,-0.466152281,0.297195792,0.0156681854,0.56305635,0,0,0,0,2
4503599845474304,1224979373522681938,-58.0697708,35.1706047,34.8519554,0.254572541,-6.70569086,4.03760958,4.01826668,8.79921627,0,0,0,0,2
4503599862251520,1224979373522681965,-66.5623932,17.4129543,-23.5401783,0.242629245,-4.10852861,1.0535146,-1.45117474,4.48407984,0,0,0,0,1
4503599644147712,1224979373522681966,-66.818573,14.0635586,25.2719116,0.242901161,-5.67776489,1.17412782,2.14584088,6.18315315,0,0,0,0,2
4503599677702144,1224979373522681979,-68.1788025,-0.0679555908,-22.8286438,0.240098104,-2.13157368,-0.0225359593,-0.713754952,2.25049424,0,0,0,0,1
4503599694479360,1224979373522681980,-68.6747513,4.04487276,27.657465,0.247404128,-3.8207233,0.204403758,1.53825045,4.12517691,0,0,0,0,1
4503599879028736,1224979373522681993,-66.1384811,-15.5580406,-32.9805908,0.252010375,-3.576792,-0.862279773,-1.78594422,4.09117699,0,0,0,0,2
4503599929360384,1224979373522681993,-67.5082626,-11.3735209,-30.9119091,0.250582367,-6.68469,-1.1469934,-3.06247687,7.44248629,0,0,0,0,2
4503599996469248,1224979373522682021,-55.0010147,-39.8577538,-5.30557585,0.227547392,-1.7005806,-1.25748134,-0.16520226,2.12407374,0,0,0,0,2
4503599828697088,1224979373522682064,-37.9486885,-56.6619339,20.9986286,0.238049731,-3.37287593,-5.07280016,1.87574768,6.37488699,0,0,0,0,2
4503600013246464,1224979373522682105,0.350121111,-68.1447525,-11.5726261,0.230589673,0.0564007238,-7.00628138,-1.18985796,7.10760736,0,0,0,0,1
4503599660924928,1224979373522682106,-1.95090544,-68.4222183,35.1664047,0.256714672,-0.194393352,-7.53677368,3.87332177,8.47670555,0,0,0,0,1
4503599895805952,1224979373522682106,4.79020929,-67.6093674,5.12022257,0.226751253,0.568483591,-7.73647642,0.586010993,7.78015518,0,0,0,0,1
4503599778365440,1224979373522682134,26.3787975,-62.8362541,15.925662,0.233493075,1.97143471,-4.64339256,1.17886043,5.18155622,0,0,0,0,1
4503599962914816,1224979373522682175,56.0296173,-39.1964836,-32.0158615,0.251969934,2.57615995,-1.77720785,-1.46535444,3.45738268,0,0,0,0,2
4503600046800896,1224979373522682189,57.5385284,36.8998451,-32.7390099,0.252828151,6.41607189,4.13898277,-3.65697622,8.46650982,0,0,0,0,2
4503599761588224,1224979373522682203,64.2822647,-21.4966965,-26.0964317,0.24279283,1.44149709,-0.460650563,-0.582614601,1.62502813,0,0,0,0,1
4503599912583168,1224979373522682203,62.0453224,-29.4952736,-1.64987898,0.230374545,0.964916527,-0.435928494,-0.0254230388,1.06438136,0,0,0,0,1
4503599744811008,1224979373522682217,66.8331528,-13.8730478,-11.7482471,0.231076807,5.18009663,-1.05439651,-0.909848809,5.3650856,0,0,0,0,2
4503599811919872,1224979373522682231,50.3495827,46.5406494,-15.9583464,0.234839752,5.87148952,5.45526791,-1.86537921,8.22952843,0,0,0,0,1
4503599728033792,1224979373522682245,34.9497719,58.1816826,-24.5409241,0.240759522,4.1471529,6.9433198,-2.92425632,8.6006403,0,0,0,0,2
4503599946137600,1224979373522682245,31.9605217,59.6965408,-26.3028622,0.242344916,2.76367211,5.20499325,-2.2891469,6.32306814,0,0,0,0,1
4503599946137600,1224979373522682259,32.7275391,61.1413994,-26.9382782,0.248199463,2.76280713,5.20545244,-2.28914618,6.32306814,0,0,0,0,2
4503599795142656,1224979373522682274,8.35039425,67.2556076,23.7067184,0.239756539,0.244189113,2.13144946,0.750461519,2.27531552,0,0,0,0,1
4503600030023680,1224979373522682288,-5.00696039,67.5832291,26.0652046,0.242220029,-0.530492127,6.8858366,2.65629578,7.40021896,0,0,0,0,1
4503600030023680,1224979373522682302,-5.15810013,69.5428619,26.8211613,0.249245003,-0.531665802,6.885746,2.65629625,7.40021896,0,0,0,0,2
4503599795142656,1224979510961635396,13.3296785,113.354813,39.9263878,0.403789103,0.216578037,2.13442636,0.750476837,2.27531552,0,0,0,0,2
4503600030023680,1224979510961635424,-8.7252655,114.591881,44.2023277,0.410764605,-0.558647633,6.88360453,2.65630865,7.40021896,0,0,0,0,3
4503599979692032,1224979510961635522,-82.782959,79.6062088,25.2209702,0.392257363,-5.64303112,5.37876892,1.71197581,7.9822917,0,0,0,0,2
4503599845474304,1224979510961635536,-97.2371292,58.6607971,58.2976913,0.42582956,-6.71975708,4.01415491,4.01826715,8.79921627,0,0,0,0,3
4503599845474304,1224979510961635550,-98.6575851,59.5092087,59.1470604,0.432033688,-6.72026491,4.01330471,4.01826763,8.79921627,0,0,0,0,4
4503599862251520,1224979510961635577,-110.715263,28.5835228,-39.122673,0.403238416,-4.11521959,1.02707267,-1.45117152,4.48407984,0,0,0,0,2
4503599644147712,1224979510961635578,-111.377251,23.1689548,42.1042175,0.404684931,-5.68321514,1.14744556,2.14584589,6.18315315,0,0,0,0,3
4503599694479360,1224979510961635592,-113.360634,6.27864933,45.6451492,0.408308923,-3.82205725,0.177646965,1.53825939,4.12517691,0,0,0,0,2
4503599677702144,1224979510961635605,-114.084572,-0.849419892,-38.2015038,0.401781529,-2.13110924,-0.0500296615,-0.713744223,2.25049424,0,0,0,0,2
4503599694479360,1224979510961635606,-114.952972,6.35246134,46.2860146,0.414041609,-3.82210112,0.176693514,1.53825974,4.12517691,0,0,0,0,3
4503599929360384,1224979510961635619,-112.042267,-19.1064072,-51.3214149,0.416028857,-6.68006277,-1.17366326,-3.06246877,7.44248629,0,0,0,0,3
4503599879028736,1224979510961635633,-111.14817,-26.5885792,-55.4751968,0.423895717,-3.57018995,-0.88923341,-1.78593707,4.09117699,0,0,0,0,3
4503599929360384,1224979510961635633,-113.857941,-19.4255657,-52.15382,0.422776639,-6.67987156,-1.17475057,-3.06246829,7.44248629,0,0,0,0,4
4503599996469248,1224979510961635689,-91.7379913,-67.3938065,-8.891716,0.38134867,-1.68408859,-1.27948391,-0.165203318,2.12407374,0,0,0,0,3
4503599828697088,1224979510961635732,-63.211834,-94.84375,35.0959091,0.397862971,-3.35001087,-5.08792925,1.87574673,6.37488699,0,0,0,0,3
4503600013246464,1224979510961635801,0.810197949,-114.089279,-19.3753757,0.386063367,0.0839153528,-7.00600719,-1.18984759,7.10760736,0,0,0,0,2
4503599660924928,1224979510961635802,-3.0562005,-114.555504,58.8743324,0.429782301,-0.166765004,-7.53743029,3.87333226,8.47670555,0,0,0,0,2
4503599895805952,1224979510961635830,8.33583546,-114.687523,8.68673611,0.384695202,0.596681356,-7.73435211,0.586019576,7.78015518,0,0,0,0,2
4503599778365440,1224979510961635858,44.3141975,-104.764282,26.5826168,0.389739513,1.99654508,-4.63265133,1.1788615,5.18155622,0,0,0,0,2
4503599962914816,1224979510961635927,93.8724594,-65.0587921,-53.4766998,0.420870513,2.59165025,-1.75454414,-1.4653517,3.45738268,0,0,0,0,3
4503599912583168,1224979510961635941,103.23262,-47.475975,-2.72885466,0.381073356,0.975686252,-0.411259264,-0.0254169405,1.06438136,0,0,0,0,2
4503599761588224,1224979510961635955,108.108948,-35.0648422,-43.759594,0.407127887,1.4496268,-0.434401661,-0.582606316,1.62502813,0,0,0,0,2
4503599912583168,1224979510961635955,104.868599,-48.1645851,-2.77146316,0.387025207,0.976098716,-0.410279334,-0.0254166555,1.06438136,0,0,0,0,3
4503600046800896,1224979510961635969,96.4300003,62.0887718,-54.9320183,0.424215555,6.40099621,4.16227579,-3.65695715,8.46650982,0,0,0,0,3
4503599744811008,1224979510961635983,111.418839,-22.8288002,-19.5753059,0.385029674,5.18546295,-1.02769172,-0.909838617,5.3650856,0,0,0,0,3
4503599761588224,1224979510961635983,109.858772,-35.5885124,-44.4627724,0.413670182,1.44994056,-0.433353603,-0.582605958,1.62502813,0,0,0,0,3
4503599811919872,1224979510961636011,83.5123291,77.4573669,-26.5107594,0.39012894,5.85297775,5.47513151,-1.86536002,8.22952843,0,0,0,0,2
4503599728033792,1224979510961636039,58.3003654,97.4266815,-41.0526924,0.402750015,4.12365723,6.95730734,-2.92423749,8.6006403,0,0,0,0,3
4503599728033792,1224979510961636053,59.1179848,98.8063278,-41.6325531,0.408438832,4.12283134,6.95779705,-2.92423701,8.6006403,0,0,0,0,4
4503599946137600,1224979510961636053,53.6962967,100.867661,-44.3871193,0.408968329,2.73902392,5.21801424,-2.28912807,6.32306814,0,0,0,0,3
4503599728033792,1224979648400588881,87.2312241,146.473343,-61.6418266,0.604743421,4.09429312,6.97463799,-2.92421508,8.6006403,0,0,0,0,5
4503599946137600,1224979648400588881,79.2494049,149.881897,-65.857872,0.606795728,2.70967984,5.23332167,-2.28910661,6.32306814,0,0,0,0,4
4503599946137600,1224979648400588895,80.0291824,151.388229,-66.5167313,0.612866342,2.7087779,5.23378897,-2.28910589,6.32306814,0,0,0,0,5
4503599795142656,1224979648400588952,18.5331841,168.947784,59.4588203,0.60131979,0.183277145,2.13753653,0.750495672,2.27531552,0,0,0,0,3
4503600030023680,1224979648400588994,-13.2714882,169.011261,65.2063599,0.605949759,-0.591244757,6.88087606,2.65632343,7.40021896,0,0,0,0,4
4503600030023680,1224979648400589008,-13.4158039,170.689362,65.854187,0.611969829,-0.592250049,6.88078928,2.65632391,7.40021896,0,0,0,0,5
4503599979692032,1224979648400589120,-122.408516,117.217697,37.2185555,0.578853726,-5.66555929,5.35503435,1.71197522,7.9822917,0,0,0,0,3
4503599979692032,1224979648400589148,-123.594757,118.338791,37.5769844,0.58442831,-5.66623116,5.35432386,1.71197522,7.9822917,0,0,0,0,4
4503599711256576,1224979648400589176,-144.901367,88.7278519,4.82217216,0.578055024,-0.496036977,0.244071171,0.0156634338,0.56305635,0,0,0,0,3
4503599845474304,1224979648400589177,-145.543793,87.3768463,87.1470566,0.636556864,-6.73695374,3.9852283,4.01826572,8.79921627,0,0,0,0,5
4503599862251520,1224979648400589231,-165.095078,41.9274368,-58.2801819,0.600695848,-4.12321234,0.994503558,-1.4511683,4.48407984,0,0,0,0,3
4503599644147712,1224979648400589232,-166.058731,34.0454254,62.7387924,0.603013635,-5.68972635,1.11469889,2.14585209,6.18315315,0,0,0,0,4
4503599644147712,1224979648400589246,-167.692505,34.3653564,63.35495,0.608935833,-5.68991804,1.11372042,2.14585209,6.18315315,0,0,0,0,5
4503599694479360,1224979648400589260,-169.435562,8.63823128,68.2093735,0.610150516,-3.82346463,0.144069105,1.53827322,4.12517691,0,0,0,0,4
4503599677702144,1224979648400589273,-169.873856,-2.59695435,-56.8902321,0.598343432,-2.13006806,-0.0834473222,-0.713727772,2.25049424,0,0,0,0,3
4503599929360384,1224979648400589314,-167.494675,-28.9914112,-76.7546844,0.62220037,-6.67414761,-1.20687258,-3.06245828,7.44248629,0,0,0,0,5
4503599879028736,1224979648400589328,-165.381378,-40.3591042,-82.6356964,0.631434917,-3.56194758,-0.921710014,-1.78592956,4.09117699,0,0,0,0,4
4503599996469248,1224979648400589399,-136.392593,-101.886246,-13.2992878,0.570370972,-1.66342688,-1.3062309,-0.165218607,2.12407374,0,0,0,0,4
4503599828697088,1224979648400589470,-93.7975616,-141.575546,52.2932854,0.592820942,-3.32202792,-5.10624838,1.87573445,6.37488699,0,0,0,0,4
4503599660924928,1224979648400589569,-4.15777636,-169.833649,87.2794342,0.637138486,-0.133657649,-7.53808165,3.87334824,8.47670555,0,0,0,0,3
4503600013246464,1224979648400589581,1.62853479,-170.893539,-29.0228348,0.578296065,0.117939554,-7.00551987,-1.18983126,7.10760736,0,0,0,0,3
4503599895805952,1224979648400589582,12.649929,-169.111755,12.8111,0.567340195,0.629286587,-7.7317667,0.586031556,7.78015518,0,0,0,0,3
4503599895805952,1224979648400589610,12.7909384,-170.842834,12.9423084,0.573150635,0.630323768,-7.73168182,0.586031914,7.78015518,0,0,0,0,4
4503599778365440,1224979648400589652,66.5454178,-155.88208,39.6091385,0.580727041,2.02716231,-4.61933565,1.17886198,5.18155622,0,0,0,0,3
4503599778365440,1224979648400589666,67.2057114,-157.386292,39.9930305,0.586355448,2.0280633,-4.61893988,1.17886198,5.18155622,0,0,0,0,4
4503600046800896,1224979648400589748,142.72084,92.3325882,-81.4157867,0.628739893,6.38289738,4.18999815,-3.65693426,8.46650982,0,0,0,0,4
4503599962914816,1224979648400589762,139.785431,-95.7891388,-79.3443375,0.624453843,2.61005616,-1.72704804,-1.46534753,3.45738268,0,0,0,0,4
4503599962914816,1224979648400589776,141.122894,-96.6738281,-80.0951462,0.630362868,2.61058593,-1.72624719,-1.46534741,3.45738268,0,0,0,0,5
4503599912583168,1224979648400589805,155.984253,-68.7184067,-4.09378099,0.571769476,0.988412201,-0.379657269,-0.0254075285,1.06438136,0,0,0,0,4
4503599761588224,1224979648400589819,162.104996,-50.5933723,-65.3901291,0.608378112,1.45893216,-0.40206033,-0.58259517,1.62502813,0,0,0,0,4
4503599744811008,1224979648400589833,166.126434,-33.4916916,-29.1682606,0.573718905,5.19185257,-0.994918406,-0.909825444,5.3650856,0,0,0,0,4
4503599744811008,1224979648400589847,167.715912,-33.7961349,-29.4467983,0.579197645,5.1920352,-0.993966103,-0.909825087,5.3650856,0,0,0,0,5
4503599811919872,1224979648400589889,124.202721,115.680389,-39.5042,0.581342399,5.83009052,5.49950409,-1.86533654,8.22952843,0,0,0,0,3
4503600030023680,1729382394349223982,-21.7624683,263.289062,101.615227,0.944285631,-0.64773035,6.87577915,2.65634751,7.40021896,0,0,0,0,7
4503600030023680,1729382394349224003,-21.1658535,256.937073,99.161293,0.921482146,-0.643923819,6.87613726,2.65634584,7.40021896,0,0,0,0,6
4503599979692032,1729382394349224086,-189.197739,179.902603,57.3336372,0.891700387,-5.70312119,5.31501389,1.71197224,7.9822917,0,0,0,0,5
4503599711256576,1729382394349224128,-227.147308,124.34446,7.36152601,0.882666171,-0.517381191,0.194783345,0.0156495739,0.56305635,0,0,0,0,4
4503599845474304,1729382394349224129,-221.636627,132.04332,132.44252,0.967413723,-6.76371241,3.93965888,4.01824903,8.79921627,0,0,0,0,6
4503599862251520,1729382394349224167,-255.863312,63.1891441,-90.1764526,0.92945236,-4.13594675,0.940133572,-1.45117295,4.48407984,0,0,0,0,5
4503599644147712,1729382394349224171,-253.594879,50.7769547,95.7233429,0.920043409,-5.69974899,1.06226432,2.14585114,6.18315315,0,0,0,0,6
4503599862251520,1729382394349224188,-250.076767,61.8712654,-88.1459427,0.908523858,-4.13515711,0.943600237,-1.45117223,4.48407984,0,0,0,0,4
4503599694479360,1729382394349224213,-258.282013,11.3672132,103.946533,0.92982322,-3.82509089,0.090858534,1.53829312,4.12517691,0,0,0,0,5
4503599677702144,1729382394349224230,-261.110077,-7.34488535,-87.4791412,0.920076966,-2.12723207,-0.13810423,-0.713702798,2.25049424,0,0,0,0,4
4503599929360384,1729382394349224251,-256.764771,-45.5036964,-117.746666,0.954497695,-6.66426373,-1.26033247,-3.06244874,7.44248629,0,0,0,0,6
4503599879028736,1729382394349224272,-250.157211,-62.9431229,-125.221626,0.956844091,-3.54842567,-0.972470224,-1.78592861,4.09117699,0,0,0,0,5
4503599996469248,1729382394349224296,-207.167374,-158.951843,-20.4023361,0.874940634,-1.62922895,-1.34863973,-0.165255517,2.12407374,0,0,0,0,5
4503599828697088,1729382394349224339,-143.815445,-219.226471,80.7337799,0.915240288,-3.27552223,-5.13621521,1.87570477,6.37488699,0,0,0,0,5
4503599895805952,1729382394349224443,20.6462326,-263.120361,19.9388008,0.882978201,0.68562746,-7.72697306,0.586049318,7.78015518,0,0,0,0,6
4503600013246464,1729382394349224443,3.48120165,-260.526123,-44.2471771,0.881657541,0.171644136,-7.00441408,-1.18980646,7.10760736,0,0,0,0,4
4503599660924928,1729382394349224444,-5.4247756,-259.180115,133.186676,0.972257972,-0.0801443234,-7.53882742,3.87337351,8.47670555,0,0,0,0,4
4503599895805952,1729382394349224464,20.0997391,-256.944611,19.4704132,0.862236738,0.681925237,-7.72730064,0.586048245,7.78015518,0,0,0,0,5
4503599778365440,1729382394349224507,102.568512,-236.80925,60.3100166,0.884232104,2.07564235,-4.59775639,1.17885828,5.18155622,0,0,0,0,5
4503599962914816,1729382394349224587,217.099701,-145.972549,-122.500694,0.964104116,2.64011168,-1.68074906,-1.46534109,3.45738268,0,0,0,0,6
4503599912583168,1729382394349224590,244.532532,-100.056015,-6.34726,0.886769056,1.00719333,-0.326589495,-0.0253906418,1.06438136,0,0,0,0,6
4503599912583168,1729382394349224611,238.406891,-98.057373,-6.19274139,0.865163147,1.00599515,-0.330261946,-0.0253918394,1.06438136,0,0,0,0,5
4503599761588224,1729382394349224629,250.794342,-73.3141174,-100.637535,0.936327636,1.47254884,-0.348934144,-0.58257848,1.62502813,0,0,0,0,5
4503599744811008,1729382394349224632,253.888901,-49.8497696,-44.5330276,0.875942826,5.20165873,-0.94232738,-0.909804642,5.3650856,0,0,0,0,6
4503600046800896,1729382394349224671,216.430817,141.085144,-123.742577,0.955616653,6.3537221,4.23413849,-3.65689993,8.46650982,0,0,0,0,5
4503599811919872,1729382394349224692,188.847412,177.067795,-60.2524109,0.886681139,5.7933197,5.53823757,-1.86530066,8.22952843,0,0,0,0,4
4503599728033792,1729382394349224734,131.32605,222.150024,-93.3100967,0.915433407,4.04897594,7.00105524,-2.92418599,8.6006403,0,0,0,0,6
4503599946137600,1729382394349224734,120.292946,230.047318,-100.84037,0.929121256,2.66167784,5.25791025,-2.28907824,6.32306814,0,0,0,0,6
4503599795142656,1729382394349224759,25.2729244,261.682495,91.986496,0.930259526,0.127713695,2.14156342,0.750528336,2.27531552,0,0,0,0,4
4503599946137600,1729382531788177471,164.577362,318.631012,-139.308365,1.28356671,2.60861373,5.28445387,-2.28904128,6.32306814,0,0,0,0,7
4503599795142656,1729382531788177517,29.7983265,360.556763,126.614601,1.28042388,0.0684397668,2.14426327,0.750565529,2.27531552,0,0,0,0,5
4503600030023680,1729382531788177559,-31.0163708,357.38504,137.982346,1.28223062,-0.704128802,6.87022257,2.65637302,7.40021896,0,0,0,0,8
4503599979692032,1729382531788177706,-263.110046,248.25235,79.4412003,1.23553646,-5.74410772,5.2706933,1.71196783,7.9822917,0,0,0,0,6
4503599845474304,1729382531788177749,-311.423248,183.865479,185.661209,1.35614717,-6.79476213,3.88588762,4.01822519,8.79921627,0,0,0,0,7
4503599711256576,1729382531788177768,-325.091431,155.109833,10.2673445,1.23162436,-0.535835564,0.13603209,0.0156286564,0.56305635,0,0,0,0,5
4503599644147712,1729382531788177811,-355.273499,69.1655807,133.966019,1.2876128,-5.71077442,1.00132942,2.14583635,6.18315315,0,0,0,0,7
4503599862251520,1729382531788177828,-349.518585,83.8115997,-122.987831,1.26763821,-4.14829731,0.88401413,-1.45119202,4.48407984,0,0,0,0,6
4503599694479360,1729382531788177853,-358.041687,12.9573183,144.060257,1.28864002,-3.82603478,0.0310923513,1.53831506,4.12517691,0,0,0,0,6
4503599677702144,1729382531788177870,-362.322601,-15.3676424,-121.472183,1.27762735,-2.12243176,-0.1987582,-0.713679612,2.25049424,0,0,0,0,5
4503599879028736,1729382531788177932,-350.143066,-91.2559586,-175.664276,1.34228623,-3.53146338,-1.03233087,-1.78595197,4.09117699,0,0,0,0,6
4503599929360384,1729382531788177932,-352.176727,-63.9721603,-161.627762,1.31021571,-6.65320206,-1.31747091,-3.06245208,7.44248629,0,0,0,0,7
4503599996469248,1729382531788177999,-282.323639,-222.957916,-28.1169205,1.20565248,-1.59083903,-1.39371204,-0.165298387,2.12407374,0,0,0,0,6
4503599828697088,1729382531788178063,-195.611191,-301.307037,110.618195,1.2540338,-3.22633266,-5.16726446,1.87568045,6.37488699,0,0,0,0,6
4503599660924928,1729382531788178190,-6.09034777,-359.079529,184.512604,1.34693074,-0.0203118771,-7.53921127,3.87340236,8.47670555,0,0,0,0,5
4503600013246464,1729382531788178206,6.37446928,-360.963409,-61.3097878,1.22165585,0.231863961,-7.00268364,-1.18978024,7.10760736,0,0,0,0,5
4503599895805952,1729382531788178209,29.3521786,-357.322083,27.085968,1.19946957,0.742124498,-7.72175026,0.586064041,7.78015518,0,0,0,0,7
4503599778365440,1729382531788178273,144.386307,-327.987091,83.7514725,1.2279191,2.13029957,-4.57268906,1.17885625,5.18155622,0,0,0,0,6
4503600046800896,1729382531788178373,301.796173,198.471466,-173.007462,1.33607781,6.3193717,4.28526974,-3.65686083,8.46650982,0,0,0,0,6
4503599962914816,1729382531788178415,299.696808,-197.480804,-168.076874,1.32280028,2.67096353,-1.63128114,-1.46533537,3.45738268,0,0,0,0,7
4503599912583168,1729382531788178440,335.569489,-126.893425,-8.62265778,1.20505714,1.02329195,-0.271981031,-0.0253711361,1.06438136,0,0,0,0,7
4503599744811008,1729382531788178479,355.848145,-67.7031097,-62.3476181,1.22636282,5.21236849,-0.881187439,-0.909782708,5.3650856,0,0,0,0,7
4503599761588224,1729382531788178479,345.570709,-93.8588104,-137.972458,1.28370786,1.48486352,-0.292141587,-0.582568645,1.62502813,0,0,0,0,6
4503599811919872,1729382531788178542,260.682129,246.254181,-83.4640579,1.22827971,5.7518487,5.58131027,-1.86525989,8.22952843,0,0,0,0,5
4503599728033792,1729382531788178584,182.950699,312.211121,-130.843231,1.28366661,3.99501872,7.0320015,-2.92414522,8.6006403,0,0,0,0,7
4503599811919872,1729382669227130943,359.663727,343.303528,-115.725227,1.70306957,5.69359827,5.64073753,-1.865206,8.22952843,0,0,0,0,6
4503599728033792,1729382669227131005,250.528458,432.590912,-180.756439,1.77336776,3.92285037,7.07254028,-2.92408323,8.6006403,0,0,0,0,8
4503599946137600,1729382669227131026,225.471664,444.22699,-193.523163,1.78311503,2.53334069,5.32097769,-2.28897619,6.32306814,0,0,0,0,8
4503599795142656,1729382669227131116,31.5463772,497.39621,174.497757,1.76459312,-0.0136569142,2.14528751,0.750634432,2.27531552,0,0,0,0,6
