particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131366,485.451355,119.870667,54.014431,1.67815483,5.23404551,1.44692969,0.586606622,5.46297598,0,0,0,0,7
4503599845474304,1729382669227131410,-399.587646,300.502472,244.588211,1.85682368,-6.31116915,4.5588088,3.80839705,8.66767788,0,0,0,0,7
4503599744811008,1729382669227131597,474.120148,159.185333,4.45300484,1.66865444,6.41558552,2.31232142,0.060804978,6.82066154,0,0,0,0,8
4503600013246464,1729382669227131657,-493.561737,-76.9113312,-132.789871,1.72426629,-8.92394161,-1.54218423,-2.40735912,9.37131882,0,0,0,0,6
4503599677702144,1729382669227131699,-475.560272,-150.905762,-151.715302,1.73987925,-5.83510303,-2.00850821,-1.87640142,6.45093632,0,0,0,0,8
4503599962914816,1729382669227131745,-417.502228,-278.827362,158.721939,1.75672638,-5.16646051,-3.63137603,1.99620116,6.62383461,0,0,0,0,7
4503599728033792,1729382669227131783,-394.401306,-310.239716,-107.095413,1.71167266,-7.62176514,-6.18681097,-2.09513497,10.0383606,0,0,0,0,7
4503599996469248,1729382669227131804,-380.444702,-322.010223,-132.801453,1.72077942,-6.39890671,-5.61183834,-2.26769567,8.80865097,0,0,0,0,9
4503600030023680,1729382669227131892,-246.30368,-435.96283,148.129227,1.74200165,-4.13748932,-7.62860727,2.56711674,9.05073071,0,0,0,0,6
4503599644147712,1729382669227131996,-50.5964699,-499.039856,-8.74777603,1.67366934,-0.627681434,-7.68296337,-0.134395897,7.71045637,0,0,0,0,7
4503599929360384,1729382669227132017,-7.25863457,-502.074188,58.5184097,1.68664229,0.0595787838,-6.30011654,0.734265685,6.34392023,0,0,0,0,6
4503599761588224,1729382669227132080,49.7511597,-496.047577,-37.2400551,1.67149746,0.346188545,-1.95299256,-0.147980988,1.99175513,0,0,0,0,6
4503599946137600,1729382669227132185,255.180984,-430.98172,39.6694031,1.67703283,2.03894663,-3.14871502,0.2970348,3.76445246,0,0,0,0,7
4503599828697088,1729382669227132202,253.768524,-431.5354,-159.886993,1.75321078,4.28508377,-6.99076033,-2.61861372,8.60819244,0,0,0,0,6
4503599795142656,1729382669227132329,405.729401,-294.470642,-106.131172,1.70961022,5.86790705,-4.07303143,-1.51203227,7.30200815,0,0,0,0,6
4503599711256576,1729382669227132333,429.081635,-259.745148,64.4397354,1.68983972,2.0163784,-1.04474831,0.291584015,2.29204416,0,0,0,0,7
4503599879028736,1729382669227132375,461.329681,-193.811295,127.147545,1.72245753,6.56740284,-2.5963347,1.79433358,7.287148,0,0,0,0,7
4503599660924928,1729382669227132433,489.044891,-111.004044,-189.610077,1.79671168,1.31618512,-0.144646913,-0.499546707,1.41914642,0,0,0,0,7
4503599912583168,1729382669227132434,493.121002,-101.134537,-157.311615,1.77154005,1.10310984,-0.0721891597,-0.344366282,1.1626755,0,0,0,0,8
4503599912583168,1729382669227132455,486.929138,-100.718857,-155.378448,1.74976861,1.10286045,-0.075905703,-0.344365805,1.1626755,0,0,0,0,7
4503599979692032,1729382806666084525,436.081451,493.480804,240.933945,2.33984137,3.66217041,4.44251013,2.10608864,6.13140774,0,0,0,0,9
4503599778365440,1729382806666084561,387.377106,537.292114,-256.418488,2.36955166,5.00490236,7.28138781,-3.41998816,9.47497463,0,0,0,0,8
4503599862251520,1729382806666084589,315.020477,583.532349,296.891296,2.42562318,1.45782518,3.11880732,1.54071343,3.77321815,0,0,0,0,10
4503599862251520,1729382806666084610,312.431854,578.001953,294.1586,2.40329957,1.46114516,3.11725593,1.54070818,3.77321815,0,0,0,0,9
4503600046800896,1729382806666084624,282.987915,598.668579,-175.778275,2.28719807,1.39940727,3.42556214,-0.981651485,3.82983279,0,0,0,0,9
4503599895805952,1729382806666084833,-61.1452484,657.198853,-281.763611,2.39431167,-0.882779658,7.35374212,-3.16128922,8.05367851,0,0,0,0,11
4503599811919872,1729382806666084987,-315.393494,577.302673,231.64473,2.32835293,-1.877563,3.02499175,1.25309145,3.77587342,0,0,0,0,8
4503599694479360,1729382806666085112,639.772949,164.013306,71.3541031,2.21678424,5.20746517,1.53983974,0.586635113,5.46297598,0,0,0,0,8
4503599845474304,1729382806666085156,-528.209412,392.225983,321.865417,2.44349313,-6.36616945,4.48171282,3.80836177,8.66767788,0,0,0,0,8
4503599744811008,1729382806666085342,626.509338,215.347183,5.90136194,2.21048307,6.38176155,2.40409684,0.0608205199,6.82066154,0,0,0,0,9
4503600013246464,1729382806666085464,-649.340149,-104.675026,-174.852798,2.27044296,-8.90723419,-1.63582468,-2.40742588,9.37131882,0,0,0,0,7
4503599677702144,1729382806666085506,-628.191162,-204.791489,-200.93338,2.30428815,-5.80270767,-2.10021329,-1.87645996,6.45093632,0,0,0,0,9
4503599962914816,1729382806666085617,-544.600281,-369.579224,208.088593,2.30314231,-5.11194134,-3.70775414,1.99615562,6.62383461,0,0,0,0,8
4503599996469248,1729382806666085653,-503.852112,-431.516663,-176.761719,2.2903645,-6.33306408,-5.68601418,-2.26775694,8.80865097,0,0,0,0,11
4503599728033792,1729382806666085654,-516.294312,-410.163788,-140.735153,2.249295,-7.56165123,-6.26012325,-2.09518719,10.0383606,0,0,0,0,8
4503599996469248,1729382806666085674,-499.26712,-427.401947,-175.120255,2.26909661,-6.33554077,-5.6832552,-2.26775432,8.80865097,0,0,0,0,10
4503600030023680,1729382806666085764,-322.20929,-577.794739,195.714203,2.30161834,-4.05224991,-7.67423916,2.56707597,9.05073071,0,0,0,0,7
4503599644147712,1729382806666085930,-62.5039062,-656.787231,-11.5056877,2.20148802,-0.532702506,-7.69013309,-0.134377107,7.71045637,0,0,0,0,8
4503599929360384,1729382806666085952,-4.51007509,-662.57782,77.2280273,2.22580791,0.156213999,-6.29845047,0.734355927,6.34392023,0,0,0,0,7
4503599761588224,1729382806666086011,82.7686691,-658.44574,-49.6048279,2.22665834,0.443952531,-1.9331156,-0.147970229,1.99175513,0,0,0,0,7
4503599946137600,1729382806666086161,344.935974,-565.721741,52.4896469,2.21898413,2.12005448,-3.09468436,0.297046781,3.76445246,0,0,0,0,8
4503599828697088,1729382806666086178,338.643616,-568.188416,-211.261658,2.31654692,4.36718702,-6.93975925,-2.61863232,8.60819244,0,0,0,0,7
4503599795142656,1729382806666086347,536.297424,-383.817932,-139.621719,2.24910212,5.92165852,-3.99448681,-1.5120182,7.30200815,0,0,0,0,7
4503599711256576,1729382806666086351,574.837097,-331.331818,85.2917786,2.23657227,2.05946255,-0.957018793,0.291601241,2.29204416,0,0,0,0,9
4503599711256576,1729382806666086372,569.153625,-328.684998,84.4867401,2.21546531,2.05786753,-0.960444212,0.291600436,2.29204416,0,0,0,0,8
4503599879028736,1729382806666086414,608.351562,-250.796707,167.211807,2.26519251,6.60166025,-2.50793242,1.79435778,7.287148,0,0,0,0,8
4503599660924928,1729382806666086493,648.269409,-122.691223,-249.857422,2.36760616,1.32318807,-0.0490597151,-0.4995794,1.41914642,0,0,0,0,8
4503599912583168,1729382806666086493,654.563293,-104.600021,-207.632751,2.33823562,1.10517931,0.0248222817,-0.344402552,1.1626755,0,0,0,0,9
4503599862251520,2089670364538863711,380.694275,729.295532,368.446442,3.01013041,1.3702563,3.15818763,1.54086363,3.77321815,0,0,0,0,11
4503599862251520,2089670364538863712,383.416504,735.580078,371.511841,3.03516912,1.36647737,3.1598208,1.5408709,3.77321815,0,0,0,0,12
4503600046800896,2089670364538863781,339.267029,741.506531,-216.505402,2.8172307,1.31330884,3.45950747,-0.981571674,3.82983279,0,0,0,0,10
4503600046800896,2089670364538863782,341.660492,747.821838,-218.296875,2.84054637,1.30949628,3.46095347,-0.981568277,3.82983279,0,0,0,0,11
4503599895805952,2089670364538863989,-80.7174301,811.968201,-348.348694,2.96014762,-0.975678205,7.34201813,-3.16123319,8.05367851,0,0,0,0,12
4503599895805952,2089670364538863990,-81.6039124,818.625122,-351.215088,2.98450613,-0.979677618,7.34148598,-3.16123128,8.05367851,0,0,0,0,13
4503599694479360,2089670364538864127,796.303589,211.851883,89.0364914,2.76604104,5.17856932,1.63438129,0.586651564,5.46297598,0,0,0,0,11
4503599694479360,2089670364538864128,802.80304,213.905853,89.7728653,2.7889142,5.1773262,1.63831449,0.586652339,5.46297598,0,0,0,0,12
4503599811919872,2089670364538864173,-400.443085,710.33197,287.21933,2.88693309,-1.95766401,2.97376871,1.25311887,3.77587342,0,0,0,0,9
4503599811919872,2089670364538864174,-404.161865,715.973938,289.597687,2.91083765,-1.96106541,2.97152638,1.25311995,3.77587342,0,0,0,0,10
4503599845474304,2089670364538864343,-658.188171,482.549347,399.290405,3.03128886,-6.42036819,4.40374041,3.80833626,8.66767788,0,0,0,0,9
4503599845474304,2089670364538864344,-663.727051,486.346344,402.575256,3.05622697,-6.42264795,4.40041542,3.8083353,8.66767788,0,0,0,0,10
4503599744811008,2089670364538864587,773.449951,271.874451,7.30551195,2.73572946,6.34760761,2.49287868,0.0608217157,6.82066154,0,0,0,0,10
4503599744811008,2089670364538864588,779.740417,274.347076,7.36579323,2.75827861,6.34611082,2.49668574,0.0608217344,6.82066154,0,0,0,0,11
4503599694479360,2089670364538864589,784.032593,207.988754,87.6466904,2.72287107,5.18090677,1.62695706,0.586650133,5.46297598,0,0,0,0,9
4503599694479360,2089670364538864590,790.401001,209.991211,88.3678894,2.74527287,5.17969513,1.63080978,0.586650908,5.46297598,0,0,0,0,10
4503600013246464,2089670364538864747,-800.976501,-133.328476,-215.876755,2.80311275,-8.88994789,-1.7272042,-2.40749717,9.37131882,0,0,0,0,8
4503600013246464,2089670364538864748,-807.5224,-134.601776,-217.649536,2.82613087,-8.88917828,-1.7311548,-2.40750003,9.37131882,0,0,0,0,9
4503599677702144,2089670364538864789,-775.517212,-259.394775,-248.710495,2.85215473,-5.76980209,-2.1889348,-1.87652922,6.45093632,0,0,0,0,10
4503599677702144,2089670364538864790,-781.82074,-261.788574,-250.76088,2.87566638,-5.76835775,-2.19273591,-1.87653244,6.45093632,0,0,0,0,11
4503599962914816,2089670364538864885,-670.033508,-461.986816,257.335266,2.84824276,-5.05629349,-3.7833147,1.99610913,6.62383461,0,0,0,0,9
4503599962914816,2089670364538864886,-675.396973,-466.002655,259.453156,2.8716855,-5.05387115,-3.78655052,1.99610758,6.62383461,0,0,0,0,10
4503599728033792,2089670364538864915,-642.271362,-515.532532,-175.788406,2.80949283,-7.49808979,-6.33609486,-2.09525037,10.0383606,0,0,0,0,11
4503599728033792,2089670364538864916,-647.447998,-519.908752,-177.235214,2.83261418,-7.49544525,-6.33922195,-2.09525323,10.0383606,0,0,0,0,12
4503599728033792,2089670364538864957,-632.64209,-507.401917,-173.098511,2.76650524,-7.50300217,-6.33027887,-2.09524512,10.0383606,0,0,0,0,9
4503599996469248,2089670364538864957,-615.728149,-533.047791,-217.017166,2.81193185,-6.27186537,-5.75342035,-2.26782584,8.80865097,0,0,0,0,12
4503599728033792,2089670364538864958,-637.728699,-511.695251,-174.519211,2.7892096,-7.50040817,-6.33335066,-2.09524798,10.0383606,0,0,0,0,10
4503599996469248,2089670364538864958,-620.660645,-537.574768,-218.801086,2.83504462,-6.26913309,-5.75639629,-2.26782894,8.80865097,0,0,0,0,13
4503600030023680,2089670364538865095,-395.140839,-717.765381,242.400742,2.85067677,-3.96791101,-7.71819353,2.56704664,9.05073071,0,0,0,0,8
4503600030023680,2089670364538865096,-398.222443,-723.763062,244.395309,2.87413406,-3.96429157,-7.7200532,2.56704593,9.05073071,0,0,0,0,9
4503599644147712,2089670364538865259,-72.5069962,-815.526184,-14.2780619,2.7321682,-0.43682161,-7.6961751,-0.134348318,7.71045637,0,0,0,0,9
4503599644147712,2089670364538865260,-72.8872681,-822.257568,-14.395566,2.75466299,-0.43274802,-7.69640541,-0.134347156,7.71045637,0,0,0,0,10
4503599929360384,2089670364538865303,0.45267722,-816.720825,95.2051163,2.74379969,0.24930428,-6.29544258,0.73444891,6.34392023,0,0,0,0,8
4503599929360384,2089670364538865304,0.721194685,-823.446472,95.989769,2.76640701,0.253372878,-6.2952795,0.73445344,6.34392023,0,0,0,0,9
4503599761588224,2089670364538865379,122.477631,-813.860413,-61.5736351,2.76401663,0.53781122,-1.90913129,-0.147992134,1.99175513,0,0,0,0,8
4503599761588224,2089670364538865380,124.373497,-820.563049,-62.0933723,2.78734899,0.541866481,-1.90798426,-0.147993237,1.99175513,0,0,0,0,9
4503599946137600,2089670364538865555,436.735992,-696.104858,65.1172943,2.75277042,2.19878483,-3.03924966,0.297062904,3.76445246,0,0,0,0,9
4503599946137600,2089670364538865556,440.74115,-701.634521,65.6579971,2.77562571,2.20213008,-3.03682661,0.29706347,3.76445246,0,0,0,0,10
4503599828697088,2089670364538865587,423.489441,-701.297607,-261.673828,2.86932492,4.44731569,-6.88867664,-2.61865044,8.60819244,0,0,0,0,8
4503599828697088,2089670364538865588,427.148895,-706.96283,-263.827759,2.89294267,4.45073032,-6.88647079,-2.61865115,8.60819244,0,0,0,0,9
4503599795142656,2089670364538865755,668.726013,-471.861267,-173.284149,2.79136729,5.97475576,-3.91462493,-1.51200759,7.30200815,0,0,0,0,8
4503599795142656,2089670364538865756,674.366821,-475.55481,-174.711395,2.81435871,5.97698689,-3.91121769,-1.512007,7.30200815,0,0,0,0,9
4503599711256576,2089670364538865765,718.342163,-394.418152,105.42263,2.76435876,2.09754252,-0.870387673,0.291622519,2.29204416,0,0,0,0,10
4503599711256576,2089670364538865766,724.699402,-397.049286,106.306145,2.78752184,2.09913349,-0.866543293,0.291623294,2.29204416,0,0,0,0,11
4503599879028736,2089670364538865809,761.623962,-307.803467,208.763412,2.82806802,6.63602543,-2.41551518,1.79438448,7.287148,0,0,0,0,9
4503599879028736,2089670364538865810,767.989441,-310.118408,210.484451,2.85138202,6.63742352,-2.41167045,1.79438508,7.287148,0,0,0,0,10
4503599660924928,2089670364538865963,802.376282,-123.010773,-308.017517,2.91866994,1.32335413,0.0436007231,-0.499645531,1.41914642,0,0,0,0,9
4503599660924928,2089670364538865964,809.268616,-122.772881,-310.619934,2.94332576,1.3232094,0.0477492996,-0.499649793,1.41914642,0,0,0,0,10
4503599912583168,2089670364538865965,809.793579,-94.5236282,-256.116089,2.88414359,1.09908569,0.11829818,-0.344480574,1.1626755,0,0,0,0,10
4503599912583168,2089670364538865966,816.824646,-93.7531357,-258.320251,2.90895867,1.09861958,0.122537538,-0.344485283,1.1626755,0,0,0,0,11
4503599979692032,2089670364538866063,537.152283,618.204468,299.660492,2.91012263,3.58710003,4.50330448,2.10617161,6.13140774,0,0,0,0,10
4503599979692032,2089670364538866064,541.361938,623.493164,302.133331,2.9341352,3.58391261,4.50583982,2.10617542,6.13140774,0,0,0,0,11
4503599778365440,2089670364538866131,474.758209,665.869812,-316.591888,2.92563605,4.92760372,7.33394432,-3.41993499,9.47497463,0,0,0,0,9
4503599778365440,2089670364538866132,478.508667,671.454529,-319.19574,2.9496994,4.92424202,7.3362031,-3.41993284,9.47497463,0,0,0,0,10
4503599979692032,2089670501977817225,659.020325,774.502808,372.168243,3.61419582,3.49271488,4.57684183,2.10629153,6.13140774,0,0,0,0,12
4503599979692032,2089670501977817226,663.114502,779.871765,374.638397,3.63818121,3.48946548,4.57931757,2.10629559,6.13140774,0,0,0,0,13
4503599778365440,2089670501977817291,585.992371,833.907166,-394.592041,3.64647484,4.82629251,7.40102386,-3.41990113,9.47497463,0,0,0,0,11
4503599778365440,2089670501977817292,589.675598,839.558167,-397.202881,3.67060304,4.82288074,7.40324688,-3.41990256,9.47497463,0,0,0,0,12
4503599862251520,2089670501977817353,455.518463,910.16156,456.065155,3.72576356,1.26135945,3.20311356,1.54111862,3.77321815,0,0,0,0,13
4503599862251520,2089670501977817354,458.012238,916.505371,459.116669,3.75068474,1.25753605,3.20461202,1.5411284,3.77321815,0,0,0,0,14
4503600046800896,2089670501977817419,406.817932,928.552063,-269.257446,3.50381947,1.20014393,3.50039816,-0.981489897,3.82983279,0,0,0,0,12
4503600046800896,2089670501977817420,409.007751,934.9505,-271.051208,3.52716637,1.19626451,3.50172591,-0.981489956,3.82983279,0,0,0,0,13
4503599895805952,2089670501977817711,-109.517036,1015.64807,-436.147491,3.70626664,-1.09820342,7.32470512,-3.16120481,8.05367851,0,0,0,0,14
4503599895805952,2089670501977817712,-110.5233,1022.34705,-439.038727,3.73083687,-1.10223854,7.32409859,-3.16120553,8.05367851,0,0,0,0,15
4503599811919872,2089670501977817939,-512.651733,874.675659,357.264404,3.59093952,-2.05693889,2.90597105,1.25315201,3.77587342,0,0,0,0,11
4503599811919872,2089670501977817940,-516.565308,880.197937,359.646759,3.61488366,-2.06028152,2.90360141,1.25315356,3.77587342,0,0,0,0,12
4503599694479360,2089670501977818061,985.427307,273.858063,110.538734,3.43393183,5.14096022,1.74908268,0.586668074,5.46297598,0,0,0,0,15
4503599694479360,2089670501977818062,991.873108,276.053833,111.274406,3.45678258,5.13962555,1.75300145,0.586668372,5.46297598,0,0,0,0,16
4503599845474304,2089670501977818195,-824.973145,595.053772,497.700989,3.77840829,-6.48798847,4.30351162,3.80831599,8.66767788,0,0,0,0,11
4503599845474304,2089670501977818196,-830.586609,598.775146,500.995422,3.80341911,-6.49022627,4.30013561,3.80831647,8.66767788,0,0,0,0,12
4503599744811008,2089670501977818521,961.350464,347.627747,9.11244583,3.41163421,6.30165434,2.60685945,0.0608229078,6.82066154,0,0,0,0,14
4503599744811008,2089670501977818522,967.620483,350.223755,9.17297077,3.43427444,6.30007553,2.61067224,0.0608229339,6.82066154,0,0,0,0,15
4503599694479360,2089670501977818523,974.20166,270.047119,109.257996,3.39415073,5.14327669,1.7422595,0.586667478,5.46297598,0,0,0,0,13
4503599694479360,2089670501977818524,980.545349,272.198669,109.981682,3.41662908,5.1419692,1.74611509,0.586667836,5.46297598,0,0,0,0,14
4503600013246464,2089670501977818679,-1004.02814,-174.237198,-270.942261,3.51807857,-8.86517906,-1.85001028,-2.40759468,9.37131882,0,0,0,0,10
4503600013246464,2089670501977818680,-1010.62854,-175.61615,-272.734894,3.54135323,-8.86434174,-1.85401177,-2.40759802,9.37131882,0,0,0,0,11
4503599677702144,2089670501977818763,-963.780884,-332.955566,-310.176575,3.55696082,-5.72532129,-2.30267954,-1.87663937,6.45093632,0,0,0,0,12
4503599677702144,2089670501977818764,-970.062073,-335.484222,-312.235687,3.58057117,-5.72378874,-2.30648351,-1.8766427,6.45093632,0,0,0,0,13
4503599962914816,2089670501977818905,-829.625977,-583.808167,320.797852,3.55071187,-4.98265409,-3.8798039,1.99607182,6.62383461,0,0,0,0,11
4503599962914816,2089670501977818906,-834.929138,-587.940308,322.922882,3.57423401,-4.98015165,-3.88301563,1.99607158,6.62383461,0,0,0,0,12
4503599996469248,2089670501977818973,-765.485596,-672.44281,-271.533813,3.51824951,-6.18753242,-5.84398842,-2.2679112,8.80865097,0,0,0,0,14
4503599996469248,2089670501977818974,-770.387878,-677.075195,-273.331085,3.54153419,-6.18472242,-5.84696054,-2.2679143,8.80865097,0,0,0,0,15
4503599728033792,2089670501977818975,-786.429749,-638.802002,-216.273361,3.45647478,-7.42343473,-6.42337608,-2.09532404,10.0383606,0,0,0,0,13
4503599728033792,2089670501977818976,-791.489319,-643.181763,-217.701721,3.47930074,-7.42077589,-6.42644644,-2.0953269,10.0383606,0,0,0,0,14
4503599744811008,2089670501977818983,950.618652,343.194763,9.00888538,3.37289691,6.30434942,2.60033512,0.0608228557,6.82066154,0,0,0,0,12
4503599744811008,2089670501977818984,956.796814,345.745178,9.06849766,3.39519548,6.30279875,2.60409093,0.0608228855,6.82066154,0,0,0,0,13
4503600030023680,2089670501977819199,-482.610748,-890.769409,299.743896,3.52506876,-3.8632865,-7.77109718,2.56702638,9.05073071,0,0,0,0,10
4503600030023680,2089670501977819200,-485.589996,-896.765747,301.724426,3.54836106,-3.85965109,-7.77290344,2.56702542,9.05073071,0,0,0,0,11
4503599644147712,2089670501977819403,-82.1747284,-1012.95807,-17.722702,3.39168787,-0.317108065,-7.70203733,-0.134315088,7.71045637,0,0,0,0,11
4503599644147712,2089670501977819404,-82.4497223,-1019.68054,-17.8399334,3.41413593,-0.313022196,-7.70220423,-0.134314656,7.71045637,0,0,0,0,12
4503599929360384,2089670501977819489,10.3909311,-1018.22284,118.726158,3.42141771,0.371492147,-6.28939629,0.734609902,6.34392023,0,0,0,0,10
4503599929360384,2089670501977819490,10.7915773,-1024.96851,119.514076,3.44411421,0.375592828,-6.28915215,0.734613836,6.34392023,0,0,0,0,11
4503599761588224,2089670501977819607,182.335876,-1003.97083,-76.4488754,3.43173933,0.653071523,-1.8728354,-0.148021266,1.99175513,0,0,0,0,10
4503599761588224,2089670501977819608,184.643112,-1010.56464,-76.9702148,3.45513916,0.657078624,-1.87143314,-0.148022234,1.99175513,0,0,0,0,11
4503599946137600,2089670501977819783,556.503357,-856.146973,80.9483414,3.42192602,2.29582572,-2.96662498,0.297084719,3.76445246,0,0,0,0,11
4503599946137600,2089670501977819784,560.691833,-861.55304,81.4899521,3.44481826,2.29911184,-2.96407914,0.297085106,3.76445246,0,0,0,0,12
4503599828697088,2089670501977819813,531.886353,-866.548462,-324.790985,3.56140947,4.54712915,-6.8231926,-2.61867738,8.60819244,0,0,0,0,10
4503599828697088,2089670501977819814,535.619324,-872.146973,-326.940002,3.58497357,4.55051661,-6.82093334,-2.61867881,8.60819244,0,0,0,0,11
4503599795142656,2089670501977820067,838.682617,-581.148865,-216.056564,3.48038864,6.04092407,-3.81172442,-1.51200294,7.30200815,0,0,0,0,10
4503599795142656,2089670501977820068,844.406433,-584.75824,-217.488953,3.50346279,6.04311466,-3.80825043,-1.5120033,7.30200815,0,0,0,0,11
4503599711256576,2089670501977820119,903.074585,-465.419556,130.841125,3.43071342,2.14057112,-0.758413017,0.29166308,2.29204416,0,0,0,0,12
4503599711256576,2089670501977820120,909.562744,-467.711639,131.724884,3.45387959,2.14196396,-0.754469931,0.291664988,2.29204416,0,0,0,0,13
4503599879028736,2089670501977820163,948.354065,-373.984528,259.102539,3.50997472,6.67608118,-2.30247855,1.79440773,7.287148,0,0,0,0,11
4503599879028736,2089670501977820164,954.745056,-376.186615,260.82016,3.53324175,6.6774168,-2.29860163,1.79440892,7.287148,0,0,0,0,12
4503599660924928,2089670501977820357,1007.26697,-106.641632,-385.624451,3.65380669,1.31340456,0.167126104,-0.499850273,1.41914642,0,0,0,0,11
4503599660924928,2089670501977820358,1014.26312,-105.739952,-388.287598,3.67902756,1.31285608,0.171351016,-0.499860555,1.41914642,0,0,0,0,12
4503599912583168,2089670501977820359,1018.15265,-59.8421669,-321.994568,3.62563205,1.07806349,0.2441829,-0.344680339,1.1626755,0,0,0,0,12
4503599912583168,2089670501977820360,1025.32031,-58.2035103,-324.287323,3.65142894,1.07706821,0.248522028,-0.344690412,1.1626755,0,0,0,0,13
