particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227130943,357.545013,346.058777,-147.155716,1.73103619,6.14171553,6.15201855,-2.57060528,9.06571484,0,0,0,0,7
4503599862251520,1729382669227130946,325.35376,377.223419,19.0180473,1.66307843,5.34221077,6.42272329,0.319024026,8.36083317,0,0,0,0,8
4503599979692032,1729382669227130968,275.061707,419.918823,121.876686,1.72334707,4.10958958,6.54858637,1.87705874,7.9565835,0,0,0,0,7
4503599761588224,1729382669227131005,237.943695,442.635193,-199.781418,1.80799007,0.757658482,1.72740245,-0.748970687,2.03226137,0,0,0,0,8
4503599996469248,1729382669227131030,183.511017,464.014954,-31.1398239,1.66808653,2.11030149,5.74303198,-0.381689996,6.13128328,0,0,0,0,7
4503599795142656,1729382669227131236,-149.908569,478.825836,-207.099731,1.8114599,-1.36904776,3.87002683,-1.69396663,4.44208145,0,0,0,0,7
4503599660924928,1729382669227131325,-321.497406,384.178497,133.61084,1.72971129,-4.6684742,5.34456301,1.89256096,7.34519958,0,0,0,0,7
4503599644147712,1729382669227131362,-334.11438,369.25769,-250.664551,1.85989547,-5.13703442,5.45527458,-3.77163076,8.38960743,0,0,0,0,8
4503599744811008,1729382669227131366,486.167267,112.082077,-5.52360678,1.66453159,8.29153538,2.06517076,-0.0945084989,8.54602718,0,0,0,0,7
4503599778365440,1729382669227131388,-363.01889,340.945557,60.5374222,1.67373669,-5.45696688,4.92018461,0.893047571,7.40239143,0,0,0,0,7
4503599811919872,1729382669227131447,-435.54599,252.283005,-138.69075,1.74203026,-4.78350925,2.59641242,-1.49958217,5.64652348,0,0,0,0,9
4503599811919872,1729382669227131468,-430.22403,249.392014,-137.022049,1.72107148,-4.78177404,2.59960794,-1.49957991,5.64652348,0,0,0,0,8
4503599895805952,1729382669227131551,-498.759796,63.926075,-252.774704,1.91405785,-0.618014634,-0.0725354999,-0.30983606,0.703111351,0,0,0,0,8
4503599845474304,1729382669227131557,-497.142395,45.5000992,217.006134,1.81625879,-5.23760939,0.329189003,2.28093481,5.72317648,0,0,0,0,7
4503599929360384,1729382669227131572,-499.728058,34.4844284,-258.251007,1.88312817,-2.06240606,-0.00798284449,-1.06235826,2.32235885,0,0,0,0,7
4503599962914816,1729382669227131573,-501.064575,28.790596,-65.5208893,1.6884985,-9.70547295,0.406859398,-1.2680546,9.79698181,0,0,0,0,8
4503599828697088,1729382669227131620,-497.261383,-24.1709995,228.11348,1.82702851,-6.21458149,-0.451351702,2.85479999,6.85461807,0,0,0,0,7
4503599728033792,1729382669227131639,-493.601654,-73.3157959,2.47357941,1.66473174,-9.41329575,-1.54955006,0.0472879261,9.54068279,0,0,0,0,6
4503599694479360,1729382669227131640,-493.471283,-85.0524368,93.520256,1.69943535,-7.8207078,-1.50034451,1.48713028,8.1016798,0,0,0,0,8
4503599879028736,1729382669227131783,-400.500732,-298.925446,-155.93689,1.74661577,-5.20348406,-4.07069826,-2.06134582,6.9214983,0,0,0,0,7
4503599677702144,1729382669227131808,-334.96286,-375.425232,74.8246536,1.696908,-6.16641617,-7.13799191,1.40265214,9.53699207,0,0,0,0,8
4503599677702144,1729382669227131850,-331.066895,-370.917145,73.938652,1.6768136,-6.16912556,-7.13564968,1.40265405,9.53699207,0,0,0,0,7
4503599711256576,1729382669227131909,-243.278244,-438.377533,-55.4457703,1.68708515,-0.763601363,-1.68593526,-0.204545736,1.86506498,0,0,0,0,9
4503600030023680,1729382669227132055,8.91633987,-498.358826,-201.795914,1.79422402,0.242968902,-5.23428297,-2.12105632,5.65391874,0,0,0,0,6
4503599946137600,1729382669227132139,156.178055,-477.993805,-239.984818,1.85921884,1.61784697,-4.46668053,-2.26683617,5.26482439,0,0,0,0,9
4503599946137600,1729382669227132160,154.188629,-472.494904,-237.194504,1.83760178,1.61455297,-4.46787262,-2.26683545,5.26482439,0,0,0,0,8
4503599912583168,1729382669227132290,428.22818,254.408371,12.4421129,1.66233146,5.7820878,3.60894585,0.170341551,6.81888628,0,0,0,0,7
4503600013246464,1729382669227132518,361.980408,350.50354,-149.012543,1.75287962,6.13904762,6.15468216,-2.57060289,9.06571484,0,0,0,0,8
4503600046800896,1729382669227132518,370.292145,337.677216,-118.964561,1.7252866,0.967154324,1.08536112,-0.344393343,1.49772048,0,0,0,0,8
4503600013246464,1729382806666084498,474.456665,464.521393,-196.372849,2.31002188,6.07053709,6.22229147,-2.57054186,9.06571484,0,0,0,0,10
4503600013246464,1729382806666084519,470.004089,459.959503,-194.487854,2.28784657,6.07328129,6.21961212,-2.57054424,9.06571484,0,0,0,0,9
4503600046800896,1729382806666084520,471.107544,458.510406,-156.249084,2.26617646,0.894496143,1.14599204,-0.344357252,1.49772048,0,0,0,0,9
4503599862251520,1729382806666084523,428.307526,502.481445,25.210495,2.20435643,5.26678324,6.48471594,0.319093943,8.36083317,0,0,0,0,9
4503599979692032,1729382806666084566,358.871002,555.323059,160.539902,2.27000785,4.0281353,6.59898186,1.87713301,7.9565835,0,0,0,0,8
4503599761588224,1729382806666084624,297.580719,588.425964,-262.330261,2.37413526,0.670179784,1.76320505,-0.748925567,2.03226137,0,0,0,0,9
4503599996469248,1729382806666084628,239.034302,618.981079,-41.4076881,2.21833014,2.01699924,5.77646732,-0.381589413,6.13128328,0,0,0,0,9
4503599996469248,1729382806666084670,236.981201,613.107056,-41.0196075,2.19753075,2.02054119,5.77522945,-0.381593585,6.13128328,0,0,0,0,8
4503599795142656,1729382806666084938,-203.677078,625.477417,-271.556641,2.3752687,-1.4569751,3.83779097,-1.69396186,4.44208145,0,0,0,0,8
4503599660924928,1729382806666085050,-426.644867,502.933472,175.912476,2.27734709,-4.7399025,5.28132486,1.8925451,7.34519958,0,0,0,0,8
4503599644147712,1729382806666085064,-448.59024,489.223755,-334.129333,2.4791832,-5.20881224,5.38674927,-3.77167749,8.38960743,0,0,0,0,10
4503599644147712,1729382806666085085,-444.21521,484.69696,-330.960541,2.45567179,-5.2061038,5.38936853,-3.77167511,8.38960743,0,0,0,0,9
4503599778365440,1729382806666085091,-483.46579,448.111603,80.1325607,2.21552682,-5.52147961,4.84768057,0.893024921,7.40239143,0,0,0,0,8
4503599744811008,1729382806666085111,640.976501,151.566849,-7.29039335,2.19752741,8.26775646,2.15840101,-0.0944886878,8.54602718,0,0,0,0,8
4503599811919872,1729382806666085212,-572.01947,324.858307,-181.27977,2.27693653,-4.827106,2.51438618,-1.49965811,5.64652348,0,0,0,0,10
4503599845474304,1729382806666085366,-655.869751,54.029686,286.094696,2.3945024,-5.24273157,0.233976111,2.28092217,5.72317648,0,0,0,0,8
4503599895805952,1729382806666085379,-660.662109,31.7207565,-335.080719,2.5369277,-0.598645687,-0.169483989,-0.310000658,0.703111351,0,0,0,0,9
4503599929360384,1729382806666085379,-661.014221,30.0815411,-341.369812,2.48921013,-2.0597527,-0.104548246,-1.0623914,2.32235885,0,0,0,0,8
4503599962914816,1729382806666085381,-660.028503,34.6702347,-86.286171,2.22364283,-9.70901012,0.311187655,-1.26806557,9.79698181,0,0,0,0,9
4503599828697088,1729382806666085408,-658.43866,-37.1379089,302.198517,2.42038727,-6.20680714,-0.547984779,2.85479999,6.85461807,0,0,0,0,8
4503599728033792,1729382806666085426,-655.526367,-100.833038,3.28736329,2.21264076,-9.39672756,-1.64704192,0.0472416021,9.54068279,0,0,0,0,8
4503599728033792,1729382806666085447,-649.510559,-99.7798004,3.25711966,2.19226766,-9.39736271,-1.64341497,0.0472437367,9.54068279,0,0,0,0,7
4503599694479360,1729382806666085448,-648.951233,-115.846115,123.11927,2.23732328,-7.80218983,-1.59390175,1.48706853,8.1016798,0,0,0,0,9
4503599879028736,1729382806666085632,-528.854065,-400.887451,-207.084625,2.31947541,-5.14220333,-4.14780712,-2.06141162,6.9214983,0,0,0,0,9
4503599879028736,1729382806666085653,-523.986206,-396.963257,-205.133652,2.29762483,-5.14456415,-4.14487982,-2.061409,6.9214983,0,0,0,0,8
4503599677702144,1729382806666085700,-436.006317,-493.56781,97.9413071,2.2211988,-6.09531879,-7.19880724,1.40260983,9.53699207,0,0,0,0,9
4503599711256576,1729382806666085801,-304.583527,-583.510681,-72.8626099,2.2167244,-0.676238716,-1.72282815,-0.204616517,1.86506498,0,0,0,0,10
4503600030023680,1729382806666085988,17.8816185,-659.394348,-267.082245,2.37472582,0.339565396,-5.22892427,-2.1210084,5.65391874,0,0,0,0,7
4503599946137600,1729382806666086114,210.740356,-624.127808,-314.418213,2.43586373,1.70541441,-4.43396902,-2.26686811,5.26482439,0,0,0,0,10
4503599912583168,1729382806666086266,564.091797,340.556,16.463131,2.19918489,5.73020935,3.69076133,0.170378,6.81888628,0,0,0,0,8
4503599979692032,2089670364538863709,436.727844,684.573547,197.176483,2.78799033,3.95016551,6.64592123,1.87722707,7.9565835,0,0,0,0,9
4503599979692032,2089670364538863710,440.135864,690.31073,198.796783,2.81089807,3.94669914,6.64797926,1.877231,7.9565835,0,0,0,0,10
4503599761588224,2089670364538863779,349.223297,735.140625,-324.089935,2.93316388,0.581993341,1.79425776,-0.748896122,2.03226137,0,0,0,0,10
4503599761588224,2089670364538863780,351.324554,741.642761,-326.802856,2.95772099,0.578080833,1.79552233,-0.748895705,2.03226137,0,0,0,0,11
4503599996469248,2089670364538863826,289.01709,765.722412,-51.0745697,2.73650861,1.92837214,5.80666208,-0.381484091,6.13128328,0,0,0,0,10
4503599795142656,2089670364538864073,-262.464111,775.008789,-337.860596,2.95522952,-1.54676318,3.80247831,-1.69399071,4.44208145,0,0,0,0,9
4503599795142656,2089670364538864074,-265.020905,781.285278,-340.657349,2.97969246,-1.5505352,3.80094075,-1.69399285,4.44208145,0,0,0,0,10
4503599744811008,2089670364538864125,797.403931,193.361588,-9.08083057,2.73769379,8.24250317,2.25291514,-0.094487153,8.54602718,0,0,0,0,9
4503599744811008,2089670364538864126,803.919556,195.144165,-9.15552711,2.76022935,8.24142456,2.25685859,-0.0944871753,8.54602718,0,0,0,0,10
4503599660924928,2089670364538864255,-530.655884,617.305664,217.141251,2.81109905,-4.80887651,5.21860647,1.892524,7.34519958,0,0,0,0,9
4503599660924928,2089670364538864256,-535.195801,622.229614,218.927383,2.83422256,-4.81185055,5.21586466,1.89252293,7.34519958,0,0,0,0,10
4503599644147712,2089670364538864281,-556.984558,599.941345,-412.120819,3.05785179,-5.27507401,5.32182932,-3.77174664,8.38960743,0,0,0,0,11
4503599644147712,2089670364538864282,-561.732117,604.728394,-415.514435,3.08303094,-5.2779398,5.31898403,-3.77175069,8.38960743,0,0,0,0,12
4503599778365440,2089670364538864295,-601.77887,550.647095,99.1609116,2.74166012,-5.58339405,4.77624369,0.892997205,7.40239143,0,0,0,0,9
4503599778365440,2089670364538864296,-606.881531,555.009644,99.9768219,2.76422048,-5.58603287,4.7731576,0.892996073,7.40239143,0,0,0,0,10
4503599811919872,2089670364538864411,-715.500549,397.978455,-225.653595,2.83422685,-4.87113523,2.42793155,-1.49975181,5.64652348,0,0,0,0,11
4503599811919872,2089670364538864412,-721.55249,400.992096,-227.516541,2.85762286,-4.87295246,2.42427945,-1.49975586,5.64652348,0,0,0,0,12
4503599845474304,2089670364538864551,-818.840088,59.7795982,356.971436,2.98771644,-5.24619246,0.136067957,2.28090596,5.72317648,0,0,0,0,9
4503599845474304,2089670364538864552,-825.625366,59.9529457,359.921448,3.0124073,-5.24629688,0.131987557,2.28090572,5.72317648,0,0,0,0,10
4503599962914816,2089670364538864581,-824.225952,39.0946579,-107.728638,2.77622843,-9.7116766,0.212059155,-1.26809549,9.79698181,0,0,0,0,12
4503599895805952,2089670364538864659,-820.931091,-28.3102264,-420.49585,3.182863,-0.562537849,-0.265455127,-0.310300857,0.703111351,0,0,0,0,10
4503599929360384,2089670364538864659,-813.793518,18.9160366,-420.289307,3.06464386,-2.05303049,-0.19602932,-1.06246209,2.32235885,0,0,0,0,9
4503599895805952,2089670364538864660,-828.135071,-31.7436295,-424.477051,3.21295285,-0.560470819,-0.269768476,-0.310321301,0.703111351,0,0,0,0,11
4503599929360384,2089670364538864660,-820.577515,18.261507,-423.800415,3.09024382,-2.05263638,-0.200092167,-1.06246626,2.32235885,0,0,0,0,10
4503599962914816,2089670364538864665,-810.789001,38.7956314,-105.974106,2.73101354,-9.71149635,0.220184639,-1.26809275,9.79698181,0,0,0,0,10
4503599962914816,2089670364538864666,-817.451477,38.9453049,-106.844055,2.75343275,-9.711586,0.21615608,-1.26809406,9.79698181,0,0,0,0,11
4503599728033792,2089670364538864671,-814.17749,-129.475967,4.08522463,2.75044155,-9.379426,-1.74287331,0.0471850745,9.54068279,0,0,0,0,11
4503599728033792,2089670364538864672,-820.850525,-130.717438,4.11879492,2.77308393,-9.37867546,-1.74691176,0.0471826904,9.54068279,0,0,0,0,12
4503599828697088,2089670364538864677,-810.653687,-51.7071152,372.257385,2.98149991,-6.19806147,-0.639363289,2.85479856,6.85461807,0,0,0,0,9
4503599828697088,2089670364538864678,-817.301636,-52.3950539,375.319489,3.00602484,-6.19764805,-0.643357575,2.85479832,6.85461807,0,0,0,0,10
4503599728033792,2089670364538864713,-801.34729,-127.097374,4.02068138,2.70691204,-9.38086605,-1.73511004,0.0471896529,9.54068279,0,0,0,0,9
4503599728033792,2089670364538864714,-807.896851,-128.310226,4.05362892,2.72913194,-9.38013172,-1.73907268,0.0471873134,9.54068279,0,0,0,0,10
4503599694479360,2089670364538864715,-800.124146,-147.651535,151.966858,2.76157618,-7.78300571,-1.68512976,1.48701668,8.1016798,0,0,0,0,10
4503599694479360,2089670364538864716,-806.661499,-149.06871,153.215958,2.78427649,-7.78214979,-1.68908083,1.48701477,8.1016798,0,0,0,0,11
4503599879028736,2089670364538864915,-650.212158,-500.216858,-256.019348,2.86753082,-5.08237123,-4.22087145,-2.06148529,6.9214983,0,0,0,0,10
4503599879028736,2089670364538864916,-655.415771,-504.541138,-258.130554,2.89117527,-5.07976294,-4.22400856,-2.06148863,6.9214983,0,0,0,0,11
4503599677702144,2089670364538864967,-538.783508,-616.218933,121.735435,2.76087284,-6.02128458,-7.26085424,1.40256035,9.53699207,0,0,0,0,10
4503599677702144,2089670364538864968,-543.079895,-621.4021,122.736473,2.78357768,-6.01815033,-7.26345301,1.40255845,9.53699207,0,0,0,0,11
4503599711256576,2089670364538865169,-357.729034,-729.702148,-90.0644684,2.73964763,-0.58798033,-1.75490439,-0.20467867,1.86506498,0,0,0,0,11
4503599711256576,2089670364538865170,-359.88736,-736.167786,-90.8182983,2.76256013,-0.584070265,-1.75620937,-0.204681277,1.86506498,0,0,0,0,12
4503600030023680,2089670364538865333,29.8985806,-821.171143,-332.746521,2.95860004,0.436748922,-5.22171783,-2.12097716,5.65391874,0,0,0,0,8
4503600030023680,2089670364538865334,30.467577,-827.9422,-335.496887,2.98305607,0.440820545,-5.22137594,-2.12097621,5.65391874,0,0,0,0,9
4503599946137600,2089670364538865457,270.041534,-773.75354,-391.220764,3.03085113,1.79513121,-4.39838505,-2.26691914,5.26482439,0,0,0,0,11
4503599946137600,2089670364538865458,272.605835,-780.02887,-394.455597,3.05591106,1.79889596,-4.39684534,-2.26692152,5.26482439,0,0,0,0,12
4503599912583168,2089670364538865511,699.165649,428.92804,20.4983139,2.73784208,5.67682409,3.77235723,0.170398623,6.81888628,0,0,0,0,9
4503599912583168,2089670364538865512,704.797363,432.672852,20.6673927,2.7604115,5.67455721,3.7757659,0.170399174,6.81888628,0,0,0,0,10
4503600013246464,2089670364538866049,585.216187,579.311707,-243.541046,2.86491585,6.00138521,6.28903151,-2.57050061,9.06571484,0,0,0,0,12
4503600013246464,2089670364538866050,589.8974,584.219666,-245.5466,2.88850975,5.99842405,6.29185629,-2.5704999,9.06571484,0,0,0,0,13
4503599862251520,2089670364538866057,529.074646,628.036377,31.360323,2.74180174,5.19092989,6.54559088,0.319147646,8.36083317,0,0,0,0,10
4503599862251520,2089670364538866058,533.275391,633.335999,31.6186695,2.76437736,5.18772221,6.54813337,0.319149673,8.36083317,0,0,0,0,11
4503600046800896,2089670364538866091,563.863281,585.692444,-193.542404,2.80722356,0.817807674,1.20191872,-0.344361752,1.49772048,0,0,0,0,10
4503600013246464,2089670364538866092,581.155151,575.057861,-241.802032,2.84445763,6.00395155,6.28658152,-2.57050133,9.06571484,0,0,0,0,11
4503600046800896,2089670364538866092,567.732178,591.395996,-195.174942,2.83090758,0.814362705,1.2042551,-0.344363302,1.49772048,0,0,0,0,11
4503600013246464,2089670501977817209,717.88855,720.22876,-300.772003,3.53819537,5.91617537,6.36925554,-2.57049942,9.06571484,0,0,0,0,14
4503600013246464,2089670501977817210,722.46582,725.158936,-302.761261,3.56159782,5.91318655,6.37203026,-2.57050037,9.06571484,0,0,0,0,15
4503599862251520,2089670501977817219,650.87384,783.905457,38.9180222,3.40217662,5.09639359,6.61946058,0.319196969,8.36083317,0,0,0,0,12
4503599862251520,2089670501977817220,654.987793,789.251587,39.1757698,3.42469645,5.09314346,6.62196112,0.319198161,8.36083317,0,0,0,0,13
4503600046800896,2089670501977817253,671.766968,759.790527,-242.080292,3.51132417,0.712408483,1.26721644,-0.344441205,1.49772048,0,0,0,0,12
4503600046800896,2089670501977817254,675.201538,765.920837,-243.745209,3.53547239,0.70868659,1.26930034,-0.344445974,1.49772048,0,0,0,0,13
4503599979692032,2089670501977817307,539.18512,860.115417,246.531097,3.48574471,3.84387374,6.70792484,1.87734926,7.9565835,0,0,0,0,11
4503599979692032,2089670501977817308,542.523804,865.945251,248.162445,3.50880742,3.84033561,6.70994997,1.87735236,7.9565835,0,0,0,0,12
4503599761588224,2089670501977817417,405.376038,929.421692,-404.395599,3.66007257,0.464896739,1.82808924,-0.748921514,2.03226137,0,0,0,0,12
4503599761588224,2089670501977817418,407.071198,936.118408,-407.138306,3.68489838,0.460855097,1.8291105,-0.748925865,2.03226137,0,0,0,0,13
4503599996469248,2089670501977817423,351.884796,961.682495,-63.9031296,3.42442226,1.80953491,5.84479809,-0.38130495,6.13128328,0,0,0,0,13
4503599996469248,2089670501977817424,353.896576,968.188293,-64.327507,3.44718456,1.80557919,5.84602165,-0.381300539,6.13128328,0,0,0,0,14
4503599996469248,2089670501977817465,348.212646,949.847229,-63.1308594,3.38300133,1.81672895,5.84256506,-0.381313771,6.13128328,0,0,0,0,11
4503599996469248,2089670501977817466,350.199554,956.244568,-63.548336,3.40539265,1.81284058,5.84377337,-0.381308883,6.13128328,0,0,0,0,12
4503599795142656,2089670501977817837,-341.922363,962.295532,-421.820374,3.68959856,-1.65947366,3.75461125,-1.69409668,4.44208145,0,0,0,0,11
4503599795142656,2089670501977817838,-344.68515,968.537964,-424.637604,3.71423912,-1.66323543,3.75294423,-1.69410145,4.44208145,0,0,0,0,12
4503599660924928,2089670501977818021,-670.654968,766.598633,271.723267,3.5177331,-4.89925957,5.13386011,1.89249182,7.34519958,0,0,0,0,11
4503599660924928,2089670501977818022,-675.317871,771.481995,273.523895,3.54104495,-4.90222406,5.13103056,1.89249039,7.34519958,0,0,0,0,12
4503599744811008,2089670501977818059,987.747498,246.825073,-11.267087,3.39727759,8.21007824,2.36835408,-0.09448798,8.54602718,0,0,0,0,11
4503599744811008,2089670501977818060,994.221375,248.69426,-11.3415985,3.41975713,8.20894241,2.3722887,-0.0944880098,8.54602718,0,0,0,0,12
4503599644147712,2089670501977818129,-694.686401,736.723877,-509.820435,3.7827282,-5.35701847,5.23923683,-3.77188158,8.38960743,0,0,0,0,13
4503599644147712,2089670501977818130,-699.475525,741.405151,-513.191589,3.8077395,-5.35982513,5.23636198,-3.77188706,8.38960743,0,0,0,0,14
4503599778365440,2089670501977818145,-752.859314,677.772217,123.157715,3.4052,-5.66046524,4.68465948,0.892939627,7.40239143,0,0,0,0,11
4503599778365440,2089670501977818146,-758.02356,682.043762,123.972191,3.42772174,-5.66306162,4.68152094,0.892937064,7.40239143,0,0,0,0,12
4503599811919872,2089670501977818301,-890.569092,482.890625,-279.272491,3.50757861,-4.92244101,2.32207274,-1.49987268,5.64652348,0,0,0,0,13
4503599811919872,2089670501977818302,-896.647461,485.755219,-281.124268,3.53083229,-4.92417622,2.31838799,-1.49987745,5.64652348,0,0,0,0,14
4503599845474304,2089670501977818487,-1017.49548,62.6675034,443.32373,3.71045637,-5.24792242,0.0164248962,2.28092551,5.72317648,0,0,0,0,11
4503599845474304,2089670501977818488,-1024.27759,62.6860886,446.271484,3.73512793,-5.24793291,0.0123353973,2.28092742,5.72317648,0,0,0,0,12
4503599962914816,2089670501977818515,-1022.25739,42.1955147,-133.584061,3.44251966,-9.71354961,0.092023097,-1.26813841,9.79698181,0,0,0,0,15
4503599962914816,2089670501977818516,-1029.02917,42.2582359,-134.468155,3.46530223,-9.71358776,0.0879087523,-1.26813972,9.79698181,0,0,0,0,16
4503599929360384,2089670501977818591,-1017.66687,-6.71225214,-526.169983,3.83657813,-2.03757882,-0.31822449,-1.06263483,2.32235885,0,0,0,0,11
4503599929360384,2089670501977818592,-1024.51465,-7.78879261,-529.741821,3.86261654,-2.03692889,-0.322330505,-1.06264353,2.32235885,0,0,0,0,12
4503599962914816,2089670501977818599,-1010.29297,42.0776939,-132.022064,3.40226793,-9.71347904,0.0992902964,-1.26813579,9.79698181,0,0,0,0,13
4503599962914816,2089670501977818600,-1016.96796,42.1445312,-132.893509,3.42472458,-9.7135191,0.0952362046,-1.26813722,9.79698181,0,0,0,0,14
4503599828697088,2089670501977818613,-1013.14935,-74.6102066,465.626709,3.7293098,-6.18427944,-0.761187315,2.85480356,6.85461807,0,0,0,0,11
4503599828697088,2089670501977818614,-1019.83533,-75.4353561,468.713226,3.75403023,-6.1837821,-0.765214264,2.85480452,6.85461807,0,0,0,0,12
4503599728033792,2089670501977818647,-1004.08667,-165.972763,5.04102564,3.39555359,-9.35729408,-1.85803711,0.0471168384,9.54068279,0,0,0,0,13
4503599728033792,2089670501977818648,-1010.6875,-167.284943,5.07426357,3.41800427,-9.35649681,-1.86204898,0.0471146218,9.54068279,0,0,0,0,14
4503599694479360,2089670501977818651,-1003.89197,-193.466721,190.966507,3.47035027,-7.75525284,-1.8086108,1.48695612,8.1016798,0,0,0,0,13
4503599694479360,2089670501977818652,-1010.49127,-195.007553,192.231903,3.49334764,-7.75431728,-1.81262052,1.48695421,8.1016798,0,0,0,0,14
4503599895805952,2089670501977818675,-1004.27533,-139.319717,-527.764221,3.99267745,-0.495591044,-0.375231415,-0.311115444,0.703111351,0,0,0,0,12
4503599895805952,2089670501977818676,-1010.84998,-144.339081,-531.90448,4.02388668,-0.492560238,-0.379166782,-0.311157286,0.703111351,0,0,0,0,13
4503599694479360,2089670501977818694,-999.058167,-192.340393,190.039734,3.45350695,-7.7559371,-1.80567408,1.48695767,8.1016798,0,0,0,0,12
4503599879028736,2089670501977818931,-805.03418,-631.239075,-319.309937,3.57633758,-5.00317383,-4.31440449,-2.06158829,6.9214983,0,0,0,0,14
4503599879028736,2089670501977818932,-810.178406,-635.677856,-321.430206,3.6000824,-5.00048399,-4.31751919,-2.0615921,6.9214983,0,0,0,0,15
4503599879028736,2089670501977818973,-795.989014,-623.447693,-315.584595,3.53461742,-5.00789356,-4.30892801,-2.06158113,6.9214983,0,0,0,0,12
4503599879028736,2089670501977818974,-801.058228,-627.812073,-317.671967,3.55799365,-5.00524998,-4.31199694,-2.06158519,6.9214983,0,0,0,0,13
4503599677702144,2089670501977819069,-663.823059,-768.959473,151.085846,3.42659354,-5.92870235,-7.33665562,1.4025054,9.53699207,0,0,0,0,12
4503599677702144,2089670501977819070,-668.042725,-774.183533,152.084335,3.4492414,-5.92552757,-7.33922052,1.40250385,9.53699207,0,0,0,0,13
4503599711256576,2089670501977819271,-415.546936,-923.287537,-112.416679,3.41888952,-0.470647842,-1.78993309,-0.204777226,1.86506498,0,0,0,0,13
4503599711256576,2089670501977819272,-417.29184,-929.954285,-113.179169,3.44205403,-0.466596574,-1.79099298,-0.204781085,1.86506498,0,0,0,0,14
4503600030023680,2089670501977819559,47.8965302,-1011.23718,-410.024811,3.64575195,0.551207244,-5.21088552,-2.12096024,5.65391874,0,0,0,0,10
4503600030023680,2089670501977819560,48.6055031,-1017.91479,-412.74292,3.66992116,0.555234551,-5.2104578,-2.12096119,5.65391874,0,0,0,0,11
4503599946137600,2089670501977819683,349.315521,-961.070862,-488.285797,3.78278852,1.90759945,-4.35073853,-2.26701307,5.26482439,0,0,0,0,14
4503599946137600,2089670501977819684,352.057281,-967.316772,-491.540924,3.80800462,1.91135252,-4.34908867,-2.26701736,5.26482439,0,0,0,0,15
4503599946137600,2089670501977819726,347.277039,-956.417542,-485.86145,3.76400805,1.9048034,-4.35196495,-2.26700997,5.26482439,0,0,0,0,13
4503599912583168,2089670501977819907,863.129211,539.978516,25.4493389,3.39869666,5.60946369,3.87181115,0.170408413,6.81888628,0,0,0,0,11
4503599912583168,2089670501977819908,868.684021,543.815063,25.6181221,3.42122507,5.607131,3.87518883,0.170408413,6.81888628,0,0,0,0,12
