particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227132203,248.194641,-433.720428,-100.267586,1.70188344,1.57585001,-2.4520359,-0.58459115,2.97467542,0,0,0,0,9
4503600013246464,1729382669227132265,339.56012,-365.408752,-200.971924,1.7940532,6.01922894,-6.25788784,-3.49806952,9.36161995,0,0,0,0,6
4503599895805952,1729382669227132286,375.744934,-330.317291,-193.713181,1.79077911,2.65580463,-2.13512015,-1.31898975,3.65553474,0,0,0,0,7
4503599778365440,1729382669227132291,424.141357,263.712494,107.264412,1.71414721,0.950209677,0.767177463,0.261723608,1.25344431,0,0,0,0,6
4503599660924928,1729382669227132375,469.272797,-180.935837,127.213661,1.73230529,2.74778509,-0.897837877,0.730881274,2.98358607,0,0,0,0,8
4503599660924928,1729382669227132396,463.662476,-179.098862,125.721069,1.71198118,2.74668193,-0.901207566,0.730880082,2.98358607,0,0,0,0,7
4503599778365440,1729382806666084398,544.772949,369.235962,141.626663,2.2629962,0.886711538,0.839737117,0.261807352,1.25344431,0,0,0,0,7
4503599795142656,1729382806666084566,356.662781,557.320007,110.918983,2.23859286,3.17786431,5.33444834,1.04086185,6.29680204,0,0,0,0,8
4503599979692032,1729382806666084644,255.428192,608.920898,-301.181793,2.42119908,3.30235124,8.38388443,-4.10943794,9.90422535,0,0,0,0,9
4503599811919872,1729382806666084645,265.84317,602.529724,-223.331528,2.32042098,2.09288573,5.23285007,-1.91065109,5.95186043,0,0,0,0,7
4503599946137600,1729382806666084770,73.0652008,654.175842,-275.305695,2.38028979,0.773231387,8.6999445,-3.65256953,9.46780586,0,0,0,0,7
4503599912583168,1729382806666085002,-330.814392,571.257507,-173.459488,2.28822827,-0.916628838,1.18755627,-0.393085629,1.55440605,0,0,0,0,8
4503599761588224,1729382806666085049,-418.630768,507.940063,106.408211,2.2314496,-1.34785819,1.32450891,0.304930598,1.91707897,0,0,0,0,8
4503599694479360,1729382806666085087,-473.304596,463.92984,-86.2503204,2.27669096,-0.662071109,0.370217502,-0.0976785868,0.772077739,0,0,0,0,9
4503599828697088,1729382806666085133,-526.523071,402.438904,119.583733,2.28972244,-0.726666987,0.304852366,0.140631646,0.807416141,0,0,0,0,9
4503599929360384,1729382806666085260,-626.906433,204.209518,254.421143,2.37505388,-1.17565,0.174959362,0.456471562,1.27761245,0,0,0,0,9
4503599862251520,1729382806666085343,625.832642,219.594376,167.154938,2.28889132,1.70235324,0.808364749,0.474181533,1.94614291,0,0,0,0,9
4503600046800896,1729382806666085380,-659.238647,38.3471642,-172.626587,2.27701592,-9.35295773,0.345494479,-2.44648075,9.67437935,0,0,0,0,9
4503599728033792,1729382806666085490,-628.875732,-200.495087,97.3115616,2.22601914,-6.94558716,-2.42246318,1.08423436,7.43614388,0,0,0,0,9
4503599862251520,1729382806666085574,620.226135,216.938904,165.593994,2.26752186,1.70395291,0.804988623,0.474179357,1.94614291,0,0,0,0,8
4503600030023680,1729382806666085611,-563.531372,-341.865417,-188.996063,2.28838587,-3.84230876,-2.56228495,-1.32397938,4.80548906,0,0,0,0,8
4503599962914816,1729382806666085779,-328.745697,-572.577881,-240.921021,2.35952139,-0.4631823,-1.20439792,-0.469183058,1.37710154,0,0,0,0,8
4503599996469248,1729382806666085784,-306.730499,-582.003723,164.575546,2.26381254,-1.62353468,-3.50414348,0.965615213,3.98226857,0,0,0,0,9
4503599711256576,1729382806666085800,-283.550415,-598.273804,-254.375504,2.36781979,-1.33111989,-3.27210474,-1.35663283,3.78552055,0,0,0,0,9
4503599677702144,1729382806666085847,-200.911011,-632.290833,130.316452,2.2586782,-0.655537069,-2.72095227,0.549245298,2.85414529,0,0,0,0,9
4503599677702144,1729382806666085868,-199.44725,-626.232971,129.09343,2.23747873,-0.659186661,-2.7200706,0.549245298,2.85414529,0,0,0,0,8
4503599744811008,1729382806666086016,107.426353,-652.16449,250.866806,2.37121892,0.418875188,-1.32324576,0.525100172,1.48772633,0,0,0,0,8
4503599845474304,1729382806666086179,337.991913,-568.443848,-132.741837,2.25307655,1.65690041,-2.39801073,-0.584598958,2.97467542,0,0,0,0,10
4503600013246464,1729382806666086262,450.91861,-479.911346,-265.320007,2.36848378,6.0879302,-6.19107294,-3.49806952,9.36161995,0,0,0,0,7
4503599895805952,1729382806666086304,504.647217,-430.926941,-257.008026,2.37591457,2.71618557,-2.05775166,-1.31900132,3.65553474,0,0,0,0,9
4503599895805952,1729382806666086325,499.648621,-427.135712,-254.579666,2.35346532,2.71390891,-2.06075406,-1.31900024,3.65553474,0,0,0,0,8
4503599660924928,1729382806666086414,621.456238,-227.887573,167.483429,2.28063154,2.77600718,-0.806327105,0.730919302,2.98358607,0,0,0,0,9
4503599795142656,2089670364538863707,432.969269,687.573425,136.225601,2.74924064,3.09922719,5.38049841,1.04095244,6.29680204,0,0,0,0,9
4503599795142656,2089670364538863708,436.304779,693.368469,137.346558,2.77185869,3.09572268,5.38251448,1.04095626,6.29680204,0,0,0,0,10
4503599979692032,2089670364538863777,313.281067,758.121643,-374.161194,3.00790763,3.21283817,8.41863632,-4.10934925,9.90422535,0,0,0,0,10
4503599979692032,2089670364538863778,315.686615,764.429199,-377.239807,3.03265786,3.20905066,8.42008209,-4.10934544,9.90422535,0,0,0,0,11
4503599811919872,2089670364538863779,323.89209,751.337097,-277.481567,2.88309836,2.00332761,5.2678194,-1.91055894,5.95186043,0,0,0,0,8
4503599811919872,2089670364538863780,326.29007,757.649475,-279.77066,2.90688515,1.9995234,5.26926613,-1.91055512,5.95186043,0,0,0,0,9
4503599946137600,2089670364538863905,86.2232132,811.954834,-341.515686,2.95276785,0.678474307,8.7078867,-3.65247536,9.46780586,0,0,0,0,8
4503599946137600,2089670364538863906,86.7432938,818.64978,-344.323792,2.9770484,0.674450278,8.70820141,-3.65247035,9.46780586,0,0,0,0,9
4503599912583168,2089670364538864201,-434.571106,696.953491,-216.179642,2.85165811,-0.992357075,1.12501037,-0.393183947,1.55440605,0,0,0,0,9
4503599912583168,2089670364538864202,-439.234436,702.225159,-218.024368,2.87598467,-0.995537758,1.12219489,-0.393189162,1.55440605,0,0,0,0,10
4503599761588224,2089670364538864253,-533.592346,615.368958,131.799805,2.76394677,-1.41270971,1.25511181,0.304915696,1.91707897,0,0,0,0,9
4503599761588224,2089670364538864254,-538.71405,619.909241,132.904175,2.78710771,-1.41545522,1.25201499,0.304914951,1.91707897,0,0,0,0,10
4503599694479360,2089670364538864329,-621.438477,534.4953,-107.407875,2.83417463,-0.704652011,0.280781209,-0.0978147238,0.772077739,0,0,0,0,10
4503599694479360,2089670364538864330,-628.470459,537.272766,-108.382874,2.85984445,-0.706330717,0.276528448,-0.0978226215,0.772077739,0,0,0,0,11
4503599828697088,2089670364538864337,-683.531311,456.844849,149.258255,2.85802197,-0.759504199,0.210075736,0.140636742,0.807416141,0,0,0,0,10
4503599828697088,2089670364538864338,-690.842468,458.844238,150.610992,2.88392735,-0.760712922,0.205655128,0.1406378,0.807416141,0,0,0,0,11
4503599929360384,2089670364538864467,-792.016907,221.730103,318.207947,2.97055125,-1.18617189,0.0756263211,0.456516087,1.27761245,0,0,0,0,10
4503599929360384,2089670364538864468,-799.186707,222.174118,320.967041,2.99630785,-1.18643796,0.0713076666,0.456519634,1.27761245,0,0,0,0,11
4503600046800896,2089670364538864579,-823.07019,43.5335999,-215.473312,2.84218001,-9.35607243,0.246728778,-2.44652414,9.67437935,0,0,0,0,12
4503600046800896,2089670364538864580,-829.85437,43.7110214,-217.247299,2.86557937,-9.35617924,0.242632389,-2.44652581,9.67437935,0,0,0,0,13
4503599862251520,2089670364538864591,770.003479,292.680328,207.833496,2.84574842,1.65825117,0.895317554,0.474255055,1.94614291,0,0,0,0,11
4503599862251520,2089670364538864592,776.1521,296.009003,209.593079,2.86983371,1.65623939,0.899031758,0.474258661,1.94614291,0,0,0,0,12
4503600046800896,2089670364538864663,-810.125366,43.1868248,-212.088333,2.79753113,-9.35586452,0.254543573,-2.44652057,9.67437935,0,0,0,0,10
4503600046800896,2089670364538864664,-816.783264,43.3665314,-213.829346,2.82049561,-9.35597229,0.250524402,-2.44652247,9.67437935,0,0,0,0,11
4503599728033792,2089670364538864757,-776.564392,-253.073074,120.418282,2.7546494,-6.91385221,-2.51162767,1.08418155,7.43614388,0,0,0,0,10
4503599728033792,2089670364538864758,-782.88385,-255.370758,121.409355,2.77732372,-6.91246271,-2.51544952,1.08417904,7.43614388,0,0,0,0,11
4503600030023680,2089670364538864873,-697.4729,-433.246094,-235.482025,2.85117531,-3.78723383,-2.64297271,-1.32405305,4.80548906,0,0,0,0,9
4503600030023680,2089670364538864874,-703.046448,-437.139374,-237.431198,2.87477255,-3.78488398,-2.64633512,-1.32405663,4.80548906,0,0,0,0,10
4503599862251520,2089670364538865054,764.588501,289.763611,206.285675,2.82456183,1.66001379,0.892046928,0.474251866,1.94614291,0,0,0,0,10
4503599996469248,2089670364538865095,-374.776489,-734.018738,206.218811,2.83668208,-1.53186738,-3.5451808,0.965595841,3.98226857,0,0,0,0,12
4503599996469248,2089670364538865096,-377.490753,-740.30957,207.931854,2.86024785,-1.52806687,-3.54682064,0.965595722,3.98226857,0,0,0,0,13
4503599962914816,2089670364538865123,-381.887207,-728.343445,-300.786194,2.94554877,-0.36946255,-1.23631597,-0.469324112,1.37710154,0,0,0,0,9
4503599962914816,2089670364538865124,-383.917847,-735.179932,-303.380157,2.97093725,-0.365344107,-1.23753619,-0.469332337,1.37710154,0,0,0,0,10
4503599996469248,2089670364538865137,-369.613495,-722.103333,202.972015,2.79201674,-1.53906429,-3.54206204,0.965596378,3.98226857,0,0,0,0,10
4503599996469248,2089670364538865138,-372.278351,-728.245117,204.645935,2.8150444,-1.53535485,-3.54367161,0.96559608,3.98226857,0,0,0,0,11
4503599711256576,2089670364538865165,-339.57193,-741.311584,-313.374359,2.91695118,-1.24510455,-3.30576444,-1.35670125,3.78552055,0,0,0,0,10
4503599711256576,2089670364538865166,-341.950073,-747.636658,-315.969635,2.94110608,-1.24129701,-3.30719447,-1.35670519,3.78552055,0,0,0,0,11
4503599677702144,2089670364538865177,-235.059494,-785.343628,161.091934,2.79212832,-0.56318444,-2.74155641,0.549247384,2.85414529,0,0,0,0,10
4503599677702144,2089670364538865178,-236.431732,-792.048767,162.435043,2.81540918,-0.55913192,-2.74238563,0.549247861,2.85414529,0,0,0,0,11
4503599744811008,2089670364538865391,159.58252,-799.414124,309.983337,2.92985964,0.507427394,-1.29184043,0.52519685,1.48772633,0,0,0,0,9
4503599744811008,2089670364538865392,162.135086,-805.883911,312.615204,2.95472765,0.51132226,-1.29030156,0.525202394,1.48772633,0,0,0,0,10
4503599845474304,2089670364538865587,430.96936,-698.365417,-164.786957,2.7969718,1.73525941,-2.34192634,-0.584624231,2.97467542,0,0,0,0,11
4503599845474304,2089670364538865588,435.050568,-703.865295,-166.160629,2.82028627,1.73858178,-2.33946061,-0.584626079,2.97467542,0,0,0,0,12
4503600013246464,2089670364538865669,565.012695,-594.646667,-330.507843,2.95040989,6.15687752,-6.12250519,-3.49807906,9.36161995,0,0,0,0,8
4503600013246464,2089670364538865670,569.801514,-599.406433,-333.227997,2.97469234,6.15974045,-6.11962461,-3.49807954,9.36161995,0,0,0,0,9
4503599895805952,2089670364538865711,632.765747,-525.189087,-318.578094,2.94509435,2.77284598,-1.98071742,-1.31903505,3.65553474,0,0,0,0,10
4503599895805952,2089670364538865712,638.338928,-529.165039,-321.228088,2.96959162,2.77523851,-1.97736275,-1.31903684,3.65553474,0,0,0,0,11
4503599660924928,2089670364538865851,768.778564,-268.1474,206.102341,2.80645037,2.80027151,-0.717493951,0.730961025,2.98358607,0,0,0,0,10
4503599660924928,2089670364538865852,775.332397,-269.821716,207.812805,2.82973862,2.80128241,-0.713535786,0.730962515,2.98358607,0,0,0,0,11
4503599778365440,2089670364538865977,657.928284,485.334503,176.396927,2.81818628,0.816642523,0.908000529,0.261894852,1.25344431,0,0,0,0,8
4503599778365440,2089670364538865978,662.645142,490.597534,177.912582,2.84238291,0.81346041,0.910851061,0.261899441,1.25344431,0,0,0,0,9
4503599795142656,2089670501977817307,533.00946,865.314758,170.421158,3.4391849,2.99150753,5.44110441,1.04106653,6.29680204,0,0,0,0,11
4503599795142656,2089670501977817308,536.255188,871.2229,171.551376,3.46198726,2.9879179,5.44307566,1.04106963,6.29680204,0,0,0,0,12
4503599979692032,2089670501977817417,382.52124,943.205505,-464.279724,3.73242164,3.10155821,8.46032143,-4.10923529,9.90422535,0,0,0,0,12
4503599979692032,2089670501977817418,384.837341,949.527771,-467.35022,3.7571075,3.097754,8.4617157,-4.10923338,9.90422535,0,0,0,0,13
4503599811919872,2089670501977817419,392.354523,937.275024,-344.650574,3.5810926,1.8910501,5.30919266,-1.91046643,5.95186043,0,0,0,0,10
4503599811919872,2089670501977817420,394.615631,943.630432,-346.937225,3.60485506,1.8872062,5.31056023,-1.91046596,5.95186043,0,0,0,0,11
4503599946137600,2089670501977817585,100.212753,1008.76233,-424.022156,3.66617799,0.560024798,8.71638107,-3.6522963,9.46780586,0,0,0,0,10
4503599946137600,2089670501977817586,100.640831,1015.44922,-426.824005,3.69040561,0.55599463,8.71664143,-3.65229034,9.46780586,0,0,0,0,11
4503599912583168,2089670501977818008,-573.674988,842.325378,-268.942535,3.54728079,-1.08023226,1.04084384,-0.393391728,1.55440605,0,0,0,0,12
4503599912583168,2089670501977818009,-568.660156,837.479797,-267.113831,3.52317786,-1.07729733,1.04388463,-0.393382609,1.55440605,0,0,0,0,11
4503599761588224,2089670501977818019,-696.505981,750.504272,165.958603,3.48034573,-1.49462807,1.15635324,0.304896832,1.91707897,0,0,0,0,13
4503599761588224,2089670501977818020,-702.089844,754.81427,167.09668,3.504215,-1.49724817,1.15295911,0.304895967,1.91707897,0,0,0,0,14
4503599761588224,2089670501977818103,-686.52002,742.745911,163.918289,3.43755364,-1.48991311,1.1624217,0.304898441,1.91707897,0,0,0,0,11
4503599761588224,2089670501977818104,-691.938049,746.96344,165.026093,3.46078801,-1.49247599,1.15912938,0.304897577,1.91707897,0,0,0,0,12
4503599694479360,2089670501977818221,-824.070801,595.969055,-134.780869,3.55399036,-0.741869867,0.157961726,-0.098068729,0.772077739,0,0,0,0,12
4503599694479360,2089670501977818222,-831.763306,597.581665,-135.797134,3.58067703,-0.742848158,0.153288484,-0.0980791152,0.772077739,0,0,0,0,13
4503599828697088,2089670501977818231,-895.682312,496.939697,187.841568,3.59678793,-0.7837888,0.0814762264,0.140690759,0.807416141,0,0,0,0,14
4503599828697088,2089670501977818273,-881.615295,495.39978,185.315079,3.54842257,-0.782853842,0.0900247023,0.140686005,0.807416141,0,0,0,0,12
4503599828697088,2089670501977818274,-889.140625,496.242889,186.667023,3.57430339,-0.783365726,0.0854519829,0.140688553,0.807416141,0,0,0,0,13
4503599929360384,2089670501977818403,-993.87677,224.240921,395.793396,3.69471025,-1.18761718,-0.0461769179,0.456687093,1.27761245,0,0,0,0,12
4503599929360384,2089670501977818404,-1001.13062,223.945465,398.583008,3.72074199,-1.18743491,-0.0505633168,0.45669651,1.27761245,0,0,0,0,13
4503600046800896,2089670501977818511,-1021.02649,47.4872856,-267.230164,3.52485967,-9.35845375,0.126961052,-2.44656467,9.67437935,0,0,0,0,15
4503600046800896,2089670501977818512,-1027.79187,47.5775871,-268.99884,3.54818869,-9.35850811,0.122859016,-2.4465661,9.67437935,0,0,0,0,16
4503600046800896,2089670501977818598,-1016.17053,47.4206429,-265.960693,3.50811529,-9.3584137,0.12990506,-2.44656372,9.67437935,0,0,0,0,14
4503599728033792,2089670501977818733,-965.357971,-323.435028,150.113464,3.43404794,-6.87121105,-2.62606597,1.08411837,7.43614388,0,0,0,0,12
4503599728033792,2089670501977818734,-971.658813,-325.845123,151.107697,3.45679569,-6.86974669,-2.62989521,1.08411634,7.43614388,0,0,0,0,13
4503600030023680,2089670501977818889,-859.202698,-549.271423,-292.551544,3.54205012,-3.71706295,-2.74073339,-1.32415485,4.80548906,0,0,0,0,11
4503600030023680,2089670501977818890,-864.672729,-553.308472,-294.500824,3.56564689,-3.71461606,-2.74404693,-1.32415891,4.80548906,0,0,0,0,12
4503599862251520,2089670501977818987,938.834778,390.791077,256.988403,3.51850986,1.59881997,0.997528553,0.474362433,1.94614291,0,0,0,0,13
4503599862251520,2089670501977818988,944.731262,394.479156,258.739075,3.54246783,1.59658146,1.00110543,0.474366844,1.94614291,0,0,0,0,14
4503599996469248,2089670501977819197,-449.495789,-914.472473,255.053757,3.50848794,-1.42262125,-3.59041214,0.965602696,3.98226857,0,0,0,0,14
4503599996469248,2089670501977819198,-452.001953,-920.807434,256.757111,3.53192043,-1.41877723,-3.59193277,0.965603232,3.98226857,0,0,0,0,15
4503599962914816,2089670501977819223,-431.158722,-927.597778,-375.495697,3.67655349,-0.24921447,-1.26593554,-0.46962139,1.37710154,0,0,0,0,12
4503599962914816,2089670501977819224,-432.550293,-934.73053,-378.1409,3.70242643,-0.244902879,-1.26677191,-0.469634414,1.37710154,0,0,0,0,13
4503599711256576,2089670501977819265,-406.547638,-928.715088,-389.815979,3.62837696,-1.13211358,-3.34608793,-1.35684085,3.78552055,0,0,0,0,12
4503599711256576,2089670501977819266,-408.713287,-935.128052,-392.415955,3.65257311,-1.12824142,-3.34739327,-1.35684633,3.78552055,0,0,0,0,13
4503599962914816,2089670501977819268,-430.095367,-922.232422,-373.504852,3.65708017,-0.252457678,-1.26529634,-0.469611704,1.37710154,0,0,0,0,11
4503599677702144,2089670501977819281,-272.005066,-987.999756,201.521667,3.49290323,-0.440389335,-2.76393509,0.549273729,2.85414529,0,0,0,0,14
4503599677702144,2089670501977819323,-269.96582,-975.315063,199.000275,3.44920087,-0.44809562,-2.7626965,0.549272299,2.85414529,0,0,0,0,12
4503599677702144,2089670501977819324,-271.046692,-982.010193,200.331223,3.47226977,-0.444028527,-2.76335287,0.549273074,2.85414529,0,0,0,0,13
4503599744811008,2089670501977819621,243.615738,-988.022949,388.161407,3.66840553,0.621177018,-1.24105644,0.525437117,1.48772633,0,0,0,0,11
4503599744811008,2089670501977819622,246.811417,-994.382996,390.856232,3.69385672,0.625020683,-1.23912013,0.52544874,1.48772633,0,0,0,0,12
4503599845474304,2089670501977819815,553.904968,-857.244873,-205.084702,3.48088932,1.83146405,-2.26747036,-0.584677517,2.97467542,0,0,0,0,13
4503599845474304,2089670501977819816,558.230957,-862.592834,-206.464508,3.5043056,1.83471012,-2.26484394,-0.584679842,2.97467542,0,0,0,0,14
4503600013246464,2089670501977819979,703.326538,-730.352539,-408.573029,3.64728808,6.2386179,-6.03917933,-3.49810386,9.36161995,0,0,0,0,10
4503600013246464,2089670501977819980,708.143494,-735.013306,-411.273346,3.67139363,6.24143028,-6.03627205,-3.49810529,9.36161995,0,0,0,0,11
4503599895805952,2089670501977820021,797.876587,-638.769287,-396.157898,3.66224527,2.84128189,-1.88117576,-1.31911528,3.65553474,0,0,0,0,13
4503599895805952,2089670501977820022,803.601746,-642.55481,-398.814819,3.68680525,2.84356689,-1.87771761,-1.31911862,3.65553474,0,0,0,0,14
4503599895805952,2089670501977820063,788.201843,-632.349487,-391.663177,3.62069726,2.83740735,-1.88701844,-1.31910992,3.65553474,0,0,0,0,12
4503599660924928,2089670501977820205,966.76886,-314.412659,257.521423,3.5065062,2.82825899,-0.597645819,0.731021583,2.98358607,0,0,0,0,12
4503599660924928,2089670501977820206,973.455994,-315.82074,259.249603,3.53003383,2.82911301,-0.593587339,0.731024444,2.98358607,0,0,0,0,13
4503599778365440,2089670501977820415,784.809326,641.404785,219.562195,3.50711274,0.722061157,0.984844923,0.262044102,1.25344431,0,0,0,0,10
4503599778365440,2089670501977820416,789.012878,647.159485,221.091431,3.53151226,0.718563974,0.98739773,0.262050271,1.25344431,0,0,0,0,11
