particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131552,-499.552032,61.4623375,-56.4833107,1.68961012,-9.25356197,0.986381829,-1.04428411,9.36499119,0,0,0,0,7
4503599795142656,1729382669227131573,-493.546173,60.8209572,-55.8055229,1.66933513,-9.25317669,0.989992023,-1.04428351,9.36499119,0,0,0,0,6
4503599929360384,1729382669227131640,-493.597321,-73.7066269,93.2952805,1.69430292,-4.44423532,-0.814981282,0.844490707,4.59779835,0,0,0,0,8
4503599811919872,1729382669227131661,-483.463318,-141.498734,87.6266022,1.7058866,-6.41721916,-2.03560853,1.17092514,6.83422518,0,0,0,0,8
4503599778365440,1729382669227131678,-486.796143,-105.240265,-151.558853,1.73668766,-8.83283901,-2.06230307,-2.76011682,9.48164272,0,0,0,0,8
4503599811919872,1729382669227131682,-477.523895,-139.616501,86.5429535,1.6847893,-6.41834974,-2.03203917,1.17092752,6.83422518,0,0,0,0,7
4503599962914816,1729382669227131683,-470.585266,-179.508026,226.691589,1.8426553,-6.43114853,-2.61468744,3.12434173,7.61373377,0,0,0,0,7
4503599962914816,1729382669227131704,-464.84726,-177.176941,223.904297,1.81999826,-6.43254519,-2.61124706,3.12434363,7.61373377,0,0,0,0,6
4503599979692032,1729382669227131724,-443.745941,-229.421646,95.1558838,1.69868612,-2.15646172,-1.28357804,0.477673978,2.55680203,0,0,0,0,8
4503600013246464,1729382669227131741,-434.990479,-254.708801,-79.0721283,1.70223856,-6.62713051,-4.05573082,-1.21880984,7.86539698,0,0,0,0,9
4503600013246464,1729382669227131762,-429.556213,-251.384933,-78.0728455,1.68072796,-6.62912846,-4.05246496,-1.21880746,7.86539698,0,0,0,0,8
4503599744811008,1729382669227131851,-321.823639,-381.120056,230.677689,1.83335257,-5.92582035,-7.24919701,4.32960606,10.3161449,0,0,0,0,7
4503599912583168,1729382669227132227,309.18869,-391.468414,51.4814758,1.68462384,0.820152581,-0.796985686,0.117710873,1.15449381,0,0,0,0,6
4503599862251520,1729382669227132313,412.174103,-288.141327,235.835495,1.85496843,2.18275428,-1.34218621,1.2009567,2.83184409,0,0,0,0,9
4503599862251520,1729382669227132334,407.158264,-285.052307,233.0746,1.83325291,2.18090391,-1.34519124,1.20095634,2.83184409,0,0,0,0,8
4503599728033792,1729382669227132355,433.331299,-245.159882,244.612732,1.87961113,0.661235154,-0.202848285,0.337224901,0.776700497,0,0,0,0,7
4503599845474304,1729382806666084520,463.638031,468.319824,-59.1327324,2.20731211,6.62627125,6.97459459,-0.863053381,9.65963078,0,0,0,0,8
4503600030023680,1729382806666084624,299.844086,586.83728,-224.676651,2.32696176,0.894229174,2.18458796,-0.803700686,2.4958303,0,0,0,0,10
4503599761588224,1729382806666084645,267.935577,601.245728,-190.520584,2.28747559,1.39917922,3.62501597,-1.12401938,4.04635954,0,0,0,0,7
4503599660924928,1729382806666084651,655.001465,81.2519531,176.989578,2.28048325,4.76347208,0.790552974,1.2945503,5.00026608,0,0,0,0,8
4503599677702144,1729382806666084714,125.606049,650.687805,206.960831,2.31657076,0.912255585,5.77544737,1.82587981,6.12641859,0,0,0,0,8
4503599946137600,1729382806666084756,74.7693329,653.754517,261.621704,2.36458349,0.156016663,3.10111094,1.23392606,3.34289789,0,0,0,0,9
4503599694479360,1729382806666084940,-224.681778,621.463928,-149.070648,2.26041722,-2.21869469,5.55342865,-1.34871745,6.13134384,0,0,0,0,8
4503599879028736,1729382806666084944,-266.635834,605.399292,72.0041275,2.22271419,-1.36123919,2.5976007,0.318995893,2.95185089,0,0,0,0,9
4503600046800896,1729382806666084961,-266.832092,605.34906,-111.333649,2.24144077,-1.25463772,2.3538084,-0.4484483,2.70680618,0,0,0,0,8
4503599996469248,1729382806666085024,-373.211731,546.155518,-125.845604,2.24704361,-3.10805416,4.19626188,-0.99322629,5.31660366,0,0,0,0,8
4503599644147712,1729382806666085154,-527.750671,392.702911,67.5362473,2.20701385,-3.86697578,2.63108873,0.479979187,4.70294285,0,0,0,0,8
4503599895805952,1729382806666085254,-619.305664,231.647186,-257.023438,2.36720943,-5.06213665,1.68185306,-2.07315612,5.72389698,0,0,0,0,8
4503599711256576,1729382806666085258,-630.726074,196.461075,8.59021187,2.20529699,-4.03876305,1.05010056,0.0541451089,4.17473507,0,0,0,0,7
4503599795142656,1729382806666085339,-656.052856,77.3401031,-74.1357422,2.21764994,-9.26311588,0.892182052,-1.04431808,9.36499119,0,0,0,0,8
4503599929360384,1729382806666085448,-649.364502,-103.974899,122.952759,2.23292232,-4.42603207,-0.908709049,0.84443754,4.59779835,0,0,0,0,9
4503599778365440,1729382806666085464,-647.977783,-143.807068,-201.991821,2.31457639,-8.80964375,-2.15914965,-2.76018834,9.48164272,0,0,0,0,10
4503599778365440,1729382806666085485,-641.87146,-142.311813,-200.07872,2.29265523,-8.81054401,-2.15547633,-2.76018572,9.48164272,0,0,0,0,9
4503599811919872,1729382806666085490,-630.657349,-189.312775,114.54377,2.22994423,-6.38845348,-2.12419128,1.17087317,6.83422518,0,0,0,0,9
4503599962914816,1729382806666085513,-615.202332,-239.446976,297.143646,2.41534042,-6.39522123,-2.70143247,3.12428951,7.61373377,0,0,0,0,8
4503599979692032,1729382806666085553,-580.649963,-314.533966,125.839951,2.24656081,-2.10526013,-1.36595356,0.477622479,2.55680203,0,0,0,0,9
4503600013246464,1729382806666085612,-566.045105,-335.992157,-103.264229,2.22298574,-6.57820606,-4.13459444,-1.21886957,7.86539698,0,0,0,0,10
4503599744811008,1729382806666085702,-424.007751,-507.459747,305.815796,2.4305408,-5.85008955,-7.31047583,4.32955933,10.3161449,0,0,0,0,8
4503599912583168,1729382806666086225,431.098236,-500.151367,68.2989578,2.23476195,0.885564327,-0.723607421,0.117730543,1.15449381,0,0,0,0,7
4503599862251520,1729382806666086332,550.12207,-369.446259,310.889221,2.44529009,2.23147678,-1.25948822,1.20099068,2.83184409,0,0,0,0,10
4503599728033792,1729382806666086395,595.326782,-282.339417,325.737854,2.50275898,0.683446348,-0.105763674,0.337365001,0.776700497,0,0,0,0,8
4503599660924928,2089670364538863667,813.25647,109.149681,220.073074,2.83556795,4.74664211,0.885974824,1.29458022,5.00026608,0,0,0,0,9
4503599660924928,2089670364538863668,819.929871,110.398216,221.89328,2.85901904,4.74588728,0.89000541,1.29458153,5.00026608,0,0,0,0,10
4503600030023680,2089670364538863779,355.590637,731.069397,-277.326111,2.87235236,0.807420611,2.21815777,-0.803649366,2.4958303,0,0,0,0,11
4503600030023680,2089670364538863780,357.902252,737.437012,-279.632416,2.89624381,0.803583026,2.2195518,-0.803647518,2.4958303,0,0,0,0,12
4503599761588224,2089670364538863781,323.766296,751.41748,-236.86557,2.84400606,1.30870092,3.6586802,-1.12393272,4.04635954,0,0,0,0,8
4503599761588224,2089670364538863782,326.047211,757.804749,-238.827347,2.86756468,1.30484688,3.66005754,-1.12392914,4.04635954,0,0,0,0,9
4503599677702144,2089670364538863835,148.942673,806.640869,256.205566,2.86770558,0.818259835,5.78946733,1.82602322,6.12641859,0,0,0,0,9
4503599677702144,2089670364538863836,149.888077,813.346863,258.320557,2.8913753,0.814211667,5.79003525,1.82603109,6.12641859,0,0,0,0,10
4503599946137600,2089670364538863879,80.3286896,813.489624,325.145203,2.93859553,0.0599180385,3.10438967,1.23408973,3.34289789,0,0,0,0,10
4503599946137600,2089670364538863880,80.4553986,820.287048,327.847351,2.96301079,0.0558234528,3.10446262,1.23409843,3.34289789,0,0,0,0,11
4503599694479360,2089670364538864075,-285.893738,771.127625,-185.538498,2.81341743,-2.3089304,5.51652336,-1.34871197,6.13134384,0,0,0,0,9
4503599694479360,2089670364538864076,-288.518555,777.392944,-187.07048,2.8366487,-2.31271362,5.51493835,-1.34871209,6.13134384,0,0,0,0,10
4503599879028736,2089670364538864085,-341.81662,743.388855,89.0976868,2.75033283,-1.44457662,2.5521946,0.318998843,2.95185089,0,0,0,0,10
4503599879028736,2089670364538864086,-345.178558,749.318848,89.8391724,2.77321959,-1.44816446,2.55016065,0.318998903,2.95185089,0,0,0,0,11
4503600046800896,2089670364538864119,-343.360016,742.963623,-137.80954,2.77448392,-1.33766079,2.30763197,-0.448479861,2.70680618,0,0,0,0,9
4503600046800896,2089670364538864120,-346.792297,748.874207,-138.958755,2.7976203,-1.34123242,2.30555749,-0.448482007,2.70680618,0,0,0,0,10
4503599996469248,2089670364538864245,-465.35321,668.288086,-154.945786,2.76662707,-3.18171477,4.14068127,-0.993256867,5.31660366,0,0,0,0,9
4503599996469248,2089670364538864246,-469.446838,673.611267,-156.223083,2.78943276,-3.18493104,4.13820791,-0.993258536,5.31660366,0,0,0,0,10
4503599644147712,2089670364538864337,-659.997559,480.714172,83.8377075,2.73982668,-3.92013073,2.55122519,0.47993201,4.70294285,0,0,0,0,9
4503599644147712,2089670364538864338,-665.653992,484.391907,84.5300217,2.76245594,-3.92235565,2.5478034,0.479930311,4.70294285,0,0,0,0,10
4503599711256576,2089670364538864461,-785.474976,234.797241,10.6573496,2.73731422,-4.06191778,0.956636131,0.0540684015,4.17473507,0,0,0,0,8
4503599711256576,2089670364538864462,-792.088928,236.351486,10.7453756,2.75998616,-4.0628581,0.952634275,0.0540651269,4.17473507,0,0,0,0,9
4503599895805952,2089670364538864493,-763.715881,278.259766,-316.002075,2.91036725,-5.0901227,1.59505451,-2.07323122,5.72389698,0,0,0,0,9
4503599895805952,2089670364538864494,-770.106689,280.259766,-318.604767,2.93433619,-5.09132433,1.59120941,-2.07323527,5.72389698,0,0,0,0,10
4503599795142656,2089670364538864581,-810.596313,91.4406738,-91.5511703,2.73857737,-9.2716217,0.798879504,-1.04437196,9.36499119,0,0,0,0,9
4503599795142656,2089670364538864582,-817.277222,92.0148544,-92.3037033,2.76108646,-9.27196884,0.794839263,-1.0443747,9.36499119,0,0,0,0,10
4503599929360384,2089670364538864715,-800.776062,-136.696198,151.90303,2.75873017,-4.4062953,-1.00007665,0.844390333,4.59779835,0,0,0,0,10
4503599929360384,2089670364538864716,-807.309387,-138.182098,153.155151,2.78147244,-4.40539789,-1.0040251,0.844388664,4.59779835,0,0,0,0,11
4503599778365440,2089670364538864747,-798.114441,-181.422485,-249.09256,2.85426903,-8.78696918,-2.24956584,-2.76025748,9.48164272,0,0,0,0,11
4503599778365440,2089670364538864748,-804.636658,-183.093811,-251.14151,2.87774611,-8.7859602,-2.25349879,-2.76026034,9.48164272,0,0,0,0,12
4503599811919872,2089670364538864757,-778.776489,-239.718887,141.7547,2.75974345,-6.3580389,-2.21359134,1.17082191,6.83422518,0,0,0,0,10
4503599811919872,2089670364538864758,-785.110901,-241.926392,142.921295,2.78245759,-6.35670471,-2.21742105,1.17081976,6.83422518,0,0,0,0,11
4503599962914816,2089670364538864803,-755.022705,-299.596527,365.642578,2.97215772,-6.3591218,-2.78539705,3.12424541,7.61373377,0,0,0,0,9
4503599962914816,2089670364538864804,-761.140137,-302.278137,368.648468,2.99659228,-6.35751057,-2.78907347,3.12424421,7.61373377,0,0,0,0,10
4503599979692032,2089670364538864841,-709.796814,-401.808228,155.505905,2.7763052,-2.05259752,-1.44389176,0.477590382,2.55680203,0,0,0,0,10
4503599979692032,2089670364538864842,-715.359863,-405.728333,156.801041,2.79943299,-2.0502274,-1.44725525,0.477589697,2.55680203,0,0,0,0,11
4503600013246464,2089670364538864875,-701.706726,-422.445801,-128.501083,2.76619697,-6.52602625,-4.2164588,-1.2189194,7.86539698,0,0,0,0,11
4503600013246464,2089670364538864876,-707.371033,-426.107605,-129.559219,2.78897262,-6.52381229,-4.21988297,-1.21892166,7.86539698,0,0,0,0,12
4503599744811008,2089670364538864971,-524.188049,-633.984192,380.440918,3.02365661,-5.7741642,-7.37061119,4.32952785,10.3161449,0,0,0,0,9
4503599744811008,2089670364538864972,-528.362732,-639.315491,383.571991,3.0485425,-5.77096224,-7.37311888,4.3295269,10.3161449,0,0,0,0,10
4503599912583168,2089670364538865639,560.973267,-597.31073,85.003746,2.78110814,0.944222987,-0.645187199,0.117765777,1.15449381,0,0,0,0,8
4503599912583168,2089670364538865640,566.88208,-601.331909,85.7397614,2.80517602,0.946654916,-0.641613245,0.117767766,1.15449381,0,0,0,0,9
4503599862251520,2089670364538865729,693.454529,-446.78009,387.23111,3.04571581,2.27785373,-1.17345643,1.20106614,2.83184409,0,0,0,0,13
4503599862251520,2089670364538865769,681.489319,-440.592194,380.916992,2.99605703,2.27414083,-1.18064404,1.20105839,2.83184409,0,0,0,0,11
4503599862251520,2089670364538865770,687.472229,-443.692291,384.0755,3.02089787,2.27600074,-1.17705023,1.20106232,2.83184409,0,0,0,0,12
4503599728033792,2089670364538865813,769.231445,-295.905426,410.953644,3.15690589,0.691430748,-0.00146817998,0.337670475,0.776700497,0,0,0,0,10
4503599728033792,2089670364538865814,777.083496,-295.895325,414.788452,3.18632793,0.691416025,0.0032448587,0.337688237,0.776700497,0,0,0,0,11
4503599728033792,2089670364538865856,762.291687,-295.869781,407.564575,3.13090253,0.69141686,-0.0056333337,0.337655097,0.776700497,0,0,0,0,9
4503599845474304,2089670364538866093,568.625854,579.895569,-72.8765564,2.72043204,6.5588913,7.03800011,-0.863019645,9.65963078,0,0,0,0,9
4503599845474304,2089670364538866094,573.171509,584.77533,-73.4748077,2.74276781,6.5559392,7.04075003,-0.863018274,9.65963078,0,0,0,0,10
4503599845474304,2089670501977817213,708.907593,732.407776,-91.4651947,3.41445565,6.46641588,7.12306118,-0.862999022,9.65963078,0,0,0,0,11
4503599845474304,2089670501977817214,713.438416,737.400879,-92.0700226,3.43703747,6.46338081,7.12581491,-0.86299938,9.65963078,0,0,0,0,12
4503600030023680,2089670501977817377,423.051849,933.400574,-349.945709,3.62464809,0.685227513,2.25890088,-0.803638577,2.4958303,0,0,0,0,15
4503599761588224,2089670501977817419,387.927063,939.945251,-294.468109,3.53577852,1.19469988,3.69750214,-1.1238476,4.04635954,0,0,0,0,10
4503600030023680,2089670501977817419,419.278992,921.036743,-345.544891,3.57905841,0.692707121,2.25661993,-0.803634346,2.4958303,0,0,0,0,13
4503599761588224,2089670501977817420,390.011261,946.407349,-296.431915,3.5593636,1.19078434,3.69876504,-1.12384796,4.04635954,0,0,0,0,11
4503600030023680,2089670501977817420,421.273102,927.553223,-347.864929,3.60309267,0.688764989,2.25782561,-0.803636312,2.4958303,0,0,0,0,14
4503599677702144,2089670501977817519,174.204834,999.32666,316.902191,3.54692984,0.701702297,5.80465698,1.82631075,6.12641859,0,0,0,0,11
4503599677702144,2089670501977817520,175.009888,1006.00574,319.00354,3.57044291,0.697651982,5.80514097,1.82632375,6.12641859,0,0,0,0,12
4503599946137600,2089670501977817563,80.3058777,1013.39276,404.613922,3.65655565,-0.0607044213,3.10424805,1.23440778,3.34289789,0,0,0,0,12
4503599946137600,2089670501977817564,80.1680145,1020.2113,407.325378,3.68104863,-0.0648253784,3.10415983,1.2344197,3.34289789,0,0,0,0,13
4503599660924928,2089670501977817601,1004.21948,147.208939,272.280334,3.50818586,4.72359514,1.0015558,1.29461658,5.00026608,0,0,0,0,11
4503599660924928,2089670501977817602,1010.8197,148.611328,274.089447,3.53149343,4.72274399,1.00556076,1.29461825,5.00026608,0,0,0,0,12
4503599694479360,2089670501977817883,-361.148499,946.173706,-228.511078,3.46505094,-2.41485047,5.47097683,-1.34874928,6.13134384,0,0,0,0,11
4503599694479360,2089670501977817884,-363.860352,952.311829,-230.024536,3.48800039,-2.41857362,5.46933126,-1.34875154,6.13134384,0,0,0,0,12
4503599879028736,2089670501977817893,-442.026428,912.340881,110.465851,3.40990281,-1.54703104,2.49142718,0.318976074,2.95185089,0,0,0,0,12
4503599879028736,2089670501977817894,-445.616058,918.112732,111.205139,3.43272376,-1.55053949,2.48924541,0.318974793,2.95185089,0,0,0,0,13
4503600046800896,2089670501977817925,-445.882019,911.057861,-170.920761,3.44102883,-1.43946218,2.2455225,-0.448567569,2.70680618,0,0,0,0,11
4503600046800896,2089670501977817926,-449.56778,916.797729,-172.067932,3.46411967,-1.44294763,2.24328351,-0.448571295,2.70680618,0,0,0,0,12
4503599996469248,2089670501977818009,-589.871521,826.482239,-193.240906,3.45035338,-3.27749753,4.06526995,-0.99332881,5.31660366,0,0,0,0,11
4503599996469248,2089670501977818010,-594.107178,831.731812,-194.524017,3.47326112,-3.28068352,4.06269836,-0.993331909,5.31660366,0,0,0,0,12
4503599644147712,2089670501977818187,-831.062256,588.877808,104.604721,3.41866899,-3.98572206,2.44749928,0.479871899,4.70294285,0,0,0,0,11
4503599644147712,2089670501977818188,-836.846313,592.426147,105.300919,3.44142818,-3.98787904,2.44398332,0.479870319,4.70294285,0,0,0,0,12
4503599711256576,2089670501977818353,-984.692078,278.612,13.297864,3.41801286,-4.0884881,0.835825264,0.0539675169,4.17473507,0,0,0,0,12
4503599711256576,2089670501977818354,-991.399414,279.979736,13.3863878,3.44085598,-4.08931923,0.831748426,0.0539640188,4.17473507,0,0,0,0,13
4503599895805952,2089670501977818383,-955.909607,336.103394,-394.016266,3.62879395,-5.12491655,1.47924626,-2.07337785,5.72389698,0,0,0,0,11
4503599895805952,2089670501977818384,-962.369568,337.965302,-396.629486,3.65285778,-5.12603855,1.47534692,-2.07338285,5.72389698,0,0,0,0,12
4503599711256576,2089670501977818395,-972.796814,276.16925,13.140811,3.37749028,-4.08700371,0.843053877,0.0539736971,4.17473507,0,0,0,0,10
4503599711256576,2089670501977818396,-979.380737,277.524017,13.227747,3.39992118,-4.08782673,0.839053094,0.053970281,4.17473507,0,0,0,0,11
4503599795142656,2089670501977818515,-1007.15863,107.107399,-113.681587,3.4004941,-9.281106,0.679755151,-1.04446018,9.36499119,0,0,0,0,11
4503599795142656,2089670501977818516,-1013.83173,107.594681,-114.432541,3.42295408,-9.28140163,0.675701797,-1.04446316,9.36499119,0,0,0,0,12
4503599929360384,2089670501977818651,-1003.94623,-185.810226,190.965164,3.46823359,-4.37654209,-1.12318993,0.844341874,4.59779835,0,0,0,0,12
4503599929360384,2089670501977818652,-1010.54437,-187.50679,192.238266,3.49135804,-4.37551117,-1.12719882,0.844340444,4.59779835,0,0,0,0,13
4503599778365440,2089670501977818721,-989.050537,-231.643677,-309.175415,3.54269361,-8.75658989,-2.36494112,-2.76035929,9.48164272,0,0,0,0,13
4503599778365440,2089670501977818722,-995.534363,-233.396378,-311.219482,3.56611371,-8.75552654,-2.36886835,-2.76036263,9.48164272,0,0,0,0,14
4503599811919872,2089670501977818735,-967.994324,-307.519928,176.709839,3.44035554,-6.31696081,-2.32825828,1.17076385,6.83422518,0,0,0,0,12
4503599811919872,2089670501977818736,-974.308533,-309.849365,177.880219,3.46314454,-6.31554556,-2.33209515,1.17076182,6.83422518,0,0,0,0,13
4503599962914816,2089670501977818781,-940.782837,-382.922791,457.265167,3.71695089,-6.30898285,-2.89718485,3.12423325,7.61373377,0,0,0,0,11
4503599962914816,2089670501977818782,-946.896729,-385.732544,460.293213,3.7415657,-6.30729008,-2.90086651,3.1242342,7.61373377,0,0,0,0,12
4503599979692032,2089670501977818861,-871.067505,-521.191162,193.694138,3.45826316,-1.98025918,-1.54161191,0.477576345,2.55680203,0,0,0,0,12
4503599979692032,2089670501977818862,-876.464905,-525.400208,194.996674,3.48152375,-1.97770226,-1.54489052,0.477576643,2.55680203,0,0,0,0,13
4503600013246464,2089670501977818891,-866.921387,-531.003662,-159.516068,3.43374729,-6.46023941,-4.31655884,-1.21898913,7.86539698,0,0,0,0,13
4503600013246464,2089670501977818892,-872.516663,-534.744385,-160.572021,3.45647454,-6.4579668,-4.31995726,-1.21899152,7.86539698,0,0,0,0,14
4503599744811008,2089670501977819075,-645.185059,-790.471436,471.909485,3.75064683,-5.6800456,-7.44338608,4.32952356,10.3161449,0,0,0,0,11
4503599744811008,2089670501977819076,-649.279785,-795.839783,475.031494,3.77546072,-5.6768117,-7.44585276,4.32952356,10.3161449,0,0,0,0,12
4503599912583168,2089670501977819951,738.197815,-704.637878,106.356522,3.4791553,1.0092802,-0.537736714,0.11783503,1.15449381,0,0,0,0,10
4503599912583168,2089670501977819952,744.676331,-708.073425,107.112129,3.50384903,1.0113678,-0.53379941,0.117837675,1.15449381,0,0,0,0,11
4503599862251520,2089670501977820083,866.841736,-531.195801,477.639038,3.75670314,2.32853699,-1.0691787,1.20122838,2.83184409,0,0,0,0,14
4503599862251520,2089670501977820084,873.077087,-534.052795,480.854523,3.78198838,2.33025312,-1.0654248,1.20123589,2.83184409,0,0,0,0,15
4503599728033792,2089670501977820211,986.122253,-275.75528,517.611511,3.97449684,0.678983808,0.128816575,0.338359714,0.776700497,0,0,0,0,14
4503599728033792,2089670501977820212,994.30719,-274.171631,521.69342,4.00575018,0.678013861,0.133737713,0.338395357,0.776700497,0,0,0,0,15
4503599728033792,2089670501977820253,971.907715,-278.359558,510.536957,3.9203229,0.680579364,0.120270766,0.338299751,0.776700497,0,0,0,0,12
4503599728033792,2089670501977820254,979.604675,-276.972321,514.36554,3.9496417,0.679729342,0.124898113,0.338331908,0.776700497,0,0,0,0,13
