particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728479,20.7842426,-25.2767296,-4.49827433,0.110191114,5.81048203,-7.05098391,-1.2559092,9.22315311,0,0,0,0,0
4503600046800896,1224979236083728479,18.8297939,-27.7671356,1.08529735,0.111975856,4.99382973,-7.34619713,0.287350655,8.88812065,0,0,0,0,1
4503599728033792,1224979236083728507,29.1902657,17.7129974,0.742969692,0.113933161,5.84213734,3.55703473,0.14884001,6.84224987,0,0,0,0,1
4503599962914816,1224979236083728507,20.4579144,24.5659847,-8.7767849,0.112836637,0.314349204,0.392427981,-0.138025582,0.532005548,0,0,0,0,0
4503599996469248,1224979236083728507,26.7552738,19.6238785,-6.25568962,0.112637781,6.32369995,4.65048981,-1.47992074,7.98858929,0,0,0,0,1
4503599828697088,1224979236083728521,10.7039843,30.1881008,1.84667587,0.107028693,2.35314441,6.6651907,0.407535464,7.08091116,0,0,0,0,0
4503599811919872,1224979236083728535,-0.72059679,32.1000786,-3.06442022,0.10759522,-0.213463679,9.08078194,-0.866909266,9.12517738,0,0,0,0,0
4503599845474304,1224979236083728535,0.303757817,32.2236099,-2.78029633,0.107966356,0.0168480333,2.81071091,-0.242500111,2.82318091,0,0,0,0,0
4503599895805952,1224979236083728535,1.84812617,32.4098511,-6.59301615,0.110571191,0.148122087,2.76824427,-0.563018084,2.83077168,0,0,0,0,0
4503599778365440,1224979236083728549,-16.4870815,27.3897381,-0.622698307,0.106670894,-3.45948648,5.72863388,-0.130349919,6.69428492,0,0,0,0,0
4503599778365440,1224979236083728563,-17.6348248,29.2898827,-0.665937006,0.114077948,-3.46062422,5.72794676,-0.13034974,6.69428492,0,0,0,0,1
4503599677702144,1224979236083728564,-22.4424076,23.1638184,15.4025774,0.120436125,-0.471087068,0.47235018,0.318576247,0.746787965,0,0,0,0,0
4503599694479360,1224979236083728577,-29.439806,13.379693,2.39846992,0.108175308,-6.32240152,2.86274695,0.514760375,6.96018839,0,0,0,0,0
4503599912583168,1224979236083728577,-30.8229828,8.43381977,-8.25141144,0.110420205,-1.27704942,0.339510322,-0.341202527,1.36883354,0,0,0,0,0
4503599929360384,1224979236083728577,-31.288126,6.77061367,-2.38266921,0.10708712,-7.48033237,1.60890591,-0.569494247,7.67329407,0,0,0,0,0
4503600013246464,1224979236083728577,-31.278759,6.80409908,-7.6544919,0.109811507,-4.58160973,0.986835837,-1.12071025,4.81997395,0,0,0,0,0
4503599929360384,1224979236083728591,-33.0490532,7.14923239,-2.51673055,0.113112368,-7.48055935,1.60785151,-0.569494426,7.67329407,0,0,0,0,1
4503600013246464,1224979236083728591,-33.0535316,7.18615341,-8.0886097,0.116039358,-4.58183861,0.985773206,-1.12071049,4.81997395,0,0,0,0,1
4503599879028736,1224979236083728592,-32.5630074,3.11846709,5.32347345,0.110557251,-9.69136143,0.918275774,1.58421075,9.86339664,0,0,0,0,0
4503599711256576,1224979236083728606,-26.1376648,-18.7113667,14.3024769,0.11736621,-6.77913332,-4.86486483,3.71259069,9.13334846,0,0,0,0,0
4503599862251520,1224979373522681868,68.2440109,-0.473020315,14.2888088,0.232610539,6.3270483,-0.0234233718,1.32473159,6.46515036,0,0,0,0,1
4503599946137600,1224979373522681868,67.5226135,5.50968075,27.885767,0.244413048,5.52855682,0.47146365,2.28391027,6.0012188,0,0,0,0,1
4503599946137600,1224979373522681882,69.3759766,5.66791916,28.6514206,0.251123816,5.52846146,0.47257328,2.28391075,6.0012188,0,0,0,0,2
4503599778365440,1224979373522681909,-35.4929123,58.7455215,-1.33687234,0.229014501,-3.47826385,5.71725225,-0.130347267,6.69428492,0,0,0,0,2
4503599677702144,1224979373522681924,-48.2288895,48.1983566,32.5662384,0.254642457,-0.486080557,0.45690614,0.318576574,0.746787965,0,0,0,0,1
4503599694479360,1224979373522681952,-62.3963165,28.2403126,5.07984543,0.229110733,-6.33130121,2.84301066,0.514758945,6.96018839,0,0,0,0,1
4503599912583168,1224979373522681965,-66.547081,17.6123199,-17.7755032,0.237870261,-1.28254509,0.31811896,-0.341203809,1.36883354,0,0,0,0,1
4503599929360384,1224979373522681965,-66.7962723,14.3551083,-5.08516502,0.228547901,-7.48487425,1.58764243,-0.56949532,7.67329407,0,0,0,0,2
4503600013246464,1224979373522681965,-66.7953033,14.3678627,-16.3379154,0.234383732,-4.58613873,0.965568602,-1.12071133,4.81997395,0,0,0,0,2
4503599879028736,1224979373522681966,-67.4061737,6.38209009,11.0185776,0.228832737,-9.69331551,0.897410572,1.5842104,9.86339664,0,0,0,0,1
4503599879028736,1224979373522681980,-68.9740219,6.52716494,11.2748146,0.234154239,-9.69340229,0.896471679,1.58421052,9.86339664,0,0,0,0,2
4503599711256576,1224979373522682022,-55.2010498,-39.6245575,30.2337322,0.248098359,-6.7666111,-4.88226891,3.71258879,9.13334846,0,0,0,0,2
4503599744811008,1224979373522682035,61.3165131,29.0785828,2.60572267,0.226632178,3.19851995,1.53934586,0.136310175,3.55385137,0,0,0,0,1
4503600030023680,1224979373522682049,-46.6530533,-49.4416389,0.501661301,0.226826236,-2.91134429,-3.11502123,0.0314625762,4.26514196,0,0,0,0,1
4503599644147712,1224979373522682147,40.119957,-54.776062,-23.457201,0.239684477,2.4957552,-3.37306619,-1.44963264,4.44060421,0,0,0,0,2
4503599979692032,1224979373522682147,43.064209,-52.2502518,-9.30730152,0.227994442,5.82663584,-7.03764105,-1.25590992,9.22315311,0,0,0,0,1
4503600046800896,1224979373522682147,38.3000641,-56.3373032,2.20372033,0.227370068,5.01093912,-7.33453751,0.287349582,8.88812065,0,0,0,0,2
4503599660924928,1224979373522682161,49.5957375,-46.4567032,-18.4571915,0.234967783,2.87982345,-2.66967154,-1.06656671,4.07053518,0,0,0,0,1
4503599795142656,1224979373522682161,45.5272522,-51.6409111,-3.51694798,0.229967177,4.48111534,-5.05169392,-0.344970077,6.76240873,0,0,0,0,1
4503599979692032,1224979373522682161,44.08321,-53.4809113,-9.52692986,0.233374521,5.82737255,-7.0370307,-1.25590992,9.22315311,0,0,0,0,2
4503599728033792,1224979373522682189,58.5900497,35.6741371,1.49271262,0.22889407,5.83138084,3.57464075,0.148854181,6.84224987,0,0,0,0,2
4503599996469248,1224979373522682189,54.6878853,40.2227364,-12.7990389,0.230456203,6.31136656,4.66721821,-1.4799062,7.98858929,0,0,0,0,2
4503599962914816,1224979373522682231,42.2054596,52.9320335,-18.5888615,0.238996267,0.297366261,0.405453563,-0.138010576,0.532005548,0,0,0,0,1
4503599962914816,1224979373522682245,43.0452652,54.0791283,-18.9790726,0.244013727,0.296679437,0.405956596,-0.13800998,0.532005548,0,0,0,0,2
4503599828697088,1224979373522682260,22.5766582,63.9802284,3.91178846,0.226713642,2.33290744,6.67229986,0.407549113,7.08091116,0,0,0,0,1
4503599811919872,1224979373522682287,-1.60684466,67.9932175,-6.49108553,0.227910638,-0.234956264,9.08025265,-0.866898894,9.12517738,0,0,0,0,1
4503599845474304,1224979373522682287,0.381486595,68.2329941,-5.88697195,0.228612006,-0.00471428456,2.81075835,-0.242489293,2.82318091,0,0,0,0,1
4503599895805952,1224979373522682287,3.64379287,68.6264038,-13.9573574,0.234080628,0.126437575,2.76932168,-0.563006699,2.83077168,0,0,0,0,1
4503599862251520,1224979510961635340,114.252472,-0.543175876,23.9218788,0.389427274,6.3270874,0.00412854599,1.3247453,6.46515036,0,0,0,0,2
4503599946137600,1224979510961635354,114.371017,9.62457657,47.2437286,0.414080262,5.52608681,0.499513209,2.28392506,6.0012188,0,0,0,0,3
4503599828697088,1224979510961635368,37.6842155,107.461021,6.56588221,0.380527467,2.30686426,6.68134785,0.407566667,7.08091116,0,0,0,0,2
4503599811919872,1224979510961635409,-2.86257362,113.841797,-10.8684301,0.38160795,-0.262415081,9.07950211,-0.866885543,9.12517738,0,0,0,0,2
4503599845474304,1224979510961635409,0.0793148354,114.196564,-9.8523159,0.382611245,-0.0322422236,2.81057858,-0.242475614,2.82318091,0,0,0,0,2
4503599895805952,1224979510961635409,5.52291822,114.852913,-23.3531532,0.39166379,0.0987555459,2.77044988,-0.562992275,2.83077168,0,0,0,0,2
4503599778365440,1224979510961635465,-58.9176102,97.0751724,-2.21180844,0.378901362,-3.50122094,5.70322275,-0.130343661,6.69428492,0,0,0,0,3
4503599778365440,1224979510961635479,-59.7769165,98.4746857,-2.24379492,0.384381115,-3.50205922,5.70270777,-0.130343512,6.69428492,0,0,0,0,4
4503599677702144,1224979510961635522,-82.8958664,79.4428635,54.8546257,0.428919792,-0.504792452,0.436144143,0.318577141,0.746787965,0,0,0,0,2
4503599694479360,1224979510961635550,-103.555618,46.6263924,8.4233427,0.379909337,-6.34231281,2.8183589,0.514759243,6.96018839,0,0,0,0,2
4503599694479360,1224979510961635564,-105.081421,47.304287,8.54717636,0.3854945,-6.34271908,2.81744504,0.514759302,6.96018839,0,0,0,0,3
4503599912583168,1224979510961635577,-110.774429,28.0999775,-29.5123863,0.394932061,-1.28882706,0.291631281,-0.341200441,1.36883354,0,0,0,0,2
4503599929360384,1224979510961635577,-111.310562,23.7144051,-8.47080421,0.380712301,-7.49048042,1.5609808,-0.569491088,7.67329407,0,0,0,0,3
4503600013246464,1224979510961635577,-111.323593,23.6078396,-27.2126503,0.390392721,-4.59167385,0.938900173,-1.12070704,4.81997395,0,0,0,0,3
4503599879028736,1224979510961635592,-113.357071,10.5704718,18.527523,0.384777546,-9.69582272,0.869891167,1.58421814,9.86339664,0,0,0,0,3
4503599711256576,1224979510961635690,-92.4471054,-66.5920258,50.6936569,0.415992886,-6.75046349,-4.90457249,3.71258664,9.13334846,0,0,0,0,3
4503600030023680,1224979510961635717,-78.3907166,-83.6234589,0.845849633,0.382466614,-2.89087129,-3.13403034,0.0314602107,4.26514196,0,0,0,0,2
4503599728033792,1224979510961635815,96.8563843,59.2351341,2.47075748,0.378844947,5.81726885,3.59755993,0.148872674,6.84224987,0,0,0,0,3
4503599744811008,1224979510961635816,103.503639,49.5879135,4.40716934,0.383286327,3.18623567,1.56461298,0.136328876,3.55385137,0,0,0,0,2
4503599644147712,1224979510961635885,67.5519867,-91.5980759,-39.3206673,0.401776433,2.51780677,-3.35663772,-1.4496336,4.44060421,0,0,0,0,3
4503600046800896,1224979510961635886,64.3885651,-94.3959427,3.69635272,0.381374151,5.03373384,-7.31891203,0.287348658,8.88812065,0,0,0,0,3
4503599795142656,1224979510961635899,75.6887207,-85.505394,-5.83362675,0.381450504,4.50139809,-5.03362894,-0.344970614,6.76240873,0,0,0,0,2
4503599979692032,1224979510961635899,73.1032257,-88.4189529,-15.7700853,0.386308551,5.84829807,-7.01964951,-1.25591075,9.22315311,0,0,0,0,3
4503599660924928,1224979510961635913,83.8826981,-78.0158005,-31.1140633,0.396095127,2.89872503,-2.6491363,-1.06656623,4.07053518,0,0,0,0,2
4503599728033792,1224979510961635969,98.2121735,60.0737228,2.50545573,0.384164423,5.81676674,3.59837198,0.148873329,6.84224987,0,0,0,0,4
4503599996469248,1224979510961635969,91.5629578,67.5916901,-21.4567795,0.386347771,6.29497814,4.68930483,-1.47988689,7.98858929,0,0,0,0,3
4503599962914816,1224979510961636039,69.047226,91.7749023,-31.5490303,0.405653656,0.274108976,0.421531647,-0.137991071,0.532005548,0,0,0,0,3
4503599862251520,1224979648400588812,170.230194,-0.358336478,35.6424675,0.580224574,6.32697344,0.0376564898,1.32476223,6.46515036,0,0,0,0,3
4503599946137600,1224979648400588826,169.417282,14.7659054,70.0006561,0.613537073,5.52300119,0.532473505,2.28394246,6.0012188,0,0,0,0,4
4503599962914816,1224979648400588867,97.8439789,139.447601,-46.8352509,0.602251768,0.245563477,0.4387815,-0.137969494,0.532005548,0,0,0,0,4
4503599828697088,1224979648400588910,55.7741776,160.259232,9.78407764,0.567024052,2.27523398,6.69218397,0.407588094,7.08091116,0,0,0,0,3
4503599845474304,1224979648400588965,-0.879535735,169.431198,-14.6178169,0.567696989,-0.0653301775,2.81000566,-0.242459387,2.82318091,0,0,0,0,3
4503599895805952,1224979648400588965,7.16142225,170.073639,-34.5724449,0.579835176,0.0656816438,2.77143455,-0.562975347,2.83077168,0,0,0,0,3
4503599811919872,1224979648400588993,-4.60324621,170.412613,-16.269907,0.571267843,-0.296303064,9.07846069,-0.866869152,9.12517738,0,0,0,0,3
4503599845474304,1224979648400588993,-0.916475654,171.008652,-14.7539263,0.572983563,-0.0662752613,2.80998349,-0.242458925,2.82318091,0,0,0,0,4
4503599778365440,1224979648400589077,-88.4319992,144.881851,-3.30607152,0.566368163,-3.52985859,5.68554258,-0.130338207,6.69428492,0,0,0,0,5
4503599677702144,1224979648400589149,-126.009224,114.847008,81.4984283,0.637253046,-0.525995374,0.41032517,0.318576038,0.746787965,0,0,0,0,3
4503599694479360,1224979648400589204,-155.71347,69.6504822,12.6520061,0.570630729,-6.35610533,2.78711414,0.514757991,6.96018839,0,0,0,0,4
4503599912583168,1224979648400589231,-165.363953,39.7284164,-43.9244537,0.587795258,-1.29579318,0.258933336,-0.341196805,1.36883354,0,0,0,0,3
4503599929360384,1224979648400589231,-165.945023,34.9755363,-12.6226902,0.567316711,-7.49722672,1.52825058,-0.569485784,7.67329407,0,0,0,0,4
4503600013246464,1224979648400589231,-165.99292,34.5837631,-40.54636,0.581679046,-4.59824944,0.906153321,-1.12070179,4.81997395,0,0,0,0,4
4503599929360384,1224979648400589245,-167.653091,35.3235893,-12.7524328,0.573147893,-7.49743557,1.52722716,-0.569485664,7.67329407,0,0,0,0,5
4503600013246464,1224979648400589245,-167.669937,34.9140549,-40.9550819,0.587542653,-4.59844732,0.905148745,-1.12070167,4.81997395,0,0,0,0,5
4503599879028736,1224979648400589260,-169.707458,15.5272837,27.7333317,0.575961351,-9.6987896,0.836137354,1.58422971,9.86339664,0,0,0,0,4
4503600030023680,1224979648400589427,-115.701355,-124.388779,1.25349605,0.56686306,-2.86645246,-3.15637994,0.0314407833,4.26514196,0,0,0,0,3
4503599744811008,1224979648400589596,153.799042,74.5821762,6.56437874,0.570849419,3.17126203,1.59474194,0.136351228,3.55385137,0,0,0,0,3
4503599644147712,1224979648400589693,101.188522,-136.071152,-58.5850067,0.598618031,2.5444417,-3.33649158,-1.44963598,4.44060421,0,0,0,0,4
4503600046800896,1224979648400589694,96.208931,-140.475311,5.50783014,0.568276405,5.06133604,-7.29985094,0.287346184,8.88812065,0,0,0,0,4
4503599644147712,1224979648400589707,102.233406,-137.440933,-59.1802101,0.60469979,2.5452621,-3.33586574,-1.4496361,4.44060421,0,0,0,0,5
4503599795142656,1224979648400589707,112.640991,-126.623451,-8.65778542,0.566116571,4.52602816,-5.01149416,-0.344971687,6.76240873,0,0,0,0,3
4503599979692032,1224979648400589707,108.579849,-130.844543,-23.3721008,0.572529495,5.87371063,-6.99839878,-1.25591242,9.22315311,0,0,0,0,4
4503599795142656,1224979648400589721,113.72995,-127.829033,-8.74077892,0.571543276,4.52675056,-5.01084185,-0.344971716,6.76240873,0,0,0,0,4
4503599660924928,1224979648400589735,125.440125,-115.670113,-46.3454819,0.589997709,2.92127872,-2.62424517,-1.06656516,4.07053518,0,0,0,0,3
4503599728033792,1224979648400589750,145.195694,89.2963257,3.7098453,0.568791389,5.79926062,3.62651658,0.148896053,6.84224987,0,0,0,0,5
4503599996469248,1224979648400589875,136.810837,101.450027,-32.1111641,0.578193724,6.27470303,4.71640825,-1.47986329,7.98858929,0,0,0,0,4
4503599862251520,1729382394349223939,260.084442,0.558734894,54.4573479,0.886503398,6.32641792,0.091490835,1.32478952,6.46515036,0,0,0,0,4
4503599946137600,1729382394349223961,256.919678,23.6213741,106.20314,0.930836558,5.51768684,0.584875286,2.28396964,6.0012188,0,0,0,0,5
4503599811919872,1729382394349223981,-7.83812428,261.184631,-24.9381618,0.875640273,-0.350698024,9.07652473,-0.866842926,9.12517738,0,0,0,0,4
4503599845474304,1729382394349223981,-3.88574672,260.58728,-22.4849987,0.873274803,-0.119955748,2.80820632,-0.242433175,2.82318091,0,0,0,0,5
4503599895805952,1729382394349223999,8.41286087,258.728516,-52.5779266,0.88183713,0.0125669828,2.77218962,-0.562949002,2.83077168,0,0,0,0,4
4503599778365440,1729382394349224044,-138.54213,224.838486,-5.14381695,0.881224096,-3.57777476,5.65551281,-0.130329639,6.69428492,0,0,0,0,7
4503599778365440,1729382394349224065,-135.166656,219.499405,-5.02080107,0.860147476,-3.57457399,5.65753651,-0.130330116,6.69428492,0,0,0,0,6
4503599677702144,1729382394349224087,-202.93721,169.77092,126.650261,0.990309179,-0.558896899,0.364248753,0.31856811,0.746787965,0,0,0,0,5
4503599677702144,1729382394349224108,-197.28923,166.065521,123.424545,0.965086043,-0.556677163,0.367631614,0.318568796,0.746787965,0,0,0,0,4
4503599694479360,1729382394349224128,-240.09668,106.25322,19.4740219,0.878321409,-6.37804174,2.73654532,0.514745653,6.96018839,0,0,0,0,5
4503599879028736,1729382394349224170,-262.325531,23.2451305,42.8582726,0.890069604,-9.70341206,0.780639708,1.58424437,9.86339664,0,0,0,0,6
4503599929360384,1729382394349224170,-253.0737,52.4204903,-19.2362862,0.864563525,-7.50768137,1.47603559,-0.569483638,7.67329407,0,0,0,0,6
4503599912583168,1729382394349224188,-252.16803,55.2764893,-66.6960602,0.892527521,-1.30510747,0.206928566,-0.341198832,1.36883354,0,0,0,0,4
4503600013246464,1729382394349224188,-253.429581,51.2982178,-61.8333015,0.887064099,-4.60826397,0.853767037,-1.1207006,4.81997395,0,0,0,0,6
4503599879028736,1729382394349224212,-256.557129,22.7800293,41.9164772,0.870510817,-9.70313358,0.784097135,1.58424354,9.86339664,0,0,0,0,5
4503599711256576,1729382394349224297,-210.203796,-153.095383,115.705231,0.949482679,-6.69868565,-4.97509336,3.71253848,9.13334846,0,0,0,0,4
4503600030023680,1729382394349224317,-177.14679,-192.934875,1.93189752,0.874029994,-2.82537317,-3.19320393,0.0314020067,4.26514196,0,0,0,0,4
4503599728033792,1729382394349224422,224.559433,139.380737,5.75304747,0.881940007,5.76924562,3.67407727,0.148934305,6.84224987,0,0,0,0,7
4503599744811008,1729382394349224422,232.676041,114.989311,9.96913528,0.866820872,3.14704633,1.64200926,0.136386171,3.55385137,0,0,0,0,4
4503599979692032,1729382394349224527,168.746979,-202.088837,-36.1903877,0.88652885,5.91640329,-6.96234417,-1.25591588,9.22315311,0,0,0,0,6
4503600046800896,1729382394349224527,147.051636,-213.337341,8.3818779,0.864815772,5.10499859,-7.26938391,0.287340224,8.88812065,0,0,0,0,5
4503599644147712,1729382394349224545,156.946365,-208.207169,-90.0838852,0.920470417,2.58765316,-3.30308867,-1.44964159,4.44060421,0,0,0,0,6
4503599795142656,1729382394349224548,172.410355,-192.281876,-13.1936522,0.862706482,4.5653758,-4.97567558,-0.344973505,6.76240873,0,0,0,0,5
4503599979692032,1729382394349224548,165.035843,-197.719955,-35.4024277,0.867226839,5.9137845,-6.96456861,-1.25591564,9.22315311,0,0,0,0,5
4503599660924928,1729382394349224566,193.976807,-176.378448,-71.2131424,0.90657419,2.95765162,-2.58318281,-1.06656337,4.07053518,0,0,0,0,4
4503599728033792,1729382394349224653,219.11203,135.913788,5.61244869,0.860393882,5.77132416,3.67081165,0.148931682,6.84224987,0,0,0,0,6
4503599962914816,1729382394349224713,139.078064,223.897247,-72.6324539,0.934095323,0.194980606,0.463488311,-0.137939647,0.532005548,0,0,0,0,6
4503599962914816,1729382394349224734,136.700745,218.302917,-70.9649429,0.912643194,0.198332414,0.462063432,-0.13794145,0.532005548,0,0,0,0,5
4503599828697088,1729382394349224737,84.321022,245.283844,14.9560976,0.866725266,2.22427845,6.70929003,0.407623172,7.08091116,0,0,0,0,4
4503599862251520,1729382531788177412,360.375702,2.48581195,75.4609451,1.22840381,6.32525635,0.151618287,1.32482064,6.46515036,0,0,0,0,5
4503599946137600,1729382531788177433,357.529724,34.8423386,147.874557,1.29606438,5.510952,0.645143986,2.2840004,6.0012188,0,0,0,0,6
4503599962914816,1729382531788177471,171.120239,314.166321,-98.9208679,1.27232718,0.140873834,0.482701719,-0.137912348,0.532005548,0,0,0,0,7
4503599828697088,1729382531788177474,115.749596,341.464905,20.7916374,1.204844,2.16658783,6.72813845,0.407663345,7.08091116,0,0,0,0,5
4503599811919872,1729382531788177537,-12.0616789,361.822937,-34.5506516,1.21317875,-0.411047608,9.07399464,-0.866814196,9.12517738,0,0,0,0,5
4503599845474304,1729382531788177537,-9.28029442,361.402588,-31.1925774,1.21153331,-0.180412054,2.8049736,-0.24240528,2.82318091,0,0,0,0,6
4503599895805952,1729382531788177555,7.78336287,358.823669,-72.9043198,1.22278368,-0.0474421605,2.77181792,-0.562920809,2.83077168,0,0,0,0,5
4503599778365440,1729382531788177642,-190.037521,305.471832,-7.0070405,1.20045936,-3.62614179,5.62462425,-0.130328491,6.69428492,0,0,0,0,8
4503599677702144,1729382531788177728,-286.912262,219.400818,173.244781,1.35465682,-0.588631153,0.313946694,0.318558335,0.746787965,0,0,0,0,6
4503599694479360,1729382531788177768,-331.877411,145.165192,26.8675594,1.21179998,-6.4013834,2.68149328,0.514725924,6.96018839,0,0,0,0,6
4503599929360384,1729382531788177810,-354.206909,71.8800507,-26.9016304,1.20907938,-7.51935148,1.41538239,-0.569491208,7.67329407,0,0,0,0,7
4503599912583168,1729382531788177828,-355.283508,69.1401291,-93.5639267,1.25206745,-1.31341362,0.145117819,-0.341214359,1.36883354,0,0,0,0,5
4503600013246464,1729382531788177828,-355.161194,69.451416,-86.5443497,1.24157035,-4.61914349,0.792782009,-1.12071121,4.81997395,0,0,0,0,7
4503599879028736,1729382531788177831,-360.280579,30.8274117,58.8473358,1.22212088,-9.70795727,0.721901715,1.58425438,9.86339664,0,0,0,0,7
4503599711256576,1729382531788178000,-288.732025,-211.848022,159.341248,1.30756712,-6.66350937,-5.02213526,3.71250391,9.13334846,0,0,0,0,5
4503600030023680,1729382531788178020,-243.717026,-269.260345,2.67730403,1.21197176,-2.77959204,-3.23313427,0.0313595906,4.26514196,0,0,0,0,6
4503600030023680,1729382531788178041,-239.889938,-264.8125,2.6341455,1.19239271,-2.78226137,-3.23083735,0.031362053,4.26514196,0,0,0,0,5
4503599744811008,1729382531788178125,322.330444,162.750793,13.8727999,1.20606899,3.11839652,1.69578528,0.136425883,3.55385137,0,0,0,0,5
4503600046800896,1729382531788178293,207.005341,-298.076935,11.7397099,1.2112745,5.15582609,-7.23342276,0.287344247,8.88812065,0,0,0,0,7
4503599795142656,1729382531788178314,244.370361,-269.972595,-18.6035004,1.21644461,4.61197329,-4.93251562,-0.344967067,6.76240873,0,0,0,0,7
4503600046800896,1729382531788178314,203.697037,-293.433624,11.5552826,1.19224572,5.15303946,-7.23540831,0.287343413,8.88812065,0,0,0,0,6
4503599644147712,1729382531788178332,218.086655,-285.133453,-124.032623,1.26735449,2.63375783,-3.26644564,-1.44964027,4.44060421,0,0,0,0,7
4503599979692032,1729382531788178332,232.611923,-276.755066,-49.6962852,1.21737182,5.96118116,-6.92404461,-1.25591111,9.22315311,0,0,0,0,7
4503599795142656,1729382531788178335,239.999023,-265.294769,-18.276432,1.19505811,4.60916567,-4.9351387,-0.344968051,6.76240873,0,0,0,0,6
4503599660924928,1729382531788178353,270.89267,-242.513321,-98.7646561,1.25731826,2.99729872,-2.53707457,-1.0665586,4.07053518,0,0,0,0,6
4503599728033792,1729382531788178356,305.01239,191.091705,7.835814,1.20107007,5.73822594,3.72233629,0.148972958,6.84224987,0,0,0,0,8
4503599660924928,1729382531788178395,266.237274,-238.569016,-97.1074219,1.23622084,2.99493313,-2.53986621,-1.0665592,4.07053518,0,0,0,0,5
4503599996469248,1729382531788178521,286.524048,215.675888,-67.6125031,1.21746278,6.20624876,4.80615234,-1.47978878,7.98858929,0,0,0,0,5
4503599862251520,1729382669227130884,501.027222,6.79665422,104.926338,1.7080344,6.32266188,0.236052826,1.32485127,6.46515036,0,0,0,0,6
4503599946137600,1729382669227130906,499.23468,52.5400352,206.65979,1.81127787,5.50033092,0.730081499,2.28403211,6.0012188,0,0,0,0,7
4503599962914816,1729382669227131027,200.091782,461.332397,-140.107941,1.80236685,0.0525830984,0.500089467,-0.137883157,0.532005548,0,0,0,0,8
4503599828697088,1729382669227131030,158.78006,477.929443,29.0448112,1.68298388,2.0846107,6.7539835,0.407729775,7.08091116,0,0,0,0,7
4503599828697088,1729382669227131051,156.95787,472.031158,28.6887112,1.6623553,2.08815742,6.7528882,0.407726169,7.08091116,0,0,0,0,6
4503599895805952,1729382669227131132,3.06884122,502.881165,-102.172073,1.7137382,-0.133914843,2.76899529,-0.56288296,2.83077168,0,0,0,0,7
4503599811919872,1729382669227131156,-18.9249039,499.461426,-47.7014656,1.67498255,-0.493707329,9.06987667,-0.86676991,9.12517738,0,0,0,0,6
4503599845474304,1729382669227131156,-20.2261868,499.604767,-43.1481628,1.67602837,-0.263413459,2.79840302,-0.242363736,2.82318091,0,0,0,0,7
4503599895805952,1729382669227131174,3.34915018,497.007568,-100.978119,1.69370949,-0.130386189,2.76916337,-0.562884331,2.83077168,0,0,0,0,6
4503599778365440,1729382669227131282,-268.650116,425.701691,-9.80471134,1.67977619,-3.69836426,5.57740068,-0.130339399,6.69428492,0,0,0,0,10
4503599778365440,1729382669227131303,-265.295166,420.639191,-9.68642616,1.65951157,-3.69532013,5.57941818,-0.130338937,6.69428492,0,0,0,0,9
4503599677702144,1729382669227131431,-413.932709,277.232269,239.932373,1.87613523,-0.623287797,0.237825677,0.318558961,0.746787965,0,0,0,0,7
4503599694479360,1729382669227131471,-459.028717,197.541031,37.06604,1.67181981,-6.43284464,2.60512376,0.514682531,6.96018839,0,0,0,0,7
4503599929360384,1729382669227131513,-494.623077,97.4975128,-37.525547,1.68655312,-7.53473473,1.33105099,-0.569519341,7.67329407,0,0,0,0,9
