particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131409,-390.337585,309.586945,154.021622,1.73971224,-5.79968977,4.40921736,2.25212026,7.62632322,0,0,0,0,8
4503599677702144,1729382669227131597,470.814728,178.188782,41.2172127,1.68501103,8.0336628,3.2019794,0.708139122,8.67784691,0,0,0,0,7
4503599879028736,1729382669227131661,-485.506714,-119.268402,68.8147583,1.68543494,-2.60046887,-0.793248832,0.373987198,2.74639988,0,0,0,0,8
4503600030023680,1729382669227131681,-476.81839,-143.672546,13.5427761,1.70264709,-0.531214833,-0.316111416,0.0166042205,0.627339661,0,0,0,0,6
4503599677702144,1729382669227131828,465.166992,175.939133,40.7194252,1.66466331,8.03501511,3.1985836,0.708137751,8.67784691,0,0,0,0,6
4503599711256576,1729382669227131828,461.880096,188.664581,18.8451595,1.66564155,7.78920031,3.34336329,0.320239037,8.48312664,0,0,0,0,8
4503599962914816,1729382669227131867,-325.525604,-377.033752,-87.3347855,1.68712032,-5.16581774,-6.2118063,-1.41652548,8.20304394,0,0,0,0,7
4503599895805952,1729382669227131976,-108.991463,-486.60379,67.4123611,1.68059278,-0.442688465,-2.66076446,0.36442554,2.72389603,0,0,0,0,7
4503599728033792,1729382669227132038,5.10332489,-497.938751,0.755328059,1.66128802,0.22929734,-7.79376602,0.0119077312,7.79786301,0,0,0,0,7
4503599811919872,1729382669227132082,72.0834351,-496.699188,233.139389,1.84613919,1.46167231,-9.02502823,4.2466917,10.0813284,0,0,0,0,5
4503599996469248,1729382669227132140,158.394165,-477.699707,-117.324684,1.7241205,2.1884954,-6.1207118,-1.51522923,6.67530584,0,0,0,0,9
4503599979692032,1729382669227132160,183.71489,-466.124634,-229.064453,1.83781934,3.18621373,-7.67487431,-3.799088,9.13782787,0,0,0,0,6
4503599996469248,1729382669227132161,156.366898,-472.024933,-115.919991,1.70347846,2.18508649,-6.12192965,-1.51522851,6.67530584,0,0,0,0,8
4503599845474304,1729382669227132271,384.015198,-323.410339,181.479156,1.780949,6.43130779,-5.21964025,2.99388075,8.80799961,0,0,0,0,7
4503599660924928,1729382669227132328,404.416412,-295.760162,-200.455536,1.80097663,3.2585125,-2.19705033,-1.57195055,4.2340436,0,0,0,0,7
4503599744811008,1729382669227132353,446.796875,-226.819794,-46.4225273,1.68031347,2.71991277,-1.2121979,-0.275731057,2.99241376,0,0,0,0,7
4503599912583168,1729382669227132374,457.644409,-199.784943,14.345789,1.66684127,5.18907404,-2.10181832,0.160868391,5.60189009,0,0,0,0,5
4503599761588224,1729382669227132395,467.558746,-171.470383,50.7722702,1.67289495,2.1363337,-0.624351203,0.226785243,2.23971677,0,0,0,0,6
4503599795142656,1729382669227132439,495.991852,-72.5343094,171.778519,1.79692674,0.710636973,0.047901012,0.242334887,0.759729803,0,0,0,0,9
4503600046800896,1729382669227132454,490.93338,-88.2658844,-189.218018,1.77967823,9.61681843,-1.5771544,-3.69661045,10.4233732,0,0,0,0,8
4503599862251520,1729382669227132479,401.57016,296.941681,31.5208359,1.66942072,7.40896463,5.6649251,0.588703454,9.34568691,0,0,0,0,7
4503599778365440,1729382806666084378,660.538757,60.8328629,168.838867,2.28347802,9.52075291,1.07681358,2.43866968,9.88749409,0,0,0,0,9
4503599862251520,1729382806666084397,530.866211,396.886688,41.8367615,2.21565747,7.34878206,5.74277592,0.588754594,9.34568691,0,0,0,0,9
4503599795142656,1729382806666084441,656.605469,-50.6050415,226.988358,2.37415624,0.697425067,0.14437601,0.242444709,0.759729803,0,0,0,0,10
4503599862251520,1729382806666084460,526.168945,393.217377,41.4604912,2.19573426,7.35099459,5.7399435,0.588753283,9.34568691,0,0,0,0,8
4503599778365440,1729382806666084650,654.435608,60.1437759,167.27562,2.26233649,9.52116776,1.07313859,2.43866897,9.88749409,0,0,0,0,8
4503599929360384,1729382806666084733,94.0079651,654.457581,-17.9909668,2.20837927,0.307900965,3.54086542,-0.0964994729,3.55710649,0,0,0,0,11
4503600013246464,1729382806666084733,101.420609,652.13208,5.45431995,2.20196271,0.974702418,7.55788994,0.0631412268,7.62147617,0,0,0,0,11
4503599946137600,1729382806666085127,640.245911,159.122559,-303.073517,2.42274213,4.63199091,1.35486269,-2.2163775,5.31173086,0,0,0,0,8
4503599828697088,1729382806666085134,-520.983704,407.529449,204.49646,2.30985188,-5.85858011,4.33067942,2.25208712,7.62632322,0,0,0,0,9
4503599644147712,1729382806666085276,-628.977295,200.008591,-65.0796585,2.21256161,-8.71320915,2.56266403,-0.895572126,9.12690926,0,0,0,0,6
4503599879028736,1729382806666085469,-639.27179,-169.196259,91.0528564,2.23021054,-2.57042336,-0.885802507,0.373932689,2.74639988,0,0,0,0,9
4503600030023680,1729382806666085510,-614.650146,-241.920944,18.0859261,2.27629042,-0.472059995,-0.399095267,0.0165429134,0.627339661,0,0,0,0,7
4503599677702144,1729382806666085573,615.774902,236.881744,54.0231781,2.20846438,7.99832058,3.28926325,0.708158016,8.67784691,0,0,0,0,8
4503599711256576,1729382806666085573,611.93042,254.10611,25.0299988,2.21212125,7.74979162,3.43372083,0.320257902,8.48312664,0,0,0,0,9
4503599962914816,1729382806666085717,-428.444702,-502.322632,-115.763916,2.23626328,-5.09042454,-6.27372646,-1.41657901,8.20304394,0,0,0,0,8
4503599895805952,1729382806666085889,-132.825378,-647.924194,89.4445343,2.22992611,-0.345597774,-2.67511153,0.364399612,2.72389603,0,0,0,0,8
4503599728033792,1729382806666085972,10.8258572,-658.549316,1.0016613,2.19742036,0.326004088,-7.79031992,0.0119933439,7.79786301,0,0,0,0,8
4503599811919872,1729382806666086017,98.0938187,-652.201782,306.373322,2.42604542,1.55490112,-9.00942707,4.24670696,10.0813284,0,0,0,0,6
4503599996469248,1729382806666086116,211.863831,-623.913147,-153.615814,2.25741887,2.27641988,-6.08855391,-1.51524508,6.67530584,0,0,0,0,10
4503599979692032,1729382806666086135,244.816483,-610.979919,-300.939178,2.41447735,3.27304554,-7.63823795,-3.79910755,9.13782787,0,0,0,0,7
4503599845474304,1729382806666086310,506.016083,-421.284241,238.013855,2.33574867,6.49008274,-5.14636755,2.99389601,8.80799961,0,0,0,0,8
4503599660924928,1729382806666086346,537.14856,-382.933136,-263.974274,2.37166429,3.31082511,-2.11739802,-1.57194936,4.2340436,0,0,0,0,8
4503599912583168,1729382806666086392,610.032288,-259.952667,19.0536079,2.21366906,5.22529984,-2.01006627,0.160875514,5.60189009,0,0,0,0,7
4503599744811008,1729382806666086410,591.288879,-288.486481,-60.9697113,2.20693803,2.75703335,-1.12522078,-0.275721043,2.99241376,0,0,0,0,8
4503599912583168,1729382806666086413,604.362854,-257.769623,18.8790359,2.19339228,5.22398376,-2.01348495,0.16087538,5.60189009,0,0,0,0,6
4503599761588224,1729382806666086435,622.508972,-213.130035,67.1236496,2.21152139,2.16140556,-0.531083763,0.226811886,2.23971677,0,0,0,0,7
4503600046800896,1729382806666086493,651.378235,-113.755264,-250.841827,2.3592844,9.63212299,-1.48083961,-3.69660044,10.4233732,0,0,0,0,9
4503599795142656,2089670364538863627,815.766174,-5.86399174,283.335449,2.9629333,0.670428097,0.240175858,0.242626041,0.759729803,0,0,0,0,11
4503599795142656,2089670364538863628,822.837952,-3.30514359,285.897736,2.98969507,0.668881893,0.244437978,0.242637008,0.759729803,0,0,0,0,12
4503599778365440,2089670364538863667,811.876099,78.6844254,207.624557,2.80802274,9.50998306,1.16807735,2.43868637,9.88749409,0,0,0,0,10
4503599778365440,2089670364538863668,818.529968,79.5031204,209.330887,2.83109927,9.50948811,1.17209673,2.43868709,9.88749409,0,0,0,0,11
4503599929360384,2089670364538863873,105.277977,806.993469,-22.1415157,2.71899843,0.215778977,3.54767418,-0.0963853896,3.55710649,0,0,0,0,12
4503600013246464,2089670364538863873,119.974106,803.166931,6.71626616,2.7096169,0.883480608,7.56909466,0.0632593036,7.62147617,0,0,0,0,12
4503599929360384,2089670364538863874,105.683136,813.718323,-22.3242092,2.74148917,0.21171017,3.54791951,-0.0963793471,3.55710649,0,0,0,0,13
4503600013246464,2089670364538863874,120.746124,809.796326,6.77167273,2.73188257,0.879468977,7.56956196,0.0632657409,7.62147617,0,0,0,0,13
4503599946137600,2089670364538864155,796.616699,206.590546,-378.124237,3.02270675,4.60350561,1.44868493,-2.2163868,5.31173086,0,0,0,0,9
4503599946137600,2089670364538864156,803.116516,208.639008,-381.254028,3.04772663,4.60227537,1.45258749,-2.21638703,5.31173086,0,0,0,0,10
4503599694479360,2089670364538864255,-526.124146,620.294434,205.906342,2.81646466,-1.15853798,0.987757385,0.383767247,1.57363141,0,0,0,0,10
4503599694479360,2089670364538864256,-531.368774,624.753601,207.641617,2.84019923,-1.16123152,0.984588921,0.383768141,1.57363141,0,0,0,0,11
4503599828697088,2089670364538864339,-643.808777,497.13382,251.494034,2.84072089,-5.91258097,4.25667191,2.25206041,7.62632322,0,0,0,0,10
4503599828697088,2089670364538864340,-649.239014,501.040955,253.561966,2.86407971,-5.91493845,4.25339556,2.25205898,7.62632322,0,0,0,0,11
4503599644147712,2089670364538864497,-780.948364,243.838882,-80.6765976,2.74274158,-8.73966599,2.4709034,-0.89564985,9.12690926,0,0,0,0,7
4503599644147712,2089670364538864498,-787.424561,245.668289,-81.3402405,2.76529956,-8.74077225,2.46698642,-0.895653069,9.12690926,0,0,0,0,8
4503599677702144,2089670364538864589,768.659912,300.791107,67.5919724,2.7630918,7.95971394,3.38161683,0.708160043,8.67784691,0,0,0,0,11
4503599879028736,2089670364538864757,-781.870667,-221.040131,111.921333,2.74149656,-2.53912759,-0.971897244,0.373892397,2.74639988,0,0,0,0,10
4503599879028736,2089670364538864758,-788.17041,-223.456894,112.849251,2.76423216,-2.53766632,-0.975706875,0.373890549,2.74639988,0,0,0,0,11
4503600030023680,2089670364538864797,-737.094543,-364.659363,22.7229786,2.86388659,-0.397914022,-0.473058134,0.0164856669,0.627339661,0,0,0,0,8
4503600030023680,2089670364538864798,-742.24884,-370.836243,22.9375134,2.8911202,-0.394175559,-0.476177782,0.0164832566,0.627339661,0,0,0,0,9
4503599962914816,2089670364538865001,-529.138306,-627.958923,-143.995667,2.78157115,-5.01460028,-6.33448267,-1.41664124,8.20304394,0,0,0,0,9
4503599962914816,2089670364538865002,-533.335205,-633.263184,-145.181686,2.80447888,-5.01139307,-6.33701944,-1.41664386,8.20304394,0,0,0,0,10
4503599711256576,2089670364538865049,750.404053,316.35788,30.7662735,2.71895146,7.71218538,3.51737118,0.320260286,8.48312664,0,0,0,0,10
4503599711256576,2089670364538865050,756.494507,319.13739,31.0192165,2.74130034,7.71050358,3.52105665,0.320260316,8.48312664,0,0,0,0,11
4503599677702144,2089670364538865051,756.155457,295.485718,66.4797058,2.71762753,7.962924,3.37405133,0.708160043,8.67784691,0,0,0,0,9
4503599677702144,2089670364538865052,762.294556,298.088654,67.0257187,2.73994613,7.96134949,3.37776542,0.708160043,8.67784691,0,0,0,0,10
4503599895805952,2089670364538865219,-150.402756,-806.092224,110.944778,2.76601958,-0.250108004,-2.6857233,0.36439395,2.72389603,0,0,0,0,9
4503599895805952,2089670364538865220,-151.033005,-812.916626,111.870636,2.78910542,-0.245981142,-2.6861043,0.364394099,2.72389603,0,0,0,0,10
4503599728033792,2089670364538865301,18.5649986,-819.458252,1.25027597,2.73482871,0.423205853,-7.78564405,0.0120714745,7.79786301,0,0,0,0,9
4503599728033792,2089670364538865302,18.933176,-826.198975,1.26072884,2.75734901,0.427285671,-7.78542137,0.0120748663,7.79786301,0,0,0,0,10
4503599811919872,2089670364538865349,126.928551,-814.062073,382.740906,3.03076386,1.65202594,-8.99211884,4.24671888,10.0813284,0,0,0,0,9
4503599811919872,2089670364538865352,128.155945,-820.734436,385.892212,3.05571747,1.65603375,-8.99138165,4.24671936,10.0813284,0,0,0,0,10
4503599811919872,2089670364538865391,124.625092,-801.494446,376.80603,2.98376846,1.6444782,-8.99350262,4.24671793,10.0813284,0,0,0,0,7
4503599811919872,2089670364538865392,125.82431,-808.044739,379.8992,3.00826192,1.64841199,-8.99278259,4.24671841,10.0813284,0,0,0,0,8
4503599996469248,2089670364538865461,269.214142,-773.890625,-191.046204,2.8074522,2.36684442,-6.05396986,-1.51526821,6.67530584,0,0,0,0,11
4503599996469248,2089670364538865462,271.676392,-780.1828,-192.621292,2.83059764,2.37064409,-6.0524826,-1.51526952,6.67530584,0,0,0,0,12
4503599979692032,2089670364538865501,306.650208,-753.079041,-371.788116,2.98290086,3.35830545,-7.60112143,-3.79913998,9.13782787,0,0,0,0,8
4503599845474304,2089670364538865685,635.648438,-522.820801,297.533142,2.91983366,6.55117941,-5.06835127,2.9939189,8.80799961,0,0,0,0,9
4503599845474304,2089670364538865686,641.012451,-526.968567,299.98407,2.94388533,6.55367851,-5.06511879,2.99392009,8.80799961,0,0,0,0,10
4503599660924928,2089670364538865753,673.02124,-467.504761,-327.991364,2.94682527,3.36164474,-2.03573346,-1.57197213,4.2340436,0,0,0,0,9
4503599660924928,2089670364538865754,678.835999,-471.021912,-330.709595,2.97124696,3.36375999,-2.03223538,-1.57197344,4.2340436,0,0,0,0,10
4503599912583168,2089670364538865805,756.984619,-315.059326,23.5635357,2.73749685,5.25858641,-1.92129993,0.160879612,5.60189009,0,0,0,0,8
4503599912583168,2089670364538865806,763.345886,-317.38089,23.7581253,2.76009798,5.25999117,-1.91745067,0.16087985,5.60189009,0,0,0,0,9
4503599744811008,2089670364538865841,737.535522,-345.477692,-75.503067,2.73308611,2.79144263,-1.03692269,-0.275709897,2.99241376,0,0,0,0,9
4503599744811008,2089670364538865842,743.87793,-347.828705,-76.1293488,2.75575948,2.79286456,-1.0330869,-0.275709748,2.99241376,0,0,0,0,10
4503599761588224,2089670364538865849,778.880493,-247.96936,83.4515686,2.74931836,2.18243933,-0.43666175,0.226831988,2.23971677,0,0,0,0,8
4503599761588224,2089670364538865850,785.602478,-249.307785,84.1501007,2.7723248,2.18324876,-0.432595372,0.22683315,2.23971677,0,0,0,0,9
4503600046800896,2089670364538865921,810.949707,-137.475662,-312.03595,2.93485141,9.64639187,-1.38488972,-3.69658399,10.4233732,0,0,0,0,10
4503600046800896,2089670364538865922,817.650085,-138.436172,-314.603516,2.95900059,9.64697075,-1.38085604,-3.69658351,10.4233732,0,0,0,0,11
4503599862251520,2089670364538865973,653.555969,493.767578,51.7056046,2.73818755,7.29025698,5.81688881,0.588781893,9.34568691,0,0,0,0,10
4503599862251520,2089670364538865974,658.822083,497.971283,52.1309853,2.76071,7.28771257,5.82007647,0.588782728,9.34568691,0,0,0,0,11
4503599778365440,2089670501977817139,1015.32556,105.011902,259.839203,3.51417828,9.49403858,1.29125082,2.43870258,9.88749409,0,0,0,0,12
4503599778365440,2089670501977817140,1022.01776,105.923538,261.558258,3.53742671,9.49348545,1.29531217,2.43870306,9.88749409,0,0,0,0,13
4503599795142656,2089670501977817141,1014.01581,86.7142487,358.052826,3.74272823,0.614358008,0.359885991,0.243047252,0.759729803,0,0,0,0,13
4503599795142656,2089670501977817142,1020.93512,90.7993469,360.795837,3.7713275,0.61187917,0.364070773,0.243067876,0.759729803,0,0,0,0,14
4503599929360384,2089670501977817513,114.310898,1018.31964,-27.8717308,3.42515922,0.087641947,3.55315566,-0.0961647034,3.55710649,0,0,0,0,16
4503600013246464,2089670501977817513,142.327179,1009.43536,8.44161129,3.40178108,0.758406639,7.58264637,0.0634987354,7.62147617,0,0,0,0,14
4503600013246464,2089670501977817514,142.997665,1016.15717,8.49790287,3.42431664,0.75432086,7.58305359,0.0635069758,7.62147617,0,0,0,0,15
4503599929360384,2089670501977817555,113.982224,1005.55951,-27.52635,3.38254738,0.0953965858,3.55295539,-0.0961786211,3.55710649,0,0,0,0,14
4503599929360384,2089670501977817556,114.159439,1012.30475,-27.7089329,3.40507317,0.0912978053,3.55306339,-0.0961709395,3.55710649,0,0,0,0,15
4503599694479360,2089670501977818021,-694.373535,751.831909,259.759125,3.55300975,-1.23817801,0.885862887,0.383815318,1.57363141,0,0,0,0,14
4503599694479360,2089670501977818022,-700.202148,755.989502,261.564056,3.57769418,-1.24070191,0.882323682,0.383817434,1.57363141,0,0,0,0,15
4503599946137600,2089670501977818089,985.866943,268.735535,-469.607269,3.75402546,4.5661273,1.56243742,-2.21643639,5.31173086,0,0,0,0,11
4503599946137600,2089670501977818090,992.311707,270.943848,-472.736084,3.77903676,4.56479692,1.56631577,-2.21643949,5.31173086,0,0,0,0,12
4503599694479360,2089670501977818105,-684.160278,744.486023,256.587494,3.50963426,-1.23371983,0.892062902,0.383811623,1.57363141,0,0,0,0,12
4503599694479360,2089670501977818106,-689.791809,748.546082,258.337708,3.53357053,-1.23618364,0.888644516,0.383813649,1.57363141,0,0,0,0,13
4503599828697088,2089670501977818191,-807.411926,612.865417,313.440979,3.54046321,-5.98257303,4.15774918,2.25201702,7.62632322,0,0,0,0,12
4503599828697088,2089670501977818192,-812.921509,616.692139,315.514526,3.56388593,-5.98489285,4.15441036,2.25201535,7.62632322,0,0,0,0,13
4503599644147712,2089670501977818389,-975.297241,297.377625,-100.557556,3.41848063,-8.77210903,2.35309696,-0.895744503,9.12690926,0,0,0,0,9
4503599644147712,2089670501977818390,-981.81488,299.124359,-101.223045,3.44109917,-8.77316952,2.34913707,-0.895747721,9.12690926,0,0,0,0,10
4503599879028736,2089670501977818733,-969.603699,-297.804321,139.814285,3.4249661,-2.49260187,-1.08568978,0.373846918,2.74639988,0,0,0,0,12
4503599879028736,2089670501977818734,-975.85199,-300.531525,140.751724,3.44793797,-2.49094462,-1.0894872,0.373845398,2.74639988,0,0,0,0,13
4503600030023680,2089670501977818857,-859.895508,-547.631714,28.6007767,3.61130905,-0.286934286,-0.54753089,0.0164319072,0.627339661,0,0,0,0,10
4503600030023680,2089670501977818858,-863.849915,-555.255798,28.829073,3.64038301,-0.282298833,-0.549935162,0.0164311528,0.627339661,0,0,0,0,11
4503599711256576,2089670501977818983,935.909302,402.607391,38.4957428,3.40188813,7.65987301,3.62988281,0.320262134,8.48312664,0,0,0,0,12
4503599711256576,2089670501977818984,942.003479,405.497101,38.7505684,3.42440319,7.65811586,3.63358879,0.320262164,8.48312664,0,0,0,0,13
4503599677702144,2089670501977818985,942.494507,376.009064,83.1019363,3.39706254,7.91409111,3.48705292,0.708165348,8.67784691,0,0,0,0,12
4503599677702144,2089670501977818986,948.633911,378.715912,83.6513519,3.4195199,7.91244507,3.4907856,0.708165467,8.67784691,0,0,0,0,13
4503599962914816,2089670501977819101,-650.79364,-783.998047,-178.690811,3.45168972,-4.9200511,-6.40818024,-1.41671646,8.20304394,0,0,0,0,11
4503599962914816,2089670501977819102,-654.901489,-789.351196,-179.874054,3.47454286,-4.91679907,-6.41067505,-1.41671908,8.20304394,0,0,0,0,12
4503599895805952,2089670501977819363,-164.319824,-1002.4613,137.541702,3.42919755,-0.131076247,-2.69415712,0.364394367,2.72389603,0,0,0,0,11
4503599895805952,2089670501977819364,-164.646881,-1009.29193,138.465546,3.45223284,-0.1269252,-2.69435573,0.364394575,2.72389603,0,0,0,0,12
4503599728033792,2089670501977819487,31.1323109,-1021.3576,1.56499708,3.40966558,0.545645833,-7.77802229,0.0121890558,7.79786301,0,0,0,0,11
4503599728033792,2089670501977819488,31.60812,-1028.11462,1.57558727,3.43226242,0.549753904,-7.77773285,0.0121914018,7.79786301,0,0,0,0,12
4503599811919872,2089670501977819579,163.094406,-1004.10699,472.601624,3.7423234,1.76631033,-8.9703474,4.24676752,10.0813284,0,0,0,0,11
4503599811919872,2089670501977819580,164.395691,-1010.70795,475.726776,3.76706982,1.77028489,-8.96956253,4.24676943,10.0813284,0,0,0,0,12
4503599996469248,2089670501977819689,344.739136,-961.828918,-238.263245,3.50128412,2.48058701,-6.00825071,-1.51530695,6.67530584,0,0,0,0,13
4503599996469248,2089670501977819690,347.330444,-968.099792,-239.844986,3.52452683,2.48439097,-6.0066781,-1.51530886,6.67530584,0,0,0,0,14
4503599979692032,2089670501977819727,390.404785,-938.93042,-464.986603,3.73062778,3.46999002,-7.55076361,-3.79919243,9.13782787,0,0,0,0,9
4503599979692032,2089670501977819728,393.216095,-945.044006,-468.063019,3.75530934,3.47366667,-7.54907179,-3.79919457,9.13782787,0,0,0,0,10
4503599845474304,2089670501977819997,793.14856,-642.865601,369.115143,3.62228584,6.62364292,-4.97324705,2.99396944,8.80799961,0,0,0,0,11
4503599845474304,2089670501977819998,798.557739,-646.924927,371.559692,3.64627481,6.62609863,-4.96997356,2.99397135,8.80799961,0,0,0,0,12
4503599660924928,2089670501977820063,849.210144,-570.47113,-409.622986,3.68022513,3.42365289,-1.92957914,-1.57203293,4.2340436,0,0,0,0,13
4503599660924928,2089670501977820064,855.179626,-573.831421,-412.363159,3.70484304,3.42567873,-1.92597759,-1.57203627,4.2340436,0,0,0,0,14
4503599660924928,2089670501977820105,838.749634,-564.562866,-404.817352,3.63705111,3.42009091,-1.93588996,-1.57202744,4.2340436,0,0,0,0,11
4503599660924928,2089670501977820106,844.603882,-567.872559,-407.507446,3.66121888,3.42208624,-1.93235815,-1.57203043,4.2340436,0,0,0,0,12
4503599912583168,2089670501977820159,944.041138,-381.135681,29.2644901,3.39963841,5.29865217,-1.80787373,0.160886824,5.60189009,0,0,0,0,10
4503599912583168,2089670501977820160,950.444214,-383.317749,29.4588871,3.42221618,5.29997873,-1.80398107,0.160887063,5.60189009,0,0,0,0,11
4503599744811008,2089670501977820195,925.942017,-411.14566,-93.9777679,3.40193152,2.8312397,-0.922736824,-0.275708616,2.99241376,0,0,0,0,11
4503599744811008,2089670501977820196,932.395569,-413.244019,-94.6060867,3.42467856,2.83251452,-0.918815911,-0.275708914,2.99241376,0,0,0,0,12
4503599761588224,2089670501977820203,982.595398,-282.800018,104.518791,3.44313455,2.20355248,-0.313141257,0.226862639,2.23971677,0,0,0,0,11
4503599761588224,2089670501977820204,989.499634,-283.774475,105.229507,3.46653938,2.20414472,-0.308943987,0.226863906,2.23971677,0,0,0,0,12
4503599761588224,2089670501977820246,977.532532,-282.076935,103.997498,3.42596769,2.20311308,-0.316218615,0.226861745,2.23971677,0,0,0,0,10
4503600046800896,2089670501977820315,1002.61865,-163.823547,-385.423859,3.62510991,9.66227913,-1.26932299,-3.6965816,10.4233732,0,0,0,0,12
4503600046800896,2089670501977820316,1009.27612,-164.696732,-387.970795,3.64906549,9.66280651,-1.26530182,-3.69658232,10.4233732,0,0,0,0,13
4503599862251520,2089670501977820371,810.503723,620.689819,64.4484406,3.41286206,7.2132659,5.9120903,0.588800311,9.34568691,0,0,0,0,12
4503599862251520,2089670501977820372,815.72821,624.973755,64.8749771,3.43544507,7.21066141,5.91526699,0.588800609,9.34568691,0,0,0,0,13
