particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131577,-499.80014,1.32248056,139.265976,1.73102307,-6.5126543,-0.132610604,1.81497931,6.76295519,0,0,0,0,6
4503599895805952,1729382669227131662,-484.725342,-127.768898,256.635803,1.89369881,-0.877408087,-0.386499494,0.488844156,1.08136904,0,0,0,0,6
4503599929360384,1729382669227131993,-78.9903717,-497.602112,-134.480865,1.73980904,-0.859808981,-6.37995529,-1.71813405,6.66380167,0,0,0,0,10
4503599929360384,1729382669227132014,-78.1512222,-491.389221,-132.807648,1.71816218,-0.863539696,-6.37945175,-1.71813357,6.66380167,0,0,0,0,9
4503599744811008,1729382669227132017,-1.35314357,-503.211609,-18.1708393,1.68295479,0.145143062,-2.17215395,-0.0784760192,2.18097258,0,0,0,0,8
4503599744811008,1729382669227132038,-1.7508806,-497.183655,-17.9530678,1.66276717,0.141518414,-2.17239308,-0.0784789249,2.18097258,0,0,0,0,7
4503600030023680,1729382669227132223,302.004456,-402.718201,-226.73526,1.84295499,2.04039764,-2.46952105,-1.44237208,3.51473451,0,0,0,0,8
4503600030023680,1729382669227132244,298.126984,-398.019775,-223.99234,1.82066,2.03758192,-2.47184491,-1.44237208,3.51473451,0,0,0,0,7
4503599660924928,1729382669227132249,336.564758,-367.525818,164.223816,1.75039113,6.85454607,-7.26395464,3.29113913,10.5163021,0,0,0,0,8
4503599694479360,1729382669227132249,339.508575,-365.44519,136.086487,1.72500134,4.72937441,-4.87095928,1.85210049,7.03808689,0,0,0,0,6
4503599845474304,1729382669227132354,449.085083,-223.703278,122.823502,1.72319281,7.42611217,-3.5311172,2.01293087,8.46634388,0,0,0,0,7
4503599828697088,1729382669227132374,471.122253,-177.937958,13.9285622,1.68081748,6.5225358,-2.30197191,0.191335946,6.92028332,0,0,0,0,6
4503599979692032,1729382669227132374,455.261414,-203.647659,0.85575825,1.663849,7.24649906,-3.07757306,0.0135567356,7.87366199,0,0,0,0,7
4503599711256576,1729382669227132392,467.005676,-184.610779,-123.285149,1.72536945,4.87336493,-1.76454449,-1.27224183,5.33788967,0,0,0,0,8
4503599828697088,1729382669227132395,465.304932,-175.883118,13.7578964,1.66022766,6.52130032,-2.30546975,0.191335306,6.92028332,0,0,0,0,5
4503599879028736,1729382669227132437,496.168549,-71.9847107,-16.5585861,1.67389786,4.99375105,-0.572493851,-0.16592662,5.03030729,0,0,0,0,7
4503600046800896,1729382669227132458,502.758392,-21.5744019,51.6408691,1.69285011,1.69123936,0.0785288885,0.173580796,1.70521307,0,0,0,0,8
4503600046800896,1729382806666084356,658.487854,-10.0053225,67.6539841,2.21754527,1.68427145,0.172280878,0.173598886,1.70521307,0,0,0,0,9
4503599761588224,1729382806666084377,658.441284,37.1676788,77.778656,2.21535134,9.60589695,0.740674019,1.13624823,9.70175648,0,0,0,0,9
4503599879028736,1729382806666084418,652.937012,-88.4598007,-21.7620392,2.20011139,5.00366974,-0.478111684,-0.165919244,5.03030729,0,0,0,0,8
4503599946137600,1729382806666084546,405.716003,518.530212,175.638885,2.27407503,2.79686427,3.8953073,1.27905095,4.96417189,0,0,0,0,8
4503599677702144,1729382806666084582,350.472839,562.917725,-221.774155,2.33264995,4.38053942,7.41225767,-2.87915921,9.079175,0,0,0,0,10
4503599677702144,1729382806666084603,347.38739,557.699402,-219.746933,2.3113265,4.38367701,7.41040182,-2.87916183,9.079175,0,0,0,0,9
4503599862251520,1729382806666084628,255.522736,608.862915,24.2011986,2.20530581,1.58398414,4.28709316,0.1676272,4.57465124,0,0,0,0,9
4503599912583168,1729382806666084651,654.83667,75.106163,241.561157,2.34199786,8.04443359,1.1216439,2.97646427,8.65109825,0,0,0,0,8
4503599996469248,1729382806666084775,-2.21115208,663.806458,37.0116844,2.21801138,-0.22912471,8.90204906,0.496622026,8.9194603,0,0,0,0,9
4503599996469248,1729382806666084796,-2.050138,657.498291,36.659771,2.1969285,-0.225320756,8.90214634,0.496618301,8.9194603,0,0,0,0,8
4503600013246464,1729382806666084819,-47.0814095,656.387878,212.400116,2.31483197,-0.321693182,1.72417605,0.565082312,1.84573865,0,0,0,0,7
4503599795142656,1729382806666084896,649.023193,113.779922,-282.062347,2.39196968,4.52805376,0.994303644,-1.98380864,5.04366636,0,0,0,0,7
4503599811919872,1729382806666084902,-197.334015,632.667053,150.975113,2.27231455,-0.866398752,2.1092658,0.518893301,2.34095335,0,0,0,0,9
4503599728033792,1729382806666084946,-276.506958,602.874573,289.746948,2.41459727,-3.9306798,8.09305859,3.93015122,9.81860924,0,0,0,0,9
4503599728033792,1729382806666084967,-273.835754,597.371826,287.074951,2.39233065,-3.92737436,8.09466362,3.93015003,9.81860924,0,0,0,0,8
4503599778365440,1729382806666085155,-553.657837,365.770508,186.334412,2.30039668,-3.760077,2.24530029,1.22928262,4.54992867,0,0,0,0,9
4503599644147712,1729382806666085175,-566.357483,341.309692,62.8970833,2.21724129,-3.60783529,1.94226289,0.389504701,4.11724901,0,0,0,0,6
4503599778365440,1729382806666085176,-548.294312,362.564606,184.58046,2.27874207,-3.75814652,2.24852943,1.22928381,4.54992867,0,0,0,0,8
4503599962914816,1729382806666085386,-660.474731,-3.14109111,184.052078,2.28767872,-6.50996828,-0.229198873,1.81498718,6.76295519,0,0,0,0,7
4503599895805952,1729382806666085492,-628.926208,-200.177933,338.945923,2.50102806,-0.834011555,-0.472877234,0.488883674,1.08136904,0,0,0,0,7
4503599929360384,1729382806666085926,-98.7726669,-652.96283,-176.28035,2.28057933,-0.76640451,-6.39184189,-1.7181592,6.66380167,0,0,0,0,11
4503599744811008,1729382806666085972,12.4163103,-658.739807,-23.7969208,2.20476127,0.238781035,-2.16386557,-0.0784013048,2.18097258,0,0,0,0,9
4503600030023680,1729382806666086219,404.457153,-523.049011,-297.896973,2.42136931,2.11253738,-2.40808845,-1.44239032,3.51473451,0,0,0,0,9
4503599660924928,1729382806666086247,446.586304,-483.004211,216.783463,2.31059575,6.92392015,-7.19784594,3.2911675,10.5163021,0,0,0,0,9
4503599694479360,1729382806666086247,451.689758,-479.360809,179.702347,2.27785659,4.79785442,-4.80351353,1.85212219,7.03808689,0,0,0,0,7
4503599979692032,1729382806666086392,605.758362,-266.459045,1.13662374,2.20787358,7.28431892,-2.98695588,0.0135596506,7.87366199,0,0,0,0,8
4503599845474304,1729382806666086393,590.363098,-289.895874,161.015945,2.25901651,7.46591187,-3.44616079,2.01294661,8.46634388,0,0,0,0,8
4503599828697088,1729382806666086413,620.52594,-229.513885,18.300869,2.20830107,6.55358934,-2.21201563,0.191342175,6.92028332,0,0,0,0,7
4503599711256576,1729382806666086430,616.194214,-237.086456,-162.105515,2.26866984,4.90492105,-1.67483544,-1.27223408,5.33788967,0,0,0,0,9
4503600046800896,2089670364538863623,818.314758,10.9990187,84.1860275,2.75918937,1.67158365,0.268797457,0.173619226,1.70521307,0,0,0,0,10
4503600046800896,2089670364538863624,825.167664,12.1097193,84.8979492,2.7825129,1.67091167,0.272943199,0.173620373,1.70521307,0,0,0,0,11
4503599761588224,2089670364538863665,810.559509,49.6287308,95.7791977,2.72802353,9.59837055,0.832529187,1.13626194,9.70175648,0,0,0,0,10
4503599761588224,2089670364538863666,817.202454,50.2063179,96.5656128,2.75042105,9.59802151,0.836547315,1.13626266,9.70175648,0,0,0,0,11
4503599912583168,2089670364538863669,812.754761,98.0768738,300.041046,2.9089613,8.03060436,1.21666908,2.97648168,8.65109825,0,0,0,0,9
4503599912583168,2089670364538863670,819.417358,99.0879898,302.51059,2.93290353,8.02999496,1.22068417,2.97648215,8.65109825,0,0,0,0,10
4503599677702144,2089670364538863737,426.347076,692.858765,-272.091309,2.86192489,4.30232525,7.45795536,-2.87908888,9.079175,0,0,0,0,11
4503599677702144,2089670364538863738,429.686493,698.650696,-274.326935,2.8854413,4.29883385,7.45996904,-2.87908578,9.079175,0,0,0,0,12
4503599862251520,2089670364538863747,309.693909,760.415222,30.1062202,2.74266815,1.49242914,4.31981325,0.167744115,4.57465124,0,0,0,0,10
4503599862251520,2089670364538863748,311.911407,766.843018,30.3557854,2.76537037,1.48853898,4.32115507,0.167749733,4.57465124,0,0,0,0,11
4503599996469248,2089670364538863915,-6.97621298,817.706787,45.5994797,2.73245025,-0.322089851,8.89916515,0.496713012,8.9194603,0,0,0,0,10
4503599996469248,2089670364538863916,-7.22104502,824.428833,45.9746819,2.75492406,-0.326157689,8.89901733,0.496717304,8.9194603,0,0,0,0,11
4503600013246464,2089670364538863961,-80.5303802,811.959717,263.680634,2.87348294,-0.415426314,1.70397818,0.565214097,1.84573865,0,0,0,0,8
4503600013246464,2089670364538863962,-82.1700592,818.650818,265.900726,2.89766598,-0.419463664,1.70298684,0.565220118,1.84573865,0,0,0,0,9
4503599811919872,2089670364538864045,-259.474579,775.503967,186.425522,2.80576801,-0.952587008,2.07175732,0.518939912,2.34095335,0,0,0,0,10
4503599811919872,2089670364538864046,-262.343597,781.728821,187.985397,2.82923961,-0.956349194,2.07002282,0.518941998,2.34095335,0,0,0,0,11
4503599728033792,2089670364538864089,-345.1987,742.45697,357.703949,2.98090529,-4.01458025,8.05175591,3.93017721,9.81860924,0,0,0,0,10
4503599728033792,2089670364538864090,-348.205811,748.48468,360.646515,3.00542641,-4.0182066,8.04994678,3.93017793,9.81860924,0,0,0,0,11
4503599795142656,2089670364538864157,800.071228,148.540833,-348.389648,2.95446229,4.50717306,1.08500874,-1.98382294,5.04366636,0,0,0,0,8
4503599795142656,2089670364538864158,806.599243,150.115311,-351.263214,2.97883177,4.50622654,1.08893204,-1.98382366,5.04366636,0,0,0,0,9
4503599778365440,2089670364538864339,-693.219238,447.018738,231.663712,2.86004567,-3.80906606,2.16116452,1.22925615,4.54992867,0,0,0,0,12
4503599778365440,2089670364538864340,-699.174194,450.393707,233.584976,2.88376641,-3.8111043,2.15756917,1.22925472,4.54992867,0,0,0,0,13
4503599644147712,2089670364538864379,-703.43158,413.100098,77.6055603,2.73589277,-3.65119481,1.85948527,0.389442891,4.11724901,0,0,0,0,7
4503599644147712,2089670364538864380,-709.446777,416.15976,78.2469864,2.75851274,-3.65304589,1.85584664,0.389440358,4.11724901,0,0,0,0,8
4503599778365440,2089670364538864381,-681.622681,440.425079,227.919342,2.81381607,-3.80508494,2.16816473,1.22925878,4.54992867,0,0,0,0,10
4503599778365440,2089670364538864382,-687.438049,443.735168,229.797531,2.83700514,-3.80708337,2.16465449,1.22925746,4.54992867,0,0,0,0,11
4503599962914816,2089670364538864633,-818.140198,-9.8442688,228.02243,2.83419204,-6.5059247,-0.324221909,1.81499958,6.76295519,0,0,0,0,8
4503599962914816,2089670364538864634,-824.876343,-10.1820736,229.901672,2.85754919,-6.50572062,-0.328288466,1.81500018,6.76295519,0,0,0,0,9
4503599895805952,2089670364538864763,-770.366211,-290.490265,424.570679,3.13270211,-0.779824495,-0.557602525,0.489028186,1.08136904,0,0,0,0,8
4503599895805952,2089670364538864764,-776.353638,-294.792389,428.331665,3.16044283,-0.777240813,-0.561189592,0.489038169,1.08136904,0,0,0,0,9
4503599929360384,2089670364538865293,-115.820114,-804.248535,-216.913986,2.80625463,-0.67522341,-6.40210295,-1.71820891,6.66380167,0,0,0,0,12
4503599929360384,2089670364538865294,-116.519203,-810.896912,-218.698242,2.82933712,-0.671210468,-6.40252399,-1.71821117,6.66380167,0,0,0,0,13
4503599744811008,2089670364538865301,34.1877251,-821.819397,-29.7202606,2.75461125,0.337285399,-2.15071583,-0.0783445165,2.18097258,0,0,0,0,10
4503599744811008,2089670364538865302,35.268486,-828.667786,-29.9697628,2.77777982,0.341429949,-2.15006185,-0.0783425346,2.18097258,0,0,0,0,11
4503600030023680,2089670364538865627,513.330505,-643.413025,-370.979553,3.01538181,2.18476248,-2.34272647,-1.44244242,3.51473451,0,0,0,0,10
4503600030023680,2089670364538865628,518.015076,-648.42981,-374.070282,3.04050303,2.18777442,-2.33991218,-1.4424454,3.51473451,0,0,0,0,11
4503599660924928,2089670364538865641,558.927429,-598.659973,269.915619,2.87689805,6.9935503,-7.13020086,3.29118967,10.5163021,0,0,0,0,10
4503599694479360,2089670364538865641,567.108215,-593.264587,223.940598,2.83859491,4.86650133,-4.7339468,1.85213923,7.03808689,0,0,0,0,8
4503599660924928,2089670364538865642,563.644409,-603.467163,272.134979,2.90055275,6.99644804,-7.12735653,3.2911911,10.5163021,0,0,0,0,11
4503599694479360,2089670364538865642,571.960938,-597.9823,225.786942,2.86199808,4.86934853,-4.73101711,1.85214019,7.03808689,0,0,0,0,9
4503599979692032,2089670364538865805,750.703979,-324.882294,1.40578473,2.72920847,7.3196106,-2.89939737,0.0135598509,7.87366199,0,0,0,0,9
4503599979692032,2089670364538865806,756.965027,-327.360535,1.41738248,2.75167179,7.32111025,-2.89560866,0.013559862,7.87366199,0,0,0,0,10
4503599845474304,2089670364538865809,731.9198,-354.26059,199.083115,2.79307842,7.50471401,-3.36081004,2.01296806,8.46634388,0,0,0,0,9
4503599845474304,2089670364538865810,738.019958,-356.99057,200.719147,2.81603098,7.50636292,-3.35712576,2.01296902,8.46634388,0,0,0,0,10
4503599828697088,2089670364538865847,764.346191,-277.000702,22.4907322,2.71376371,6.58226967,-2.1251514,0.19134523,6.92028332,0,0,0,0,8
4503599828697088,2089670364538865848,770.710632,-279.053467,22.6757259,2.73608112,6.58351183,-2.1213007,0.191345438,6.92028332,0,0,0,0,9
4503599711256576,2089670364538865881,760.388733,-284.905609,-199.395981,2.79056168,4.93374681,-1.58791459,-1.27223146,5.33788967,0,0,0,0,10
4503599711256576,2089670364538865882,766.756165,-286.95224,-201.03772,2.81353831,4.9349823,-1.58407032,-1.27223158,5.33788967,0,0,0,0,11
4503599879028736,2089670364538865931,807.897034,-101.807579,-26.8960934,2.71932101,5.01173019,-0.384528607,-0.165915027,5.03030729,0,0,0,0,9
4503599879028736,2089670364538865932,814.59436,-102.31871,-27.1178017,2.74174285,5.01203966,-0.380476505,-0.165914834,5.03030729,0,0,0,0,10
4503599946137600,2089670364538866103,495.179626,645.735474,217.12056,2.81108379,2.72015119,3.94923353,1.27912939,4.96417189,0,0,0,0,9
4503599946137600,2089670364538866104,498.985321,651.265808,218.911255,2.83426476,2.71681094,3.95153117,1.27913284,4.96417189,0,0,0,0,10
4503599761588224,2089670501977817137,1012.70935,68.4631729,119.723991,3.40998173,9.58694935,0.955079496,1.13628435,9.70175648,0,0,0,0,12
4503600046800896,2089670501977817137,1011.31958,49.0477791,104.365662,3.42022371,1.648507,0.38581571,0.173662692,1.70521307,0,0,0,0,12
4503599761588224,2089670501977817138,1019.38397,69.1295395,120.515106,3.432513,9.58654404,0.959136248,1.13628495,9.70175648,0,0,0,0,13
4503600046800896,2089670501977817138,1018.06006,50.6341553,105.075951,3.44348764,1.6475426,0.389912426,0.173664659,1.70521307,0,0,0,0,13
4503599946137600,2089670501977817265,607.25,812.948425,270.818573,3.50618887,2.61892843,4.01703691,1.27924538,4.96417189,0,0,0,0,11
4503599946137600,2089670501977817266,610.931763,818.600891,272.618134,3.5294826,2.61549854,4.01926994,1.27924871,4.96417189,0,0,0,0,12
4503599677702144,2089670501977817335,527.0448,870.336487,-340.325104,3.57967877,4.1951232,7.51879978,-2.87903428,9.079175,0,0,0,0,13
4503599677702144,2089670501977817336,530.32373,876.216614,-342.576385,3.60335994,4.19156456,7.52078438,-2.87903404,9.079175,0,0,0,0,14
4503599862251520,2089670501977817387,372.212982,949.422485,37.4170914,3.40736794,1.37779593,4.35772324,0.167925596,4.57465124,0,0,0,0,12
4503599862251520,2089670501977817388,374.26001,955.906982,37.6669388,3.43007135,1.37385309,4.35896778,0.167929783,4.57465124,0,0,0,0,13
4503599912583168,2089670501977817603,1004.35181,128.518173,371.135254,3.59821725,8.01222324,1.33232093,2.97649503,8.65109825,0,0,0,0,11
4503599912583168,2089670501977817604,1010.95422,129.617752,373.588104,3.62199759,8.01155853,1.33631408,2.97649574,8.65109825,0,0,0,0,12
4503599795142656,2089670501977817627,1003.84186,200.545898,-438.386871,3.71767712,4.47584963,1.2076447,-1.98387814,5.04366636,0,0,0,0,12
4503599795142656,2089670501977817628,1010.43939,202.329147,-441.311523,3.74247909,4.47477388,1.21162057,-1.98388064,5.04366636,0,0,0,0,13
4503599996469248,2089670501977817639,-15.6446743,1019.01685,56.8406219,3.40566826,-0.444176674,8.89389896,0.496869057,8.9194603,0,0,0,0,12
4503599996469248,2089670501977817640,-15.9826441,1025.75305,57.2169495,3.42820263,-0.448272169,8.89369297,0.496872842,8.9194603,0,0,0,0,13
4503600013246464,2089670501977817729,-134.501984,1004.30945,328.086029,3.57492089,-0.531740487,1.67127657,0.565397441,1.84573865,0,0,0,0,10
4503600013246464,2089670501977817730,-136.609039,1010.90472,330.318085,3.599226,-0.535737932,1.66999722,0.565404117,1.84573865,0,0,0,0,11
4503599811919872,2089670501977817811,-350.913849,960.806091,233.459946,3.51346397,-1.06484294,2.01634622,0.518995821,2.34095335,0,0,0,0,14
4503599811919872,2089670501977817812,-354.174286,966.966064,235.046265,3.5373311,-1.06858325,2.01436591,0.518997967,2.34095335,0,0,0,0,15
4503599811919872,2089670501977817853,-345.282837,950.101685,230.707031,3.47204471,-1.05834413,2.01976585,0.518992245,2.34095335,0,0,0,0,12
4503599811919872,2089670501977817854,-348.447418,956.127747,232.25621,3.49535322,-1.06200254,2.0178442,0.518994212,2.34095335,0,0,0,0,13
4503599728033792,2089670501977817899,-432.83313,915.400085,442.396637,3.68667269,-4.11876202,7.99895239,3.93020177,9.81860924,0,0,0,0,12
4503599728033792,2089670501977817900,-435.896942,921.346924,445.318878,3.71102452,-4.12234831,7.99710417,3.93020248,9.81860924,0,0,0,0,13
4503599795142656,2089670501977818089,991.993164,197.359085,-433.136169,3.67314959,4.47777176,1.20050442,-1.98387396,5.04366636,0,0,0,0,10
4503599795142656,2089670501977818090,998.477966,199.100723,-436.009613,3.69751716,4.47672129,1.20441222,-1.98387623,5.04366636,0,0,0,0,11
4503599644147712,2089670501977818229,-889.49054,504.294098,97.2984238,3.43042755,-3.70649838,1.74666405,0.3893691,4.11724901,0,0,0,0,11
4503599644147712,2089670501977818230,-895.679138,507.206604,97.9483795,3.45335269,-3.70826912,1.74290216,0.389367431,4.11724901,0,0,0,0,12
4503599778365440,2089670501977818233,-860.320923,538.94104,285.196045,3.52098823,-3.86469388,2.06005621,1.22922659,4.54992867,0,0,0,0,14
4503599778365440,2089670501977818234,-866.28717,542.117737,287.093231,3.54441214,-3.86662006,2.05643845,1.22922647,4.54992867,0,0,0,0,15
4503599644147712,2089670501977818271,-878.847107,499.26709,96.179863,3.39097428,-3.70344305,1.75313234,0.389372319,4.11724901,0,0,0,0,9
4503599644147712,2089670501977818272,-884.920654,502.138489,96.8182678,3.41349173,-3.70518827,1.7494415,0.389370441,4.11724901,0,0,0,0,10
4503599962914816,2089670501977818569,-1019.9472,-21.800333,284.351807,3.53431082,-6.49868345,-0.446331888,1.8150214,6.76295519,0,0,0,0,10
4503599962914816,2089670501977818570,-1026.70276,-22.2664433,286.238586,3.55776167,-6.49840021,-0.450428098,1.81502235,6.76295519,0,0,0,0,11
4503599895805952,2089670501977818783,-931.103821,-422.017212,530.641724,3.91478515,-0.700725138,-0.653923333,0.489452749,1.08136904,0,0,0,0,10
4503599895805952,2089670501977818784,-936.630432,-427.19928,534.510681,3.94329739,-0.697606027,-0.657232821,0.489475518,1.08136904,0,0,0,0,11
4503599929360384,2089670501977819393,-135.637436,-1011.55676,-272.499329,3.52533269,-0.549823225,-6.41406822,-1.71828747,6.66380167,0,0,0,0,14
4503599929360384,2089670501977819394,-136.21402,-1018.30829,-274.307983,3.54872966,-0.545729876,-6.41441679,-1.71829021,6.66380167,0,0,0,0,15
4503599744811008,2089670501977819529,69.4471664,-1012.77979,-36.7070274,3.40361381,0.453073293,-2.12933588,-0.078297928,2.18097258,0,0,0,0,12
4503599744811008,2089670501977819530,70.8858871,-1019.5097,-36.9545441,3.42661142,0.457163155,-2.1284616,-0.0782977939,2.18097258,0,0,0,0,13
4503600030023680,2089670501977819895,646.79303,-781.454651,-457.447632,3.71815467,2.26772165,-2.26245403,-1.4425447,3.51473451,0,0,0,0,12
4503600030023680,2089670501977819896,651.602478,-786.246765,-460.505035,3.74300289,2.27060533,-2.25955677,-1.44254935,3.51473451,0,0,0,0,13
4503599660924928,2089670501977819955,695.410767,-736.189697,333.765869,3.55743098,7.07663202,-7.0477314,3.29123068,10.5163021,0,0,0,0,12
4503599694479360,2089670501977819955,707.372131,-727.369202,276.881927,3.50963831,4.94762087,-4.64908361,1.85218143,7.03808689,0,0,0,0,10
4503599660924928,2089670501977819956,700.150085,-740.907715,335.969574,3.58091879,7.07948923,-7.04486084,3.29123187,10.5163021,0,0,0,0,13
4503599694479360,2089670501977819956,712.270935,-731.969666,278.715302,3.53287649,4.95041084,-4.64611197,1.8521831,7.03808689,0,0,0,0,11
4503599845474304,2089670501977820121,922.729248,-437.96048,250.090698,3.50867796,7.55537939,-3.2452898,2.01299763,8.46634388,0,0,0,0,11
4503599845474304,2089670501977820122,928.947571,-440.629578,251.747269,3.53191829,7.55699873,-3.24151587,2.01299858,8.46634388,0,0,0,0,12
4503599979692032,2089670501977820159,934.930725,-396.241608,1.74606478,3.38827848,7.36287546,-2.7876997,0.0135603119,7.87366199,0,0,0,0,11
4503599979692032,2089670501977820160,941.215759,-398.619385,1.75763893,3.41069555,7.36432076,-2.78387928,0.0135603314,7.87366199,0,0,0,0,12
4503599711256576,2089670501977820193,964.197754,-347.714264,-251.746964,3.52322626,4.97174597,-1.46459162,-1.27224946,5.33788967,0,0,0,0,14
4503599828697088,2089670501977820201,955.5224,-336.87677,28.0328484,3.38234639,6.61857271,-2.00923753,0.191349968,6.92028332,0,0,0,0,10
4503599828697088,2089670501977820202,961.940186,-338.822968,28.2183762,3.40472746,6.61975527,-2.00533724,0.191350222,6.92028332,0,0,0,0,11
4503599711256576,2089670501977820235,951.913452,-344.08551,-248.602768,3.47922277,4.96954536,-1.47204196,-1.27224767,5.33788967,0,0,0,0,12
4503599711256576,2089670501977820236,958.352112,-345.98996,-250.250916,3.50228882,4.97070026,-1.46813726,-1.27224863,5.33788967,0,0,0,0,13
4503599879028736,2089670501977820285,1018.02191,-115.249695,-33.8462181,3.42221117,5.01987982,-0.257116526,-0.165909931,5.03030729,0,0,0,0,13
4503599879028736,2089670501977820286,1024.84631,-115.596413,-34.0717621,3.44502187,5.02009058,-0.252967536,-0.165909886,5.03030729,0,0,0,0,14
4503599879028736,2089670501977820327,1005.41711,-114.594437,-33.4296036,3.38007712,5.01948166,-0.264777124,-0.16591014,5.03030729,0,0,0,0,11
4503599879028736,2089670501977820328,1012.12195,-114.945389,-33.6512146,3.40248966,5.01969481,-0.260702699,-0.165910006,5.03030729,0,0,0,0,12
