particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131303,-301.617462,402.907104,18.3361034,1.68051505,-3.22671366,4.05832052,0.188853577,5.18926525,0,0,0,0,8
4503600046800896,1729382669227131324,-297.860016,398.177887,18.1160889,1.66034961,-3.22386956,4.06057978,0.188854322,5.18926525,0,0,0,0,7
4503599828697088,1729382669227131368,483.850067,137.291168,208.124542,1.82009792,1.68809104,0.635621607,0.745643556,1.95469034,0,0,0,0,9
4503599644147712,1729382669227131384,483.428833,141.873932,-134.043045,1.74368179,1.68651831,0.652387559,-0.480493188,1.87403071,0,0,0,0,9
4503599660924928,1729382669227131404,-388.954651,319.285126,-251.957718,1.87737942,-6.98443174,5.53855419,-4.46298552,9.96931648,0,0,0,0,8
4503599979692032,1729382669227131405,-367.700714,337.035492,-66.4166031,1.6789465,-4.35929346,3.79281497,-0.769358635,5.83026266,0,0,0,0,7
4503599660924928,1729382669227131425,-384.257141,315.558563,-248.955582,1.85501027,-6.98220205,5.54136658,-4.46298313,9.96931648,0,0,0,0,7
4503599912583168,1729382669227131446,-420.68335,269.439667,-254.667267,1.87143695,-3.18603396,1.8630724,-1.88102329,4.14382219,0,0,0,0,7
4503599828697088,1729382669227131599,478.291321,135.204391,205.670105,1.79863548,1.68934345,0.63228792,0.745641589,1.95469034,0,0,0,0,8
4503599644147712,1729382669227131615,477.5271,139.598099,-132.362305,1.72181571,1.68788481,0.648843527,-0.480493665,1.87403071,0,0,0,0,8
4503599761588224,1729382669227131662,-486.319122,-110.429893,199.563965,1.79195035,-7.82829571,-1.93083525,3.22629905,8.68507385,0,0,0,0,7
4503599996469248,1729382669227131829,457.185272,206.840881,154.001984,1.75110781,7.19489288,3.42024612,2.44483852,8.33384418,0,0,0,0,7
4503599895805952,1729382669227131851,-317.952332,-385.39328,259.13739,1.878093,-2.69547963,-3.50221682,2.29166651,4.97936058,0,0,0,0,7
4503599677702144,1729382669227131933,-158.961136,-477.827576,23.2979641,1.68256891,-1.0919112,-3.7608552,0.181069076,3.92176652,0,0,0,0,6
4503599879028736,1729382669227131934,-187.79306,-461.605743,120.818634,1.71261942,-0.851856828,-2.49043608,0.637738049,2.71031451,0,0,0,0,8
4503599677702144,1729382669227131954,-157.237732,-471.902161,23.01264,1.66195536,-1.09547377,-3.75981903,0.181071043,3.92176652,0,0,0,0,5
4503599728033792,1729382669227131975,-111.412399,-485.716278,54.6490784,1.67262173,-1.23022771,-6.03195524,0.675006628,6.19392776,0,0,0,0,9
4503599694479360,1729382669227131977,-86.9121475,-494.698029,187.185318,1.80175626,-0.0289024599,-1.03440332,0.38430348,1.10890865,0,0,0,0,8
4503599862251520,1729382669227132124,146.739563,-479.246368,208.135849,1.81061709,2.03923416,-6.14718914,2.68928218,7.01354504,0,0,0,0,7
4503599929360384,1729382669227132139,132.590698,-481.124054,-183.056274,1.77601981,0.740025103,-2.12237835,-0.823875666,2.39626002,0,0,0,0,8
4503599744811008,1729382669227132143,174.86879,-468.033173,48.3627434,1.67560065,1.38983691,-3.29163384,0.345751077,3.5912683,0,0,0,0,6
4503599946137600,1729382669227132143,190.039764,-464.760071,-34.6847839,1.67925274,2.52235985,-5.77063704,-0.435002089,6.31371069,0,0,0,0,6
4503600013246464,1729382669227132145,199.90184,-462.632324,229.678772,1.84756446,4.09640217,-9.09977531,4.54774857,10.967206,0,0,0,0,9
4503600013246464,1729382669227132166,197.30751,-456.866364,226.797379,1.82438624,4.09294653,-9.1013298,4.54774809,10.967206,0,0,0,0,8
4503599711256576,1729382669227132308,418.40332,276.775879,-137.088684,1.73489439,7.7706337,5.32065964,-2.57334161,9.76347351,0,0,0,0,7
4503599962914816,1729382669227132433,490.101624,-108.445358,-182.582809,1.78191268,7.65051508,-1.53876531,-2.83833241,8.3045454,0,0,0,0,8
4503600030023680,1729382669227132460,497.789429,-42.7435913,214.847534,1.81425858,9.86466503,-0.696843147,4.25248623,10.7653151,0,0,0,0,7
4503599795142656,1729382806666084393,657.849243,30.4876385,-207.344574,2.3041172,4.76480246,0.418647826,-1.5054549,5.0155921,0,0,0,0,8
4503599711256576,1729382806666084414,546.640747,365.522217,-179.70163,2.27419519,7.71728945,5.39775896,-2.57330561,9.76347351,0,0,0,0,8
4503600030023680,1729382806666084442,656.056824,-53.1589661,283.05191,2.39019489,9.87090588,-0.601909041,4.25250149,10.7653151,0,0,0,0,8
4503599778365440,1729382806666084799,-19.4397678,659.580994,322.405884,2.46196246,-0.238580018,1.38371754,0.684039593,1.56546116,0,0,0,0,10
4503599845474304,1729382806666084988,-321.478088,574.917419,277.681885,2.38522172,-2.87406254,4.73509932,2.33462,6.01190615,0,0,0,0,9
4503599811919872,1729382806666085003,-325.183502,573.464905,-74.5121307,2.21847582,-1.25419283,1.8103441,-0.248599634,2.21885347,0,0,0,0,7
4503600046800896,1729382806666085027,-400.626465,525.125854,24.065155,2.2056427,-3.30031013,3.99870038,0.18883422,5.18926525,0,0,0,0,9
4503599979692032,1729382806666085108,-490.699036,442.243195,-87.9678802,2.22369957,-4.42260075,3.71879339,-0.769400775,5.83026266,0,0,0,0,8
4503599660924928,1729382806666085148,-511.985107,415.798889,-330.249146,2.46073151,-7.04217434,5.46490049,-4.46304274,9.96931648,0,0,0,0,9
4503599912583168,1729382806666085190,-560.170044,348.590454,-336.409698,2.47209072,-3.23336649,1.77956986,-1.88110912,4.14382219,0,0,0,0,8
4503599828697088,1729382806666085344,629.507446,196.53009,273.135315,2.38855028,1.65251589,0.723025858,0.745704651,1.95469034,0,0,0,0,10
4503599644147712,1729382806666085359,628.568359,202.42395,-175.834671,2.28738523,1.65011597,0.739647031,-0.480486095,1.87403071,0,0,0,0,10
4503599761588224,1729382806666085470,-641.166626,-149.600677,263.476501,2.36585116,-7.80479956,-2.02378845,3.22625613,8.68507385,0,0,0,0,8
4503599895805952,1729382806666085702,-416.39325,-516.275818,344.060913,2.49360037,-2.61711597,-3.56117821,2.29163337,4.97936058,0,0,0,0,9
4503599895805952,1729382806666085723,-412.754761,-511.329132,340.876709,2.47052217,-2.62007833,-3.55899882,2.29163384,4.97936058,0,0,0,0,8
4503599996469248,1729382806666085806,599.656677,275.612823,202.553345,2.30314994,7.15354395,3.50588059,2.444875,8.33384418,0,0,0,0,8
4503599879028736,1729382806666085826,-238.436615,-619.3479,160.961807,2.28169918,-0.756999314,-2.52089262,0.63772583,2.71031451,0,0,0,0,10
4503599677702144,1729382806666085846,-201.648483,-631.898621,30.6892185,2.21663237,-0.999149978,-3.78655767,0.181022629,3.92176652,0,0,0,0,8
4503599879028736,1729382806666085847,-236.616104,-613.301208,159.431808,2.26000953,-0.760640144,-2.51979637,0.637726068,2.71031451,0,0,0,0,9
4503599677702144,1729382806666085867,-200.075073,-625.947205,30.4046631,2.196069,-1.00273812,-3.78560901,0.181024179,3.92176652,0,0,0,0,7
4503599728033792,1729382806666085889,-142.442871,-644.242493,72.3606873,2.2147572,-1.13481092,-6.05063581,0.674971044,6.19392776,0,0,0,0,10
4503599694479360,1729382806666085911,-83.7555161,-657.674011,247.750229,2.38464761,0.0689595714,-1.03248,0.384375513,1.10890865,0,0,0,0,10
4503599694479360,1729382806666085932,-84.1610184,-651.432312,245.426819,2.36228895,0.0652084127,-1.03272521,0.38437137,1.10890865,0,0,0,0,9
4503599862251520,1729382806666086079,198.848389,-632.473389,275.339478,2.39523649,2.13117456,-6.1159215,2.6892848,7.01354504,0,0,0,0,9
4503599929360384,1729382806666086094,189.527374,-633.665466,-242.743393,2.35507774,0.831610978,-2.08817577,-0.823919654,2.39626002,0,0,0,0,9
4503599744811008,1729382806666086099,240.814102,-618.38147,64.2500229,2.22604299,1.48033857,-3.25193763,0.345750928,3.5912683,0,0,0,0,8
4503599862251520,1729382806666086100,196.865845,-626.77887,272.835724,2.37345576,2.1277554,-6.11711168,2.68928456,7.01354504,0,0,0,0,8
4503599946137600,1729382806666086119,254.197128,-608.580688,-45.5623741,2.20588613,2.60893917,-5.73201466,-0.434997529,6.31371069,0,0,0,0,7
4503599744811008,1729382806666086120,238.216843,-612.667908,63.6426926,2.20500088,1.47689414,-3.25350332,0.345750988,3.5912683,0,0,0,0,7
4503600013246464,1729382806666086122,265.156158,-605.77771,301.371429,2.42426896,4.18223,-9.06064606,4.54775524,10.967206,0,0,0,0,10
4503599711256576,1729382806666086283,551.84729,369.165466,-181.437988,2.29617023,7.71509695,5.40089273,-2.57330441,9.76347351,0,0,0,0,9
4503599962914816,1729382806666086472,649.101379,-139.395905,-241.499176,2.35691309,7.66910219,-1.44328952,-2.83832598,8.3045454,0,0,0,0,10
4503599962914816,1729382806666086493,642.866699,-138.220993,-239.191605,2.33439231,7.668396,-1.44703639,-2.83832622,8.3045454,0,0,0,0,9
4503599795142656,2089670364538863655,823.728149,46.817234,-259.806702,2.88713264,4.75496721,0.518547475,-1.50545537,5.0155921,0,0,0,0,11
4503599795142656,2089670364538863697,810.366638,45.3715591,-255.576752,2.84012485,4.75583935,0.510490894,-1.50545502,5.0155921,0,0,0,0,9
4503599795142656,2089670364538863698,817.015869,46.0881233,-257.681671,2.86351681,4.75540686,0.514499903,-1.50545514,5.0155921,0,0,0,0,10
4503599778365440,2089670364538863965,-50.6356239,810.605164,397.557983,3.03558278,-0.329203099,1.3649025,0.684230387,1.56546116,0,0,0,0,11
4503599778365440,2089670364538863966,-52.259716,817.295532,400.913116,3.06118774,-0.333221108,1.36392188,0.684240818,1.56546116,0,0,0,0,12
4503599845474304,2089670364538864173,-404.321472,708.811646,344.045624,2.9552598,-2.95456767,4.68527794,2.33464241,6.01190615,0,0,0,0,10
4503599845474304,2089670364538864174,-407.913574,714.503235,346.882355,2.97962618,-2.95799255,4.68311596,2.33464313,6.01190615,0,0,0,0,11
4503599811919872,2089670364538864203,-419.182251,702.986084,-92.5796738,2.75634217,-1.33237076,1.75359941,-0.248646125,2.21885347,0,0,0,0,8
4503599811919872,2089670364538864204,-423.34491,708.453979,-93.355545,2.77943683,-1.33567703,1.75108182,-0.248649284,2.21885347,0,0,0,0,9
4503600046800896,2089670364538864209,-504.139374,648.178406,29.921402,2.74249077,-3.37464499,3.93616986,0.188806847,5.18926525,0,0,0,0,10
4503600046800896,2089670364538864210,-508.560944,653.331543,30.1686668,2.76515961,-3.37776351,3.93349433,0.188805059,5.18926525,0,0,0,0,11
4503599660924928,2089670364538864323,-643.297791,516.536316,-413.114929,3.07815766,-7.10246801,5.38624048,-4.4631238,9.96931648,0,0,0,0,12
4503599979692032,2089670364538864329,-611.815979,542.40094,-108.895882,2.752666,-4.48305225,3.645679,-0.769458652,5.83026266,0,0,0,0,9
4503599979692032,2089670364538864330,-617.050781,546.654846,-109.794113,2.77536845,-4.48562384,3.64251351,-0.76946187,5.83026266,0,0,0,0,10
4503599660924928,2089670364538864365,-632.648804,508.452972,-406.420929,3.02828169,-7.09762812,5.39262295,-4.46311617,9.96931648,0,0,0,0,10
4503599660924928,2089670364538864366,-637.956848,512.48407,-409.758148,3.05314708,-7.10004187,5.38944149,-4.46311998,9.96931648,0,0,0,0,11
4503599912583168,2089670364538864407,-696.710632,421.520905,-415.312134,3.05184674,-3.27698112,1.69779682,-1.88121796,4.14382219,0,0,0,0,9
4503599912583168,2089670364538864408,-702.696106,424.617828,-418.747253,3.07708621,-3.27883291,1.69421113,-1.8812238,4.14382219,0,0,0,0,10
4503599828697088,2089670364538864593,774.637939,264.70285,339.436249,2.96822834,1.61151063,0.810234129,0.745791435,1.95469034,0,0,0,0,11
4503599828697088,2089670364538864594,780.821533,267.82077,342.299622,2.99326158,1.60963285,0.813953817,0.745796204,1.95469034,0,0,0,0,12
4503599644147712,2089670364538864621,773.41803,272.067078,-218.546112,2.84305,1.6081295,0.826958001,-0.480507076,1.87403071,0,0,0,0,11
4503599644147712,2089670364538864622,779.59082,275.250397,-220.391632,2.86705899,1.60620713,0.830684662,-0.480508834,1.87403071,0,0,0,0,12
4503599761588224,2089670364538864719,-797.535278,-191.155197,328.216522,2.94719124,-7.77983284,-2.11781764,3.22620368,8.68507385,0,0,0,0,9
4503599761588224,2089670364538864720,-804.05127,-192.930756,330.918823,2.97145724,-7.7787652,-2.1217401,3.22620153,8.68507385,0,0,0,0,10
4503599895805952,2089670364538865015,-503.575684,-637.45752,421.471497,3.05465961,-2.54452538,-3.61340284,2.29163241,4.97936058,0,0,0,0,10
4503599895805952,2089670364538865016,-507.431519,-642.938354,424.94635,3.07984471,-2.54124069,-3.61571336,2.29163313,4.97936058,0,0,0,0,11
4503599996469248,2089670364538865053,742.101379,346.489105,251.382187,2.85834074,7.11083126,3.59170413,2.44490147,8.33384418,0,0,0,0,9
4503599996469248,2089670364538865054,748.119568,349.530853,253.451675,2.88187099,7.10899496,3.59533596,2.44490266,8.33384418,0,0,0,0,10
4503599677702144,2089670364538865175,-239.601349,-783.069824,37.8933563,2.73729062,-0.907848895,-3.80948067,0.180988237,3.92176652,0,0,0,0,9
4503599677702144,2089670364538865176,-241.171936,-789.675598,38.2071571,2.75997162,-0.903852224,-3.810431,0.180986866,3.92176652,0,0,0,0,10
4503599879028736,2089670364538865179,-279.001862,-763.34436,197.210068,2.79556894,-0.670166254,-2.54535317,0.637727141,2.71031451,0,0,0,0,11
4503599879028736,2089670364538865180,-280.716675,-769.87793,198.84671,2.81877041,-0.66621995,-2.54638886,0.637727916,2.71031451,0,0,0,0,12
4503599728033792,2089670364538865219,-170.177078,-798.661743,89.5623474,2.74130392,-1.04157567,-6.06738281,0.674953818,6.19392776,0,0,0,0,11
4503599728033792,2089670364538865220,-171.31369,-805.295898,90.3003082,2.76389337,-1.03756344,-6.06807041,0.674953341,6.19392776,0,0,0,0,12
4503599694479360,2089670364538865265,-65.5711136,-817.332153,307.473206,2.95927358,0.165015161,-1.02148402,0.384519517,1.10890865,0,0,0,0,11
4503599694479360,2089670364538865266,-64.4031601,-824.466614,310.159821,2.98511744,0.169313207,-1.02077723,0.384527773,1.10890865,0,0,0,0,12
4503599862251520,2089670364538865433,250.371292,-777.011963,339.056091,2.94951987,2.2180357,-6.08495188,2.68929935,7.01354504,0,0,0,0,10
4503599862251520,2089670364538865434,252.67659,-783.330139,341.848785,2.97381425,2.22183633,-6.08356428,2.68930078,7.01354504,0,0,0,0,11
4503599929360384,2089670364538865459,250.120026,-777.053589,-299.811676,2.90868831,0.917845488,-2.05170369,-0.823996246,2.39626002,0,0,0,0,10
4503599929360384,2089670364538865460,252.916946,-783.290344,-302.317505,2.93299556,0.921600819,-2.05001807,-0.82400018,2.39626002,0,0,0,0,11
4503599744811008,2089670364538865471,304.477875,-753.677612,78.7197189,2.72736931,1.56202948,-3.21349669,0.345755935,3.5912683,0,0,0,0,9
4503599744811008,2089670364538865472,307.420746,-759.723083,79.3703613,2.74991155,1.56568539,-3.21171689,0.345756233,3.5912683,0,0,0,0,10
4503600013246464,2089670364538865475,330.865692,-746.406433,372.109833,2.99329615,4.26663733,-9.02120113,4.54776525,10.967206,0,0,0,0,11
4503600013246464,2089670364538865476,333.73587,-752.471924,375.167847,3.01789522,4.27028131,-9.01947689,4.54776621,10.967206,0,0,0,0,12
4503599946137600,2089670364538865505,319.611145,-749.507629,-56.2939301,2.72545218,2.69403791,-5.69251394,-0.434996605,6.31371069,0,0,0,0,8
4503599946137600,2089670364538865506,322.483765,-755.572449,-56.7574425,2.74789333,2.69770646,-5.69077635,-0.434996903,6.31371069,0,0,0,0,9
4503599962914816,2089670364538865921,799.909607,-166.85614,-297.25235,2.90104389,7.68562317,-1.35257566,-2.83831668,8.3045454,0,0,0,0,11
4503599962914816,2089670364538865922,806.533508,-168.020096,-299.698456,2.92491698,7.68632412,-1.34858668,-2.83831644,8.3045454,0,0,0,0,12
4503600030023680,2089670364538865937,818.198486,-62.2437096,352.884735,2.97988033,9.87635612,-0.5044958,4.25251913,10.7653151,0,0,0,0,9
4503600030023680,2089670364538865938,824.939575,-62.5866661,355.787262,3.00438976,9.87656212,-0.50044173,4.25251961,10.7653151,0,0,0,0,10
4503599711256576,2089670364538866007,673.540344,455.223083,-222.164047,2.81159616,7.6632309,5.47424221,-2.57329106,9.76347351,0,0,0,0,10
4503599711256576,2089670364538866008,678.972961,459.105621,-223.988586,2.83468747,7.66088724,5.47752142,-2.57329059,9.76347351,0,0,0,0,11
4503599795142656,2089670501977817167,1012.80072,69.7394791,-319.753082,3.55331683,4.74111032,0.63278991,-1.50547373,5.0155921,0,0,0,0,12
4503599795142656,2089670501977817168,1019.49176,70.635437,-321.877838,3.57692933,4.74056768,0.636840522,-1.50547504,5.0155921,0,0,0,0,13
4503599778365440,2089670501977817691,-110.143974,1015.69293,501.697205,3.83012033,-0.452486992,1.32892692,0.684626639,1.56546116,0,0,0,0,13
4503599778365440,2089670501977817692,-112.468712,1022.48627,505.198822,3.85682774,-0.456573099,1.32752085,0.684641778,1.56546116,0,0,0,0,14
4503599845474304,2089670501977817941,-511.69101,875.081604,427.469971,3.67183518,-3.05479169,4.62054491,2.33466649,6.01190615,0,0,0,0,12
4503599845474304,2089670501977817942,-515.401611,880.689636,430.30426,3.69618034,-3.05817723,4.61830425,2.33466768,6.01190615,0,0,0,0,13
4503599811919872,2089670501977817969,-545.993103,860.587891,-115.425507,3.43624043,-1.42788887,1.6767236,-0.248754218,2.21885347,0,0,0,0,10
4503599811919872,2089670501977817970,-550.493408,865.862183,-116.208633,3.45954108,-1.43109345,1.6739887,-0.248758063,2.21885347,0,0,0,0,11
4503600046800896,2089670501977817975,-638.559082,801.238953,37.3384285,3.42258859,-3.46747422,3.85464787,0.18873854,5.18926525,0,0,0,0,14
4503600046800896,2089670501977817976,-643.129089,806.315125,37.5870667,3.44539165,-3.47055984,3.85187006,0.188736126,5.18926525,0,0,0,0,15
4503600046800896,2089670501977818017,-630.115051,791.838074,36.8784256,3.38040137,-3.461761,3.85977936,0.188743263,5.18926525,0,0,0,0,12
4503600046800896,2089670501977818018,-634.598572,796.833069,37.1227684,3.40280986,-3.46479654,3.85705495,0.188740745,5.18926525,0,0,0,0,13
4503599660924928,2089670501977818171,-801.977722,635.216064,-512.331299,3.8173933,-7.17358303,5.29104424,-4.46325684,9.96931648,0,0,0,0,15
4503599660924928,2089670501977818172,-807.431519,639.236694,-515.723999,3.84267068,-7.1759944,5.28776932,-4.4632616,9.96931648,0,0,0,0,16
4503599979692032,2089670501977818179,-766.744263,665.742249,-135.268417,3.4191761,-4.55778551,3.5517838,-0.769558787,5.83026266,0,0,0,0,11
4503599979692032,2089670501977818180,-772.060547,669.88208,-136.165802,3.44185376,-4.56029987,3.54855418,-0.769562662,5.83026266,0,0,0,0,12
4503599660924928,2089670501977818213,-792.368958,628.122925,-506.351166,3.7728374,-7.16932917,5.29681396,-4.46324825,9.96931648,0,0,0,0,13
4503599660924928,2089670501977818214,-797.740479,632.089661,-509.694641,3.79774857,-7.17170811,5.29358864,-4.46325302,9.96931648,0,0,0,0,14
4503599912583168,2089670501977818255,-881.751221,513.486694,-520.650391,3.8257792,-3.33199191,1.58684719,-1.88144803,4.14382219,0,0,0,0,11
4503599912583168,2089670501977818256,-887.921448,516.421082,-524.133606,3.85136867,-3.3337481,1.58314395,-1.88145685,4.14382219,0,0,0,0,12
4503599761588224,2089670501977818697,-987.946777,-244.503204,407.339325,3.65769386,-7.74767923,-2.2326386,3.2261641,8.68507385,0,0,0,0,11
4503599761588224,2089670501977818698,-994.420837,-246.37059,410.035339,3.68190336,-7.74655151,-2.23655105,3.22616267,8.68507385,0,0,0,0,12
4503599828697088,2089670501977818991,946.838013,358.46524,420.531616,3.67713189,1.55494428,0.91395694,0.745977104,1.95469034,0,0,0,0,13
4503599828697088,2089670501977818992,952.780518,361.967346,423.38446,3.7020669,1.55282867,0.917540133,0.74598527,1.95469034,0,0,0,0,14
4503599644147712,2089670501977819015,944.642395,367.333496,-270.626678,3.52052784,1.55047059,0.930529714,-0.480606645,1.87403071,0,0,0,0,13
4503599644147712,2089670501977819016,950.569031,370.89978,-272.465088,3.54443932,1.54830754,0.934121668,-0.48061198,1.87403071,0,0,0,0,14
4503599895805952,2089670501977819119,-617.020874,-803.314941,525.672607,3.8098855,-2.44503284,-3.68142414,2.29168057,4.97936058,0,0,0,0,12
4503599895805952,2089670501977819120,-620.74408,-808.926514,529.164734,3.8351953,-2.44166327,-3.68365765,2.29168367,4.97936058,0,0,0,0,13
4503599677702144,2089670501977819277,-283.733368,-982.128113,47.3156128,3.41840148,-0.787139893,-3.83624291,0.18094331,3.92176652,0,0,0,0,13
4503599677702144,2089670501977819278,-285.105438,-988.833313,47.6318398,3.44126368,-0.783064127,-3.8370769,0.180941567,3.92176652,0,0,0,0,14
4503599879028736,2089670501977819281,-326.117218,-960.909058,246.426102,3.49325132,-0.550566375,-2.57386279,0.637768745,2.71031451,0,0,0,0,13
4503599879028736,2089670501977819282,-327.540497,-967.588623,248.080933,3.51670909,-0.546512604,-2.5747261,0.637770593,2.71031451,0,0,0,0,14
4503599677702144,2089670501977819319,-281.374359,-970.683838,46.7757187,3.37936902,-0.794094861,-3.83480906,0.180946216,3.92176652,0,0,0,0,11
4503599677702144,2089670501977819320,-282.733734,-977.265869,47.0862579,3.40181994,-0.790095031,-3.83563519,0.180944562,3.92176652,0,0,0,0,12
4503599728033792,2089670501977819321,-203.039017,-1002.48358,112.197662,3.43419957,-0.918000281,-6.08730936,0.674919426,6.19392776,0,0,0,0,15
4503599728033792,2089670501977819322,-204.050598,-1009.20679,112.943054,3.45701742,-0.913913012,-6.08792448,0.674918354,6.19392776,0,0,0,0,16
4503599728033792,2089670501977819363,-201.261963,-990.746521,110.896225,3.39435983,-0.925133765,-6.08622932,0.674921513,6.19392776,0,0,0,0,13
4503599728033792,2089670501977819364,-202.265427,-997.362732,111.629883,3.41681838,-0.921112895,-6.0868392,0.674920321,6.19392776,0,0,0,0,14
4503599996469248,2089670501977819451,914.605591,435.220581,310.917755,3.53526044,7.05715942,3.69602752,2.44493055,8.33384418,0,0,0,0,11
4503599996469248,2089670501977819452,920.537537,438.329224,312.973145,3.55862975,7.05527496,3.69962263,2.44493127,8.33384418,0,0,0,0,12
4503599694479360,2089670501977819493,-22.0040283,-1013.32684,382.162079,3.67746329,0.283324987,-0.995048404,0.384864151,1.10890865,0,0,0,0,13
4503599862251520,2089670501977819663,321.172699,-965.732727,422.754761,3.67762136,2.33174205,-6.04226542,2.68936062,7.01354504,0,0,0,0,12
4503599862251520,2089670501977819664,323.605072,-972.029846,425.557922,3.70200586,2.33554173,-6.04079628,2.68936324,7.01354504,0,0,0,0,13
4503599929360384,2089670501977819685,339.410461,-962.711609,-375.353699,3.64141345,1.02979743,-1.99779975,-0.824142992,2.39626002,0,0,0,0,12
4503599929360384,2089670501977819686,342.599152,-968.883484,-377.901001,3.66611862,1.03352475,-1.99587119,-0.824149787,2.39626002,0,0,0,0,13
4503599744811008,2089670501977819699,397.644775,-937.137939,98.6323929,3.41725516,1.67323744,-3.15701795,0.345770657,3.5912683,0,0,0,0,11
4503599744811008,2089670501977819700,400.839172,-943.156677,99.2917938,3.44009995,1.67689586,-3.15507627,0.345770568,3.5912683,0,0,0,0,12
4503600013246464,2089670501977819705,419.877563,-931.633606,465.763824,3.74665308,4.37804174,-8.96763515,4.54782486,10.967206,0,0,0,0,13
4503600013246464,2089670501977819706,422.844879,-937.708496,468.84494,3.77143764,4.38169861,-8.96584797,4.54782677,10.967206,0,0,0,0,14
4503599946137600,2089670501977819733,409.288544,-934.255188,-70.4789276,3.41220689,2.80602932,-5.63815117,-0.435006499,6.31371069,0,0,0,0,10
4503599946137600,2089670501977819734,412.308014,-940.3172,-70.9467163,3.43485403,2.8097136,-5.63631582,-0.435006857,6.31371069,0,0,0,0,11
4503599962914816,2089670501977820275,1003.31738,-200.984909,-372.269287,3.63318276,7.70620918,-1.22986519,-2.83832335,8.3045454,0,0,0,0,15
4503599962914816,2089670501977820317,991.437439,-199.083267,-367.893372,3.59047556,7.70506048,-1.23704541,-2.83832192,8.3045454,0,0,0,0,13
4503599962914816,2089670501977820318,998.036377,-200.140976,-370.324127,3.61419892,7.70569944,-1.23305726,-2.83832264,8.3045454,0,0,0,0,14
4503600030023680,2089670501977820335,1015.52606,-71.1343842,437.825409,3.69713664,9.88169956,-0.385648191,4.2525444,10.7653151,0,0,0,0,11
4503600030023680,2089670501977820336,1022.25177,-71.3954849,440.719788,3.72157717,9.88185596,-0.381592214,4.25254583,10.7653151,0,0,0,0,12
4503599711256576,2089670501977820401,835.493469,572.491333,-276.799255,3.5030582,7.5922966,5.57220602,-2.57328796,9.76347351,0,0,0,0,12
4503599711256576,2089670501977820402,840.886108,576.450928,-278.627319,3.52619386,7.58989668,5.57547426,-2.57328892,9.76347351,0,0,0,0,13
