particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131534,-495.930328,72.7255554,-1.7538923,1.67210579,-9.87317848,1.29584336,-0.0348437652,9.95847607,0,0,0,0,7
4503599912583168,1729382669227131536,-495.227112,74.9125443,213.834412,1.81723762,-4.64914942,0.551500499,1.99843216,5.09152603,0,0,0,0,8
4503599694479360,1729382669227131576,-499.747589,1.67005455,45.6760445,1.67412078,-9.15023899,-0.119344749,0.836409211,9.18976974,0,0,0,0,6
4503599728033792,1729382669227131740,-440.122681,-239.886215,-164.224762,1.76157427,-2.24372649,-1.39402962,-0.865070462,2.78157115,0,0,0,0,6
4503599895805952,1729382669227131740,-438.542603,-244.449738,-172.051422,1.77049279,-8.33703232,-4.81944227,-3.29993343,10.1800718,0,0,0,0,8
4503599979692032,1729382669227131761,-416.966858,-280.046173,-168.415024,1.77637553,-0.961393416,-0.827039838,-0.424334466,1.34145284,0,0,0,0,7
4503599862251520,1729382669227131783,-395.307098,-308.559509,-112.06971,1.71428561,-5.67949057,-4.62393093,-1.63670063,7.50515175,0,0,0,0,7
4503599761588224,1729382669227131787,-372.362366,-334.482544,92.9459686,1.6987797,-3.53023934,-3.37291408,0.906427264,4.96708298,0,0,0,0,9
4503599744811008,1729382669227131845,459.137787,199.281677,-204.582123,1.80395031,6.1581912,2.8363359,-2.77094102,7.32512093,0,0,0,0,7
4503599811919872,1729382669227132103,99.1226044,-489.941101,222.00975,1.82474291,1.49037313,-6.61145592,3.00983715,7.41638994,0,0,0,0,7
4503599962914816,1729382669227132122,146.330612,-479.300659,-10.2810593,1.67274153,1.4623872,-4.2750411,-0.092677474,4.520432,0,0,0,0,7
4503599711256576,1729382669227132166,227.789276,-447.669037,181.66748,1.78190672,3.77064133,-7.07846022,2.90053177,8.5291605,0,0,0,0,6
4503599845474304,1729382669227132349,435.109192,-252.787231,-223.355316,1.83767176,3.03701448,-1.59009993,-1.52108204,3.75189662,0,0,0,0,9
4503599845474304,1729382669227132370,429.781769,-249.994354,-220.68634,1.81571233,3.03534007,-1.59329307,-1.52108252,3.75189662,0,0,0,0,8
4503599879028736,1729382806666084378,657.66748,28.4366608,192.390335,2.28794789,9.21811295,0.596322596,2.69958735,9.6243515,0,0,0,0,8
4503599996469248,1729382806666084603,329.968628,571.601807,-194.256622,2.29619408,2.06657529,3.97607875,-1.31831276,4.67215681,0,0,0,0,10
4503599778365440,1729382806666084671,204.987946,630.122559,100.617554,2.23591614,2.75167441,9.10204506,1.44396949,9.61847973,0,0,0,0,9
4503599660924928,1729382806666084672,230.157822,616.736023,275.953552,2.3941741,0.286395222,1.33195221,0.569407165,1.48037398,0,0,0,0,8
4503600046800896,1729382806666084776,3.13141537,662.829834,92.030838,2.25553632,-0.194165364,1.05650723,0.148459956,1.08954656,0,0,0,0,8
4503600013246464,1729382806666084812,-41.0692787,662.171509,-279.269012,2.40239334,-0.467247397,4.32235956,-1.82929862,4.71790266,0,0,0,0,8
4503600013246464,1729382806666084833,-40.4051208,656.00293,-276.658478,2.37993503,-0.463546693,4.32275677,-1.82930064,4.71790266,0,0,0,0,7
4503599644147712,1729382806666084902,-171.630127,635.954346,120.951515,2.23450065,-1.97483122,6.55810499,1.2575177,6.96428108,0,0,0,0,10
4503599929360384,1729382806666084960,-243.900375,611.214233,-243.072067,2.34364009,-1.1595571,2.37362051,-0.974838793,2.81782198,0,0,0,0,9
4503599828697088,1729382806666085071,-466.22699,468.982605,239.400009,2.41319776,-0.556118011,0.277949631,0.22120513,0.668295324,0,0,0,0,8
4503599946137600,1729382806666085275,-625.340698,207.385681,-189.790863,2.28782606,-5.3216033,1.5565691,-1.59702027,5.77096272,0,0,0,0,7
4503599795142656,1729382806666085321,-651.823486,92.4338379,-2.30393791,2.1962831,-9.8850441,1.20198476,-0.0348742492,9.95847607,0,0,0,0,8
4503599912583168,1729382806666085324,-651.972351,91.902565,281.134583,2.38918614,-4.65935516,0.457452595,1.99840474,5.09152603,0,0,0,0,9
4503599677702144,1729382806666085359,631.322876,185.135544,-256.667999,2.35794854,3.07551885,1.10746253,-1.27442861,3.51007414,0,0,0,0,8
4503599694479360,1729382806666085385,-660.191833,-1.26931524,60.3434029,2.2116642,-9.14846897,-0.21593757,0.836418331,9.18976974,0,0,0,0,7
4503599728033792,1729382806666085569,-575.928345,-327.764038,-217.204224,2.3297832,-2.19091654,-1.4755969,-0.865142941,2.78157115,0,0,0,0,7
4503599895805952,1729382806666085569,-576.807312,-325.301086,-226.93869,2.33529067,-8.28845882,-4.90247202,-3.29998851,10.1800718,0,0,0,0,9
4503599979692032,1729382806666085632,-534.658081,-389.347382,-222.177734,2.34323835,-0.895711184,-0.897711635,-0.424437553,1.34145284,0,0,0,0,8
4503599862251520,1729382806666085654,-517.000122,-408.952606,-147.326324,2.25355172,-5.61910009,-4.69711447,-1.63675523,7.50515175,0,0,0,0,8
4503599761588224,1729382806666085658,-486.823792,-446.018677,122.615448,2.24111414,-3.46313453,-3.44178891,0.906386852,4.96708298,0,0,0,0,10
4503599744811008,1729382806666085820,602.306274,266.440063,-269.21228,2.37385702,6.11790466,2.92223787,-2.77092147,7.32512093,0,0,0,0,8
4503599811919872,1729382806666086059,135.252289,-645.110352,292.764587,2.40629053,1.58342957,-6.58978748,3.0098393,7.41638994,0,0,0,0,8
4503599962914816,1729382806666086077,200.508118,-632.261108,-13.6094799,2.21429396,1.5544821,-4.24242115,-0.0926727802,4.520432,0,0,0,0,9
4503599962914816,1729382806666086098,198.394974,-626.486694,-13.4833612,2.19377351,1.55100071,-4.24369526,-0.092672728,4.520432,0,0,0,0,8
4503599711256576,1729382806666086142,303.511963,-587.800232,239.27327,2.34693933,3.8547883,-7.03298569,2.90054154,8.5291605,0,0,0,0,7
4503599845474304,1729382806666086387,573.506348,-322.872864,-292.190491,2.4040277,3.07904124,-1.50711679,-1.52107477,3.75189662,0,0,0,0,10
4503599879028736,2089670364538863625,822.698853,40.0067635,240.738846,2.86290479,9.21113586,0.695776284,2.69960189,9.6243515,0,0,0,0,11
4503599879028736,2089670364538863626,829.461365,40.5190849,242.720825,2.88647437,9.21082687,0.699858606,2.6996026,9.6243515,0,0,0,0,12
4503599879028736,2089670364538863667,810.080566,39.0588722,237.040802,2.818928,9.21170807,0.688160717,2.6996007,9.6243515,0,0,0,0,9
4503599879028736,2089670364538863668,816.71991,39.5563126,238.986557,2.84206676,9.21140766,0.692167521,2.69960141,9.6243515,0,0,0,0,10
4503599996469248,2089670364538863739,401.432129,712.74408,-240.798889,2.84641528,1.9815433,4.01915503,-1.31824315,4.67215681,0,0,0,0,11
4503599996469248,2089670364538863740,404.421844,718.815125,-242.789673,2.86995101,1.97788048,4.02095938,-1.3182404,4.67215681,0,0,0,0,12
4503599778365440,2089670364538863791,249.00943,778.359741,124.100876,2.75767255,2.66216373,9.12860489,1.4441036,9.61847973,0,0,0,0,10
4503599778365440,2089670364538863792,250.889236,784.81073,125.121338,2.78034401,2.6582613,9.12974072,1.44410968,9.61847973,0,0,0,0,11
4503599660924928,2089670364538863795,258.181946,773.767639,342.650085,2.97246623,0.191973552,1.34870195,0.569642723,1.48037398,0,0,0,0,9
4503599660924928,2089670364538863796,259.154022,780.673096,345.566101,2.99774361,0.187817559,1.34928155,0.569655359,1.48037398,0,0,0,0,10
4503600046800896,2089670364538863917,-33.674469,821.741821,114.59124,2.80761194,-0.290135443,1.03426099,0.148571998,1.08954656,0,0,0,0,9
4503600046800896,2089670364538863918,-35.6489067,828.725281,115.595016,2.83216548,-0.294360429,1.03306568,0.148577139,1.08954656,0,0,0,0,10
4503600013246464,2089670364538863989,-58.7133827,810.97113,-342.317688,2.94480014,-0.556581795,4.31178474,-1.82925522,4.71790266,0,0,0,0,9
4503600013246464,2089670364538863990,-59.5756836,817.627014,-345.141571,2.96909428,-0.560581267,4.3112669,-1.82925391,4.71790266,0,0,0,0,10
4503599644147712,2089670364538864043,-216.860901,782.562927,149.12233,2.75489759,-2.06332326,6.53079653,1.25755429,6.96428108,0,0,0,0,11
4503599644147712,2089670364538864044,-218.87439,788.929443,150.348373,2.77754569,-2.06717229,6.52957869,1.25755608,6.96428108,0,0,0,0,12
4503599929360384,2089670364538864115,-315.164734,750.732849,-300.888947,2.90108848,-1.24341607,2.33076358,-0.974892139,2.81782198,0,0,0,0,10
4503599929360384,2089670364538864116,-318.358856,756.709045,-303.389648,2.92519855,-1.2470119,2.32884026,-0.974895895,2.81782198,0,0,0,0,11
4503599828697088,2089670364538864299,-624.164551,532.255615,300.024139,3.02396441,-0.594164133,0.182835788,0.221348226,0.668295324,0,0,0,0,9
4503599828697088,2089670364538864300,-631.76825,534.563354,302.853516,3.05245852,-0.595552206,0.178250402,0.221357912,0.668295324,0,0,0,0,10
4503599946137600,2089670364538864495,-777.609802,250.507492,-235.375931,2.8372767,-5.34755659,1.46483839,-1.59710097,5.77096272,0,0,0,0,8
4503599946137600,2089670364538864496,-784.111511,252.285919,-237.317551,2.86067915,-5.34862852,1.46091616,-1.59710467,5.77096272,0,0,0,0,9
4503599795142656,2089670364538864545,-805.657898,110.407188,-2.84667778,2.71294403,-9.89589787,1.10907876,-0.0349163935,9.95847607,0,0,0,0,9
4503599795142656,2089670364538864546,-812.294983,111.149673,-2.87009597,2.73522234,-9.89634705,1.10506284,-0.0349184088,9.95847607,0,0,0,0,10
4503599912583168,2089670364538864551,-806.921143,105.555557,347.530853,2.95346332,-4.66757679,0.364347309,1.9983623,5.09152603,0,0,0,0,10
4503599912583168,2089670364538864552,-813.616211,106.075264,350.397186,2.97782326,-4.66789007,0.360320717,1.99836087,5.09152603,0,0,0,0,11
4503599677702144,2089670364538864619,778.630493,240.600388,-318.037903,2.92175841,3.04216433,1.19602251,-1.27445042,3.51007414,0,0,0,0,9
4503599677702144,2089670364538864620,784.920227,243.077698,-320.673492,2.94597149,3.04067302,1.19980717,-1.27445173,3.51007414,0,0,0,0,10
4503599694479360,2089670364538864631,-817.529053,-5.80035353,74.7303238,2.73892808,-9.14573193,-0.310955763,0.836419344,9.18976974,0,0,0,0,8
4503599694479360,2089670364538864632,-824.24884,-6.03032351,75.3448868,2.76145124,-9.14559269,-0.315021068,0.836419284,9.18976974,0,0,0,0,9
4503599728033792,2089670364538864871,-703.76178,-417.2034,-268.307892,2.87782288,-2.13705039,-1.55253327,-0.865234494,2.78157115,0,0,0,0,8
4503599895805952,2089670364538864871,-708.838196,-404.253723,-279.656952,2.8777597,-8.2409296,-4.98191309,-3.30004787,10.1800718,0,0,0,0,10
4503599728033792,2089670364538864872,-709.285767,-421.223083,-270.545685,2.90181971,-2.13462615,-1.55586195,-0.865239322,2.78157115,0,0,0,0,9
4503599895805952,2089670364538864872,-714.577209,-407.724792,-281.955414,2.90141082,-8.23883724,-4.98537016,-3.30005074,10.1800718,0,0,0,0,11
4503599979692032,2089670364538864913,-645.468018,-509.366974,-276.874115,2.91977358,-0.823433518,-0.964369774,-0.424593955,1.34145284,0,0,0,0,9
4503599979692032,2089670364538864914,-650.094666,-514.804138,-279.264557,2.94496489,-0.820154607,-0.967156291,-0.42460227,1.34145284,0,0,0,0,10
4503599862251520,2089670364538864915,-642.420959,-515.243958,-184.069122,2.81552863,-5.55498981,-4.77273893,-1.6368227,7.50515175,0,0,0,0,11
4503599862251520,2089670364538864916,-647.571106,-519.671326,-185.587021,2.83874416,-5.55231476,-4.77584982,-1.63682568,7.50515175,0,0,0,0,12
4503599761588224,2089670364538864925,-598.484985,-559.192749,152.129013,2.78062582,-3.39484215,-3.50918007,0.90633893,4.96708298,0,0,0,0,11
4503599761588224,2089670364538864926,-603.191711,-564.062073,153.386139,2.80360651,-3.39189863,-3.51202607,0.906337321,4.96708298,0,0,0,0,12
4503599862251520,2089670364538864957,-632.874146,-507.050079,-181.257324,2.7725234,-5.55993938,-4.76697397,-1.6368171,7.50515175,0,0,0,0,9
4503599862251520,2089670364538864958,-637.931152,-511.388275,-182.746429,2.79529881,-5.55731916,-4.77002764,-1.63682008,7.50515175,0,0,0,0,10
4503599744811008,2089670364538865081,745.032837,335.850555,-334.075989,2.94582486,6.07619572,3.00800061,-2.77092242,7.32512093,0,0,0,0,9
4503599744811008,2089670364538865082,751.065613,338.839325,-336.827515,2.97008801,6.07439804,3.0116291,-2.77092266,7.32512093,0,0,0,0,10
4503599811919872,2089670364538865391,173.272369,-798.599426,362.990387,2.98348737,1.67558813,-6.56695032,3.00985837,7.41638994,0,0,0,0,9
4503599811919872,2089670364538865392,174.93869,-805.122009,365.980133,3.00806022,1.67950773,-6.56594849,3.00985956,7.41638994,0,0,0,0,10
4503599962914816,2089670364538865427,254.954514,-776.252747,-16.7670231,2.72804499,1.64144635,-4.20953751,-0.0926745608,4.520432,0,0,0,0,10
4503599962914816,2089670364538865428,257.411682,-782.545776,-16.905592,2.7505908,1.64525378,-4.20805073,-0.0926747024,4.520432,0,0,0,0,11
4503599711256576,2089670364538865559,376.737457,-719.624817,293.810608,2.88187242,3.93409872,-6.98892403,2.90055704,8.5291605,0,0,0,0,8
4503599711256576,2089670364538865560,380.013062,-725.440491,296.224579,2.90555,3.93760204,-6.98694992,2.90055823,8.5291605,0,0,0,0,9
4503599845474304,2089670364538865795,720.1875,-392.106079,-364.162476,2.99618936,3.1205852,-1.41907287,-1.52109981,3.75189662,0,0,0,0,11
4503599845474304,2089670364538865796,726.395203,-394.92453,-367.187561,3.02107835,3.1222775,-1.41534388,-1.52110136,3.75189662,0,0,0,0,12
4503599879028736,2089670501977817141,1011.7793,55.4701729,296.18219,3.52222919,9.20177555,0.810158551,2.69961929,9.6243515,0,0,0,0,13
4503599879028736,2089670501977817142,1018.44836,56.058815,298.138794,3.5454967,9.20141888,0.814201593,2.69962001,9.6243515,0,0,0,0,14
4503599996469248,2089670501977817377,485.369873,888.794495,-298.174896,3.52474594,1.87508798,4.06992531,-1.31819522,4.67215681,0,0,0,0,13
4503599996469248,2089670501977817378,488.183655,894.909241,-300.154968,3.54815578,1.8713814,4.07163095,-1.31819487,4.67215681,0,0,0,0,14
4503599778365440,2089670501977817431,304.114716,971.924377,154.667969,3.43673372,2.54482365,9.16197205,1.44434094,9.61847973,0,0,0,0,12
4503599778365440,2089670501977817432,305.915955,978.414734,155.691071,3.45946026,2.54087901,9.16306496,1.44435072,9.61847973,0,0,0,0,13
4503599660924928,2089670501977817437,278.190369,984.903137,431.407288,3.7415483,0.0646986738,1.3605392,0.570167184,1.48037398,0,0,0,0,13
4503599660924928,2089670501977817438,278.522369,992.129028,434.435303,3.76777244,0.060334675,1.36072946,0.570191562,1.48037398,0,0,0,0,14
4503599660924928,2089670501977817479,277.552277,972.235413,426.098022,3.69556522,0.0723479614,1.36017132,0.570125759,1.48037398,0,0,0,0,11
4503599660924928,2089670501977817480,277.913055,979.222778,429.026672,3.72093058,0.0681289062,1.36037958,0.570148408,1.48037398,0,0,0,0,12
4503600046800896,2089670501977817683,-100.111473,1014.97479,142.882812,3.49933791,-0.407302946,0.993950725,0.148708865,1.08954656,0,0,0,0,11
4503600046800896,2089670501977817684,-102.926308,1021.80322,143.905334,3.52432704,-0.411453366,0.992239237,0.148712799,1.08954656,0,0,0,0,12
4503600013246464,2089670501977817711,-87.8705978,1014.09857,-428.66275,3.68763828,-0.678801715,4.29424381,-1.82924604,4.71790266,0,0,0,0,11
4503600013246464,2089670501977817712,-88.9333878,1020.80157,-431.51828,3.71220469,-0.682840288,4.29360294,-1.82924783,4.71790266,0,0,0,0,12
4503599644147712,2089670501977817769,-282.80603,984.659302,188.156555,3.47594762,-2.1858232,6.49081326,1.25760365,6.96428108,0,0,0,0,15
4503599644147712,2089670501977817770,-284.979523,991.107056,189.405945,3.49902606,-2.18974352,6.48949146,1.25760496,6.96428108,0,0,0,0,16
4503599644147712,2089670501977817811,-278.803284,972.751221,185.849792,3.43333697,-2.17858553,6.49324656,1.25760126,6.96428108,0,0,0,0,13
4503599644147712,2089670501977817812,-280.934906,979.098206,187.079178,3.45604634,-2.1824429,6.49195099,1.25760245,6.96428108,0,0,0,0,14
4503599929360384,2089670501977817879,-417.586151,932.200867,-377.802185,3.64257741,-1.3527807,2.26896548,-0.975057781,2.81782198,0,0,0,0,12
4503599929360384,2089670501977817880,-421.129425,938.13324,-380.352753,3.66716385,-1.35636175,2.26682353,-0.975065053,2.81782198,0,0,0,0,13
4503599828697088,2089670501977818191,-845.192749,574.545837,380.386688,3.83262324,-0.619549453,0.0493170843,0.221768573,0.668295324,0,0,0,0,11
4503599828697088,2089670501977818192,-853.833252,575.19696,383.47876,3.86370254,-0.619934261,0.0440910123,0.221793666,0.668295324,0,0,0,0,12
4503599946137600,2089670501977818385,-973.106873,301.752747,-293.594727,3.53896046,-5.37849236,1.34666884,-1.59723091,5.77096272,0,0,0,0,10
4503599946137600,2089670501977818386,-979.676758,303.395142,-295.545563,3.56247211,-5.37948608,1.34268808,-1.59723532,5.77096272,0,0,0,0,11
4503599795142656,2089670501977818437,-1012.6225,132.276672,-3.57713151,3.40719509,-9.90915775,0.98358649,-0.0349858776,9.95847607,0,0,0,0,11
4503599795142656,2089670501977818438,-1019.3457,132.942627,-3.60086894,3.42973232,-9.90956306,0.979499757,-0.0349879786,9.95847607,0,0,0,0,12
4503599912583168,2089670501977818445,-1016.80542,119.085991,437.305725,3.71643758,-4.67573023,0.237905875,1.99835503,5.09152603,0,0,0,0,14
4503599912583168,2089670501977818446,-1023.63062,119.430252,440.222687,3.7412281,-4.67593718,0.233788505,1.99835646,5.09152603,0,0,0,0,15
4503599912583168,2089670501977818487,-1004.52002,118.451134,432.054871,3.67181206,-4.67534828,0.245317832,1.998353,5.09152603,0,0,0,0,12
4503599912583168,2089670501977818488,-1011.22534,118.800056,434.920807,3.6961689,-4.67555809,0.241272315,1.99835396,5.09152603,0,0,0,0,13
4503599677702144,2089670501977818551,966.188538,318.421173,-397.214233,3.64913368,2.99523091,1.30906665,-1.2745173,3.51007414,0,0,0,0,11
4503599677702144,2089670501977818552,972.435547,321.156128,-399.873199,3.67356014,2.9935782,1.31283784,-1.27452135,3.51007414,0,0,0,0,12
4503599694479360,2089670501977818565,-1018.76617,-13.9860363,93.1390915,3.41358805,-9.14076805,-0.432978481,0.836416781,9.18976974,0,0,0,0,10
4503599694479360,2089670501977818566,-1025.49963,-14.3064985,93.7552414,3.43616915,-9.1405735,-0.4370718,0.836416662,9.18976974,0,0,0,0,11
4503599728033792,2089670501977818889,-863.548889,-538.985291,-334.128113,3.58358288,-2.06346416,-1.6489954,-0.865392208,2.78157115,0,0,0,0,10
4503599895805952,2089670501977818889,-876.937744,-507.298157,-347.226746,3.57303476,-8.17870617,-5.08336067,-3.30013728,10.1800718,0,0,0,0,12
4503599728033792,2089670501977818890,-868.911133,-543.277466,-336.378418,3.60770941,-2.06086564,-1.65223873,-0.865398586,2.78157115,0,0,0,0,11
4503599895805952,2089670501977818890,-882.620483,-510.831848,-349.52005,3.59663177,-8.17656803,-5.08679724,-3.30014014,10.1800718,0,0,0,0,13
4503599979692032,2089670501977818973,-768.284668,-667.946899,-344.08197,3.62783003,-0.727612019,-1.03845823,-0.424873263,1.34145284,0,0,0,0,11
4503599979692032,2089670501977818974,-772.400452,-673.84259,-346.491272,3.65320349,-0.724041641,-1.04094565,-0.424885631,1.34145284,0,0,0,0,12
4503599862251520,2089670501977818975,-785.562805,-640.194519,-226.536163,3.46502805,-5.4793272,-4.85938883,-1.63690245,7.50515175,0,0,0,0,13
4503599862251520,2089670501977818976,-790.578308,-644.645081,-228.034882,3.48794913,-5.47662592,-4.862432,-1.63690579,7.50515175,0,0,0,0,14
4503599744811008,2089670501977819013,929.325867,429.198578,-418.507446,3.69033837,6.01995707,3.11900616,-2.77094793,7.32512093,0,0,0,0,13
4503599744811008,2089670501977819014,935.360779,432.327637,-421.285706,3.71483684,6.01806927,3.12264514,-2.77094984,7.32512093,0,0,0,0,14
4503599761588224,2089670501977819029,-732.211121,-700.806091,188.284576,3.44158649,-3.30902648,-3.59022522,0.906298459,4.96708298,0,0,0,0,13
4503599761588224,2089670501977819030,-736.771912,-705.758606,189.534286,3.46443295,-3.3060174,-3.59299636,0.906297565,4.96708298,0,0,0,0,14
4503599744811008,2089670501977819475,918.477417,423.585358,-413.515381,3.64631867,6.02334309,3.11246443,-2.77094483,7.32512093,0,0,0,0,11
4503599744811008,2089670501977819476,924.421021,426.658844,-416.250061,3.67043281,6.02148914,3.11604834,-2.7709465,7.32512093,0,0,0,0,12
4503599811919872,2089670501977819621,223.827972,-989.721313,450.789978,3.7051177,1.79060221,-6.53649998,3.00991535,7.41638994,0,0,0,0,11
4503599811919872,2089670501977819622,225.605652,-996.203064,453.774902,3.72965074,1.79450917,-6.53542709,3.00991821,7.41638994,0,0,0,0,12
4503599962914816,2089670501977819655,331.151672,-964.079712,-20.9247799,3.40450835,1.75533807,-4.16333294,-0.0926805809,4.520432,0,0,0,0,12
4503599962914816,2089670501977819656,333.795288,-970.341858,-21.0642109,3.42719269,1.75914454,-4.161726,-0.092680797,4.520432,0,0,0,0,13
4503599711256576,2089670501977819745,479.970184,-899.714539,368.885406,3.61824012,4.04279041,-6.92659521,2.90061069,8.5291605,0,0,0,0,10
4503599711256576,2089670501977819746,483.376587,-905.547363,371.328339,3.64220142,4.04631853,-6.92453384,2.90061307,8.5291605,0,0,0,0,11
4503599845474304,2089670501977820147,899.746826,-470.068634,-451.028229,3.71086979,3.16744637,-1.31105947,-1.52117431,3.75189662,0,0,0,0,13
4503599845474304,2089670501977820148,906.020142,-472.660889,-454.040253,3.7356503,3.16900611,-1.30728078,-1.52117813,3.75189662,0,0,0,0,14
