particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227130989,255.444946,428.666931,79.0006485,1.68723929,1.28507435,2.44892001,0.437738359,2.80203557,0,0,0,0,8
4503599644147712,1729382669227131132,12.5643082,501.052277,-112.408646,1.71356094,0.0839855596,9.34461689,-2.0956738,9.57767868,0,0,0,0,6
4503600030023680,1729382669227131174,-26.3838406,500.283142,-84.6357117,1.6952945,-0.433429182,5.36558676,-0.909228861,5.46033335,0,0,0,0,6
4503599996469248,1729382669227131283,-262.4935,428.115143,81.8813171,1.69743121,-4.55109119,7.1344161,1.37975001,8.57480049,0,0,0,0,9
4503599895805952,1729382669227131321,-277.947021,414.462708,-138.400375,1.72962344,-1.574031,2.07857561,-0.72272712,2.70768332,0,0,0,0,8
4503599879028736,1729382669227131346,-355.945404,353.828033,77.531395,1.69416034,-6.59147692,6.33996677,1.41272604,9.2547121,0,0,0,0,7
4503599660924928,1729382669227131347,-340.246429,364.923706,240.906845,1.84835207,-5.35819769,5.52764225,3.71683884,8.54933739,0,0,0,0,6
4503599946137600,1729382669227131471,-463.312988,190.596466,56.9589844,1.68209207,-7.81753111,3.05343795,0.954089761,8.44740963,0,0,0,0,8
4503599795142656,1729382669227131576,-500.237915,-1.57418954,-15.1167774,1.66997898,-5.11191463,-0.166179031,-0.154465944,5.1180377,0,0,0,0,6
4503599979692032,1729382669227131577,-502.137451,-14.1425838,129.583054,1.73065257,-9.04560757,-0.405449033,2.33569956,9.35168743,0,0,0,0,6
4503599694479360,1729382669227131597,470.556488,179.673508,-39.0797157,1.68539977,7.95778513,3.20029712,-0.665355146,8.60361004,0,0,0,0,8
4503599711256576,1729382669227131636,-497.703033,-30.5202866,-143.359695,1.7314477,-4.30867147,-0.413992584,-1.24416423,4.50501394,0,0,0,0,8
4503599811919872,1729382669227131660,-484.221619,-133.249207,5.36408758,1.68452108,-1.21230817,-0.489897639,0.0138861602,1.31188691,0,0,0,0,9
4503599845474304,1729382669227131682,-476.666504,-144.545731,147.997025,1.73399544,-4.28995371,-1.4569453,1.34583223,4.72745371,0,0,0,0,8
4503599962914816,1729382669227131682,-471.10791,-176.503235,94.9602814,1.70797133,-7.75057125,-3.06492925,1.57303047,8.48237801,0,0,0,0,7
4503599962914816,1729382669227131703,-465.585052,-174.320602,93.8394699,1.68781126,-7.75188255,-3.06161046,1.5730325,8.48237801,0,0,0,0,6
4503599862251520,1729382669227131741,-438.961639,-243.239487,-137.742188,1.73606837,-8.15982914,-4.69357681,-2.58367777,9.76212215,0,0,0,0,8
4503599694479360,1729382669227131828,464.799988,177.359955,-38.5984535,1.66464174,7.95917606,3.19683647,-0.665356576,8.60361004,0,0,0,0,7
4503599728033792,1729382669227131849,-317.41272,-385.988922,-14.061552,1.66801,-3.82677817,-4.88960218,-0.174791113,6.21241951,0,0,0,0,8
4503599761588224,1729382669227131909,-234.867355,-445.090485,-123.196693,1.73084426,-0.998347342,-2.21530437,-0.594526052,2.50377631,0,0,0,0,10
4503599761588224,1729382669227131930,-232.376129,-439.573547,-121.715607,1.7100383,-1.0016613,-2.21380854,-0.594523907,2.50377631,0,0,0,0,9
4503599744811008,1729382669227132181,234.178726,-445.741119,-257.403625,1.8872385,1.90978813,-3.31100535,-1.95354152,4.29389524,0,0,0,0,7
4503599744811008,1729382669227132202,231.111313,-440.417236,-254.263321,1.86421454,1.90660036,-3.31284213,-1.95354128,4.29389524,0,0,0,0,6
4503600046800896,1729382669227132207,286.764435,-410.158173,81.2261887,1.69307005,1.7688489,-2.26802301,0.466619968,2.91575933,0,0,0,0,7
4503599778365440,1729382669227132224,289.563171,-408.79187,-114.717712,1.71488583,2.98426414,-3.95312834,-1.13406157,5.08235359,0,0,0,0,8
4503600013246464,1729382669227132349,427.449799,-261.628845,-191.328796,1.7900461,4.0583663,-2.30792093,-1.78204489,4.99836779,0,0,0,0,7
4503599929360384,1729382669227132370,448.005402,-225.173798,-170.480698,1.76765096,3.34696221,-1.51402318,-1.24862361,3.88132024,0,0,0,0,7
4503599677702144,1729382669227132455,500.313141,-59.0953102,-117.254173,1.72560048,8.32463646,-0.831139624,-1.94697237,8.59024048,0,0,0,0,8
4503599677702144,1729382669227132476,494.097229,-58.4732971,-115.800362,1.70420444,8.32426262,-0.834873617,-1.94697368,8.59024048,0,0,0,0,7
4503599912583168,1729382806666084394,658.194946,34.3882484,-70.1520233,2.21289039,3.63977551,0.388436794,-0.389352292,3.68260884,0,0,0,0,8
4503599677702144,1729382806666084436,657.031494,-73.8474808,-153.887451,2.26474261,8.33351326,-0.736883044,-1.94695365,8.59024048,0,0,0,0,9
4503599828697088,1729382806666084587,328.044769,573.137329,104.596039,2.23369837,1.19810987,2.49260473,0.437828779,2.80203557,0,0,0,0,9
4503599644147712,1729382806666084793,13.1790514,660.993164,-148.276199,2.26035643,-0.0121894665,9.34500313,-2.09559703,9.57767868,0,0,0,0,7
4503600030023680,1729382806666084814,-40.9401283,662.156006,-112.086716,2.24521208,-0.53082037,5.3568387,-0.909166157,5.46033335,0,0,0,0,8
4503600030023680,1729382806666084835,-40.3321381,655.998718,-111.041718,2.22427726,-0.527110457,5.35720491,-0.90916872,5.46033335,0,0,0,0,7
4503599996469248,1729382806666084986,-350.084839,563.703308,108.200027,2.24302435,-4.63271284,7.08168936,1.37973881,8.57480049,0,0,0,0,11
4503599996469248,1729382806666085007,-346.677399,558.492126,107.18486,2.22197986,-4.62957144,7.08374357,1.3797394,8.57480049,0,0,0,0,10
4503599895805952,1729382806666085023,-379.384918,543.285461,-183.854233,2.29764652,-1.65144122,2.01760983,-0.722757101,2.70768332,0,0,0,0,9
4503599879028736,1729382806666085070,-472.349304,464.611816,102.353935,2.2365768,-6.65816116,6.26990223,1.41271198,9.2547121,0,0,0,0,8
4503599660924928,1729382806666085072,-452.204651,478.993225,318.075531,2.44043207,-5.42660046,5.46051979,3.71681762,8.54933739,0,0,0,0,7
4503599946137600,1729382806666085238,-610.458374,247.113647,74.8776855,2.21130633,-7.85155678,2.96486545,0.954038382,8.44740963,0,0,0,0,9
4503599795142656,1729382806666085384,-661.260132,-8.33767509,-19.9838333,2.20793271,-5.10784245,-0.263128698,-0.154455051,5.1180377,0,0,0,0,7
4503599979692032,1729382806666085386,-663.360474,-22.2348423,171.223816,2.28677607,-9.04074192,-0.502398431,2.33569622,9.35168743,0,0,0,0,8
4503599979692032,1729382806666085407,-657.087036,-21.887537,169.603073,2.26513052,-9.04095078,-0.498621404,2.33569646,9.35168743,0,0,0,0,7
4503599711256576,1729382806666085422,-659.392517,-47.8998718,-190.103714,2.29602337,-4.29822016,-0.511177599,-1.24418068,4.50501394,0,0,0,0,9
4503599811919872,1729382806666085489,-629.253662,-198.122864,7.04803324,2.21636391,-1.17324734,-0.577220142,0.0138248904,1.31188691,0,0,0,0,10
4503599845474304,1729382806666085491,-629.242188,-198.195007,196.040298,2.29692841,-4.2577219,-1.5486573,1.34577954,4.72745371,0,0,0,0,9
4503599962914816,1729382806666085511,-616.23053,-234.8405,124.479897,2.23895049,-7.7154789,-3.15225196,1.57298028,8.48237801,0,0,0,0,8
4503599862251520,1729382806666085569,-577.348572,-323.784424,-181.690659,2.28995919,-8.1113987,-4.77675343,-2.58373547,9.76212215,0,0,0,0,9
4503599694479360,1729382806666085591,615.341187,238.824921,-51.2120361,2.208709,7.92217302,3.28746915,-0.665332496,8.60361004,0,0,0,0,9
4503599728033792,1729382806666085699,-417.098022,-515.459839,-18.6623783,2.21335745,-3.74881315,-4.94962835,-0.174857959,6.21241951,0,0,0,0,10
4503599728033792,1729382806666085720,-413.437897,-510.630249,-18.491724,2.19313312,-3.75172567,-4.94742107,-0.174855486,6.21241951,0,0,0,0,9
4503599761588224,1729382806666085800,-296.47879,-589.199402,-161.548279,2.26956534,-0.91168499,-2.25233722,-0.594591677,2.50377631,0,0,0,0,11
4503599744811008,1729382806666086156,316.104736,-583.738708,-339.427856,2.48861861,1.99241817,-3.26193953,-1.95355856,4.29389524,0,0,0,0,9
4503599744811008,1729382806666086177,312.798584,-578.319885,-336.183533,2.46483231,1.98917401,-3.26392007,-1.95355666,4.29389524,0,0,0,0,8
4503600046800896,1729382806666086204,385.944641,-533.085632,106.852318,2.22719479,1.84281921,-2.20833826,0.46663481,2.91575933,0,0,0,0,8
4503599778365440,1729382806666086221,385.46817,-533.343933,-150.710266,2.25293255,3.05917382,-3.89544582,-1.13406706,5.08235359,0,0,0,0,9
4503600013246464,1729382806666086367,567.84314,-339.561523,-252.620422,2.36349106,4.10515213,-2.22364545,-1.78203404,4.99836779,0,0,0,0,8
4503599929360384,1729382806666086409,591.644226,-287.945587,-223.763702,2.32013178,3.3846674,-1.42774773,-1.24861789,3.88132024,0,0,0,0,8
4503599912583168,2089670364538863699,810.695007,52.618351,-86.4890594,2.72831345,3.62876821,0.480507582,-0.389355719,3.68260884,0,0,0,0,9
4503599912583168,2089670364538863700,817.351868,53.5035896,-87.2033768,2.75084949,3.62823272,0.484533578,-0.389355958,3.68260884,0,0,0,0,10
4503599828697088,2089670364538863707,394.663177,718.146606,129.864197,2.77304101,1.11054695,2.53281021,0.437947631,2.80203557,0,0,0,0,10
4503599828697088,2089670364538863708,397.405914,724.414734,130.947662,2.79616404,1.1067555,2.53446817,0.437953234,2.80203557,0,0,0,0,11
4503599644147712,2089670364538863949,12.2154799,814.806213,-182.768478,2.78620744,-0.104936965,9.34444141,-2.09551144,9.57767868,0,0,0,0,8
4503599644147712,2089670364538863950,12.1388283,821.502869,-184.270233,2.80910254,-0.108981386,9.34439564,-2.09550762,9.57767868,0,0,0,0,9
4503600030023680,2089670364538863993,-56.9383049,810.890747,-137.351395,2.75136614,-0.62056756,5.34719467,-0.909109116,5.46033335,0,0,0,0,9
4503600030023680,2089670364538863994,-57.712822,817.542603,-138.482361,2.77402496,-0.624587417,5.34672737,-0.909106672,5.46033335,0,0,0,0,10
4503599996469248,2089670364538864169,-437.558075,695.782593,134.029144,2.77847338,-4.71246386,7.0288744,1.37972474,8.57480049,0,0,0,0,12
4503599996469248,2089670364538864170,-441.328949,701.404114,135.132797,2.80135274,-4.7158637,7.02659416,1.37972391,8.57480049,0,0,0,0,13
4503599895805952,2089670364538864243,-479.329803,661.041565,-226.673477,2.83270955,-1.72237051,1.95738363,-0.722823679,2.70768332,0,0,0,0,10
4503599895805952,2089670364538864244,-483.833801,666.151978,-228.561981,2.85630655,-1.72545314,1.95466566,-0.722826958,2.70768332,0,0,0,0,11
4503599660924928,2089670364538864259,-567.169189,593.224426,396.322327,3.04078698,-5.49515486,5.39153671,3.71680045,8.54933739,0,0,0,0,8
4503599660924928,2089670364538864260,-571.996887,597.958557,399.586853,3.06583428,-5.49799776,5.3886385,3.71679902,8.54933739,0,0,0,0,9
4503599879028736,2089670364538864295,-582.026917,566.874817,125.517303,2.74274445,-6.71990108,6.20369196,1.41268432,9.2547121,0,0,0,0,9
4503599879028736,2089670364538864296,-586.931152,571.40033,126.548088,2.76526928,-6.72263765,6.20072651,1.41268289,9.2547121,0,0,0,0,10
4503599946137600,2089670364538864421,-764.012817,304.067261,93.4944916,2.76116967,-7.8859539,2.87214398,0.953983426,8.44740963,0,0,0,0,10
4503599946137600,2089670364538864422,-770.377441,306.383575,94.2643661,2.78390932,-7.8873558,2.86829305,0.95398128,8.44740963,0,0,0,0,11
4503599795142656,2089670364538864629,-819.367554,-17.9651432,-24.7675228,2.73666048,-5.10202646,-0.358629614,-0.154464409,5.1180377,0,0,0,0,8
4503599795142656,2089670364538864630,-826.124817,-18.4428444,-24.972105,2.75927162,-5.1017375,-0.362718999,-0.154464975,5.1180377,0,0,0,0,9
4503599979692032,2089670364538864633,-821.467163,-31.8571758,212.08374,2.83247209,-9.03493977,-0.597732067,2.33569455,9.35168743,0,0,0,0,9
4503599979692032,2089670364538864634,-828.219971,-32.3054581,213.829498,2.85578704,-9.03466892,-0.601810813,2.33569455,9.35168743,0,0,0,0,10
4503599711256576,2089670364538864705,-811.374756,-67.6202545,-234.157211,2.82808781,-4.28632402,-0.602744401,-1.24423063,4.50501394,0,0,0,0,10
4503599711256576,2089670364538864706,-818.034119,-68.5598831,-236.090424,2.8514359,-4.28575659,-0.606761873,-1.24423325,4.50501394,0,0,0,0,11
4503599811919872,2089670364538864755,-772.83136,-275.608704,8.76952362,2.76251411,-1.12644374,-0.66394186,0.0137613183,1.31188691,0,0,0,0,11
4503599811919872,2089670364538864756,-778.933411,-279.218842,8.84413433,2.78624225,-1.12425911,-0.667634547,0.013758502,1.31188691,0,0,0,0,12
4503599962914816,2089670364538864757,-769.063782,-298.353027,155.715042,2.80080771,-7.67716122,-3.24448848,1.57291567,8.48237801,0,0,0,0,11
4503599962914816,2089670364538864758,-775.325195,-301.001007,156.998032,2.82388663,-7.67556047,-3.24827456,1.57291317,8.48237801,0,0,0,0,12
4503599845474304,2089670364538864759,-776.49292,-253.50441,242.763336,2.84441376,-4.22440672,-1.63739312,1.34572935,4.72745371,0,0,0,0,10
4503599845474304,2089670364538864760,-782.788269,-255.947754,244.769135,2.86791754,-4.22293282,-1.64119232,1.34572804,4.72745371,0,0,0,0,11
4503599962914816,2089670364538864799,-756.792419,-293.17395,153.20137,2.75559092,-7.6802907,-3.23707056,1.57292068,8.48237801,0,0,0,0,9
4503599962914816,2089670364538864800,-762.934937,-295.764618,154.459473,2.77822208,-7.67872572,-3.24078345,1.57291818,8.48237801,0,0,0,0,10
4503599862251520,2089670364538864873,-709.525208,-402.501129,-223.916611,2.82212901,-8.06395149,-4.85639477,-2.58379149,9.76212215,0,0,0,0,10
4503599862251520,2089670364538864874,-715.268433,-405.961578,-225.75705,2.8453238,-8.06186199,-4.85986042,-2.58379436,9.76212215,0,0,0,0,11
4503599728033792,2089670364538865007,-506.191254,-634.878723,-22.8590107,2.71061301,-3.67668056,-5.00344086,-0.174919412,6.21241951,0,0,0,0,11
4503599728033792,2089670364538865008,-510.14505,-640.262939,-23.0471992,2.7329073,-3.67342281,-5.00583267,-0.174922213,6.21241951,0,0,0,0,12
4503599694479360,2089670364538865085,755.499146,297.867493,-63.0093117,2.7175796,7.88651752,3.37211108,-0.665321827,8.60361004,0,0,0,0,10
4503599694479360,2089670364538865086,761.632385,300.491669,-63.5267792,2.73990035,7.88493013,3.37582135,-0.665321529,8.60361004,0,0,0,0,11
4503599761588224,2089670364538865167,-351.712402,-733.549072,-199.372925,2.80082726,-0.824654281,-2.2856214,-0.594652951,2.50377631,0,0,0,0,12
4503599761588224,2089670364538865168,-354.007568,-739.927246,-201.03183,2.82412601,-0.820802569,-2.28700662,-0.594655991,2.50377631,0,0,0,0,13
4503599744811008,2089670364538865583,396.478729,-711.886047,-416.742737,3.05546045,2.06915784,-3.2137785,-1.95360792,4.29389524,0,0,0,0,10
4503599744811008,2089670364538865584,400.131989,-717.55365,-420.189178,3.08072805,2.0725522,-3.2115891,-1.95361018,4.29389524,0,0,0,0,11
4503600046800896,2089670364538865597,491.147064,-654.914612,132.96904,2.77152157,1.91633773,-2.14484549,0.466665149,2.91575933,0,0,0,0,9
4503600046800896,2089670364538865598,495.697906,-660.000732,134.07637,2.79459953,1.91941261,-2.1420939,0.46666652,2.91575933,0,0,0,0,10
4503599778365440,2089670364538865629,485.294708,-657.948914,-187.267334,2.79941344,3.13429546,-3.8352592,-1.13407719,5.08235359,0,0,0,0,10
4503599778365440,2089670364538865630,489.571106,-663.177307,-188.813889,2.82253242,3.1374526,-3.83267665,-1.13407791,5.08235359,0,0,0,0,11
4503600013246464,2089670364538865795,704.458252,-411.81369,-311.610809,2.91540551,4.14858723,-2.14150929,-1.78204393,4.99836779,0,0,0,0,9
4503600013246464,2089670364538865796,710.449646,-414.903198,-314.183868,2.93947911,4.15044594,-2.13790345,-1.78204477,4.99836779,0,0,0,0,10
4503599929360384,2089670364538865837,736.612671,-346.920929,-276.961639,2.87173009,3.42015147,-1.34051311,-1.24862766,3.88132024,0,0,0,0,9
4503599929360384,2089670364538865838,742.888245,-349.376617,-279.252197,2.89548039,3.42163086,-1.33673167,-1.2486285,3.88132024,0,0,0,0,10
4503599677702144,2089670364538865965,811.840149,-86.6636658,-190.038147,2.79678464,8.34124184,-0.643526971,-1.94695258,8.59024048,0,0,0,0,10
4503599677702144,2089670364538865966,818.536438,-87.1786499,-191.60112,2.81978726,8.34155369,-0.63948226,-1.94695282,8.59024048,0,0,0,0,11
4503599912583168,2089670501977817171,1013.75171,83.0246964,-108.32991,3.41736984,3.61033392,0.603598714,-0.389360845,3.68260884,0,0,0,0,11
4503599912583168,2089670501977817172,1020.45917,84.1499863,-109.05336,3.44019365,3.6096499,0.607675135,-0.389361113,3.68260884,0,0,0,0,12
4503599828697088,2089670501977817347,469.758911,899.968506,161.024597,3.43793106,1.00033414,2.57829833,0.438119709,2.80203557,0,0,0,0,12
4503599828697088,2089670501977817348,472.222961,906.333618,162.105896,3.4609983,0.996466279,2.57979465,0.43812567,2.80203557,0,0,0,0,13
4503599644147712,2089670501977817673,8.66166496,1015.34332,-227.742294,3.4718914,-0.226314798,9.3423233,-2.0953629,9.57767868,0,0,0,0,10
4503599644147712,2089670501977817674,8.49765873,1022.05316,-229.247238,3.49483705,-0.230385646,9.34222412,-2.09535933,9.57767868,0,0,0,0,11
4503600030023680,2089670501977817715,-82.8463593,1013.73895,-171.886459,3.44329476,-0.74343425,5.33151388,-0.909034848,5.46033335,0,0,0,0,11
4503600030023680,2089670501977817716,-83.7823715,1020.43286,-173.027847,3.46616387,-0.747499287,5.33094549,-0.909033716,5.46033335,0,0,0,0,12
4503599996469248,2089670501977817935,-548.911194,859.354858,166.291336,3.44729257,-4.81162739,6.96137333,1.37969589,8.57480049,0,0,0,0,14
4503599996469248,2089670501977817936,-552.751526,864.908081,167.39212,3.47011304,-4.81500196,6.95903969,1.37969482,8.57480049,0,0,0,0,15
4503599895805952,2089670501977818007,-618.384827,811.698792,-283.523102,3.54299545,-1.81342232,1.87328303,-0.722976506,2.70768332,0,0,0,0,12
4503599895805952,2089670501977818008,-623.188965,816.653564,-285.436829,3.56690288,-1.81642377,1.87037003,-0.722983718,2.70768332,0,0,0,0,13
4503599879028736,2089670501977818103,-735.506226,706.622742,157.579285,3.44338608,-6.80461168,6.11067104,1.41262245,9.2547121,0,0,0,0,11
4503599879028736,2089670501977818104,-740.529297,711.13147,158.621841,3.4661696,-6.80735207,6.10761833,1.41261995,9.2547121,0,0,0,0,12
4503599660924928,2089670501977818109,-706.581299,727.952393,489.925812,3.75897121,-5.57616091,5.30772543,3.71678352,8.54933739,0,0,0,0,10
4503599946137600,2089670501977818313,-950.472168,370.472504,115.992432,3.42570591,-7.92622709,2.7590785,0.953924477,8.44740963,0,0,0,0,12
4503599946137600,2089670501977818314,-956.852783,372.691833,116.760277,3.44838691,-7.92757654,2.75520015,0.953922987,8.44740963,0,0,0,0,13
4503599795142656,2089670501977818563,-1021.88971,-34.6530609,-30.9051151,3.4149611,-5.09190512,-0.481441617,-0.154488012,5.1180377,0,0,0,0,11
4503599795142656,2089670501977818564,-1028.67212,-35.2971115,-31.1109009,3.43770194,-5.09151316,-0.485564828,-0.154488906,5.1180377,0,0,0,0,12
4503599795142656,2089670501977818606,-1016.88226,-34.181118,-30.7531948,3.39817309,-5.0921917,-0.478398114,-0.154487342,5.1180377,0,0,0,0,10
4503599979692032,2089670501977818609,-1011.07355,-45.6108742,261.122284,3.48739624,-9.02661514,-0.712505579,2.33568954,9.35168743,0,0,0,0,11
4503599979692032,2089670501977818610,-1017.73822,-46.138443,262.846832,3.51042819,-9.02629566,-0.716548443,2.33568931,9.35168743,0,0,0,0,12
4503599711256576,2089670501977818637,-1014.9118,-99.2313995,-293.369934,3.5431993,-4.26718569,-0.725784957,-1.24432647,4.50501394,0,0,0,0,12
4503599711256576,2089670501977818638,-1021.62067,-100.375763,-295.326416,3.56682682,-4.26649141,-0.729849398,-1.24433005,4.50501394,0,0,0,0,13
4503599845474304,2089670501977818737,-964.391296,-329.270477,302.9422,3.5495894,-4.17858648,-1.75104225,1.34570539,4.72745371,0,0,0,0,12
4503599845474304,2089670501977818738,-970.656006,-331.899048,304.960114,3.57323527,-4.17699289,-1.75484002,1.34570503,4.72745371,0,0,0,0,13
4503599811919872,2089670501977818773,-940.255493,-385.052795,10.8694096,3.43216753,-1.06006682,-0.765476644,0.0136860916,1.31188691,0,0,0,0,13
4503599811919872,2089670501977818774,-946.029236,-389.236603,10.9440365,3.45603037,-1.05752301,-0.768987298,0.0136844479,1.31188691,0,0,0,0,14
4503599962914816,2089670501977818777,-943.15448,-373.343384,191.487717,3.44431114,-7.63173056,-3.34998083,1.57286036,8.48237801,0,0,0,0,13
4503599962914816,2089670501977818778,-949.296143,-376.041107,192.753616,3.46708345,-7.63009262,-3.35371089,1.57285893,8.48237801,0,0,0,0,14
4503599862251520,2089670501977818889,-877.786133,-505.290253,-278.038086,3.5041995,-8.0017786,-4.95812607,-2.58386922,9.76212215,0,0,0,0,12
4503599862251520,2089670501977818890,-883.472473,-508.815399,-279.874542,3.52734303,-7.99964094,-4.96157265,-2.58387232,9.76212215,0,0,0,0,13
4503599694479360,2089670501977819019,941.733459,379.083038,-78.7692032,3.39738393,7.83727312,3.48503232,-0.665317178,8.60361004,0,0,0,0,12
4503599694479360,2089670501977819020,947.86731,381.812347,-79.2899704,3.41984725,7.8356142,3.48876095,-0.665317535,8.60361004,0,0,0,0,13
4503599728033792,2089670501977819067,-630.359863,-807.582764,-28.852747,3.42052627,-3.5719564,-5.07873058,-0.174988061,6.21241951,0,0,0,0,15
4503599728033792,2089670501977819068,-634.276917,-813.156128,-29.044733,3.44326162,-3.56856871,-5.08111143,-0.174989641,6.21241951,0,0,0,0,16
4503599728033792,2089670501977819109,-623.11969,-797.30188,-28.4983692,3.37855983,-3.5782032,-5.07433128,-0.174984992,6.21241951,0,0,0,0,13
4503599728033792,2089670501977819110,-626.979248,-802.779053,-28.6872025,3.40092206,-3.57487559,-5.07667589,-0.174986646,6.21241951,0,0,0,0,14
4503599761588224,2089670501977819269,-414.984558,-923.62677,-248.41011,3.48947167,-0.709638894,-2.3238728,-0.594776869,2.50377631,0,0,0,0,14
4503599761588224,2089670501977819270,-416.970001,-930.148438,-250.078857,3.51290345,-0.705683529,-2.32507586,-0.594781697,2.50377631,0,0,0,0,15
4503599744811008,2089670501977819809,506.612244,-877.227539,-518.289246,3.79993081,2.1682477,-3.14770484,-1.9537214,4.29389524,0,0,0,0,12
4503599744811008,2089670501977819810,510.444214,-882.784241,-521.739441,3.8252244,2.17157984,-3.14540362,-1.95372689,4.29389524,0,0,0,0,13
4503600046800896,2089670501977819825,631.229126,-805.039368,166.288086,3.46589637,2.00731015,-2.05994248,0.466724157,2.91575933,0,0,0,0,13
4503600046800896,2089670501977819826,636.053894,-809.983459,167.409073,3.48925614,2.01031446,-2.05701017,0.466726929,2.91575933,0,0,0,0,14
4503599778365440,2089670501977819857,615.431641,-813.22998,-233.657806,3.49287939,3.22827315,-3.7564888,-1.13410616,5.08235359,0,0,0,0,12
4503599778365440,2089670501977819858,619.860596,-818.379272,-235.212967,3.51612639,3.23139715,-3.75380135,-1.13410747,5.08235359,0,0,0,0,13
4503600046800896,2089670501977819867,622.815247,-796.382812,164.329193,3.42507553,2.00205159,-2.06505466,0.466719329,2.91575933,0,0,0,0,11
4503600046800896,2089670501977819868,627.526855,-801.235779,165.426773,3.44794774,2.0049994,-2.0621922,0.466722041,2.91575933,0,0,0,0,12
4503600013246464,2089670501977820105,889.534058,-504.242432,-390.576965,3.65420485,4.2043004,-2.02991438,-1.78208387,4.99836779,0,0,0,0,13
4503600013246464,2089670501977820106,895.679504,-507.206238,-393.181305,3.67857027,4.20609045,-2.02620101,-1.78208649,4.99836779,0,0,0,0,14
4503600013246464,2089670501977820147,878.950562,-499.122589,-386.089294,3.6122191,4.20120907,-2.03630853,-1.78207958,4.99836779,0,0,0,0,11
4503600013246464,2089670501977820148,884.987305,-502.045349,-388.649445,3.63617134,4.20297384,-2.03266168,-1.78208196,4.99836779,0,0,0,0,12
4503599929360384,2089670501977820191,922.771362,-416.402863,-344.505341,3.57206464,3.46208262,-1.22812951,-1.24866533,3.88132024,0,0,0,0,11
4503599929360384,2089670501977820192,929.132019,-418.655243,-346.798981,3.59584618,3.46344399,-1.2242825,-1.24866807,3.88132024,0,0,0,0,12
4503599677702144,2089670501977820361,1008.70947,-100.440071,-235.96637,3.47272396,8.3495779,-0.524361968,-1.94696379,8.59024048,0,0,0,0,12
4503599677702144,2089670501977820362,1015.39856,-100.858521,-237.526123,3.49567914,8.34983158,-0.520303488,-1.94696426,8.59024048,0,0,0,0,13
